time,PI
2017-10-09 16:00:00,0.773751177962723
2017-10-09 16:15:00,0.7218036594944978
2017-10-09 16:30:00,0.6550928760996376
2017-10-09 16:45:00,0.0
2017-10-10 07:00:00,0.0
2017-10-10 07:15:00,0.6660996066898667
2017-10-10 07:30:00,0.7461148396962055
2017-10-10 07:45:00,0.8000271080213489
2017-10-10 08:00:00,0.8347019319436763
2017-10-10 08:15:00,0.8675389926211813
2017-10-10 08:30:00,0.9051113604814789
2017-10-10 08:45:00,0.9275655732419522
2017-10-10 09:00:00,0.9397673519193804
2017-10-10 09:15:00,0.952554150635121
2017-10-10 09:30:00,0.9597253748874737
2017-10-10 09:45:00,0.9474717684507296
2017-10-10 10:00:00,0.9560496585767222
2017-10-10 10:15:00,0.9688594829551013
2017-10-10 10:30:00,0.9764681566200308
2017-10-10 10:45:00,0.9809559413014294
2017-10-10 11:00:00,0.9834427136827967
2017-10-10 11:15:00,0.9844514059025905
2017-10-10 11:30:00,0.9848816212520808
2017-10-10 11:45:00,0.9806983972369525
2017-10-10 12:00:00,0.9708938404051697
2017-10-10 12:15:00,0.9601611760905182
2017-10-10 12:30:00,0.9473339491501073
2017-10-10 12:45:00,0.9332063255153001
2017-10-10 13:00:00,0.9448406991931421
2017-10-10 13:15:00,0.9233463963036563
2017-10-10 13:30:00,0.9085959337272259
2017-10-10 13:45:00,0.8990525931511577
2017-10-10 14:00:00,0.8904158361055842
2017-10-10 14:15:00,0.8960920820646665
2017-10-10 14:30:00,0.9010048852740102
2017-10-10 14:45:00,0.8584935959278474
2017-10-10 15:00:00,0.8074470312678974
2017-10-10 15:15:00,0.7986569874202389
2017-10-10 15:30:00,0.7729937856508925
2017-10-10 15:45:00,0.740649123808897
2017-10-10 16:00:00,0.7113191349630463
2017-10-10 16:15:00,0.6666057445944791
2017-10-10 16:30:00,0.5988473941146035
2017-10-11 07:15:00,0.6217049453084172
2017-10-11 07:30:00,0.7178998899775719
2017-10-11 07:45:00,0.7796545217255015
2017-10-11 08:00:00,0.8221905854703327
2017-10-11 08:15:00,0.829540541359729
2017-10-11 08:30:00,0.783523646217552
2017-10-11 08:45:00,0.8007167104086016
2017-10-11 09:00:00,0.7997754363425249
2017-10-11 09:15:00,0.8202742604781006
2017-10-11 09:30:00,0.8943476335720548
2017-10-11 09:45:00,0.8998347976526944
2017-10-11 10:00:00,0.8422589815893954
2017-10-11 10:15:00,0.8310564980313442
2017-10-11 10:30:00,0.8196649326430296
2017-10-11 10:45:00,0.838843293639626
2017-10-11 11:00:00,0.8650879883928992
2017-10-11 11:15:00,0.8404039086794377
2017-10-11 11:30:00,0.835235288963776
2017-10-11 11:45:00,0.8218579491168874
2017-10-11 12:00:00,0.8131990499721997
2017-10-11 12:15:00,0.8250343597453574
2017-10-11 12:30:00,0.8399327526107102
2017-10-11 12:45:00,0.8450514625357298
2017-10-11 13:00:00,0.8619358943405603
2017-10-11 13:15:00,0.8653709740974237
2017-10-11 13:30:00,0.8415208288966126
2017-10-11 13:45:00,0.8445728192344432
2017-10-11 14:00:00,0.8466195523291132
2017-10-11 14:15:00,0.8022749355563279
2017-10-11 14:30:00,0.7999751712530988
2017-10-11 14:45:00,0.8033846956853363
2017-10-11 15:00:00,0.795707844524162
2017-10-11 15:15:00,0.7634242155266519
2017-10-11 15:30:00,0.7711369849966248
2017-10-11 15:45:00,0.7253594783701911
2017-10-11 16:00:00,0.6430201325398229
2017-10-11 16:15:00,0.0
2017-10-12 07:15:00,0.6292586370617441
2017-10-12 07:30:00,0.7221675283430626
2017-10-12 07:45:00,0.7836419476825455
2017-10-12 08:00:00,0.8255685268822477
2017-10-12 08:15:00,0.8023569650046194
2017-10-12 08:30:00,0.7625878073607772
2017-10-12 08:45:00,0.7587549309638884
2017-10-12 09:00:00,0.7783951331157354
2017-10-12 09:15:00,0.7915018474524734
2017-10-12 09:30:00,0.7913570976074212
2017-10-12 09:45:00,0.804528320690614
2017-10-12 10:00:00,0.8109526924226745
2017-10-12 10:15:00,0.8166432554881577
2017-10-12 10:30:00,0.8177089724269673
2017-10-12 10:45:00,0.8234429959512698
2017-10-12 11:00:00,0.8239299982744674
2017-10-12 11:15:00,0.8353236117036449
2017-10-12 11:30:00,0.8389766944945697
2017-10-12 11:45:00,0.838936564288272
2017-10-12 12:00:00,0.8283671797676454
2017-10-12 12:15:00,0.8296747808914191
2017-10-12 12:30:00,0.8363063288911631
2017-10-12 12:45:00,0.8399471974160249
2017-10-12 13:00:00,0.8432910904073292
2017-10-12 13:15:00,0.8526390684164452
2017-10-12 13:30:00,0.859185578382841
2017-10-12 13:45:00,0.8601553747981404
2017-10-12 14:00:00,0.8816755581843888
2017-10-12 14:15:00,0.8673683062508816
2017-10-12 14:30:00,0.8481213627786833
2017-10-12 14:45:00,0.8415297735379297
2017-10-12 15:00:00,0.8654724178158854
2017-10-12 15:15:00,0.8571510188827426
2017-10-12 15:30:00,0.8487055037307253
2017-10-12 15:45:00,0.8232718542027847
2017-10-12 16:00:00,0.7309675734453679
2017-10-12 16:15:00,0.6472677671871498
2017-10-12 16:30:00,0.0
2017-10-13 07:15:00,0.5492156439441384
2017-10-13 07:30:00,0.671574893604113
2017-10-13 07:45:00,0.7458893162922855
2017-10-13 08:00:00,0.7962957863726683
2017-10-13 08:15:00,0.8397526368982118
2017-10-13 08:30:00,0.8741501919272661
2017-10-13 08:45:00,0.8734777391258804
2017-10-13 09:00:00,0.8690593327306894
2017-10-13 09:15:00,0.8807916907871498
2017-10-13 09:30:00,0.8948646525757106
2017-10-13 09:45:00,0.9056157126080892
2017-10-13 10:00:00,0.9619339229264701
2017-10-13 10:15:00,0.9848595200082508
2017-10-13 10:30:00,0.9905949604672832
2017-10-13 10:45:00,0.9935227190821165
2017-10-13 11:00:00,0.9940615918127352
2017-10-13 11:15:00,0.9951915314850641
2017-10-13 11:30:00,0.9953813352555347
2017-10-13 11:45:00,0.9953937560555686
2017-10-13 12:00:00,0.9943215399666798
2017-10-13 12:15:00,0.9937219883433209
2017-10-13 12:30:00,0.993312196919655
2017-10-13 12:45:00,0.9916700680800546
2017-10-13 13:00:00,0.9891937394632891
2017-10-13 13:15:00,0.9863681375999015
2017-10-13 13:30:00,0.981882049834871
2017-10-13 13:45:00,0.9769119048276292
2017-10-13 14:00:00,0.9693825045270237
2017-10-13 14:15:00,0.9501252254874114
2017-10-13 14:30:00,0.933024591650345
2017-10-13 14:45:00,0.9186921932895583
2017-10-13 15:00:00,0.9073517996596099
2017-10-13 15:15:00,0.8862202078138623
2017-10-13 15:30:00,0.8589296206031215
2017-10-13 15:45:00,0.8245570436802881
2017-10-13 16:45:00,0.6299042231943348
2017-10-14 07:15:00,0.578660381784287
2017-10-14 07:30:00,0.6929479005503679
2017-10-14 07:45:00,0.7607140395021317
2017-10-14 08:00:00,0.8092314443097167
2017-10-14 08:15:00,0.8563329618132187
2017-10-14 08:30:00,0.9023207081693582
2017-10-14 08:45:00,0.9282915916409207
2017-10-14 09:00:00,0.9425102784979218
2017-10-14 09:15:00,0.9495124995171155
2017-10-14 09:30:00,0.9536073786306462
2017-10-14 09:45:00,0.9716271988750316
2017-10-14 10:00:00,0.9685742541139778
2017-10-14 10:15:00,0.9689689453142543
2017-10-14 10:30:00,0.938790596365215
2017-10-14 10:45:00,0.9436020820975698
2017-10-14 11:00:00,0.9727060599344299
2017-10-14 11:15:00,0.9822924069946757
2017-10-14 11:30:00,0.9692709348924838
2017-10-14 11:45:00,0.9898398819415707
2017-10-14 12:00:00,0.9817157701297727
2017-10-14 12:15:00,0.944829933320186
2017-10-14 12:30:00,0.976963844242464
2017-10-14 12:45:00,0.99022148485484
2017-10-14 13:00:00,0.9884227654298234
2017-10-14 13:15:00,0.9793826352375976
2017-10-14 13:30:00,0.9670727384560218
2017-10-14 13:45:00,0.9632464241648846
2017-10-14 14:00:00,0.9587305959186844
2017-10-14 14:15:00,0.9322481171991255
2017-10-14 14:30:00,0.9143576645671163
2017-10-14 14:45:00,0.9021698510513064
2017-10-14 15:00:00,0.8892426365444187
2017-10-14 15:15:00,0.8729942676193724
2017-10-14 15:30:00,0.8513067838661523
2017-10-14 15:45:00,0.8175118668542308
2017-10-14 16:00:00,0.7837223989623955
2017-10-14 16:15:00,0.7417444091310574
2017-10-15 07:30:00,0.5668101957441035
2017-10-15 07:45:00,0.6508834374556166
2017-10-15 08:00:00,0.7073695330463018
2017-10-15 08:15:00,0.8098874078000674
2017-10-15 08:30:00,0.790275676548564
2017-10-15 08:45:00,0.758275330754705
2017-10-15 09:00:00,0.8123938360242506
2017-10-15 09:15:00,0.8790083824276378
2017-10-15 09:30:00,0.8849144600778146
2017-10-15 09:45:00,0.8716034354539355
2017-10-15 10:00:00,0.8855825960531669
2017-10-15 10:15:00,0.9516902579066199
2017-10-15 10:30:00,0.9677429877860746
2017-10-15 10:45:00,0.984006648591555
2017-10-15 11:00:00,0.9900999329799034
2017-10-15 11:15:00,0.9922982060026211
2017-10-15 11:30:00,0.9926977853033596
2017-10-15 11:45:00,0.9872666927124527
2017-10-15 12:00:00,0.9363755136869089
2017-10-15 12:15:00,0.9461918877161913
2017-10-15 12:30:00,0.942367371244178
2017-10-15 12:45:00,0.9690406242835496
2017-10-15 13:00:00,0.9822243346127318
2017-10-15 13:15:00,0.9723493111113803
2017-10-15 13:30:00,0.9321341493917273
2017-10-15 13:45:00,0.881751769877702
2017-10-15 14:00:00,0.8376529944638593
2017-10-15 14:15:00,0.8014732249681431
2017-10-15 14:30:00,0.8062278628466428
2017-10-15 14:45:00,0.8198205664101326
2017-10-15 15:00:00,0.7506478401028975
2017-10-15 15:15:00,0.754321854597842
2017-10-15 15:30:00,0.8168370631626757
2017-10-15 15:45:00,0.7302441285988164
2017-10-15 16:00:00,0.6606131531289603
2017-10-15 16:15:00,0.6042914831985183
2017-10-15 16:30:00,0.0
2017-10-16 07:15:00,0.6355675448192467
2017-10-16 07:30:00,0.7348176968327552
2017-10-16 07:45:00,0.7955554486455617
2017-10-16 08:00:00,0.8423590206384476
2017-10-16 08:15:00,0.8794294375405686
2017-10-16 08:30:00,0.908234343426743
2017-10-16 08:45:00,0.9306892366874997
2017-10-16 09:00:00,0.949042740036672
2017-10-16 09:15:00,0.9643316076592332
2017-10-16 09:30:00,0.9738204603670607
2017-10-16 09:45:00,0.9808423862829481
2017-10-16 10:00:00,0.9863884221310827
2017-10-16 10:15:00,0.989787484043111
2017-10-16 10:30:00,0.9927562909018305
2017-10-16 10:45:00,0.9939955479249374
2017-10-16 11:00:00,0.9943301621363746
2017-10-16 11:15:00,0.9948428037622153
2017-10-16 11:30:00,0.9955698609166682
2017-10-16 11:45:00,0.9947607371980365
2017-10-16 12:00:00,0.9932939891446515
2017-10-16 12:15:00,0.9936360955881144
2017-10-16 12:30:00,0.9925287596482885
2017-10-16 12:45:00,0.9911725576081655
2017-10-16 13:00:00,0.9895522697259214
2017-10-16 13:15:00,0.9847391063103672
2017-10-16 13:30:00,0.9796591877278394
2017-10-16 13:45:00,0.9695131805763025
2017-10-16 14:00:00,0.9509273638915187
2017-10-16 14:15:00,0.939599667347893
2017-10-16 14:30:00,0.9284161805325147
2017-10-16 14:45:00,0.8992634983218394
2017-10-16 15:00:00,0.8704513907256504
2017-10-16 15:15:00,0.8207938972912566
2017-10-16 15:30:00,0.8075728030634391
2017-10-16 15:45:00,0.7388907256913368
2017-10-16 16:00:00,0.6846684340934753
2017-10-16 16:15:00,0.6242683142420098
2017-10-16 16:30:00,0.0
2017-10-17 07:30:00,0.0
2017-10-17 07:45:00,0.6042685177126285
2017-10-17 08:00:00,0.6723571712573032
2017-10-17 08:15:00,0.7675274590434836
2017-10-17 08:30:00,0.7318365684207563
2017-10-17 08:45:00,0.758865813797094
2017-10-17 09:00:00,0.7637093400277178
2017-10-17 09:15:00,0.7741685146923827
2017-10-17 09:30:00,0.8014913793915549
2017-10-17 09:45:00,0.8244605231138314
2017-10-17 10:00:00,0.8726646871874206
2017-10-17 10:15:00,0.8892481560614571
2017-10-17 10:30:00,0.891041990042969
2017-10-17 10:45:00,0.8923519794784484
2017-10-17 11:00:00,0.8855599859601817
2017-10-17 11:15:00,0.8173055323831415
2017-10-17 11:30:00,0.8260989136134258
2017-10-17 11:45:00,0.8568853540169733
2017-10-17 12:00:00,0.8661588738911137
2017-10-17 12:15:00,0.8696336279850637
2017-10-17 12:30:00,0.8506327761598838
2017-10-17 12:45:00,0.8587326098059644
2017-10-17 13:00:00,0.8560124916340973
2017-10-17 13:15:00,0.8116005785579241
2017-10-17 13:30:00,0.8329717238319774
2017-10-17 13:45:00,0.828245010232656
2017-10-17 14:00:00,0.825275170018025
2017-10-17 14:15:00,0.7765120744976909
2017-10-17 14:30:00,0.7520867237342423
2017-10-17 14:45:00,0.7453975430793464
2017-10-17 15:00:00,0.7344367700313569
2017-10-17 15:15:00,0.7182308106389386
2017-10-17 15:30:00,0.6939279424485879
2017-10-17 15:45:00,0.6598674071441278
2017-10-17 16:00:00,0.6143114505017996
2017-10-17 16:15:00,0.0
2017-10-18 07:15:00,0.6051066927175767
2017-10-18 07:30:00,0.7192107733794807
2017-10-18 07:45:00,0.785555292666949
2017-10-18 08:00:00,0.8346479708580312
2017-10-18 08:15:00,0.8677835076796838
2017-10-18 08:30:00,0.9013575374613386
2017-10-18 08:45:00,0.9072620203025201
2017-10-18 09:00:00,0.8894813439806257
2017-10-18 09:15:00,0.8881181594021504
2017-10-18 09:30:00,0.8989324886948913
2017-10-18 09:45:00,0.9386589608722884
2017-10-18 10:00:00,0.9578856377888303
2017-10-18 10:15:00,0.9793313276912878
2017-10-18 10:30:00,0.9603905930831335
2017-10-18 10:45:00,0.9073292211474431
2017-10-18 11:00:00,0.8690556316739101
2017-10-18 11:15:00,0.8498454629007045
2017-10-18 11:30:00,0.8715011054670643
2017-10-18 11:45:00,0.9535983213543494
2017-10-18 12:00:00,0.9161964094358044
2017-10-18 12:15:00,0.8676040986539463
2017-10-18 12:30:00,0.9617096134492747
2017-10-18 12:45:00,0.9720701920727107
2017-10-18 13:00:00,0.9108713261382863
2017-10-18 13:15:00,0.8529006737189044
2017-10-18 13:30:00,0.8895727873250826
2017-10-18 13:45:00,0.8959526726258329
2017-10-18 14:00:00,0.8413432997139075
2017-10-18 14:15:00,0.8177298627042922
2017-10-18 14:30:00,0.8285980764926328
2017-10-18 14:45:00,0.8148995997049584
2017-10-18 15:00:00,0.8836970570465951
2017-10-18 15:15:00,0.876666702384875
2017-10-18 15:30:00,0.8446058207913416
2017-10-18 15:45:00,0.8072087242714102
2017-10-18 16:00:00,0.7660795018588485
2017-10-18 16:15:00,0.7203911961986439
2017-10-18 16:30:00,0.6611661883157361
2017-10-18 16:45:00,0.0
2017-10-19 07:15:00,0.5719729721239649
2017-10-19 07:30:00,0.6991410001379378
2017-10-19 07:45:00,0.7731520293789249
2017-10-19 08:00:00,0.8246269477528448
2017-10-19 08:15:00,0.8628510834287657
2017-10-19 08:30:00,0.9035287939181317
2017-10-19 08:45:00,0.9308045770041417
2017-10-19 09:00:00,0.9412167373607698
2017-10-19 09:15:00,0.9563868054302521
2017-10-19 09:30:00,0.9638437721011963
2017-10-19 09:45:00,0.9708112737194955
2017-10-19 10:00:00,0.9833207805158886
2017-10-19 10:15:00,0.9789734214483216
2017-10-19 10:30:00,0.9873566939940018
2017-10-19 10:45:00,0.9951999070425013
2017-10-19 11:00:00,0.993558684488667
2017-10-19 11:15:00,0.9878475471133743
2017-10-19 11:30:00,0.9920650292606288
2017-10-19 11:45:00,0.9829612347432028
2017-10-19 12:00:00,0.9792903377526635
2017-10-19 12:15:00,0.9856548764391111
2017-10-19 12:30:00,0.9853125253099214
2017-10-19 12:45:00,0.9785302475371858
2017-10-19 13:00:00,0.9683945435643788
2017-10-19 13:15:00,0.963849561465178
2017-10-19 13:30:00,0.9594361507851359
2017-10-19 13:45:00,0.9540152186261704
2017-10-19 14:00:00,0.9344501269816234
2017-10-19 14:15:00,0.8886702522603713
2017-10-19 14:30:00,0.8816101218572346
2017-10-19 14:45:00,0.8578972025148154
2017-10-19 15:00:00,0.8023219675086432
2017-10-19 15:15:00,0.7897726082067565
2017-10-19 15:30:00,0.7782278422702423
2017-10-19 15:45:00,0.711986010350886
2017-10-19 16:00:00,0.6528976676320055
2017-10-19 16:15:00,0.583805264768464
2017-10-20 07:45:00,0.5854904238970493
2017-10-20 08:00:00,0.6595943532770034
2017-10-20 08:15:00,0.7067269835560194
2017-10-20 08:30:00,0.7557533740962472
2017-10-20 08:45:00,0.7290219970668962
2017-10-20 09:00:00,0.7453703513521213
2017-10-20 09:15:00,0.7379451001969121
2017-10-20 09:30:00,0.7767075463428149
2017-10-20 09:45:00,0.8533274699582156
2017-10-20 10:00:00,0.8179869019692195
2017-10-20 10:15:00,0.8124239099423777
2017-10-20 10:30:00,0.846988042052955
2017-10-20 10:45:00,0.8806792398149794
2017-10-20 11:00:00,0.9336710811022753
2017-10-20 11:15:00,0.9493127851541795
2017-10-20 11:30:00,0.9684564841540698
2017-10-20 11:45:00,0.9661756916651197
2017-10-20 12:00:00,0.9358340227007491
2017-10-20 12:15:00,0.8962070143896707
2017-10-20 12:30:00,0.9164732356507945
2017-10-20 12:45:00,0.9096581825696088
2017-10-20 13:00:00,0.932814016465623
2017-10-20 13:15:00,0.9586198795756088
2017-10-20 13:30:00,0.9464657419173143
2017-10-20 13:45:00,0.8998298426281929
2017-10-20 14:00:00,0.8605942821073748
2017-10-20 14:15:00,0.8475621409158548
2017-10-20 14:30:00,0.8281866628462824
2017-10-20 14:45:00,0.7850039187906515
2017-10-20 15:00:00,0.7836226763060297
2017-10-20 15:15:00,0.7777575296106137
2017-10-20 15:30:00,0.7205841882028543
2017-10-20 15:45:00,0.7121128562272394
2017-10-20 16:00:00,0.6803238531938647
2017-10-20 16:15:00,0.6022854001685359
2017-10-21 07:30:00,0.0
2017-10-21 07:45:00,0.6296423462200359
2017-10-21 08:00:00,0.7045270741740705
2017-10-21 08:15:00,0.7569392365721376
2017-10-21 08:30:00,0.8174263699202622
2017-10-21 08:45:00,0.9007359848171693
2017-10-21 09:00:00,0.9312032415946759
2017-10-21 09:15:00,0.9400120369118362
2017-10-21 09:30:00,0.9223434723325561
2017-10-21 09:45:00,0.9174676970242734
2017-10-21 10:00:00,0.909429028192266
2017-10-21 10:15:00,0.8328776140729298
2017-10-21 10:30:00,0.8304933153718642
2017-10-21 10:45:00,0.801133287296008
2017-10-21 11:00:00,0.8084300371595055
2017-10-21 11:15:00,0.8204325660844224
2017-10-21 11:30:00,0.9780089706014873
2017-10-21 11:45:00,0.9878380808636636
2017-10-21 12:00:00,0.9767455959425769
2017-10-21 12:15:00,0.9799097477363744
2017-10-21 12:30:00,0.9712039843549867
2017-10-21 12:45:00,0.9358162501513684
2017-10-21 13:00:00,0.9309283501015897
2017-10-21 13:15:00,0.9537075635727903
2017-10-21 13:30:00,0.8631398374317965
2017-10-21 13:45:00,0.8731689731765799
2017-10-21 14:00:00,0.9341321130349045
2017-10-21 14:15:00,0.9386397309275668
2017-10-21 14:30:00,0.9103790087261876
2017-10-21 14:45:00,0.8970601379124363
2017-10-21 15:00:00,0.8711922714731956
2017-10-21 15:15:00,0.8571282554098733
2017-10-21 15:30:00,0.8238875516355841
2017-10-21 15:45:00,0.6794865473489929
2017-10-21 16:00:00,0.5967055846358419
2017-10-21 16:15:00,0.0
2017-10-22 07:15:00,0.5293594842704246
2017-10-22 07:30:00,0.6762361690660681
2017-10-22 07:45:00,0.760846861928415
2017-10-22 08:00:00,0.8163158894212402
2017-10-22 08:15:00,0.8580014059586643
2017-10-22 08:30:00,0.8893843740411602
2017-10-22 08:45:00,0.9215828032835616
2017-10-22 09:00:00,0.9433874782078664
2017-10-22 09:15:00,0.9592443804569003
2017-10-22 09:30:00,0.969705724352096
2017-10-22 09:45:00,0.9770214326774633
2017-10-22 10:00:00,0.9812517853108425
2017-10-22 10:15:00,0.9871926436067122
2017-10-22 10:30:00,0.9910282121083652
2017-10-22 10:45:00,0.9927230809740978
2017-10-22 11:00:00,0.9920551338408774
2017-10-22 11:15:00,0.9839486035071482
2017-10-22 11:30:00,0.9842174997541663
2017-10-22 11:45:00,0.9863550067213008
2017-10-22 12:00:00,0.9858949720603167
2017-10-22 12:15:00,0.977859155365112
2017-10-22 12:30:00,0.9695395717722312
2017-10-22 12:45:00,0.9644306949154053
2017-10-22 13:00:00,0.9598788143214223
2017-10-22 13:15:00,0.9389892004775933
2017-10-22 13:30:00,0.907400083224706
2017-10-22 13:45:00,0.9053641587225196
2017-10-22 14:00:00,0.9024310517820464
2017-10-22 14:15:00,0.9060260109348016
2017-10-22 14:30:00,0.9076173887143181
2017-10-22 14:45:00,0.8748459769499561
2017-10-22 15:00:00,0.8475437939039483
2017-10-22 15:15:00,0.8448747863725901
2017-10-22 15:30:00,0.8021496311991929
2017-10-22 15:45:00,0.7541100688017838
2017-10-22 16:00:00,0.6987578756085244
2017-10-22 16:15:00,0.6180983942928914
2017-10-23 08:00:00,0.5840150215943212
2017-10-23 08:15:00,0.6441670963327009
2017-10-23 08:30:00,0.7069529384622086
2017-10-23 08:45:00,0.7549679941934845
2017-10-23 09:00:00,0.7968195913658579
2017-10-23 09:15:00,0.7632526329774699
2017-10-23 09:30:00,0.7495929963502256
2017-10-23 09:45:00,0.7635164462863581
2017-10-23 10:00:00,0.8589928465164057
2017-10-23 10:15:00,0.8492726377211086
2017-10-23 10:30:00,0.8567875513737286
2017-10-23 10:45:00,0.859577598985507
2017-10-23 11:00:00,0.8512798523877512
2017-10-23 11:15:00,0.8560282676335682
2017-10-23 11:30:00,0.8634936564501039
2017-10-23 11:45:00,0.86956948659735
2017-10-23 12:00:00,0.8684129422380126
2017-10-23 12:15:00,0.8640087183647317
2017-10-23 12:30:00,0.892265063990081
2017-10-23 12:45:00,0.9130790486140209
2017-10-23 13:00:00,0.9472833607596871
2017-10-23 13:15:00,0.9457436473366145
2017-10-23 13:30:00,0.8976101669007687
2017-10-23 13:45:00,0.7879540424323334
2017-10-23 14:00:00,0.7977519852715397
2017-10-23 14:15:00,0.8311105082219862
2017-10-23 14:30:00,0.8151347918991768
2017-10-23 14:45:00,0.8624474798016445
2017-10-23 15:00:00,0.881185476034366
2017-10-23 15:15:00,0.8407497049868379
2017-10-23 15:30:00,0.8161795800388009
2017-10-23 15:45:00,0.782068564232809
2017-10-23 16:00:00,0.7351029124583891
2017-10-23 16:15:00,0.6687677361937845
2017-10-23 16:30:00,0.0
2017-10-24 07:30:00,0.0
2017-10-24 07:45:00,0.6516365135643477
2017-10-24 08:00:00,0.7307864666789022
2017-10-24 08:15:00,0.7876547453532293
2017-10-24 08:30:00,0.8385391392088216
2017-10-24 08:45:00,0.871237254047876
2017-10-24 09:00:00,0.8965576334200479
2017-10-24 09:15:00,0.8961536609723251
2017-10-24 09:30:00,0.8686033867674691
2017-10-24 09:45:00,0.9082668353376361
2017-10-24 10:00:00,0.8939504069108204
2017-10-24 10:15:00,0.9079366515817946
2017-10-24 10:30:00,0.9381264299671432
2017-10-24 10:45:00,0.9284239092997881
2017-10-24 11:00:00,0.9334169466282426
2017-10-24 11:15:00,0.9419524512403232
2017-10-24 11:30:00,0.9644529219188167
2017-10-24 11:45:00,0.9718228597290536
2017-10-24 12:00:00,0.9764619825253142
2017-10-24 12:15:00,0.9769392283509521
2017-10-24 12:30:00,0.9706694489297518
2017-10-24 12:45:00,0.9666911762522243
2017-10-24 13:00:00,0.9674307320131722
2017-10-24 13:15:00,0.9636601546498312
2017-10-24 13:30:00,0.9579361723968789
2017-10-24 13:45:00,0.9477565694380075
2017-10-24 14:00:00,0.9249335086687491
2017-10-24 14:15:00,0.9181210122918568
2017-10-24 14:30:00,0.9097323061372735
2017-10-24 14:45:00,0.8874894941066299
2017-10-24 15:00:00,0.8651368006081874
2017-10-24 15:15:00,0.8401297657470014
2017-10-24 15:30:00,0.8091401176839005
2017-10-24 15:45:00,0.7689147713535063
2017-10-24 16:00:00,0.7144457520889972
2017-10-24 16:15:00,0.6350223760245777
2017-10-24 16:30:00,0.0
2017-10-25 07:45:00,0.623925523041496
2017-10-25 08:00:00,0.7018899138763949
2017-10-25 08:15:00,0.7584107879260829
2017-10-25 08:30:00,0.8355116711599544
2017-10-25 08:45:00,0.8959442781878538
2017-10-25 09:00:00,0.9293243136282399
2017-10-25 09:15:00,0.946792755451053
2017-10-25 09:30:00,0.9570713645971921
2017-10-25 09:45:00,0.9617786027991662
2017-10-25 10:00:00,0.9544250739802983
2017-10-25 10:15:00,0.9635694313510738
2017-10-25 10:30:00,0.9809659450925687
2017-10-25 10:45:00,0.9847381802253368
2017-10-25 11:00:00,0.9865559856059385
2017-10-25 11:15:00,0.9862257637823842
2017-10-25 11:30:00,0.9843095243103098
2017-10-25 11:45:00,0.9841791181606293
2017-10-25 12:00:00,0.9797975285801795
2017-10-25 12:15:00,0.9862709213041491
2017-10-25 12:30:00,0.9856064503474521
2017-10-25 12:45:00,0.9837574773925948
2017-10-25 13:00:00,0.9795821100625048
2017-10-25 13:15:00,0.9584760457902445
2017-10-25 13:30:00,0.9633886105226638
2017-10-25 13:45:00,0.9679378478838
2017-10-25 14:00:00,0.9357342083519817
2017-10-25 14:15:00,0.9091334375816549
2017-10-25 14:30:00,0.9023213887549146
2017-10-25 14:45:00,0.8927837160507219
2017-10-25 15:00:00,0.8735517626814525
2017-10-25 15:15:00,0.8485710706295974
2017-10-25 15:30:00,0.8154823569006527
2017-10-25 15:45:00,0.7753894644631446
2017-10-25 16:00:00,0.7264132287222055
2017-10-25 16:15:00,0.6583519019101323
2017-10-25 16:30:00,0.0
2017-10-26 07:30:00,0.6253387569294256
2017-10-26 07:45:00,0.7323657784175743
2017-10-26 08:00:00,0.7954953138272097
2017-10-26 08:15:00,0.8427380657166184
2017-10-26 08:30:00,0.8795416762205813
2017-10-26 08:45:00,0.9079108667431434
2017-10-26 09:00:00,0.9292406593842678
2017-10-26 09:15:00,0.9457547901330883
2017-10-26 09:30:00,0.9564388889686681
2017-10-26 09:45:00,0.9645800194967661
2017-10-26 10:00:00,0.9713227100257392
2017-10-26 10:15:00,0.9756467938729781
2017-10-26 10:30:00,0.9794900158641966
2017-10-26 10:45:00,0.9812842128361046
2017-10-26 11:00:00,0.9824927408821806
2017-10-26 11:15:00,0.983080918108707
2017-10-26 11:30:00,0.9834422455636554
2017-10-26 11:45:00,0.9833988058030724
2017-10-26 12:00:00,0.9827709895455257
2017-10-26 12:15:00,0.9817098385485582
2017-10-26 12:30:00,0.9805272811995881
2017-10-26 12:45:00,0.9786752993795652
2017-10-26 13:00:00,0.9759035877245391
2017-10-26 13:15:00,0.9720415571081414
2017-10-26 13:30:00,0.9674552156496466
2017-10-26 13:45:00,0.9610460827570159
2017-10-26 14:00:00,0.952493300971321
2017-10-26 14:15:00,0.9407191557715084
2017-10-26 14:30:00,0.9259278125432784
2017-10-26 14:45:00,0.9062908576211003
2017-10-26 15:00:00,0.8825148075535
2017-10-26 15:15:00,0.8511139243569152
2017-10-26 15:30:00,0.8084147591334692
2017-10-26 15:45:00,0.7656007195109368
2017-10-26 16:00:00,0.7139844596635573
2017-10-26 16:15:00,0.6395312462251863
2017-10-26 16:30:00,0.0
2017-10-27 07:30:00,0.0
2017-10-27 07:45:00,0.6465055664704439
2017-10-27 08:00:00,0.7323818585146179
2017-10-27 08:15:00,0.7918361299496705
2017-10-27 08:30:00,0.8373350720740959
2017-10-27 08:45:00,0.8862534681301966
2017-10-27 09:00:00,0.8963075693828318
2017-10-27 09:15:00,0.9114615015540899
2017-10-27 09:30:00,0.9168762876883501
2017-10-27 09:45:00,0.9323714306418519
2017-10-27 10:00:00,0.9500190446781305
