time,PI
2016-09-06 13:00:00,1.0083158510980075
2016-09-06 13:15:00,1.0077509605346033
2016-09-06 13:30:00,1.0059100324391268
2016-09-06 13:45:00,1.0035661672313654
2016-09-06 14:00:00,1.0010782606396398
2016-09-06 14:15:00,0.9938313493437365
2016-09-06 14:30:00,0.9837187815462618
2016-09-07 09:15:00,0.987309740281945
2016-09-07 09:30:00,0.9935587245194534
2016-09-07 09:45:00,0.9990360880014036
2016-09-07 10:00:00,1.0021143300889794
2016-09-07 10:15:00,1.0037205246962564
2016-09-07 10:30:00,1.0054220774740976
2016-09-07 10:45:00,1.0068797036352581
2016-09-07 11:00:00,1.0071383645530285
2016-09-07 11:15:00,1.0072583543787381
2016-09-07 11:30:00,1.0078777653364879
2016-09-07 11:45:00,1.0074715649723454
2016-09-07 12:00:00,1.007105307994406
2016-09-07 12:15:00,1.0066723945283549
2016-09-07 12:30:00,1.0064239101476802
2016-09-07 12:45:00,1.0051262932003369
2016-09-07 13:00:00,1.0043516969007922
2016-09-07 13:15:00,1.002301428760849
2016-09-07 13:30:00,1.0004297528207975
2016-09-07 13:45:00,0.9972376002685792
2016-09-07 14:00:00,0.9934144178516168
2016-09-07 14:15:00,0.9848128253026369
2016-09-07 14:30:00,0.9813100742946825
2016-09-07 14:45:00,0.9801814745865262
2016-09-08 09:45:00,0.9905308222637909
2016-09-08 10:00:00,0.99260095766269
2016-09-08 10:15:00,0.9967830520911801
2016-09-08 10:30:00,0.9980157537455212
2016-09-08 10:45:00,0.9965205425775578
2016-09-08 11:00:00,1.0002405764151547
2016-09-08 11:15:00,0.9989825261378436
2016-09-08 11:30:00,0.9958117616598287
2016-09-08 11:45:00,0.9889602722878563
2016-09-08 12:00:00,0.9902894381636675
2016-09-08 12:15:00,0.9727137111895374
2016-09-08 12:30:00,0.9788828707830989
2016-09-08 12:45:00,0.9810177586198595
2016-09-08 13:00:00,0.9840001431411156
2016-09-08 13:45:00,0.9734878178236137
2016-09-09 10:45:00,1.0014825180892128
2016-09-09 11:00:00,1.0002237713149336
2016-09-09 11:15:00,0.987675359154181
2016-09-09 12:15:00,0.990597998993437
2016-09-09 12:30:00,1.0030276233669084
2016-09-09 12:45:00,0.988973346366581
2016-09-09 13:45:00,0.9909082114762203
2016-09-09 14:00:00,0.9852414219249664
2016-09-09 14:15:00,0.9790043523626535
2016-09-10 09:30:00,0.9909487497920892
2016-09-10 09:45:00,0.9956964280474071
2016-09-10 10:00:00,0.9961014134106454
2016-09-10 10:15:00,0.9948321003948488
2016-09-10 10:30:00,0.9988296993850513
2016-09-10 10:45:00,0.9782371460712775
2016-09-10 11:15:00,0.9865317982680908
2016-09-10 11:30:00,0.9781048959271093
2016-09-10 11:45:00,0.994558810491366
2016-09-10 12:00:00,0.9958660655346395
2016-09-10 12:15:00,0.9958695130904763
2016-09-10 12:30:00,0.9959908037967254
2016-09-10 12:45:00,0.9975579579398287
2016-09-10 13:00:00,0.9964724614659711
2016-09-10 13:15:00,0.9973642006638015
2016-09-10 13:30:00,0.9968861772923158
2016-09-10 13:45:00,0.9928054415451101
2016-09-10 14:00:00,0.9866719766217271
2016-09-10 14:15:00,0.9836020140079865
2016-09-10 14:30:00,0.979214648950495
2016-09-10 14:45:00,0.9740400288157548
2016-09-13 09:30:00,0.9885631286366037
2016-09-13 09:45:00,0.9939920482761154
2016-09-13 10:00:00,0.9962597867615377
2016-09-13 10:15:00,0.9916037779919993
2016-09-13 10:30:00,0.9910089746349581
2016-09-13 10:45:00,0.9994606129118095
2016-09-13 11:00:00,1.0036459328084661
2016-09-13 11:15:00,1.003181211187405
2016-09-13 11:30:00,1.0033931404657765
2016-09-13 11:45:00,1.0035780107537917
2016-09-13 12:00:00,1.0031661999021806
2016-09-13 12:15:00,1.0021871665869384
2016-09-13 12:30:00,1.0016720667461536
2016-09-13 12:45:00,1.0010739178794352
2016-09-13 13:00:00,1.000008235806877
2016-09-13 13:15:00,0.9987332732650477
2016-09-13 13:30:00,0.9971454194455162
2016-09-13 13:45:00,0.9945824985297606
2016-09-13 14:00:00,0.9910322851921335
2016-09-13 14:15:00,0.9865875221247089
2016-09-13 14:30:00,0.9810762874647456
2016-09-13 14:45:00,0.9730167140099073
2016-09-16 09:15:00,0.9796727315463171
2016-09-16 09:30:00,0.9861199638813777
2016-09-16 09:45:00,0.9865159087275194
2016-09-16 10:00:00,0.9829575727615881
2016-09-16 10:15:00,0.9845737300946509
2016-09-16 10:30:00,0.9863341096244495
2016-09-16 10:45:00,0.9875867698304228
2016-09-16 11:00:00,0.9796988723895887
2016-09-16 11:15:00,0.9714434001744311
2016-09-17 09:30:00,0.9917877957900741
2016-09-17 09:45:00,0.9965412491104118
2016-09-17 10:00:00,0.9992296858675479
2016-09-17 10:15:00,1.0010868314920032
2016-09-17 10:30:00,1.0004826607104118
2016-09-17 10:45:00,0.9993823084463489
2016-09-17 11:00:00,0.9929658507870679
2016-09-17 11:15:00,0.9942653073429523
2016-09-17 11:30:00,0.9907431979074282
2016-09-17 11:45:00,0.983205415113984
2016-09-17 12:00:00,0.9892308912716438
2016-09-17 12:15:00,0.9836762870993704
2016-09-17 12:30:00,0.9806285203159941
2016-09-17 12:45:00,0.9916414053007808
2016-09-17 13:00:00,0.9956308516089664
2016-09-17 13:15:00,0.9935210352293653
2016-09-17 13:30:00,0.9894196602546318
2016-09-17 13:45:00,0.9865014962984632
2016-09-17 14:00:00,0.9907102675889542
2016-09-17 14:15:00,0.9865370763451513
2016-09-17 14:30:00,0.9786638925299952
2016-09-18 09:15:00,0.990724798130792
2016-09-18 09:30:00,0.9980010087177985
2016-09-18 09:45:00,1.002812421455923
2016-09-18 10:00:00,1.0062841029496692
2016-09-18 10:15:00,1.0090212600102246
2016-09-18 10:30:00,1.0107655534595277
2016-09-18 10:45:00,1.011985030801281
2016-09-18 11:00:00,1.012666204055237
2016-09-18 11:15:00,1.012889976125222
2016-09-18 11:30:00,1.0126119515166039
2016-09-18 11:45:00,1.0124842631045694
2016-09-18 12:00:00,1.0115067827289708
2016-09-18 12:15:00,1.0109415597283549
2016-09-18 12:30:00,1.0097094464213934
2016-09-18 12:45:00,1.0086011055460138
2016-09-18 13:00:00,1.0077703475412205
2016-09-18 13:15:00,1.0060474184725952
2016-09-18 13:30:00,1.0034414332134256
2016-09-18 13:45:00,1.0003106521578402
2016-09-18 14:00:00,0.9963886901679907
2016-09-18 14:15:00,0.9914869670028418
2016-09-18 14:30:00,0.9846142880844403
2016-09-19 09:30:00,0.9940681202125848
2016-09-19 09:45:00,0.9989179810910416
2016-09-19 10:00:00,0.998313077250346
2016-09-19 10:15:00,0.99497755044935
2016-09-19 10:30:00,0.9946852330648366
2016-09-19 10:45:00,0.9908622228883778
2016-09-19 11:00:00,0.9913600990709871
2016-09-19 11:15:00,0.994882370840568
2016-09-19 11:30:00,0.9991566366564282
2016-09-19 11:45:00,1.001542294492448
2016-09-19 12:00:00,0.9867584623192738
2016-09-19 12:15:00,0.9822213983671488
2016-09-19 12:30:00,0.9961772311588878
2016-09-19 12:45:00,1.003014522865914
2016-09-19 13:00:00,1.004385097540068
2016-09-19 13:15:00,1.001333774831334
2016-09-19 13:30:00,0.9994721528480283
2016-09-19 13:45:00,0.9959096213792016
2016-09-19 14:00:00,0.9903604408813187
2016-09-19 14:15:00,0.9835897384930694
2016-09-20 09:30:00,0.989293066163236
2016-09-20 09:45:00,0.9950430755060388
2016-09-20 10:00:00,0.9985454324273468
2016-09-20 10:15:00,1.0008102389259212
2016-09-20 10:30:00,1.0029885295074081
2016-09-20 10:45:00,1.0043946494869864
2016-09-20 11:00:00,1.0014431478872254
2016-09-20 11:15:00,1.0015387008491559
2016-09-20 11:30:00,1.003085335631445
2016-09-20 11:45:00,1.0028133409504618
2016-09-20 12:00:00,1.0038576218577477
2016-09-20 12:15:00,1.0042361731753964
2016-09-20 12:30:00,1.0053716241186277
2016-09-20 12:45:00,1.0051836848448565
2016-09-20 13:00:00,1.003896202103792
2016-09-20 13:15:00,1.0022305157765046
2016-09-20 13:30:00,1.0003032951880486
2016-09-20 13:45:00,0.9978709327308226
2016-09-20 14:00:00,0.9935307385224748
2016-09-20 14:15:00,0.9879987467588525
2016-09-20 14:30:00,0.9803847418020406
2016-09-21 09:30:00,0.9906564503255482
2016-09-21 09:45:00,0.9966993509612486
2016-09-21 10:00:00,0.9992909616038018
2016-09-21 10:15:00,1.0018537942141683
2016-09-21 10:30:00,1.0054357872138726
2016-09-21 10:45:00,1.0069926707872512
2016-09-21 11:00:00,1.0072939845002882
2016-09-21 11:15:00,1.0072642453219633
2016-09-21 11:30:00,1.0069827381858698
2016-09-21 11:45:00,1.0063060869148026
2016-09-21 12:00:00,1.0048303987339111
2016-09-21 12:15:00,1.007174141024948
2016-09-21 12:30:00,1.0047779391415683
2016-09-21 12:45:00,1.0038806496475512
2016-09-21 13:00:00,0.9758676917186941
2016-09-21 13:15:00,0.986891583651169
2016-09-21 13:30:00,0.9868176430401351
2016-09-21 13:45:00,0.9913268130009174
2016-09-21 14:00:00,0.9877030222741158
2016-09-21 14:15:00,0.9807016019142137
2016-09-21 14:30:00,0.9777510931458924
2016-09-22 10:45:00,0.9771870651664107
2016-09-22 11:00:00,0.985927953619687
2016-09-22 11:15:00,0.9945485803997083
2016-09-22 11:30:00,0.9909702928836248
2016-09-22 11:45:00,0.9795299079023504
2016-09-23 09:30:00,0.993898839666562
2016-09-23 09:45:00,1.0004867706035308
2016-09-23 10:00:00,1.0018174627799652
2016-09-23 10:15:00,0.9912639637121592
2016-09-23 11:15:00,0.9873703267235995
2016-09-23 11:45:00,0.9853907319413221
2016-09-23 12:00:00,0.9794481577313847
2016-09-24 10:30:00,0.9815868778019684
2016-09-24 10:45:00,0.991383044550951
2016-09-24 11:00:00,0.9890335433410203
2016-09-24 11:15:00,0.9897906155184117
2016-09-24 11:30:00,0.987455773070372
2016-09-24 11:45:00,0.9886005584598564
2016-09-24 12:00:00,0.9872682978302642
2016-09-24 12:15:00,0.9879277666208358
2016-09-24 12:30:00,0.9735824733990425
2016-09-24 13:30:00,0.9817855264991653
2016-09-25 10:15:00,0.978229538913161
2016-09-25 10:30:00,0.9745568354749987
2016-09-25 12:45:00,0.9727113561485231
2016-09-27 09:30:00,0.984641568848083
2016-09-27 11:15:00,0.98045025878471
2016-09-28 10:00:00,0.9833621129384092
2016-09-28 10:15:00,0.9878609934402061
2016-09-28 10:30:00,0.9809036754905971
2016-09-28 10:45:00,0.9746164585088573
2016-09-28 11:00:00,0.9869211374989215
2016-09-28 11:15:00,0.9875500031709827
2016-09-28 11:30:00,0.9922392481167124
2016-09-28 11:45:00,0.9842948471842264
2016-09-28 12:15:00,0.9872016652165535
2016-09-28 12:30:00,0.9934385837005025
2016-09-28 12:45:00,0.9927262573687443
2016-09-28 13:00:00,0.9918680206023874
2016-09-28 13:15:00,0.9890386271134768
2016-09-28 13:30:00,0.9883173920589793
2016-09-28 13:45:00,0.9858965147009041
2016-09-28 14:00:00,0.9792052092536
2016-09-30 09:30:00,0.9785700190880962
2016-09-30 09:45:00,0.9822645893706852
2016-09-30 10:00:00,0.9853658899873681
2016-09-30 10:15:00,0.9863549973025049
2016-09-30 10:30:00,0.9846782106691266
2016-09-30 10:45:00,0.982219950556406
2016-09-30 11:15:00,0.9767371414303655
2016-09-30 11:30:00,0.9700456839857647
2016-09-30 12:15:00,0.9826897376130235
2016-09-30 12:30:00,0.9804548743242726
2016-09-30 12:45:00,0.978408158978354
2016-09-30 13:30:00,0.9726021857655164
2016-10-01 12:15:00,0.9782444382721492
2016-10-01 12:30:00,0.9874102886641244
2016-10-01 12:45:00,0.9903454441375757
2016-10-01 13:00:00,0.9890361284219206
2016-10-01 13:15:00,0.9867173256038154
2016-10-01 13:30:00,0.9848827065701565
2016-10-02 09:45:00,0.9902828989107878
2016-10-02 10:00:00,0.9957983791847408
2016-10-02 10:15:00,0.9978127993262765
2016-10-02 10:30:00,0.9998191051435288
2016-10-02 10:45:00,1.0014249990278663
2016-10-02 11:00:00,1.0020143833604385
2016-10-02 11:15:00,1.001949345705777
2016-10-02 11:30:00,0.9988818243895371
2016-10-02 11:45:00,0.9920617587298725
2016-10-02 12:00:00,0.9963371264460892
2016-10-02 12:15:00,0.9931511767588652
2016-10-02 12:30:00,0.9870127939370764
2016-10-02 12:45:00,0.9857029701649767
2016-10-02 13:00:00,0.9905182100620611
2016-10-02 13:15:00,0.9926507339947879
2016-10-02 13:30:00,0.9902911924131701
2016-10-02 13:45:00,0.9860803962451008
2016-10-02 14:00:00,0.9793842597555432
2016-10-03 09:45:00,0.986614173546991
2016-10-03 10:00:00,0.9906549265257235
2016-10-03 10:15:00,0.993984118427549
2016-10-03 10:30:00,0.9966511689959443
2016-10-03 10:45:00,0.9980589742807623
2016-10-03 11:00:00,0.9987675212189416
2016-10-03 11:15:00,0.9988743943111595
2016-10-03 11:30:00,0.997938875106677
2016-10-03 11:45:00,0.9905989581282185
2016-10-03 12:00:00,0.9920723331226882
2016-10-03 12:15:00,0.9929790747118251
2016-10-03 12:30:00,0.9921663750674348
2016-10-03 12:45:00,0.9896685677892084
2016-10-03 13:00:00,0.9794511749143825
2016-10-03 13:15:00,0.9803697497013626
2016-10-03 13:30:00,0.9806786162936513
2016-10-05 10:00:00,0.9847220012489474
2016-10-05 11:30:00,0.9943960310184227
2016-10-05 11:45:00,1.00031017885993
2016-10-05 12:00:00,1.0008942388330377
2016-10-05 12:15:00,1.0001551576781442
2016-10-05 12:30:00,0.9915637160432865
2016-10-06 12:00:00,0.9983408775267303
2016-10-06 12:15:00,1.0001915798279606
2016-10-06 12:30:00,0.9996045111142117
2016-10-06 12:45:00,0.9979125260088322
2016-10-06 13:00:00,0.9941385875959323
2016-10-06 13:15:00,0.9798950292360177
2016-10-07 10:30:00,0.9922407930221141
2016-10-07 11:00:00,0.994447934199125
2016-10-07 11:15:00,0.9987446440173414
2016-10-07 11:30:00,0.9977442730871875
2016-10-07 11:45:00,0.997248294616146
2016-10-07 12:00:00,0.9933130517338
2016-10-07 12:15:00,0.9939682861164689
2016-10-07 12:30:00,0.9953655860889724
2016-10-07 12:45:00,0.9923489326591188
2016-10-07 13:00:00,0.9885963201790575
2016-10-07 13:15:00,0.9875919481372073
2016-10-07 13:30:00,0.9806174097214492
2016-10-09 10:00:00,0.9848789464415879
2016-10-09 10:15:00,0.9868982542572174
2016-10-09 10:30:00,0.9887624581992364
2016-10-09 10:45:00,0.9905656554747166
2016-10-09 11:00:00,0.9910926676508554
2016-10-09 11:15:00,0.9924458485580157
2016-10-09 11:30:00,0.9915952913034592
2016-10-09 11:45:00,0.9900322905388439
2016-10-09 12:00:00,0.9883193675127385
2016-10-09 12:15:00,0.989009166667714
2016-10-09 12:30:00,0.9888659898776812
2016-10-09 12:45:00,0.9876561522771528
2016-10-09 13:00:00,0.984981652429716
2016-10-09 13:15:00,0.9810682057004618
2016-10-09 13:30:00,0.9728610518687063
2016-10-10 10:30:00,0.9764681566200308
2016-10-10 10:45:00,0.9809559413014294
2016-10-10 11:00:00,0.9834427136827967
2016-10-10 11:15:00,0.9844514059025905
2016-10-10 11:30:00,0.9848816212520808
2016-10-10 11:45:00,0.9806983972369525
2016-10-10 12:00:00,0.9708938412723012
2016-10-13 10:15:00,0.9848595199003635
2016-10-13 10:30:00,0.9905949604672832
2016-10-13 10:45:00,0.9935227103111374
2016-10-13 11:00:00,0.9940615909712864
2016-10-13 11:15:00,0.9951915314850641
2016-10-13 11:30:00,0.9953813328620543
2016-10-13 11:45:00,0.995393743411264
2016-10-13 12:00:00,0.9943215375644554
2016-10-13 12:15:00,0.9937219883433209
2016-10-13 12:30:00,0.993312196919655
2016-10-13 12:45:00,0.9916700520114372
2016-10-13 13:00:00,0.9891937403506427
2016-10-13 13:15:00,0.9863681375999015
2016-10-13 13:30:00,0.98188204973448
2016-10-13 13:45:00,0.9769119048276292
2016-10-14 11:15:00,0.9822924029887693
2016-10-14 11:45:00,0.9898398885462607
2016-10-14 12:00:00,0.9817157736960185
2016-10-14 12:45:00,0.9902214839275134
2016-10-14 13:00:00,0.9884227672602867
2016-10-14 13:15:00,0.9793826352375976
2016-10-15 10:45:00,0.9840066482693938
2016-10-15 11:00:00,0.9900999329799034
2016-10-15 11:15:00,0.9922982060026211
2016-10-15 11:30:00,0.9926977853033596
2016-10-15 11:45:00,0.9872667021704105
2016-10-15 13:00:00,0.9822243344024011
2016-10-16 10:00:00,0.9863884221310827
2016-10-16 10:15:00,0.989787484043111
2016-10-16 10:30:00,0.9927562909018305
2016-10-16 10:45:00,0.9939955540081156
2016-10-16 11:00:00,0.9943301646559604
2016-10-16 11:15:00,0.9948428037622153
2016-10-16 11:30:00,0.9955698536770301
2016-10-16 11:45:00,0.9947607428747048
2016-10-16 12:00:00,0.9932939891446515
2016-10-16 12:15:00,0.9936360955881144
2016-10-16 12:30:00,0.9925287587954633
2016-10-16 12:45:00,0.9911725488243202
2016-10-16 13:00:00,0.9895522733535931
2016-10-16 13:15:00,0.9847391063103672
2016-10-16 13:30:00,0.9796591877278394
2016-10-18 10:15:00,0.9793313135309714
2016-10-19 10:30:00,0.9873566942054729
2016-10-19 10:45:00,0.9951999061133076
2016-10-19 11:00:00,0.9935586826507204
2016-10-19 11:15:00,0.9878475460265754
2016-10-19 11:30:00,0.9920650255230751
2016-10-19 11:45:00,0.9829612389145049
2016-10-19 12:00:00,0.9792903761760633
2016-10-19 12:15:00,0.9856548752140215
2016-10-19 12:30:00,0.9853125250071793
2016-10-19 12:45:00,0.978530247208256
2016-10-21 11:45:00,0.9878380761944282
2016-10-21 12:00:00,0.9767455989656914
2016-10-21 12:15:00,0.9799097478408584
2016-10-22 10:15:00,0.9871926436067122
2016-10-22 10:30:00,0.9910282121083652
2016-10-22 10:45:00,0.9927230809740978
2016-10-22 11:00:00,0.9920551338408774
2016-10-22 11:15:00,0.9839486035071482
2016-10-22 11:30:00,0.9842174999622636
2016-10-22 11:45:00,0.9863550063190188
2016-10-22 12:00:00,0.985894971460774
2016-10-22 12:15:00,0.977859155365112
2016-10-24 12:00:00,0.9764619828334564
2016-10-24 12:15:00,0.9769392282501126
2016-10-25 10:30:00,0.9809658857941124
2016-10-25 10:45:00,0.9847381627542355
2016-10-25 11:00:00,0.9865559680731422
2016-10-25 11:15:00,0.9862257657211786
2016-10-25 11:30:00,0.9843095248064035
2016-10-25 11:45:00,0.9841790085309676
2016-10-25 12:00:00,0.9797974814508287
2016-10-25 12:15:00,0.9862709232333176
2016-10-25 12:30:00,0.9856064503474521
2016-10-25 12:45:00,0.9837574771957607
2016-10-25 13:00:00,0.9795821100625048
2016-10-26 10:15:00,0.9756467938729781
2016-10-26 10:30:00,0.9794900158641966
2016-10-26 10:45:00,0.9812841085186077
2016-10-26 11:00:00,0.9824927455217184
2016-10-26 11:15:00,0.983080918108707
2016-10-26 11:30:00,0.9834422455636554
2016-10-26 11:45:00,0.9833988058030724
2016-10-26 12:00:00,0.9827709895455257
2016-10-26 12:15:00,0.9817098385485582
2016-10-26 12:30:00,0.9805272811995881
2016-10-26 12:45:00,0.9786752993795652
2016-10-26 13:00:00,0.9759035877245391
2016-10-26 13:15:00,0.9720415571081414
2016-10-27 10:45:00,0.982904485946433
2016-10-27 11:00:00,0.9852719250116454
2016-10-27 11:15:00,0.9831654106017744
2016-10-27 11:45:00,0.9826203266318932
2016-10-28 10:30:00,0.9790923861271538
2016-10-28 10:45:00,0.9818224670893823
2016-10-28 11:00:00,0.9801967493269386
2016-10-28 11:15:00,0.9823254712909776
2016-10-28 11:30:00,0.982794131234744
2016-10-28 11:45:00,0.9830353955108492
2016-10-28 12:00:00,0.981316347139731
2016-10-28 12:45:00,0.9735511553735563
2016-10-28 13:00:00,0.9713256494121323
2016-10-30 11:30:00,0.9856366831813346
2016-10-30 11:45:00,0.988225473816959
2016-10-30 12:00:00,0.985049931047774
2016-10-31 10:15:00,0.9811335895428872
2016-10-31 10:30:00,0.9843889316192519
2016-10-31 10:45:00,0.9865545494746664
2016-10-31 11:00:00,0.988204442569351
2016-10-31 11:15:00,0.9894620002831801
2016-10-31 11:30:00,0.9883053919802521
2016-10-31 11:45:00,0.9851344493885291
2016-10-31 12:00:00,0.9828283659347649
2016-11-02 12:00:00,0.9734061548153017
2016-11-03 10:45:00,0.9838459995830972
2016-11-03 11:00:00,0.9860040144679812
2016-11-03 11:15:00,0.9871503278860765
2016-11-03 11:30:00,0.9863102683563015
2016-11-03 11:45:00,0.9875298718287643
2016-11-03 12:00:00,0.9879566821596437
2016-11-03 12:15:00,0.986010340218142
2016-11-03 12:30:00,0.9827060181129407
2016-11-03 12:45:00,0.9812227371878536
2016-11-06 11:30:00,0.9865920658957946
2016-11-06 11:45:00,0.985086612450837
2016-11-06 12:00:00,0.9831319999799298
2016-11-06 12:15:00,0.981803645099191
2016-11-07 11:30:00,0.9797047751038193
2016-11-08 10:45:00,0.9815786622904908
2016-11-08 12:00:00,0.9834803825075434
2016-11-08 12:15:00,0.9828357700994039
2016-11-08 12:30:00,0.9774664221173179
2016-11-13 11:15:00,0.9800615264136635
2016-11-13 11:30:00,0.9803778466906915
2016-11-13 11:45:00,0.9809648535285406
2016-11-13 12:00:00,0.9799369200856944
2016-11-13 12:15:00,0.9791477283820357
2016-11-13 12:30:00,0.9775518872448818
2016-11-16 11:15:00,0.990230637159116
2016-11-16 11:30:00,0.9901876220159268
2016-11-16 11:45:00,0.9897471400261237
2016-11-16 12:00:00,0.989501305281985
2016-11-16 12:15:00,0.9887536234996328
2016-11-16 12:30:00,0.9864977280373162
2016-11-17 11:00:00,0.9856350467814878
2016-11-17 11:15:00,0.9877001123449635
2016-11-17 11:30:00,0.9873920808420988
2016-11-17 11:45:00,0.9876227529147433
2016-11-17 12:00:00,0.9858643710084403
2016-11-17 12:15:00,0.9847321275946553
2016-11-17 12:30:00,0.9828595819027468
2016-11-17 12:45:00,0.980244623332227
2016-11-18 11:00:00,0.9815207099987981
2016-11-18 11:15:00,0.9830604576231777
2016-11-18 11:30:00,0.9838699668792694
2016-11-18 11:45:00,0.9835963668479484
2016-11-18 12:00:00,0.9830380163272798
2016-11-18 12:15:00,0.9822569737624475
2016-11-18 12:30:00,0.980303342955377
2016-11-18 12:45:00,0.9776569873104605
2016-11-19 11:00:00,0.9810668145635827
2016-11-19 11:15:00,0.9835738019161989
2016-11-19 11:30:00,0.984741244576223
2016-11-19 11:45:00,0.9834741536124821
2016-11-19 12:00:00,0.9829425390510045
2016-11-19 12:15:00,0.982087695210274
2016-11-19 12:30:00,0.9799075473293412
2016-11-20 11:30:00,0.9816953647559562
2016-11-20 11:45:00,0.9811082484640092
2016-11-20 12:00:00,0.9803347103847927
2016-11-20 12:15:00,0.9793896713657724
2016-11-20 12:30:00,0.9772011073719923
2016-11-21 12:00:00,0.9779601247137328
2016-11-21 12:15:00,0.9780946449087612
2016-11-21 12:30:00,0.9762319875768758
2016-11-22 11:45:00,0.9789760202080668
2016-11-22 12:00:00,0.9791884309939847
2017-01-25 11:30:00,0.9794008661024618
2017-01-25 11:45:00,0.980491892409329
2017-01-25 12:00:00,0.9818932024900148
2017-01-25 12:15:00,0.9823672951923793
2017-01-25 12:30:00,0.9805762779237414
2017-01-25 12:45:00,0.9806732222786393
2017-01-25 13:00:00,0.9789752944771902
2017-01-25 13:15:00,0.9756663567334507
2017-02-06 12:15:00,0.9823754483680512
2017-02-07 11:00:00,0.9892953159481105
2017-02-07 11:15:00,0.9915757974582868
2017-02-07 11:30:00,0.9943397471445606
2017-02-07 11:45:00,0.9953157187334245
2017-02-07 12:00:00,0.9959786958970694
2017-02-07 12:15:00,0.9958985302704513
2017-02-07 12:30:00,0.9955096030202826
2017-02-07 12:45:00,0.9940048457014492
2017-02-07 13:00:00,0.9927207768724164
2017-02-07 13:15:00,0.9899620020709244
2017-02-07 13:30:00,0.9873745371910397
2017-02-07 13:45:00,0.9822524199404965
2017-02-08 11:00:00,0.9877468312742557
2017-02-08 11:15:00,0.9916990058080872
2017-02-08 11:30:00,0.9937924407623993
2017-02-08 11:45:00,0.9947180401462479
2017-02-08 12:00:00,0.9949656332206402
2017-02-08 12:15:00,0.9960348228231409
2017-02-08 12:30:00,0.9947865166272395
2017-02-08 12:45:00,0.993403664244157
2017-02-08 13:00:00,0.9918280158898579
2017-02-08 13:15:00,0.9879142226265358
2017-02-08 13:30:00,0.9833638360406701
2017-02-13 11:30:00,0.9817733729737623
2017-02-13 11:45:00,0.986252638137089
2017-02-13 12:30:00,0.9846010843380356
2017-02-13 12:45:00,0.979211242743439
2017-02-18 10:45:00,0.9810305545921428
2017-02-18 11:00:00,0.9841032537137593
2017-02-18 11:15:00,0.9851107682002697
2017-02-18 11:30:00,0.988132439181082
2017-02-18 11:45:00,0.9890719650272652
2017-02-18 12:00:00,0.9887925016180258
2017-02-18 12:15:00,0.9835295564392453
2017-02-18 12:30:00,0.9761301111997053
2017-02-18 13:00:00,0.9754435137809746
2017-02-18 13:15:00,0.9809583376615032
2017-02-18 13:30:00,0.9778052254856845
2017-02-18 13:45:00,0.9798706955384027
2017-02-18 14:00:00,0.9775190630283581
2017-02-18 14:15:00,0.9713788422987913
2017-02-19 10:30:00,0.980205247838341
2017-02-19 11:00:00,0.978634422478215
2017-02-19 11:15:00,0.9781015203533037
2017-02-20 10:45:00,0.9852357475708913
2017-02-20 11:00:00,0.9870326621139047
2017-02-20 11:15:00,0.9833088114620722
2017-02-20 11:30:00,0.9848650817116119
2017-02-20 11:45:00,0.9859928228263167
2017-02-21 10:30:00,0.9818962461874383
2017-02-21 10:45:00,0.9886392630511268
2017-02-21 11:00:00,0.9906162091324551
2017-02-21 11:15:00,0.9917856961616703
2017-02-21 11:30:00,0.9934963154579617
2017-02-21 11:45:00,0.9884421023887415
2017-02-22 10:15:00,0.9838166916061556
2017-02-22 10:30:00,0.9890795544425848
2017-02-22 10:45:00,0.9919151385527912
2017-02-22 11:00:00,0.9943792346567305
2017-02-22 11:15:00,0.9960387691157675
2017-02-22 11:30:00,0.9968962499102655
2017-02-22 11:45:00,0.9977159140016877
2017-02-22 12:00:00,0.9948389357907355
2017-02-22 12:15:00,0.9840963804123383
2017-02-22 12:30:00,0.9815519198524664
2017-02-23 10:30:00,0.9915853172317632
2017-02-23 10:45:00,0.9957351289703698
2017-02-23 11:00:00,0.9956885343767268
2017-02-23 11:15:00,0.9934434098137094
2017-02-23 11:30:00,0.9915135625829852
2017-02-23 11:45:00,0.9889072777759912
2017-02-23 12:00:00,0.985212981055812
2017-02-23 12:15:00,0.9807500636099324
2017-02-25 10:30:00,0.9827116643583055
2017-02-25 10:45:00,0.9864066944580778
2017-02-25 11:00:00,0.9891348998273164
2017-02-25 11:15:00,0.9913268951277576
2017-02-25 11:30:00,0.9927498133711233
2017-02-25 11:45:00,0.9934422767623972
2017-02-25 12:00:00,0.9935943300693368
2017-02-25 12:15:00,0.9934659656805346
2017-02-25 12:30:00,0.9919852099487151
2017-02-25 12:45:00,0.991795633932989
2017-02-25 13:00:00,0.9913814809285023
2017-02-25 13:15:00,0.9897575064459943
2017-02-25 13:30:00,0.9869719412565899
2017-02-25 13:45:00,0.9752183597181205
2017-02-26 10:15:00,0.9818484327901855
2017-02-26 10:30:00,0.9857522948903147
2017-02-26 10:45:00,0.988105296435008
2017-02-26 11:00:00,0.9895471390814353
2017-02-26 11:15:00,0.9906146415682229
2017-02-26 11:30:00,0.9908306122962287
2017-02-26 11:45:00,0.991188030949501
2017-02-26 12:00:00,0.9911748652164076
2017-02-26 12:15:00,0.9907031295306393
2017-02-26 12:30:00,0.988982464251409
2017-02-26 12:45:00,0.989326190093996
2017-02-26 13:00:00,0.9897476533826782
2017-02-26 13:15:00,0.9893295633984138
