time,PI
2017-06-17 12:00:00,0.9976376666618092
2017-06-17 12:15:00,0.9975174605276812
2017-06-17 12:30:00,0.9975993710730061
2017-06-17 12:45:00,0.9976256108302459
2017-06-17 13:00:00,0.9976665781378488
2017-06-17 13:15:00,0.9974883211386055
2017-06-17 13:30:00,0.9972938319245666
2017-06-17 13:45:00,0.9967319539910643
2017-06-17 14:00:00,0.9957864364076038
2017-06-18 10:15:00,1.00587770194482
2017-06-18 10:30:00,1.0069038810825897
2017-06-18 10:45:00,1.0065003677072435
2017-06-18 11:00:00,1.0081726698703932
2017-06-18 11:15:00,1.0084979233093034
2017-06-18 11:30:00,1.0086849051016218
2017-06-18 11:45:00,1.0090329763909305
2017-06-18 12:00:00,1.0092035973026439
2017-06-18 12:15:00,1.0092784423157457
2017-06-18 12:30:00,1.0091177749660796
2017-06-18 12:45:00,1.0089215064360426
2017-06-18 13:00:00,1.0084738201573824
2017-06-18 13:15:00,1.007752063728372
2017-06-18 13:30:00,1.0068360842982145
2017-06-18 13:45:00,1.0057272890143854
2017-06-19 11:00:00,0.9981245482642396
2017-06-19 11:15:00,0.9981214638173466
2017-06-19 11:30:00,1.0016574058310777
2017-06-19 11:45:00,1.000362620307531
2017-06-19 12:00:00,0.9997814764327665
2017-06-19 12:15:00,0.9991343791164359
2017-06-19 12:30:00,0.9986654994625715
2017-06-19 12:45:00,0.9981459496944142
2017-06-19 13:00:00,0.9975046857556934
2017-06-19 13:15:00,0.9965990597527122
2017-06-19 13:30:00,0.9951351712503709
2017-06-20 10:15:00,1.0015468986481124
2017-06-20 10:30:00,1.0019557589494756
2017-06-20 10:45:00,1.0019848389914567
2017-06-20 11:00:00,1.0017400647585541
2017-06-20 11:15:00,1.0012549365931585
2017-06-20 11:30:00,1.0006011350092678
2017-06-20 11:45:00,1.0001084932112818
2017-06-20 12:00:00,0.9995749662381624
2017-06-20 12:15:00,0.9992389248128694
2017-06-20 12:30:00,0.9990095224778317
2017-06-20 12:45:00,0.9987418810791938
2017-06-20 13:00:00,0.9986094160017033
2017-06-20 13:15:00,0.9984345066682071
2017-06-20 13:30:00,0.9982012632659657
2017-06-20 13:45:00,0.9970545768087136
2017-06-21 10:30:00,1.0091740937356544
2017-06-21 10:45:00,1.0108597518432794
2017-06-21 11:00:00,1.0120842783322717
2017-06-21 11:15:00,1.0129033855076932
2017-06-21 11:30:00,1.0135190557191072
2017-06-21 11:45:00,1.014106958879758
2017-06-21 12:00:00,1.0144452123208185
2017-06-21 12:15:00,1.014428927797755
2017-06-21 12:30:00,1.0141826674112304
2017-06-21 12:45:00,1.013797108375231
2017-06-21 13:00:00,1.0131890579837612
2017-06-21 13:15:00,1.0119386421646506
2017-06-21 13:30:00,1.010532186289133
2017-06-22 11:30:00,1.0048025085176568
2017-06-22 11:45:00,1.0052434419392169
2017-06-22 12:00:00,1.0050692168983797
2017-06-22 12:15:00,1.005945512174771
2017-06-22 12:30:00,1.0060842113333957
2017-06-22 12:45:00,1.0050161828391582
2017-06-22 13:00:00,1.0034320170139195
2017-06-23 11:45:00,1.008143538857783
2017-06-25 10:45:00,0.9993363832459821
2017-06-25 11:00:00,0.9999414668345347
2017-06-25 11:15:00,1.0006981040949903
2017-06-25 11:30:00,1.0011120617629268
2017-06-25 11:45:00,1.001418431034254
2017-06-25 12:00:00,1.0016184700640907
2017-06-25 12:15:00,1.0015433882566578
2017-06-25 12:30:00,1.0010767498231916
2017-06-25 12:45:00,1.0005547995328306
2017-06-25 13:00:00,1.0002366055232503
2017-06-25 13:15:00,0.9994208023234218
2017-06-25 13:30:00,0.9984371707666753
2017-06-26 10:45:00,0.9968615084023628
2017-06-26 11:00:00,0.997326399670339
2017-06-26 11:15:00,0.997964997195931
2017-06-26 11:30:00,0.9984183172138595
2017-06-26 11:45:00,0.9985168206664276
2017-06-26 12:00:00,0.9986747499894897
2017-06-26 12:15:00,0.9985872358867187
2017-06-26 12:30:00,0.9988771100303592
2017-06-26 12:45:00,0.9987106608290172
2017-06-26 13:00:00,0.9985396197833609
2017-06-26 13:15:00,0.996483020181865
2017-06-26 13:30:00,0.9974527106748797
2017-06-28 10:30:00,0.9935343448468518
2017-06-28 12:00:00,0.9926100505687588
2017-06-28 12:15:00,0.9900427617357882
2017-06-28 12:30:00,0.9914691884230654
2017-06-28 12:45:00,0.9911753183867834
2017-07-02 10:45:00,1.0078387852416364
2017-07-02 11:00:00,1.0066536322157595
2017-07-02 11:15:00,1.0081433716355312
2017-07-02 11:30:00,1.0080436598748308
2017-07-02 11:45:00,1.0076410915156366
2017-07-02 12:00:00,1.0071245062508347
2017-07-02 12:15:00,1.0062071655460956
2017-07-02 12:30:00,1.0066347606744879
2017-07-02 12:45:00,1.0044713389540592
2017-07-02 13:00:00,1.0036188944309479
2017-07-02 13:15:00,1.0045154056478218
2017-07-02 13:30:00,1.0019468762254389
2017-07-03 11:15:00,0.9917618030767016
2017-07-03 11:30:00,0.9905409073716612
2017-07-03 11:45:00,0.9903732306125853
2017-07-03 12:00:00,0.9864168431885922
2017-07-03 13:00:00,0.9858241009876006
2017-07-06 13:00:00,0.9904386586060681
2017-07-06 13:15:00,0.9923477058480484
2017-07-06 13:30:00,0.9920825231534101
2017-07-06 13:45:00,0.9910992715785247
2017-07-07 11:00:00,0.9961044416387992
2017-07-09 10:45:00,0.9990776653081573
2017-07-09 11:00:00,0.9994486248929476
2017-07-09 11:15:00,1.0004728815109345
2017-07-09 11:30:00,0.9994247914839762
2017-07-09 11:45:00,0.9974339709587147
2017-07-09 12:00:00,0.9951872727502105
2017-07-09 12:15:00,0.9913741424356126
2017-07-10 10:45:00,0.9960422254863193
2017-07-10 11:00:00,0.9961442929386252
2017-07-10 11:15:00,0.9959731172075306
2017-07-10 11:30:00,0.995781318364727
2017-07-10 11:45:00,0.9955262200265937
2017-07-10 12:00:00,0.9951550283858913
2017-07-10 12:15:00,0.994769139721047
2017-07-10 12:30:00,0.9944307695883998
2017-07-10 12:45:00,0.9941518966378262
2017-07-10 13:00:00,0.9936454488574687
2017-07-10 13:15:00,0.9929932218326938
2017-07-10 13:30:00,0.992217653722575
2017-07-10 13:45:00,0.9913593350951512
2017-07-11 10:30:00,0.9985795266774526
2017-07-11 10:45:00,0.999367556255824
2017-07-11 11:00:00,0.9998468493973478
2017-07-11 11:15:00,0.9997945450216169
2017-07-11 11:30:00,0.9998554139435785
2017-07-11 11:45:00,0.9997699624925189
2017-07-11 12:00:00,0.9996731791197823
2017-07-11 12:15:00,0.9993710586527299
2017-07-11 12:30:00,0.999221216317492
2017-07-11 12:45:00,0.9989684169638998
2017-07-11 13:00:00,0.9984666523730706
2017-07-11 13:15:00,0.9971089560847817
2017-07-11 13:30:00,0.9960781452532814
2017-07-11 13:45:00,0.9951324657247765
2017-07-12 10:45:00,1.0017936181428038
2017-07-12 11:00:00,1.0024536499356127
2017-07-12 11:15:00,1.0028314745670963
2017-07-12 11:30:00,1.0031013983629504
2017-07-12 11:45:00,1.0031021974584413
2017-07-12 12:00:00,1.003034776452792
2017-07-12 12:15:00,1.0028528698821917
2017-07-12 12:30:00,1.0025292264763743
2017-07-12 12:45:00,1.00226805903384
2017-07-12 13:00:00,1.0018435106860335
2017-07-12 13:15:00,1.0010600418000917
2017-07-12 13:30:00,0.999955509333113
2017-07-13 11:15:00,1.008758002726001
2017-07-13 11:30:00,1.0090368230943256
2017-07-13 11:45:00,1.0076626732849594
2017-07-13 12:15:00,1.00771189396168
2017-07-13 12:30:00,1.0128043217801526
2017-07-13 12:45:00,1.008178731507787
2017-07-14 10:45:00,1.0073469455311599
2017-07-14 11:00:00,1.0075742099798726
2017-07-14 11:15:00,1.007596044686748
2017-07-14 11:30:00,1.007285369615336
2017-07-14 11:45:00,1.0066659011230734
2017-07-14 12:00:00,1.0059115310129985
2017-07-14 12:15:00,1.0052961002376881
2017-07-14 12:30:00,1.0046941966368483
2017-07-14 12:45:00,1.0037918584952117
2017-07-14 13:00:00,1.0027876090272598
2017-07-14 13:15:00,1.0017540137872076
2017-07-14 13:30:00,1.0004299411195077
2017-07-14 13:45:00,0.9990443559690143
2017-07-15 10:30:00,1.0038719647357601
2017-07-15 10:45:00,1.0043386306034683
2017-07-15 11:00:00,1.0045181189772545
2017-07-15 11:15:00,1.0042605420180213
2017-07-15 11:30:00,1.0048565812952581
2017-07-15 11:45:00,1.0043137343916302
2017-07-15 12:00:00,1.003693656165009
2017-07-15 12:15:00,1.0030746928135628
2017-07-15 12:30:00,1.0024730896463947
2017-07-15 12:45:00,1.0019819501618346
2017-07-15 13:00:00,1.0014427040204954
2017-07-15 13:15:00,1.0007586740503966
2017-07-15 13:30:00,1.0000030352277434
2017-07-15 13:45:00,0.9989580643255197
2017-07-15 14:00:00,0.997526229616988
2017-07-16 11:00:00,1.0048601374752741
2017-07-16 11:15:00,1.0060706640573354
2017-07-16 11:30:00,1.0058933693312695
2017-07-16 11:45:00,1.0057850612689365
2017-07-16 12:00:00,1.0052268516294305
2017-07-16 12:15:00,1.0048433921443531
2017-07-16 12:30:00,1.0049540383763607
2017-07-16 12:45:00,1.004903719015482
2017-07-16 13:00:00,1.0029961748221885
2017-07-16 13:15:00,1.0018615008942953
2017-07-18 12:00:00,0.9948671912898616
2017-07-21 10:45:00,1.0006592905703655
2017-07-21 11:00:00,1.0008337427241771
2017-07-21 11:15:00,1.0004691922096707
2017-07-21 11:30:00,0.9992169757911769
2017-07-21 11:45:00,0.9981740322612458
2017-07-21 12:00:00,0.9981735230050444
2017-07-21 12:15:00,0.9983888022394279
2017-07-21 12:30:00,0.9959549456436205
2017-07-21 12:45:00,0.9922321375442416
2017-07-23 11:15:00,0.9884120026314619
2017-07-23 11:30:00,0.9857217999681414
2017-07-23 12:45:00,0.9873286112827434
2017-07-23 13:00:00,0.9856710942292155
2017-07-26 13:30:00,0.9998501618634422
2017-07-28 11:30:00,0.9989043670350117
2017-07-28 11:45:00,0.9956472126131667
2017-07-28 12:45:00,1.000046021868728
2017-07-29 11:30:00,0.9962338080857968
2017-07-29 11:45:00,0.9946356441837473
2017-07-29 12:00:00,0.9913139237373225
2017-07-29 12:45:00,0.9965208903185628
2017-07-29 13:00:00,0.9961680767839513
2017-07-29 13:15:00,0.9912678120097704
2017-07-29 14:00:00,0.9949828871931339
2017-07-31 11:45:00,1.0102462015520763
2017-07-31 12:00:00,1.008692994533193
2017-07-31 12:15:00,1.0047937379373717
2017-08-01 10:30:00,1.0036637426487791
2017-08-01 10:45:00,1.0041171842049093
2017-08-01 11:00:00,1.0041164039369619
2017-08-01 11:15:00,1.003963929520797
2017-08-01 11:30:00,1.0044062957995175
2017-08-01 11:45:00,1.0041171758079264
2017-08-01 12:00:00,1.0034327399759295
2017-08-01 12:15:00,1.0030524382042758
2017-08-01 12:30:00,1.0030041880608225
2017-08-01 12:45:00,1.001227287868774
2017-08-01 13:00:00,0.9978068911317906
2017-08-03 11:15:00,1.0024929630092063
2017-08-03 11:30:00,1.0014129564422647
2017-08-03 11:45:00,1.000817890067925
2017-08-03 12:00:00,1.0014985923414315
2017-08-03 12:45:00,1.002329857166945
2017-08-03 13:00:00,1.00304051641289
2017-08-03 13:15:00,1.0008441068650304
2017-08-04 11:45:00,0.9899090544703137
2017-08-05 10:30:00,1.0072945936804008
2017-08-05 10:45:00,1.0076176983797924
2017-08-05 11:00:00,1.0080127651451822
2017-08-05 11:15:00,1.007577377349899
2017-08-05 11:30:00,1.0071414671703196
2017-08-05 11:45:00,1.006785001205144
2017-08-05 12:00:00,1.006358020061215
2017-08-05 12:15:00,1.00551448806072
2017-08-05 12:30:00,1.0048611984790023
2017-08-05 12:45:00,1.0037950636557271
2017-08-05 13:00:00,1.0027114759207263
2017-08-05 13:15:00,1.0020862209653743
2017-08-05 13:30:00,1.0002819673433176
2017-08-05 13:45:00,0.9983733136273631
2017-08-07 10:15:00,1.0013394867998826
2017-08-07 10:30:00,1.002257633577736
2017-08-07 10:45:00,1.0021374080714642
2017-08-07 11:00:00,1.0020740957142147
2017-08-07 11:15:00,1.0019509356750345
2017-08-07 11:30:00,1.0017331799054991
2017-08-07 11:45:00,1.0013610939352686
2017-08-07 12:00:00,1.0011635520537778
2017-08-07 12:15:00,1.0008584146951869
2017-08-07 12:30:00,1.0007928831943458
2017-08-07 12:45:00,1.0007608242661867
2017-08-07 13:00:00,1.0005773725392269
2017-08-07 13:15:00,1.000364474290631
2017-08-07 13:30:00,0.9999700376892472
2017-08-07 13:45:00,0.9994031414607963
2017-08-07 14:00:00,0.9982805479955857
2017-08-08 10:30:00,1.0017888160723971
2017-08-08 10:45:00,1.0016163745470401
2017-08-08 11:00:00,1.0014124917857785
2017-08-08 11:15:00,1.0012239275231023
2017-08-08 11:30:00,1.0009772080865413
2017-08-08 11:45:00,1.0005579159156188
2017-08-08 12:00:00,1.0003357668022053
2017-08-08 12:15:00,1.0000985568201457
2017-08-08 12:30:00,0.9999830515936717
2017-08-08 12:45:00,0.9998020118754394
2017-08-08 13:00:00,0.9997067782035891
2017-08-08 13:15:00,0.9994146372248317
2017-08-08 13:30:00,0.9990010095625935
2017-08-08 13:45:00,0.9982517919130564
2017-08-08 14:00:00,0.9971383906801411
2017-08-09 10:30:00,1.0018516234901742
2017-08-09 10:45:00,1.001935895338033
2017-08-09 11:00:00,1.0018795671678735
2017-08-09 11:15:00,1.0018998742809688
2017-08-09 11:30:00,1.0016200609762167
2017-08-09 11:45:00,1.0013018099766244
2017-08-09 12:00:00,1.0009879682465634
2017-08-09 12:15:00,1.0007308002367985
2017-08-09 12:30:00,1.0004125361271927
2017-08-09 12:45:00,1.0001355814686965
2017-08-09 13:00:00,0.9999711548591406
2017-08-09 13:15:00,0.9993662221457301
2017-08-09 13:30:00,0.9987545941625561
2017-08-09 13:45:00,0.997698845825968
2017-08-10 10:45:00,1.0047507136815204
2017-08-10 11:00:00,1.0040315914824132
2017-08-10 11:15:00,1.0015481803794268
2017-08-10 11:30:00,1.0034876155661205
2017-08-10 11:45:00,1.0008682533237916
2017-08-10 12:15:00,1.0005794999959967
2017-08-10 12:30:00,0.9986661509398265
2017-08-11 11:30:00,0.995640296504806
2017-08-12 10:45:00,1.0010832324866725
2017-08-12 11:00:00,1.0022154701924766
2017-08-12 11:15:00,1.0031831400571958
2017-08-12 11:30:00,1.0025822944728908
2017-08-12 11:45:00,1.0018877483425699
2017-08-12 12:00:00,1.0011460306387807
2017-08-12 12:15:00,1.000947121095171
2017-08-12 12:30:00,1.0002044817904783
2017-08-12 12:45:00,1.0002050482243199
2017-08-12 13:00:00,0.9995522207188139
2017-08-12 13:15:00,0.995624173521342
2017-08-14 10:30:00,1.0037981175111113
2017-08-14 10:45:00,1.0039356002712778
2017-08-14 11:00:00,1.0035345309130912
2017-08-14 11:15:00,1.000137428861021
2017-08-14 11:30:00,0.9991951874589823
2017-08-15 10:45:00,0.9996069138563515
2017-08-15 11:00:00,1.0000079137669888
2017-08-15 11:15:00,0.9999840961924489
2017-08-15 11:30:00,0.9998664363544816
2017-08-15 11:45:00,0.999501650694479
2017-08-15 12:00:00,0.9993108502931648
2017-08-15 12:15:00,0.9989957314624933
2017-08-15 12:30:00,0.9986064370346752
2017-08-15 12:45:00,0.9983533582369121
2017-08-15 13:00:00,0.9980096433262141
2017-08-15 13:15:00,0.9974170902804492
2017-08-15 13:30:00,0.9967125663443428
2017-08-16 10:45:00,0.9975695161288765
2017-08-16 11:00:00,0.9984261194460741
2017-08-16 11:15:00,0.9989304069500029
2017-08-16 11:30:00,0.9987764639382501
2017-08-16 11:45:00,0.9985953755815243
2017-08-16 12:00:00,0.9982689676076404
2017-08-16 12:15:00,0.9987450419170116
2017-08-16 12:30:00,0.9991784791755133
2017-08-16 12:45:00,0.9988670917235052
2017-08-16 13:00:00,0.9986845664349436
2017-08-16 13:15:00,0.998378224144479
2017-08-16 13:30:00,0.9974339783916419
2017-08-17 10:45:00,1.0149629602189423
2017-08-17 11:00:00,1.01630576146519
2017-08-17 11:15:00,1.0161973964361661
2017-08-17 11:30:00,1.016093434702761
2017-08-17 11:45:00,1.0158900600105543
2017-08-17 12:00:00,1.0144724249900883
2017-08-17 12:15:00,1.0120520763792733
2017-08-17 12:30:00,1.0116194117177297
2017-08-17 12:45:00,1.0083199651631864
2017-08-17 13:00:00,1.0049634980999995
2017-08-17 13:15:00,1.0064136206671634
2017-08-22 10:45:00,0.9968256669808155
2017-08-22 11:00:00,0.9965126198415909
2017-08-22 11:15:00,0.9962433580430502
2017-08-22 11:30:00,0.9957412796001507
2017-08-22 11:45:00,0.9952939965723387
2017-08-22 12:00:00,0.9946993660841499
2017-08-22 12:15:00,0.9944687551725073
2017-08-22 12:30:00,0.9945461562415797
2017-08-22 12:45:00,0.9942105187170964
2017-08-22 13:00:00,0.9943247240900173
2017-08-22 13:15:00,0.9925651761137786
2017-08-23 11:00:00,0.9947633260894985
2017-08-23 11:15:00,0.9942213416164633
2017-08-23 11:30:00,0.9939740162217997
2017-08-23 11:45:00,0.9933214317925332
2017-08-23 12:00:00,0.9927337240507972
2017-08-23 12:15:00,0.9920755346315308
2017-08-23 12:30:00,0.9916639155827353
2017-08-23 12:45:00,0.9916711672068222
2017-08-23 13:00:00,0.9910762921268794
2017-08-23 13:15:00,0.9909287670638448
2017-08-23 13:30:00,0.9891536151068505
2017-08-24 11:00:00,0.9947708705184625
2017-08-24 11:15:00,0.9940261403151498
2017-08-24 11:30:00,0.993654862424169
2017-08-24 11:45:00,0.9928761139652487
2017-08-24 12:00:00,0.9920827448137589
2017-08-24 12:15:00,0.9914254329482906
2017-08-24 12:30:00,0.9909427649229439
2017-08-24 12:45:00,0.990868356208802
2017-08-24 13:00:00,0.99030356211818
2017-08-24 13:15:00,0.9901680083577925
2017-08-24 13:30:00,0.9884284817604319
2017-08-25 11:00:00,1.0043852959672837
2017-08-25 11:15:00,1.0042297006498688
2017-08-25 11:30:00,1.0046048799053096
2017-08-25 11:45:00,1.0043023878916548
2017-08-25 12:00:00,1.0038668099972627
2017-08-25 12:15:00,1.0033774887965197
2017-08-25 12:30:00,1.0028424097720066
2017-08-25 12:45:00,1.0030382317102888
2017-08-25 13:00:00,1.0021282444147819
2017-08-25 13:15:00,1.001805289967332
2017-08-25 13:30:00,0.998930035679223
2017-08-26 11:00:00,1.0156872983501224
2017-08-26 11:15:00,1.0159826307840674
2017-08-26 11:30:00,1.0169705077138917
2017-08-26 11:45:00,1.017132870574596
2017-08-26 12:00:00,1.0170424192140912
2017-08-26 12:15:00,1.0166956152993778
2017-08-26 12:30:00,1.0161304217706928
2017-08-26 12:45:00,1.0165779224588234
2017-08-26 13:00:00,1.0153979686442394
2017-08-26 13:15:00,1.0149881577094728
2017-08-26 13:30:00,1.0106050614864508
2017-08-27 11:00:00,1.0127032961919125
2017-08-27 11:15:00,1.0129412827820805
2017-08-27 11:30:00,1.0137894446229014
2017-08-27 11:45:00,1.013883120001102
2017-08-27 12:00:00,1.0138008138644985
2017-08-27 12:15:00,1.0131893781278358
2017-08-27 12:30:00,1.012780138020108
2017-08-27 12:45:00,1.0128569233774902
2017-08-27 13:00:00,1.011734971648398
2017-08-27 13:15:00,1.0114357465759314
2017-08-27 13:30:00,1.0074773026010444
2017-08-28 11:00:00,1.0140916283958772
2017-08-28 11:15:00,1.0142317326105685
2017-08-28 11:30:00,1.0150317096278436
2017-08-28 11:45:00,1.0148812364608686
2017-08-28 12:00:00,1.0145039598745915
2017-08-28 12:15:00,1.0136005414722848
2017-08-28 12:30:00,1.0127753215957747
2017-08-28 12:45:00,1.0125266732183187
2017-08-28 13:00:00,1.011021419618564
2017-08-28 13:15:00,1.0101606484780468
2017-08-28 13:30:00,1.0057436474122015
2017-08-29 10:30:00,1.000154491397791
2017-08-29 10:45:00,1.0004499621186993
2017-08-29 11:00:00,1.0006321506741298
2017-08-29 11:15:00,1.0003893607489416
2017-08-29 11:30:00,1.0003034334339291
2017-08-29 11:45:00,1.000110204966452
2017-08-29 12:00:00,1.0001218222493522
2017-08-29 12:15:00,0.9998860010920878
2017-08-29 12:30:00,0.9998822457997303
2017-08-29 12:45:00,0.9998209417200645
2017-08-29 13:00:00,0.9990077597093634
2017-08-29 13:15:00,0.9986596017007247
2017-08-29 13:30:00,0.9978524073746688
2017-08-30 10:45:00,1.0017525803425518
2017-08-30 11:00:00,1.0015042362788371
2017-08-30 11:15:00,1.0010218424874466
2017-08-30 11:30:00,1.0001338568385274
2017-08-30 11:45:00,0.9947420649436296
2017-08-30 12:00:00,0.9960762415151238
2017-08-30 12:15:00,0.9987254593289121
2017-08-30 12:30:00,0.9975309090439659
2017-09-01 10:45:00,1.0077531311660337
2017-09-01 11:00:00,1.0086139897450213
2017-09-01 11:15:00,1.0092793990795093
2017-09-01 11:30:00,1.0092319411682753
2017-09-01 11:45:00,1.0088809009834376
2017-09-01 12:00:00,1.003981151343872
2017-09-02 11:00:00,0.9969824189099058
2017-09-02 11:15:00,0.9973472944591892
2017-09-02 11:30:00,0.9974924517462633
2017-09-02 11:45:00,0.9977852039450638
2017-09-02 12:00:00,0.997741210489265
2017-09-02 12:15:00,0.9979069762640641
2017-09-02 12:30:00,0.9977761739549981
2017-09-02 12:45:00,0.997530921911368
2017-09-02 13:00:00,0.9972982472573609
2017-09-02 13:15:00,0.9970581331401717
2017-09-03 11:15:00,1.0099248477800695
2017-09-03 11:30:00,1.0079397609888479
2017-09-03 11:45:00,1.0071158409285967
2017-09-03 12:00:00,1.0023440875031198
2017-09-03 12:15:00,1.0006364354707495
2017-09-04 11:30:00,1.0010318031740622
2017-09-04 11:45:00,0.9990503874047698
2017-09-04 12:00:00,0.9962419507971462
2017-09-06 10:45:00,1.0124498678223142
2017-09-06 11:00:00,1.0130939600160234
2017-09-06 11:15:00,1.0139095401112135
2017-09-06 11:30:00,1.0143145558882731
2017-09-06 11:45:00,1.0142975474561167
2017-09-06 12:00:00,1.0137973380000356
2017-09-06 12:15:00,1.0131574652819768
2017-09-06 12:30:00,1.0115886270727044
2017-09-06 12:45:00,1.0094546828843909
2017-09-06 13:00:00,1.0083158480731942
2017-09-07 10:45:00,1.0068802095495712
2017-09-07 11:00:00,1.0071382030639473
2017-09-07 11:15:00,1.007258364060736
2017-09-07 11:30:00,1.0078777687186646
2017-09-07 11:45:00,1.0074716730849635
2017-09-07 12:00:00,1.0071053126875282
2017-09-07 12:15:00,1.0066723938529838
2017-09-07 12:30:00,1.0064239101476802
2017-09-07 12:45:00,1.0051262932003369
2017-09-07 13:00:00,1.0043516969007922
2017-09-08 11:15:00,0.998982526861274
2017-09-09 11:00:00,1.0002237742006852
2017-09-09 12:30:00,1.0030276233669084
2017-09-13 11:00:00,1.0036459276865664
2017-09-13 11:15:00,1.003181211187405
2017-09-13 11:30:00,1.0033931404657765
2017-09-13 11:45:00,1.0035780107537917
2017-09-13 12:00:00,1.0031661999021806
2017-09-13 12:15:00,1.0021871665869384
2017-09-13 12:30:00,1.0016720667461536
2017-09-13 12:45:00,1.0010739178794352
2017-09-13 13:00:00,1.000008235806877
2017-09-18 11:00:00,1.012666204055237
2017-09-18 11:15:00,1.012889976125222
2017-09-18 11:30:00,1.0126119515166039
2017-09-18 11:45:00,1.0124842637942384
2017-09-18 12:00:00,1.01150678342096
2017-09-18 12:15:00,1.0109415597283549
2017-09-18 12:30:00,1.0097094464213934
2017-09-18 12:45:00,1.0086011055460138
2017-09-18 13:00:00,1.0077703475412205
2017-09-21 11:15:00,1.0072642453219633
2017-09-21 11:30:00,1.0069827381858698
2017-09-21 11:45:00,1.0063060869148026
2017-09-21 12:15:00,1.007174141024948
2018-02-27 11:45:00,0.9982375749150209
2018-02-27 12:00:00,0.9982041631439413
2018-02-27 12:15:00,0.997669045887141
2018-03-05 12:15:00,0.992885096081804
2018-03-05 12:30:00,0.9924838192639812
2018-03-05 12:45:00,0.9923855988059272
2018-03-13 12:15:00,1.0068910581268882
2018-03-13 12:30:00,1.0058250783695437
2018-03-13 12:45:00,1.0052278502968208
2018-03-14 12:00:00,0.9947226712762997
2018-03-15 11:30:00,0.996060428070484
2018-03-15 11:45:00,0.9958350319887422
2018-03-15 12:00:00,0.9953433107202442
2018-03-15 12:15:00,0.9945593802789947
2018-03-15 12:30:00,0.9940311906458653
2018-03-15 12:45:00,0.9935404770756296
2018-03-15 13:00:00,0.992699411278183
2018-03-18 11:00:00,1.0031460040584483
2018-03-18 11:15:00,1.0033937794385508
2018-03-18 11:30:00,1.0034546307465466
2018-03-18 11:45:00,1.0031402662571103
2018-03-18 12:00:00,1.002769410733935
2018-03-18 12:15:00,1.0023535197242426
2018-03-18 12:30:00,1.002133976253598
2018-03-18 12:45:00,1.0018701281520126
2018-03-18 13:00:00,1.0014126883516539
2018-03-18 13:15:00,1.0006711071521783
2018-03-19 11:15:00,0.9969436139549761
2018-03-19 11:30:00,0.9968366010446748
2018-03-19 11:45:00,0.9966969725930638
2018-03-19 12:00:00,0.9963994763925288
2018-03-19 12:15:00,0.99614419784099
2018-03-19 12:30:00,0.9957170280923382
2018-03-19 12:45:00,0.9953377128360751
2018-03-19 13:00:00,0.994875415322132
2018-03-22 11:45:00,0.9922118390254465
2018-03-22 12:00:00,0.9924317022669036
2018-03-22 12:15:00,0.9916535763187422
2018-03-22 12:30:00,0.9915555470873145
2018-03-22 12:45:00,0.9915810400294088
2018-03-22 13:00:00,0.9909826368527267
2018-03-22 13:15:00,0.9903437663788662
2018-03-24 11:15:00,1.0003672301252653
2018-03-24 11:30:00,1.0001007309509387
2018-03-24 11:45:00,1.0005876667981
2018-03-24 12:00:00,0.9994357917878411
2018-03-24 12:15:00,0.9994122827290056
2018-03-24 12:30:00,0.9994012692171438
2018-03-24 12:45:00,0.9987581538951816
2018-03-24 13:00:00,0.997949001576837
2018-03-24 13:15:00,0.9969760892503401
2018-03-31 10:45:00,1.001372835244416
2018-03-31 11:00:00,1.0019243555645467
2018-03-31 11:15:00,1.002394985225505
2018-03-31 11:30:00,1.0021387874578258
2018-03-31 11:45:00,1.0020519675474957
2018-03-31 12:00:00,1.002075853745844
2018-03-31 12:15:00,1.001459346761543
2018-03-31 12:30:00,1.0013866237328835
2018-03-31 12:45:00,1.0010146810836162
2018-03-31 13:00:00,1.0004510086956035
2018-03-31 13:15:00,0.9996805940836866
2018-03-31 13:30:00,0.9986417214672586
2018-04-01 11:45:00,0.9949921100089966
2018-04-01 12:00:00,0.9921782592410477
2018-04-02 11:30:00,0.9969380841537167
2018-04-02 11:45:00,0.9949900218873612
2018-04-08 11:00:00,0.9956711278801947
2018-04-14 11:30:00,1.0113594305913067
2018-04-14 11:45:00,1.0082897029485998
2018-04-14 12:00:00,1.0058253908932189
2018-04-18 12:45:00,0.9920042658616345
2018-04-18 13:00:00,0.9939890771691553
2018-04-18 13:15:00,0.9937603059799209
2018-04-20 10:15:00,1.006331760503941
2018-04-20 10:30:00,1.0077414318178717
2018-04-20 10:45:00,1.007651418562917
2018-04-20 11:00:00,1.007900891078982
2018-04-20 11:15:00,1.007271086556403
2018-04-20 11:30:00,1.0068809518731596
2018-04-20 11:45:00,1.006562231323755
2018-04-20 12:00:00,1.0060996148406676
2018-04-20 12:15:00,1.0058126939514453
2018-04-20 12:30:00,1.004698070866674
2018-04-20 12:45:00,0.9995643029832897
2018-04-26 12:00:00,0.9954984714302844
2018-04-26 12:15:00,0.9947480975470269
2018-04-26 12:30:00,0.9943627283247476
2018-04-26 12:45:00,0.9906059141730333
2018-04-29 10:30:00,1.002310986009908
2018-04-29 10:45:00,1.0041571702750725
2018-04-29 11:00:00,1.0052066775874755
2018-04-29 11:15:00,1.004473274657955
2018-04-29 11:30:00,1.0043916024926887
2018-04-29 11:45:00,1.0038773933798188
2018-04-29 12:00:00,1.0031172748248116
