time,PI
2018-10-30 12:00:00,0.9850499303426505
2018-10-30 12:15:00,0.9755204161664761
2018-10-30 12:30:00,0.9778777317119551
2018-10-30 12:45:00,0.9752329620292605
2018-10-30 13:00:00,0.9709908381092682
2018-10-30 13:15:00,0.9636572676279428
2018-10-30 13:30:00,0.9640844991586186
2018-10-30 13:45:00,0.9506835576900783
2018-10-30 14:00:00,0.9229764914400242
2018-10-30 14:15:00,0.9250336576560308
2018-10-30 14:30:00,0.9165595326634877
2018-10-30 14:45:00,0.8896175116325161
2018-10-31 08:45:00,0.9007975144504968
2018-10-31 09:00:00,0.9266745130206435
2018-10-31 09:15:00,0.9439017694932175
2018-10-31 09:30:00,0.957868651556465
2018-10-31 09:45:00,0.9678194643444819
2018-10-31 10:00:00,0.9752450632654897
2018-10-31 10:15:00,0.9811335895428872
2018-10-31 10:30:00,0.9843889316192519
2018-10-31 10:45:00,0.9865545494746664
2018-10-31 11:00:00,0.988204442569351
2018-10-31 11:15:00,0.9894620002831801
2018-10-31 11:30:00,0.9883053919802521
2018-10-31 11:45:00,0.9851344513353174
2018-10-31 12:00:00,0.9828283723918119
2018-10-31 12:15:00,0.9765216069673793
2018-10-31 12:30:00,0.9681884131039756
2018-10-31 12:45:00,0.9631715303711397
2018-10-31 13:00:00,0.9583170547656148
2018-10-31 13:15:00,0.9545955737761356
2018-10-31 13:30:00,0.9309520333593594
2018-10-31 13:45:00,0.9222612186917161
2018-10-31 14:00:00,0.9333047381870716
2018-10-31 14:15:00,0.9248952502376225
2018-10-31 14:30:00,0.9064189908262373
2018-11-02 09:15:00,0.914955256247505
2018-11-02 09:30:00,0.9209930571297209
2018-11-02 09:45:00,0.9417875083275928
2018-11-02 10:00:00,0.9489903058698785
2018-11-02 10:15:00,0.9494546762441061
2018-11-02 10:30:00,0.9593419312166974
2018-11-02 10:45:00,0.9601261407902011
2018-11-02 11:00:00,0.9669580557567141
2018-11-02 11:15:00,0.9708625687899507
2018-11-02 11:30:00,0.9689121459728861
2018-11-02 11:45:00,0.9705640389278056
2018-11-02 12:00:00,0.9734061311893075
2018-11-02 12:15:00,0.9664475283083873
2018-11-02 12:30:00,0.962617397390803
2018-11-02 12:45:00,0.9614349363046996
2018-11-02 13:00:00,0.9592467442217414
2018-11-02 13:15:00,0.9548979366535922
2018-11-02 13:30:00,0.9377665893689419
2018-11-02 13:45:00,0.9252565432256632
2018-11-02 14:00:00,0.9104811266326933
2018-11-02 14:15:00,0.8932940336440657
2018-11-03 09:00:00,0.9127349157383015
2018-11-03 09:15:00,0.9341988082635948
2018-11-03 09:30:00,0.9495065951389208
2018-11-03 09:45:00,0.9608263055941096
2018-11-03 10:00:00,0.9673928213831123
2018-11-03 10:15:00,0.9751386484428547
2018-11-03 10:30:00,0.9802956628145547
2018-11-03 10:45:00,0.9838459995830972
2018-11-03 11:00:00,0.9860040144679812
2018-11-03 11:15:00,0.9871503278860765
2018-11-03 11:30:00,0.9863102683563015
2018-11-03 11:45:00,0.9875298718287643
2018-11-03 12:00:00,0.9879566812112098
2018-11-03 12:15:00,0.986010340218142
2018-11-03 12:30:00,0.9827060181129407
2018-11-03 12:45:00,0.9812227403240024
2018-11-03 13:00:00,0.9750154659072243
2018-11-03 13:15:00,0.9540959988540341
2018-11-03 13:30:00,0.9427916284320776
2018-11-03 13:45:00,0.9416281519229904
2018-11-03 14:00:00,0.918078991537207
2018-11-03 14:15:00,0.9308464321999321
2018-11-03 14:30:00,0.8945964396186236
2018-11-04 10:15:00,0.904013581177043
2018-11-04 10:30:00,0.9679571247931281
2018-11-04 10:45:00,0.9642161083682266
2018-11-04 11:00:00,0.9378231279266106
2018-11-04 11:15:00,0.9207344783590204
2018-11-04 11:30:00,0.9180741112905956
2018-11-04 11:45:00,0.9134404959099282
2018-11-04 12:00:00,0.9460581556899845
2018-11-04 12:15:00,0.9759705580615733
2018-11-04 12:30:00,0.9682806608512754
2018-11-04 12:45:00,0.9277931329169538
2018-11-04 13:00:00,0.9064237787933459
2018-11-04 13:15:00,0.8989254531814468
2018-11-04 14:00:00,0.9328115669263629
2018-11-04 14:15:00,0.9298183114602446
2018-11-05 10:00:00,0.928114914000326
2018-11-05 10:15:00,0.9368282077506036
2018-11-05 10:30:00,0.9435658694477778
2018-11-05 10:45:00,0.9647049855387967
2018-11-05 11:00:00,0.9616112652978865
2018-11-05 11:15:00,0.933533486774207
2018-11-05 11:30:00,0.9159085192762162
2018-11-05 12:00:00,0.9288305248434965
2018-11-05 12:15:00,0.9336811992946867
2018-11-05 12:30:00,0.9146431028331683
2018-11-06 09:00:00,0.9077258927578506
2018-11-06 09:15:00,0.9264302818292639
2018-11-06 09:30:00,0.9416935133037485
2018-11-06 09:45:00,0.9463477225311873
2018-11-06 10:00:00,0.9567973557457449
2018-11-06 10:15:00,0.9609728675528316
2018-11-06 10:30:00,0.9686999863060403
2018-11-06 10:45:00,0.9734790880009137
2018-11-06 11:00:00,0.9755918556200279
2018-11-06 11:15:00,0.9822929623890009
2018-11-06 11:30:00,0.9865920658957946
2018-11-06 11:45:00,0.985086612450837
2018-11-06 12:00:00,0.9831319999799298
2018-11-06 12:15:00,0.981803645099191
2018-11-06 12:30:00,0.9712946959474925
2018-11-06 12:45:00,0.9646703780464675
2018-11-06 13:00:00,0.961030141183303
2018-11-06 13:15:00,0.9526769818924834
2018-11-06 13:30:00,0.9407124419120252
2018-11-06 13:45:00,0.9317355173544114
2018-11-06 14:00:00,0.9232084979517665
2018-11-06 14:15:00,0.9118430635378046
2018-11-06 14:30:00,0.8918633173395993
2018-11-07 09:15:00,0.9233824116201677
2018-11-07 09:30:00,0.9403102692055568
2018-11-07 09:45:00,0.9509342280267278
2018-11-07 10:00:00,0.9606167506418835
2018-11-07 10:15:00,0.9677266515096365
2018-11-07 10:30:00,0.972601280117963
2018-11-07 10:45:00,0.9671173532803327
2018-11-07 11:00:00,0.9522317886602895
2018-11-07 11:15:00,0.9720275605538329
2018-11-07 11:30:00,0.9797047755187845
2018-11-07 11:45:00,0.9742001284147178
2018-11-07 12:00:00,0.9526316816221723
2018-11-07 12:15:00,0.9502443353407097
2018-11-07 12:30:00,0.9376397958064911
2018-11-07 12:45:00,0.9487354367251154
2018-11-07 13:00:00,0.9370665011403831
2018-11-07 13:15:00,0.9597773212048557
2018-11-07 13:30:00,0.9592924631428471
2018-11-07 13:45:00,0.9463235939116622
2018-11-07 14:00:00,0.9386076294183038
2018-11-07 14:15:00,0.9251286909570555
2018-11-07 14:30:00,0.9059369288210894
2018-11-07 14:45:00,0.8821774278082595
2018-11-08 09:00:00,0.9066695106721451
2018-11-08 09:15:00,0.9191654343137238
2018-11-08 09:30:00,0.9222107939723501
2018-11-08 09:45:00,0.947816257986991
2018-11-08 10:00:00,0.9655319702531157
2018-11-08 10:15:00,0.9724312581764778
2018-11-08 10:30:00,0.9776691393732463
2018-11-08 10:45:00,0.9815786639714592
2018-11-08 11:00:00,0.9762898002454267
2018-11-08 11:15:00,0.9708316936625425
2018-11-08 11:30:00,0.9792828165266678
2018-11-08 11:45:00,0.9781808333433891
2018-11-08 12:00:00,0.983480382706812
2018-11-08 12:15:00,0.9828357700994039
2018-11-08 12:30:00,0.9774664221173179
2018-11-08 12:45:00,0.9756906901540194
2018-11-08 13:00:00,0.9638454740884057
2018-11-08 13:45:00,0.9400998886155524
2018-11-08 14:00:00,0.9355476587997057
2018-11-08 14:15:00,0.9199365203983924
2018-11-08 14:30:00,0.8968526401596052
2018-11-09 10:15:00,0.9069232703500855
2018-11-09 10:30:00,0.9108748438847538
2018-11-09 10:45:00,0.9187997506863959
2018-11-09 11:00:00,0.9345456296300212
2018-11-09 11:15:00,0.9260252448647708
2018-11-09 11:30:00,0.9389070667642186
2018-11-09 11:45:00,0.9336676509110866
2018-11-09 12:00:00,0.9375840431067558
2018-11-09 12:15:00,0.9526127045201267
2018-11-09 12:30:00,0.9589328859128629
2018-11-09 12:45:00,0.9510105893854665
2018-11-09 13:00:00,0.949134187579589
2018-11-09 13:15:00,0.9411086312070832
2018-11-09 13:30:00,0.9167703062293918
2018-11-09 13:45:00,0.9230238660894686
2018-11-09 14:00:00,0.916936710540148
2018-11-12 09:15:00,0.9173571404420082
2018-11-12 09:30:00,0.9336848086352378
2018-11-12 09:45:00,0.9445107120097073
2018-11-12 10:00:00,0.9370208418748064
2018-11-12 10:15:00,0.9217251827261498
2018-11-12 10:30:00,0.9154877677519675
2018-11-12 10:45:00,0.9213289046646809
2018-11-13 09:15:00,0.9121853236796276
2018-11-13 09:30:00,0.9317511426208208
2018-11-13 09:45:00,0.9467151360418228
2018-11-13 10:00:00,0.9554902086341299
2018-11-13 10:15:00,0.9634274824939106
2018-11-13 10:30:00,0.9703207764491345
2018-11-13 10:45:00,0.9744115418475157
2018-11-13 11:00:00,0.9777251349672922
2018-11-13 11:15:00,0.9800615264136635
2018-11-13 11:30:00,0.9803778466906915
2018-11-13 11:45:00,0.9809648535285406
2018-11-13 12:00:00,0.9799369201881646
2018-11-13 12:15:00,0.9791477283820357
2018-11-13 12:30:00,0.9775518872448818
2018-11-13 12:45:00,0.9743437922680651
2018-11-13 13:00:00,0.9700018175090277
2018-11-13 13:15:00,0.9648676278017664
2018-11-13 13:30:00,0.9581693549073061
2018-11-13 13:45:00,0.9473394723716086
2018-11-13 14:00:00,0.9355664228508513
2018-11-13 14:15:00,0.9194214166516678
2018-11-13 14:30:00,0.8977920012555444
2018-11-14 09:15:00,0.9118152833094602
2018-11-14 09:30:00,0.9321465637479074
2018-11-14 09:45:00,0.9263159806109317
2018-11-16 09:15:00,0.9152200273809924
2018-11-16 09:30:00,0.9351456849285478
2018-11-16 09:45:00,0.9519097184345267
2018-11-16 10:00:00,0.9635184728840969
2018-11-16 10:15:00,0.9711636292754863
2018-11-16 10:30:00,0.9779240236584682
2018-11-16 10:45:00,0.9832164714841585
2018-11-16 11:00:00,0.9871299502546355
2018-11-16 11:15:00,0.9902306435545934
2018-11-16 11:30:00,0.9901876237812572
2018-11-16 11:45:00,0.9897471450380616
2018-11-16 12:00:00,0.989501307164958
2018-11-16 12:15:00,0.9887536233948023
2018-11-16 12:30:00,0.9864977280373162
2018-11-16 12:45:00,0.9835792581260524
2018-11-16 13:00:00,0.978689020336658
2018-11-16 13:15:00,0.9725679612009497
2018-11-16 13:30:00,0.9623668312088947
2018-11-16 13:45:00,0.9522803988490194
2018-11-16 14:00:00,0.9385474665420109
2018-11-16 14:15:00,0.921618234505794
2018-11-16 14:30:00,0.8972362951560131
2018-11-17 09:15:00,0.9177104459676052
2018-11-17 09:30:00,0.9358078024541122
2018-11-17 09:45:00,0.9511504129508608
2018-11-17 10:00:00,0.962920889423707
2018-11-17 10:15:00,0.9702267861123017
2018-11-17 10:30:00,0.977743360419157
2018-11-17 10:45:00,0.982102205434133
2018-11-17 11:00:00,0.9856350467814878
2018-11-17 11:15:00,0.9877001123449635
2018-11-17 11:30:00,0.9873920808420988
2018-11-17 11:45:00,0.9876227361818511
2018-11-17 12:00:00,0.9858643624193062
2018-11-17 12:15:00,0.984732127392953
2018-11-17 12:30:00,0.9828595819027468
2018-11-17 12:45:00,0.980244623332227
2018-11-17 13:00:00,0.9757390683476821
2018-11-17 13:15:00,0.9690218220508444
2018-11-17 13:30:00,0.9602315140620052
2018-11-17 13:45:00,0.9488462961548938
2018-11-17 14:00:00,0.9336693253682048
2018-11-17 14:15:00,0.9182621605331949
2018-11-17 14:30:00,0.8985146767187995
2018-11-18 09:15:00,0.9150540620881821
2018-11-18 09:30:00,0.9350349229754645
2018-11-18 09:45:00,0.9483879546658492
2018-11-18 10:00:00,0.9608802846638188
2018-11-18 11:45:00,0.9835963668479484
2018-11-18 12:00:00,0.9830380163272798
2018-11-18 12:15:00,0.9822569737624475
2018-11-18 12:30:00,0.980303342955377
2018-11-18 12:45:00,0.9776569873104605
2018-11-18 13:00:00,0.9734385181710224
2018-11-18 13:15:00,0.9671696831658807
2018-11-18 13:30:00,0.9602295105937698
2018-11-18 13:45:00,0.9512414928228936
2018-11-18 14:00:00,0.93608427528791
2018-11-18 14:15:00,0.9193952197115849
2018-11-18 14:30:00,0.8994626179953688
2018-11-19 11:00:00,0.9810668145635827
2018-11-19 11:45:00,0.9834741579529381
2018-11-19 12:00:00,0.9829425387524181
2018-11-19 12:15:00,0.9820876953103944
2018-11-19 12:30:00,0.9799075473293412
2018-11-19 12:45:00,0.976010470581886
2018-11-19 13:00:00,0.9725145956858796
2018-11-19 13:15:00,0.9673902829293867
2018-11-19 13:30:00,0.9589189239770166
2018-11-19 13:45:00,0.9493872193758438
2018-11-19 14:00:00,0.9355671718711674
2018-11-19 14:15:00,0.9183652555103291
2018-11-19 14:30:00,0.8958237175578739
2018-11-20 09:15:00,0.9046898315121015
2018-11-20 10:15:00,0.9641589191589548
2018-11-20 10:30:00,0.9706867253683357
2018-11-20 10:45:00,0.9762686260390635
2018-11-20 11:00:00,0.9798611906864523
2018-11-20 11:15:00,0.9809938844651328
2018-11-20 11:30:00,0.9816953647559562
2018-11-20 11:45:00,0.9811082484640092
2018-11-20 12:00:00,0.9803347103847927
2018-11-20 12:15:00,0.9793896713657724
2018-11-20 12:30:00,0.9772011073719923
2018-11-20 12:45:00,0.9743077693697604
2018-11-20 13:00:00,0.9699385889300322
2018-11-20 13:15:00,0.9644144561883148
2018-11-20 13:30:00,0.9561248734734364
2018-11-20 13:45:00,0.9461218612228388
2018-11-20 14:00:00,0.9305999202445784
2018-11-20 14:15:00,0.9130313844003498
2018-11-20 14:30:00,0.8923600712099782
2018-11-21 09:15:00,0.9005357902940888
2018-11-21 09:30:00,0.9206403585665413
2018-11-21 09:45:00,0.9356120885095383
2018-11-21 10:00:00,0.9485783461486186
2018-11-21 10:15:00,0.9599174881938106
2018-11-21 10:30:00,0.9603217071754578
2018-11-21 10:45:00,0.9316290360856144
2018-11-21 11:00:00,0.9263502847157429
2018-11-21 11:15:00,0.9653254845173385
2018-11-21 11:30:00,0.9752272638117474
2018-11-21 11:45:00,0.9776312656858331
2018-11-21 12:00:00,0.9779601240780049
2018-11-21 12:15:00,0.9780946449087612
2018-11-21 12:30:00,0.9762319875768758
2018-11-21 12:45:00,0.9732901852007316
2018-11-21 13:00:00,0.9689356725488322
2018-11-21 13:15:00,0.963411484055376
2018-11-21 13:30:00,0.9539961386590634
2018-11-21 13:45:00,0.9437681873108605
2018-11-21 14:00:00,0.929644472921798
2018-11-21 14:15:00,0.9121827122389039
2018-11-21 14:30:00,0.8894885321860111
2018-11-22 09:30:00,0.9236880134882604
2018-11-22 10:15:00,0.9616259809766871
2018-11-22 10:30:00,0.968464020351711
2018-11-22 10:45:00,0.9726336041863323
2018-11-22 11:00:00,0.9772649969726134
2018-11-22 11:30:00,0.9795722471543844
2018-11-22 11:45:00,0.978976019677357
2018-11-22 12:00:00,0.9791884292124955
2018-11-22 12:15:00,0.9775556543951223
2018-11-22 12:30:00,0.9760552364032673
2018-11-22 12:45:00,0.9732343762962653
2018-11-22 13:00:00,0.9677068160844583
2018-11-22 13:15:00,0.961479799838616
2018-11-22 13:30:00,0.9523639160360782
2018-11-22 13:45:00,0.9421434924628648
2018-11-22 14:00:00,0.9269158995095979
2018-11-22 14:15:00,0.9096252876804649
2018-11-22 14:30:00,0.8880170959242306
2018-11-24 11:30:00,0.9101869379807576
2018-11-24 13:00:00,0.9080725476105785
2018-11-25 11:30:00,0.9130792845113894
2018-11-25 13:00:00,0.9103181956208746
2018-11-26 10:15:00,0.9232013240857433
2018-11-26 10:30:00,0.9416895518065507
2018-11-26 10:45:00,0.9600439055650856
2018-11-26 11:00:00,0.9725632383377842
2018-11-26 11:15:00,0.9760126818324311
2018-11-26 11:30:00,0.9783055731245086
2018-11-26 11:45:00,0.971296891121023
2018-11-26 12:00:00,0.9512197440554996
2018-11-26 12:15:00,0.9376423689270589
2018-11-26 12:30:00,0.917381772156882
2018-11-26 13:45:00,0.9179706473716345
2018-11-26 14:00:00,0.9120293796371977
2018-11-26 14:15:00,0.900873087658289
2018-11-27 09:30:00,0.909016910514803
2018-11-27 09:45:00,0.9302002094245706
2018-11-27 10:00:00,0.9413189745069434
2018-11-27 10:15:00,0.9535739305111358
2018-11-27 10:30:00,0.9646762036751872
2018-11-27 10:45:00,0.9704564568686143
2018-11-27 11:00:00,0.9753082019115114
2018-11-27 11:15:00,0.9789777620908209
2018-11-27 11:30:00,0.9816266668921124
2018-11-27 11:45:00,0.9807584746084572
2018-11-27 12:00:00,0.9803202227214219
2018-11-27 12:15:00,0.9794724781281096
2018-11-27 12:30:00,0.9770873554762022
2018-11-27 12:45:00,0.9739580456297101
2018-11-27 13:00:00,0.9686863964923905
2018-11-27 13:15:00,0.961748184381338
2018-11-27 13:30:00,0.9486766444921421
2018-11-27 13:45:00,0.9168029614795707
2018-11-28 09:30:00,0.9077282824686967
2018-11-28 09:45:00,0.9261047782927533
2018-11-28 10:00:00,0.9402567454156983
2018-11-28 10:15:00,0.9525744651952536
2018-11-28 10:30:00,0.9611921627568696
2018-11-28 10:45:00,0.9630483596816606
2018-11-28 11:00:00,0.9634925721332354
2018-11-28 11:15:00,0.9575029554717515
2018-11-28 11:30:00,0.9657136906382497
2018-11-28 11:45:00,0.9761587203713645
2018-11-28 12:00:00,0.9764461165794713
2018-11-28 12:15:00,0.9742712590358757
2018-11-28 12:30:00,0.9663739748205465
2018-11-28 12:45:00,0.9512917905330652
2018-11-28 13:00:00,0.929599289867842
2018-11-28 13:15:00,0.9452926840091346
2018-11-28 13:30:00,0.9374199239099412
2018-11-28 13:45:00,0.9396284980791934
2018-11-28 14:00:00,0.9272040541657246
2018-11-28 14:15:00,0.9063387211544921
2018-11-29 12:45:00,0.9120500641390636
2018-12-01 10:45:00,0.9110444195506366
2018-12-01 11:00:00,0.9151148040089672
2018-12-01 11:15:00,0.9067605161406525
2018-12-01 12:30:00,0.9216192377051301
2018-12-02 10:15:00,0.921554899675801
2018-12-02 10:30:00,0.9265190569785666
2018-12-02 10:45:00,0.9388066279972568
2018-12-02 11:00:00,0.9191335122466641
2018-12-02 12:15:00,0.9348080078433257
2018-12-02 12:30:00,0.9402555759446197
2018-12-02 12:45:00,0.9340717934434746
2018-12-02 13:00:00,0.9056982614670098
2018-12-03 11:30:00,0.9100487404004565
2018-12-03 11:45:00,0.9113035709317789
2018-12-03 12:00:00,0.9085356850711142
2018-12-03 12:30:00,0.9305859466896279
2018-12-03 12:45:00,0.9400594887593005
2018-12-03 13:00:00,0.9344247076834827
2018-12-04 09:45:00,0.9123294207764578
2018-12-04 10:00:00,0.9275934038466167
2018-12-04 10:15:00,0.9384912325933764
2018-12-04 10:30:00,0.9484908329037891
2018-12-04 10:45:00,0.9571922844546245
2018-12-04 11:00:00,0.9623793418382695
2018-12-04 11:15:00,0.966420726138729
2018-12-04 11:30:00,0.9683355714994692
2018-12-04 11:45:00,0.9685301163943651
2018-12-04 12:00:00,0.9681388658587953
2018-12-04 12:15:00,0.9669636772150116
2018-12-04 12:30:00,0.9644608989876075
2018-12-04 12:45:00,0.9606408174457534
2018-12-04 13:00:00,0.9548611352945698
2018-12-04 13:15:00,0.9468927009448198
2018-12-04 13:30:00,0.9374549224599117
2018-12-04 13:45:00,0.91216723012439
2018-12-04 14:00:00,0.9068604368044753
2018-12-05 09:45:00,0.9074388769826413
2018-12-05 10:00:00,0.9259665975043448
2018-12-05 10:15:00,0.9378670833950641
2018-12-05 10:30:00,0.9429868091578217
2018-12-05 10:45:00,0.9452534371154422
2018-12-05 11:00:00,0.9378502884137061
2018-12-05 11:15:00,0.9360758406620812
2018-12-05 12:00:00,0.9364201050174376
2018-12-05 12:15:00,0.9410189173918609
2018-12-05 12:30:00,0.9395451625379619
2018-12-05 12:45:00,0.9475736640711304
2018-12-05 13:00:00,0.9413653337867748
2018-12-05 13:15:00,0.9205331682740366
2018-12-05 13:30:00,0.9186597393744468
2018-12-05 13:45:00,0.9098381831498539
2018-12-06 09:45:00,0.9172658385143588
2018-12-06 10:00:00,0.9173909025744534
2018-12-06 10:15:00,0.9310796915202384
2018-12-06 10:30:00,0.929641765846072
2018-12-06 10:45:00,0.9383117850404162
2018-12-06 11:00:00,0.9421309747276272
2018-12-06 11:15:00,0.9490381095931942
2018-12-06 11:30:00,0.9332194574864245
2018-12-06 11:45:00,0.9330791387684596
2018-12-06 12:00:00,0.9196952288239794
2018-12-06 12:15:00,0.9521225630896556
2018-12-06 12:30:00,0.9586396002764718
2018-12-06 12:45:00,0.9344002209228471
2018-12-06 13:00:00,0.9113116273260182
2018-12-07 10:15:00,0.9098766442933434
2018-12-07 10:30:00,0.9142057877137558
2018-12-07 11:15:00,0.9187953057361518
2018-12-08 09:45:00,0.917925265776052
2018-12-08 10:00:00,0.927770444238541
2018-12-08 10:15:00,0.9279161248231085
2018-12-08 10:30:00,0.9291543910172907
2018-12-08 10:45:00,0.9253514007432725
2018-12-08 11:00:00,0.943549427728687
2018-12-08 11:15:00,0.9700384286125009
2018-12-08 11:30:00,0.9719789650854551
2018-12-08 11:45:00,0.9712964330181046
2018-12-08 12:00:00,0.9724347039547585
2018-12-08 12:15:00,0.9716541984746837
2018-12-08 12:30:00,0.9691261426049098
2018-12-08 12:45:00,0.9633924966934144
2018-12-08 13:00:00,0.960816550284106
2018-12-08 13:15:00,0.9522388789632731
2018-12-08 13:30:00,0.9429090593441211
2018-12-08 13:45:00,0.9301322638571307
2018-12-08 14:00:00,0.9162009537789845
2018-12-08 14:15:00,0.8930095079572966
2018-12-09 10:00:00,0.9208198284768117
2018-12-09 11:00:00,0.953365080087338
2018-12-09 11:30:00,0.9677815885059774
2018-12-09 11:45:00,0.9712893139553835
2018-12-09 12:00:00,0.9732637600641787
2018-12-09 12:15:00,0.9710302571523567
2018-12-09 12:30:00,0.9677432437148772
2018-12-09 12:45:00,0.9617504783680263
2018-12-09 13:00:00,0.957545590247459
2018-12-09 13:15:00,0.955837805305472
2018-12-09 13:30:00,0.9447181105583621
2018-12-09 13:45:00,0.9206001828470608
2018-12-09 14:00:00,0.9137142260787798
2018-12-09 14:15:00,0.9030294247726812
2018-12-10 10:00:00,0.9248698225010104
2018-12-10 10:15:00,0.9396198044574277
2018-12-10 11:00:00,0.9653025599495137
2018-12-10 11:15:00,0.9691433908616389
2018-12-10 11:30:00,0.9698447790176824
2018-12-10 11:45:00,0.9713203377893999
2018-12-10 12:00:00,0.9725834342094277
2018-12-10 12:15:00,0.9682527673549649
2018-12-10 12:30:00,0.9660722473723852
2018-12-10 12:45:00,0.9627937174414991
2018-12-10 13:00:00,0.9581253480211408
2018-12-10 13:15:00,0.9474265696390236
2018-12-10 13:30:00,0.9373865163085531
2018-12-10 13:45:00,0.9277770151812773
2018-12-10 14:00:00,0.9121413798675742
2018-12-10 14:15:00,0.8937519866743846
2018-12-12 10:30:00,0.9127193417038206
2018-12-12 10:45:00,0.9377830010705107
2018-12-12 11:00:00,0.9361002098772361
2018-12-12 11:15:00,0.947595514540575
2018-12-12 11:30:00,0.9612528862171527
2018-12-12 11:45:00,0.9645043780088774
2018-12-12 12:00:00,0.9642866607262941
2018-12-12 12:15:00,0.963139749344404
2018-12-12 12:30:00,0.9596127201733327
2018-12-12 12:45:00,0.9434061768580968
2018-12-12 13:00:00,0.9454747503619556
2018-12-12 13:15:00,0.9405477623971047
2018-12-12 13:30:00,0.9321318218060161
2018-12-12 13:45:00,0.9194330007812064
2018-12-12 14:00:00,0.9045206277785824
2018-12-17 10:15:00,0.9143320981487463
2018-12-17 10:30:00,0.9276701030393767
2018-12-17 10:45:00,0.9338342591707433
2018-12-17 11:00:00,0.9517108120013245
2018-12-17 11:15:00,0.9605917895329672
2018-12-17 11:30:00,0.9532581578124457
2018-12-17 11:45:00,0.9466470163459622
2018-12-17 12:00:00,0.9443759605323562
2018-12-17 12:15:00,0.9426946294740872
2018-12-17 12:30:00,0.922696560413372
2018-12-17 12:45:00,0.9117915238964531
2018-12-17 13:00:00,0.9110137334704693
2018-12-24 11:45:00,0.9384914413218043
2018-12-24 12:00:00,0.935948715673155
2018-12-24 12:15:00,0.9363439320358751
2018-12-24 12:30:00,0.93987318859711
2018-12-24 12:45:00,0.9345740927975383
2018-12-24 13:00:00,0.9356715939343832
2018-12-24 13:15:00,0.9458366745825673
2018-12-24 13:30:00,0.9364982305926345
2018-12-24 13:45:00,0.9178284556693551
2018-12-24 14:00:00,0.899412271877361
2018-12-24 14:15:00,0.8981939611414329
2018-12-26 11:00:00,0.96535840536546
2018-12-26 11:15:00,0.9696317750650516
2018-12-26 11:30:00,0.9726083912849677
2018-12-26 11:45:00,0.9730883713024113
2018-12-26 12:00:00,0.9735334806522838
2018-12-26 12:15:00,0.9599781738951667
2018-12-26 12:30:00,0.9327181572357269
2018-12-26 13:15:00,0.9383286020122816
2018-12-26 13:30:00,0.9419325046606577
2018-12-27 11:00:00,0.9255303596420594
2018-12-27 11:15:00,0.922051078490755
2018-12-27 12:00:00,0.9292613112495396
2018-12-27 12:45:00,0.9599594074984473
2018-12-27 13:00:00,0.9622269609389118
2018-12-27 13:15:00,0.957039542428684
2018-12-27 13:30:00,0.9492709107121942
2018-12-27 13:45:00,0.9374266371812502
2018-12-27 14:00:00,0.92275558062509
2018-12-27 14:15:00,0.9063518062708028
2018-12-30 11:15:00,0.9113947715798912
2018-12-30 11:45:00,0.93349877747278
2018-12-30 12:00:00,0.9467166343379172
2018-12-30 12:15:00,0.9232912818256003
2018-12-30 12:30:00,0.9149240234071966
2018-12-30 14:00:00,0.8991147613906559
2019-01-01 10:30:00,0.9071823315976055
2019-01-01 11:15:00,0.9122072568420825
2019-01-01 11:45:00,0.9261212092740555
2019-01-01 12:00:00,0.9246233529820728
2019-01-01 12:15:00,0.9280882569644141
2019-01-01 12:30:00,0.930919406865973
2019-01-01 13:15:00,0.9234482656258599
2019-01-01 13:30:00,0.9212950045845326
2019-01-01 13:45:00,0.9126210967930455
2019-01-01 14:00:00,0.9035823685665401
2019-01-02 10:30:00,0.9317693657861271
2019-01-02 10:45:00,0.9451665820549372
2019-01-02 11:00:00,0.952833078091234
2019-01-02 11:15:00,0.9552014766276365
2019-01-02 11:30:00,0.9566274168686266
2019-01-02 11:45:00,0.9611531522967859
2019-01-02 12:00:00,0.9628843618789135
2019-01-02 12:15:00,0.9618687918913813
2019-01-02 12:30:00,0.9594366625686025
2019-01-02 12:45:00,0.9583463104128428
2019-01-02 13:00:00,0.9462891600272503
2019-01-02 13:15:00,0.9460359034086956
2019-01-02 13:30:00,0.9400517091729894
2019-01-02 13:45:00,0.92876405492518
2019-01-02 14:00:00,0.9187315748639107
2019-01-02 14:15:00,0.9013299888568557
2019-01-03 11:45:00,0.9207314812479475
2019-01-07 11:00:00,0.9241745917752707
2019-01-07 11:15:00,0.9279662007167085
2019-01-07 11:30:00,0.9446328603130898
2019-01-07 11:45:00,0.9402762132953845
2019-01-07 12:45:00,0.936901627087743
2019-01-07 13:00:00,0.9279076978624632
2019-01-07 13:15:00,0.9299330635540698
2019-01-07 13:30:00,0.9074134581001172
2019-01-11 10:00:00,0.9065047019554262
2019-01-11 10:15:00,0.9257761014202629
2019-01-11 10:30:00,0.9369969909287464
2019-01-11 10:45:00,0.9455637171352841
2019-01-11 11:00:00,0.9558069130731709
2019-01-11 11:15:00,0.962687789262448
2019-01-11 11:30:00,0.9645664488602881
2019-01-11 11:45:00,0.9652085290047502
2019-01-11 12:00:00,0.9679700042469096
2019-01-11 12:15:00,0.967719442237308
2019-01-11 12:30:00,0.9675286231156218
2019-01-11 12:45:00,0.9652891740959995
2019-01-11 13:00:00,0.9615671290309842
2019-01-11 13:15:00,0.9550995002829399
2019-01-11 13:30:00,0.935427520013905
2019-01-11 13:45:00,0.9238438074952523
