time,PVUSA
2018-05-31,0.904434465138435
2018-06-01,0.8621205001262033
2018-06-02,0.8966422739465104
2018-06-03,0.8938427366154311
2018-06-04,0.902719437499146
2018-06-05,0.8852662239483667
2018-06-06,0.8852753599819202
2018-06-07,0.8885752151200018
2018-06-08,0.8896568903352995
2018-06-09,0.8934738289790409
2018-06-10,0.8963633453673729
2018-06-11,0.8642213662169812
2018-06-12,0.8936220864978606
2018-06-13,0.8957366094103311
2018-06-14,0.9028748421227752
2018-06-15,0.8967016235585086
2018-06-16,0.8927156138049223
2018-06-17,0.8911032586157948
2018-06-18,0.8900535183600968
2018-06-19,0.8907511568462974
2018-06-20,0.8859445370479337
2018-06-21,0.883670207602233
2018-06-22,0.8985156886669982
2018-06-23,0.8930670123340861
2018-06-24,0.8916082331066344
2018-06-25,0.8962182928928603
2018-06-26,0.8892820602689621
2018-06-27,0.8894198180953896
2018-06-28,0.8990981883505615
2018-06-29,0.8908511120509338
2018-06-30,0.8962090636863658
2018-07-01,0.8877439393068193
2018-07-02,0.9069480426812206
2018-07-03,0.8944464467132804
2018-07-04,0.8944119283437453
2018-07-05,0.8864315555968837
2018-07-06,0.8879017135562094
2018-07-07,0.8871855983929515
2018-07-08,0.8963099335935384
2018-07-09,0.889491670218665
2018-07-10,0.9022775916447126
2018-07-11,0.9073642289971251
2018-07-12,0.8984919695636682
2018-07-13,0.8940670446764133
2018-07-14,0.913065822831665
2018-07-15,0.8915065123112869
2018-07-16,0.9043570156382815
2018-07-17,0.8979644327785711
2018-07-18,0.8949500017359515
2018-07-19,0.9064482580786156
2018-07-20,0.8951717157833603
2018-07-21,0.8934859454008374
2018-07-22,0.8911755180005141
2018-07-23,0.8893073013837984
2018-07-24,0.8964812890861389
2018-07-25,0.8854258549704244
2018-07-26,0.8949544060271842
2018-07-27,0.8552488553991264
2018-07-28,0.8946162588204138
2018-07-29,0.8942933736317602
2018-07-30,0.8907716414540516
2018-07-31,0.8903916323869053
2018-08-01,0.887415924542277
2018-08-02,0.9027878922051571
2018-08-03,0.9012030694915053
2018-08-04,0.890542214587819
2018-08-05,0.8932580494831001
2018-08-06,0.895405043655127
2018-08-07,0.9002055209560066
2018-08-08,0.8937204365900625
2018-08-09,0.8991171868258429
2018-08-10,0.8866076772650424
2018-08-11,0.8995267608518276
2018-08-12,0.8874016655015088
2018-08-13,0.82222833136809
2018-08-14,0.9004194481138837
2018-08-15,0.9007924370067764
2018-08-16,0.9005235808797254
2018-08-17,0.8969903165936135
2018-08-18,0.8917613044974478
2018-08-19,0.8879785800132317
2018-08-20,0.8895096856893935
2018-08-21,0.8712648550318839
2018-08-22,0.8984519161621839
2018-08-23,0.8814580864238186
2018-08-24,0.8539772017289963
2018-08-25,0.8625002660728999
2018-08-26,0.817618376737044
2018-08-27,0.8920044683408799
2018-08-28,0.897364602422132
2018-08-29,0.8935677240497295
2018-08-30,0.814626694773459
2018-08-31,0.8963329615353643
2018-09-01,0.8967957964979093
2018-09-02,0.8897965233433599
2018-09-03,0.8778594802169031
2018-09-04,0.890137369768669
2018-09-05,0.9008868348481477
2018-09-06,0.8927559519994098
2018-09-07,0.9048917095035715
2018-09-08,0.8948340235149466
2018-09-09,0.8918362838439718
2018-09-10,0.8890559629092227
2018-09-11,0.898080005141185
2018-09-12,0.8872033774490259
2018-09-13,0.8973263955326339
2018-09-14,0.8833777796708432
2018-09-15,0.8680927233396996
2018-09-16,0.8967050350509345
2018-09-17,0.8928775012940579
2018-09-18,0.8905754453655761
2018-09-19,0.8987128707558388
2018-09-20,0.8757775581731091
2018-09-21,0.9010176900275008
2018-09-22,0.8999415659382219
2018-09-23,0.8823610299327622
2018-09-24,0.8983435718206825
2018-09-25,0.8997309727772702
2018-09-26,0.8940107034442814
2018-09-27,0.8927941475788673
2018-09-28,0.8915091784153978
2018-09-29,0.8939681019797594
2018-09-30,0.8896309413562837
2018-10-01,0.8951306574141462
2018-10-02,0.8819577738802323
2018-10-03,0.8224070450961563
2018-10-04,0.8259706158020689
2018-10-05,0.9012235696709595
2018-10-06,0.8958849911859182
2018-10-07,0.8979431632133349
2018-10-08,0.8966052847287194
2018-10-09,0.9008891051761266
2018-10-10,0.9011033435653307
2018-10-11,0.9025278083883665
2018-10-12,0.8980616960805456
2018-10-13,0.8920570457077007
2018-10-14,0.8864023127645237
2018-10-15,0.8638922396799938
2018-10-16,0.8724105120861252
2018-10-17,0.8786910860726559
2018-10-18,0.8991308784513923
2018-10-19,0.8393081330324766
2018-10-20,0.8540288698365425
2018-10-21,0.8574433192605262
2018-10-22,0.8511554596619162
2018-10-23,0.8692522026902375
2018-10-24,0.8972977238090454
2018-10-25,0.8954199502107657
2018-10-26,0.8086712902184373
2018-10-27,0.8704549207039913
2018-10-28,0.8276261385912231
2018-10-29,0.8385388444080353
2018-10-30,0.9006780362572487
2018-10-31,0.8976851136265783
2018-11-01,0.8992905066076444
2018-11-02,0.8687422717630288
2018-11-03,0.8319471327266688
2018-11-04,0.7941852562783037
2018-11-05,0.7578387874429384
2018-11-06,0.8905299977135492
2018-11-07,0.887370289829515
2018-11-08,0.8982261012226119
2018-11-09,0.8965339122714694
2018-11-10,0.7874607631565618
2018-11-11,0.8036364967244182
2018-11-12,0.893347523197705
2018-11-13,0.8534447729209578
2018-11-14,0.8928771762462946
2018-11-15,0.7953580963646615
2018-11-16,0.768331546574536
2018-11-17,0.8890469893849811
2018-11-18,0.8315330653252089
2018-11-19,0.7154624705528986
2018-11-20,0.8691443586189213
2018-11-21,0.8859205455107074
2018-11-22,0.8928649657505997
2018-11-23,0.7887677428525816
2018-11-24,0.8207443584369292
2018-11-25,0.7893369036065376
2018-11-26,0.7908382296967119
2018-11-27,0.8853146787071358
2018-11-28,0.7882305995988025
2018-11-29,0.7368221639933765
2018-11-30,0.8205173270991369
2018-12-01,0.7262326644441917
2018-12-02,0.8386970568410271
2018-12-03,0.8890600445831548
2018-12-04,0.8504419112644886
2018-12-05,0.7052292092847792
2018-12-06,0.8890233149037299
2018-12-07,0.8075970384196833
2018-12-08,0.8856388228374473
2018-12-09,0.8771691768272338
2018-12-10,0.8529713550801533
2018-12-11,0.8572565371727019
2018-12-12,0.7923001311787059
2018-12-13,0.8547840673003348
2018-12-14,0.6883140874088578
2018-12-15,0.7630567986702723
2018-12-16,0.7485943999825293
2018-12-17,0.8485086302523137
2018-12-18,0.8673639620246282
2018-12-19,0.8101641366101745
2018-12-20,0.8421169805823968
2018-12-21,0.6547210751417119
2018-12-22,0.8788151858055744
2018-12-23,0.7782542344565881
2018-12-24,0.7930720714885808
2018-12-25,0.8771664357885406
2018-12-26,0.822307267768058
2018-12-27,0.810033974404376
2018-12-28,0.8793669511969833
2018-12-29,0.8280342881179947
2018-12-30,0.8780004732833169
2018-12-31,0.8373791391879137
2019-01-01,0.7382114540178064
2019-01-02,0.7270970134070147
2019-01-03,0.8730983425005422
2019-01-04,0.8621627969437908
2019-01-05,0.8752182532071365
2019-01-06,0.8744017579376758
2019-01-07,0.8233799073547942
2019-01-08,0.7937789149409101
2019-01-09,0.869484013786194
2019-01-10,0.8463713554625979
2019-01-11,0.8663633508243391
2019-01-12,0.8593750816928704
2019-01-13,0.8801616899811685
2019-01-14,0.8597253394365999
2019-01-15,0.8680887247400665
2019-01-16,0.84803261692764
2019-01-17,0.6977360702890706
2019-01-18,0.7741173846875665
2019-01-19,0.8135792713474678
2019-01-20,0.7834464001670212
2019-01-21,0.7634274470091038
2019-01-22,0.8111344799338248
2019-01-23,0.8694731053610484
2019-01-24,0.8484133488655445
2019-01-25,0.880110939353248
2019-01-26,0.7242832569141823
2019-01-27,0.8783515890083384
2019-01-28,0.8061075937226323
2019-01-29,0.7349118172294713
2019-01-30,0.7799271249557326
2019-01-31,0.768444688743903
2019-02-01,0.8040701205002873
2019-02-02,0.8845894134471949
2019-02-03,0.7389843559487966
2019-02-04,0.7542123595628241
2019-02-05,0.8399307760021759
2019-02-06,0.8829145148055204
2019-02-07,0.8601226058969338
2019-02-08,0.8602283887941843
2019-02-09,0.8812422164953099
2019-02-10,0.878656227037041
2019-02-11,0.8583690060209278
2019-02-12,0.7965559740114656
2019-02-13,0.8674594452833947
2019-02-14,0.8799283474963389
2019-02-15,0.8776879628812841
2019-02-16,0.8687125550805576
2019-02-17,0.8752139302490223
2019-02-18,0.874388379175642
2019-02-19,0.8023860231926715
2019-02-20,0.7856891014750007
2019-02-21,0.8063491538606731
2019-02-22,0.8737450748328083
2019-02-23,0.7693584349655403
2019-02-24,0.8790143991023747
2019-02-25,0.8726568510285623
2019-02-26,0.8778639315817611
2019-02-27,0.8693238422975996
2019-02-28,0.8678998485553554
2019-03-01,0.7831733516954676
2019-03-02,0.8717965120760325
2019-03-03,0.8636984651543493
2019-03-04,0.8591551845062214
2019-03-05,0.8724681536966212
2019-03-06,0.8672088167188223
2019-03-07,0.8730187833728702
2019-03-08,0.8646424903353243
2019-03-09,0.8290127521892865
2019-03-10,0.8140153934481212
2019-03-11,0.8678809151717071
2019-03-12,0.8748149064093412
2019-03-13,0.8681670451075792
2019-03-14,0.8702981293858681
2019-03-15,0.8684991502478289
2019-03-16,0.8682822251302276
2019-03-17,0.8670246350927007
2019-03-18,0.8685253606648894
2019-03-19,0.8684035760980173
2019-03-20,0.8712193285787277
2019-03-21,0.8565690483952814
2019-03-22,0.8708591248977089
2019-03-23,0.8654668838411969
2019-03-24,0.859106537071603
2019-03-25,0.85992955998305
2019-03-26,0.8039433290280467
2019-03-27,0.8656538671387264
2019-03-28,0.8629051569385319
2019-03-29,0.8684439114246679
2019-03-30,0.8191656166277628
2019-03-31,0.868554357890829
2019-04-01,0.8586620743758234
2019-04-02,0.8553172988228391
2019-04-03,0.8595154678620166
2019-04-04,0.8650469996986708
2019-04-05,0.8642225898328707
2019-04-06,0.8339481947318367
2019-04-07,0.8661853339516435
2019-04-08,0.8584575482632572
2019-04-09,0.861121617424577
2019-04-10,0.8440157987556719
2019-04-11,0.8623717122051895
2019-04-12,0.8519048807877163
2019-04-13,0.8549635879972645
2019-04-14,0.8091377696213224
2019-04-15,0.847417206634438
2019-04-16,0.8599818236539598
2019-04-17,0.8563596054593867
2019-04-18,0.8459218756525353
2019-04-19,0.8482391412268357
2019-04-20,0.8608387503177963
2019-04-21,0.8196678456777478
2019-04-22,0.841213381428696
2019-04-23,0.8403803767974274
2019-04-24,0.8561819716082626
2019-04-25,0.8488184690183614
2019-04-26,0.853307440070335
2019-04-27,0.8558835546136369
2019-04-28,0.8549739893156325
2019-04-29,0.8548888061111853
2019-04-30,0.8479793514503271
2019-05-01,0.8441722345481283
2019-05-02,0.8419368806256929
2019-05-03,0.8544583304802582
2019-05-04,0.8478434718354274
2019-05-05,0.8495623971547742
2019-05-06,0.8642017472313305
2019-05-07,0.8621891324821337
2019-05-08,0.8448588689953307
2019-05-09,0.8360110221081367
2019-05-10,0.8530014973786227
2019-05-11,0.8420786842979516
2019-05-12,0.7954212922532519
2019-05-13,0.8138096585915728
2019-05-14,0.8516174127010867
2019-05-15,0.8449117837188813
2019-05-16,0.860814746106573
2019-05-17,0.8550455032728211
2019-05-18,0.8545378184639209
2019-05-19,0.8586117392738137
2019-05-20,0.8600751393524076
2019-05-21,0.8618792102691428
2019-05-22,0.8429550064434062
2019-05-23,0.8609232573465913
2019-05-24,0.8516975011327745
2019-05-25,0.8621553110930006
2019-05-26,0.8475416072548719
2019-05-27,0.8528233154257283
2019-05-28,0.8466459898068408
2019-05-29,0.8141084911339345
2019-05-30,0.8583475177181951
2019-05-31,0.8446142344489689
2019-06-01,0.8166980065610508
2019-06-02,0.8225112092543515
2019-06-03,0.8468265821971988
2019-06-04,0.8473809611365721
2019-06-05,0.8577621974938953
2019-06-06,0.856855078428712
2019-06-07,0.8589640065079701
2019-06-08,0.8510325093248564
2019-06-09,0.8607985983457159
2019-06-10,0.8106963103277695
2019-06-11,0.8120767377409714
2019-06-12,0.8461634050001219
2019-06-13,0.8344255309324955
2019-06-14,0.8449518865094028
2019-06-15,0.85375383600231
2019-06-16,0.8442520214077317
2019-06-17,0.8547688366994359
2019-06-18,0.8550346156956441
2019-06-19,0.8503637886594512
2019-06-20,0.7961820634992354
2019-06-21,0.8444635359834193
2019-06-22,0.8543176381485555
2019-06-23,0.8387880614666846
2019-06-24,0.8507101706882573
2019-06-25,0.8570180777489422
2019-06-26,0.8617263296407619
2019-06-27,0.821529699926186
2019-06-28,0.8564032899666757
2019-06-29,0.8468222775632088
2019-06-30,0.8298479974617413
2019-07-01,0.8390661082891352
2019-07-02,0.8563506837473456
2019-07-03,0.8331537765004279
2019-07-04,0.8495141098519902
2019-07-05,0.8452669167814293
2019-07-06,0.8490049223569041
2019-07-07,0.844094076810441
2019-07-08,0.8485260122942853
2019-07-09,0.8470346839354148
2019-07-10,0.8272952044562415
2019-07-11,0.8482855928464221
2019-07-12,0.8493562823272497
2019-07-13,0.8503446371357612
2019-07-14,0.850554802783233
2019-07-15,0.845338716848932
2019-07-16,0.8481341902188997
2019-07-17,0.8517221346416721
2019-07-18,0.8526995052742242
2019-07-19,0.8467907928343817
2019-07-20,0.8437328940259385
2019-07-21,0.8560868919101914
2019-07-22,0.853707856785961
2019-07-23,0.8567540892767457
2019-07-24,0.8425269464354661
2019-07-25,0.8531318109169207
2019-07-26,0.8496248680500057
2019-07-27,0.8362235261496
2019-07-28,0.8506120032100052
2019-07-29,0.851582164513925
2019-07-30,0.8356783848238545
2019-07-31,0.8517966567636543
2019-08-01,0.854210728484877
2019-08-02,0.8482178391517204
2019-08-03,0.7716340575938538
2019-08-04,0.846873789638433
2019-08-05,0.8537043308030391
2019-08-06,0.8509887417884366
2019-08-07,0.8430721373354532
2019-08-08,0.8385497553817318
2019-08-09,0.8438159710297095
2019-08-10,0.8509080926034311
2019-08-11,0.8499374018982659
2019-08-12,0.8446455825188626
2019-08-13,0.846003854215906
2019-08-14,0.8493010987125642
2019-08-15,0.8485003659962309
2019-08-16,0.8469503626032079
2019-08-17,0.8479973793411587
2019-08-18,0.8470233125883532
2019-08-19,0.8164154250032829
2019-08-20,0.8457710851954403
2019-08-21,0.8555590564326528
2019-08-22,0.8516001070540274
2019-08-23,0.8451132307454684
2019-08-24,0.8503521671645496
2019-08-25,0.8605228387049221
2019-08-26,0.8591858928534075
2019-08-27,0.8520724945296061
2019-08-28,0.8454610970805475
2019-08-29,0.8498782039996209
2019-08-30,0.8540560452444357
2019-08-31,0.8456752031759931
2019-09-01,0.8508396879064466
2019-09-02,0.8519686579416833
2019-09-03,0.8439506744022549
2019-09-04,0.8163374668711807
2019-09-05,0.8352648063424685
2019-09-06,0.8518562457753684
2019-09-07,0.850388028445075
2019-09-08,0.8525051550962439
2019-09-09,0.8513102883076586
2019-09-10,0.8426313600764013
2019-09-11,0.8610031020113205
2019-09-12,0.8486511721445043
2019-09-13,0.843513909707175
2019-09-14,0.8539007687978023
2019-09-15,0.8226336311120708
2019-09-16,0.8289566300496723
2019-09-17,0.8472179295243714
2019-09-18,0.8294159877421089
2019-09-19,0.8332557082282926
2019-09-20,0.8434963051982286
2019-09-21,0.852276865434075
2019-09-22,0.8522470308037607
2019-09-23,0.8558012262533035
2019-09-24,0.853235989048777
2019-09-25,0.8508112749468796
2019-09-26,0.8507602399758267
2019-09-27,0.7866622434543803
2019-09-28,0.8497603953766512
2019-09-29,0.8306117512310355
2019-09-30,0.839859725431154
2019-10-01,0.849546628821499
2019-10-02,0.8507248061618866
2019-10-03,0.844333653237303
2019-10-04,0.8509890000098386
2019-10-05,0.8491019726557176
2019-10-06,0.8427231788724863
2019-10-07,0.8339706782114432
2019-10-08,0.8336665141525504
2019-10-09,0.8298234861582614
2019-10-10,0.8489228709965883
2019-10-11,0.8497412778643533
2019-10-12,0.849736554220203
2019-10-13,0.852462073036405
2019-10-14,0.7581077711337175
2019-10-15,0.8307805501925214
2019-10-16,0.8334915052196543
2019-10-17,0.8433265896703303
2019-10-18,0.8341638678412668
2019-10-19,0.8131676888145882
2019-10-20,0.8370063458069611
2019-10-21,0.8469275474762156
2019-10-22,0.8479887490560368
2019-10-23,0.7035050136135924
2019-10-24,0.8398184153720055
2019-10-25,0.8048646007264059
2019-10-26,0.7815428599464138
2019-10-27,0.7421439493496375
2019-10-28,0.8462938089648633
2019-10-29,0.8471851119458861
2019-10-30,0.8535049970992115
2019-10-31,0.8514472681278322
2019-11-01,0.8498884806573224
2019-11-02,0.7751402433266324
2019-11-03,0.8476749071632795
2019-11-04,0.7662593113058769
2019-11-05,0.8405236222998789
2019-11-06,0.8433754656125798
2019-11-07,0.8413112675083865
2019-11-08,0.8313655781974789
2019-11-09,0.8417039764303703
2019-11-10,0.7889961896678048
2019-11-11,0.846347087550226
2019-11-12,0.7151593665098305
2019-11-13,0.8465845394522103
2019-11-14,0.8283686202451888
2019-11-15,0.7219382323205804
2019-11-16,0.7018710306122741
2019-11-17,0.7477635439408259
2019-11-18,0.845548045289076
2019-11-19,0.8366744319776646
2019-11-20,0.7620875468255972
2019-11-21,0.8006794754081757
2019-11-22,0.8428130488604847
2019-11-23,0.757023086089151
2019-11-24,0.688988970916987
2019-11-25,0.6842126726485948
2019-11-26,0.7802807876021478
2019-11-27,0.8363549902741525
2019-11-28,0.8390571052073097
2019-11-29,0.8390388029589324
2019-11-30,0.8358562122586468
2019-12-01,0.8405522222162287
2019-12-02,0.72594662169211
2019-12-03,0.7675672309294079
2019-12-04,0.824965295114992
2019-12-05,0.8217967773395067
2019-12-06,0.8275966467187438
2019-12-07,0.8187927032983016
2019-12-08,0.8398736863382256
2019-12-09,0.8383777506396467
2019-12-10,0.7311934448099284
2019-12-11,0.7876649410711339
2019-12-12,0.655731409518623
2019-12-13,0.8180381486662508
2019-12-14,0.8241004549608808
2019-12-15,0.7078195942705774
2019-12-16,0.8098213221765497
2019-12-17,0.769086586330967
2019-12-18,0.705785717702819
2019-12-19,0.7003316478734712
2019-12-20,0.8199456908690418
2019-12-21,0.696171555747168
2019-12-22,0.803104637322223
2019-12-23,0.7102693357586102
2019-12-24,0.8063492946546144
2019-12-25,0.7053462852913269
2019-12-26,0.8261523513240733
2019-12-27,0.8321895702196598
2019-12-28,0.8277884390991389
2019-12-29,0.8332712124445056
2019-12-30,0.7036960079417173
2019-12-31,0.6967863050349251
2020-01-01,0.6605049408517043
2020-01-02,0.8100256849403217
2020-01-03,0.6521628492138826
2020-01-04,0.6491831650799443
2020-01-05,0.6343687935534623
2020-01-06,0.636201913653485
2020-01-07,0.693948440548051
2020-01-08,0.6686598361835521
2020-01-09,0.6212172409612411
2020-01-10,0.6866145794897642
2020-01-11,0.7975976303454041
2020-01-12,0.7103610915111637
2020-01-13,0.7871276632894536
2020-01-14,0.7985007096930552
2020-01-15,0.7085285477015044
2020-01-16,0.7984046509311014
2020-01-17,0.744154984180805
2020-01-18,0.6538716929043658
2020-01-19,0.7415320608078548
2020-01-20,0.669743573653679
2020-01-21,0.6625652427001889
2020-01-22,0.7369702393358338
2020-01-23,0.7269355187932454
2020-01-24,0.7150687953942112
2020-01-25,0.7879696850989443
2020-01-26,0.6669545511668431
2020-01-27,0.8034742686387207
2020-01-28,0.6882206515684646
2020-01-29,0.6829431763188828
2020-01-30,0.7491472248000721
2020-01-31,0.6903078965247408
2020-02-01,0.6562763319806355
2020-02-02,0.8275631191094562
2020-02-03,0.7767072664250269
2020-02-04,0.7904187952989729
2020-02-05,0.6985537099950139
2020-02-06,0.796518865126738
2020-02-07,0.8244911814718742
2020-02-08,0.8194107808609019
2020-02-09,0.7780070243205954
2020-02-10,0.6989696117582253
2020-02-11,0.7731823068062207
2020-02-12,0.7044255682964548
2020-02-13,0.7620501279356086
2020-02-14,0.7683732133971924
2020-02-15,0.8224114167693576
2020-02-16,0.7345765852847691
2020-02-17,0.8350919597586703
2020-02-18,0.8326332986346736
2020-02-19,0.8229255869150874
2020-02-20,0.770452892729625
2020-02-21,0.8322424680222551
2020-02-22,0.8201749356460248
2020-02-23,0.7777255889662186
2020-02-24,0.8220291564025819
2020-02-25,0.7318092621841463
2020-02-26,0.7226701506488535
2020-02-27,0.7188861378348402
2020-02-28,0.7216864166628818
2020-02-29,0.7338303088084408
2020-03-01,0.7408108044181996
2020-03-02,0.8145755459244295
2020-03-03,0.8296628977803436
2020-03-04,0.8334533338722515
2020-03-05,0.8112707124715309
2020-03-06,0.8193492396058955
2020-03-07,0.8367435855117018
2020-03-08,0.8271783353771944
2020-03-09,0.7804158804143503
2020-03-10,0.7511888966245394
2020-03-11,0.7848885036446794
2020-03-12,0.7754273584941865
2020-03-13,0.7769304765123589
2020-03-14,0.7775230545823029
2020-03-15,0.7949760616505739
2020-03-16,0.8115648630804203
2020-03-17,0.8039958367810689
2020-03-18,0.8264967043214931
2020-03-19,0.7903949858985195
2020-03-20,0.7525283388146836
2020-03-21,0.7878278827032679
2020-03-22,0.8257904512301405
2020-03-23,0.7909471401678272
2020-03-24,0.766462581393934
2020-03-25,0.7678737153775937
2020-03-26,0.7399560150204011
2020-03-27,0.8073308360383764
2020-03-28,0.7233720083496046
2020-03-29,0.728360780610062
2020-03-30,0.8263356262811618
2020-03-31,0.8273420586681624
2020-04-01,0.8045029906613088
2020-04-02,0.7543509347924209
2020-04-03,0.7289969899793894
2020-04-04,0.7043116099102571
2020-04-05,0.78975559370495
2020-04-06,0.7590863913946956
2020-04-07,0.8122823905980819
2020-04-08,0.8191773887636309
2020-04-09,0.7357042560341814
2020-04-10,0.7694379816690271
2020-04-11,0.8222139430899479
2020-04-12,0.7558790181870457
2020-04-13,0.8103299389374642
2020-04-14,0.8210110626896953
2020-04-15,0.7598656656066738
2020-04-16,0.8070429133046263
2020-04-17,0.816512596352994
2020-04-18,0.8220776058910806
2020-04-19,0.7347160493753255
2020-04-20,0.8225462628570612
2020-04-21,0.8094876166776936
2020-04-22,0.7600828766836328
2020-04-23,0.8252129977107266
2020-04-24,0.7924430073008659
2020-04-25,0.7802342058071843
2020-04-26,0.8064018479421629
2020-04-27,0.8220115157965937
2020-04-28,0.7522206345851856
2020-04-29,0.7666301510059649
2020-04-30,0.7194870365338207
2020-05-01,0.7255849984459134
2020-05-02,0.8147360862341424
2020-05-03,0.7848757732099116
2020-05-04,0.8224741547856422
2020-05-05,0.808898408927587
2020-05-06,0.8073936754448325
2020-05-07,0.7418574316391745
2020-05-08,0.8217798155386166
2020-05-09,0.7936656495691827
2020-05-10,0.8043697337411936
2020-05-11,0.8045571182084955
2020-05-12,0.7956441606372605
2020-05-13,0.7691988547368814
2020-05-14,0.8161942392357597
2020-05-15,0.7958864562568092
2020-05-16,0.8105843839099298
2020-05-17,0.7897404216136551
2020-05-18,0.7304231622057763
2020-05-19,0.7472099295625664
2020-05-20,0.7292192759122408
2020-05-21,0.788169752466697
2020-05-22,0.7952730682014044
2020-05-23,0.7939340095322058
2020-05-24,0.8152683298193343
2020-05-25,0.8102588057205053
2020-05-26,0.8194338531299997
2020-05-27,0.7789771684293518
2020-05-28,0.7806437669947992
2020-05-29,0.7589228709366869
2020-05-30,0.7392451136987243
2020-05-31,0.8142970660318524
2020-06-01,0.7587480234735681
2020-06-02,0.8084536477258831
2020-06-03,0.8139207143383328
2020-06-04,0.8220183517890447
2020-06-05,0.8119131627076552
2020-06-06,0.8003098047620819
2020-06-07,0.8120085455072055
2020-06-08,0.7573435569807128
2020-06-09,0.7576799483144845
2020-06-10,0.7700128746931145
2020-06-11,0.7493453883212537
2020-06-12,0.8024651211921057
2020-06-13,0.8072897991132698
2020-06-14,0.8152509075863755
2020-06-15,0.8196636020208965
2020-06-16,0.7880335709140185
2020-06-17,0.7964429115896222
2020-06-18,0.7821532196767111
2020-06-19,0.8133548579669281
2020-06-20,0.7945394346681207
2020-06-21,0.7642345971195634
2020-06-22,0.8017854141357554
2020-06-23,0.8151905293723657
2020-06-24,0.816025160748261
2020-06-25,0.8036403422004073
2020-06-26,0.8081237117062533
2020-06-27,0.7608042100476763
2020-06-28,0.7853666119600942
2020-06-29,0.773759664844499
2020-06-30,0.7975666036116338
2020-07-01,0.7604391157723431
2020-07-02,0.8151196255075157
2020-07-03,0.8028529174063774
2020-07-04,0.7421646438117627
2020-07-05,0.8044324785494299
2020-07-06,0.7669185775011016
2020-07-07,0.7955660443777628
2020-07-08,0.8116391901870413
2020-07-09,0.8067778773764216
2020-07-10,0.8022836424386912
2020-07-11,0.8119160624631978
2020-07-12,0.7571178148698262
2020-07-13,0.8036023399504313
2020-07-14,0.819170543725454
2020-07-15,0.8099713991589769
2020-07-16,0.8150548806308731
2020-07-17,0.8092270044494518
2020-07-18,0.7852129258440486
2020-07-19,0.8028798443295738
2020-07-20,0.7867722568497949
2020-07-21,0.8068489311290711
2020-07-22,0.8016939348681148
2020-07-23,0.7800340488290939
2020-07-24,0.8146248135032846
2020-07-25,0.7753735618340722
2020-07-26,0.7465406447801971
2020-07-27,0.7356573982847987
2020-07-28,0.8142865427421676
2020-07-29,0.748496868211524
2020-07-30,0.805720252238619
2020-07-31,0.817657716174136
2020-08-01,0.7951411272806392
2020-08-02,0.8095593800232731
2020-08-03,0.8146355252921976
2020-08-04,0.8138582170096336
2020-08-05,0.8112327057902956
2020-08-06,0.7875240413221002
2020-08-07,0.7453291012600124
2020-08-08,0.814260990828926
2020-08-09,0.8020042449454323
2020-08-10,0.7888308500141691
2020-08-11,0.8080074692655542
2020-08-12,0.791081080293497
2020-08-13,0.7126343455796044
2020-08-14,0.8173533687568528
2020-08-15,0.7749401109695251
2020-08-16,0.7911928748215218
2020-08-17,0.8161195956499923
2020-08-18,0.7948718331758597
2020-08-19,0.8071948204359142
2020-08-20,0.8016440115298339
2020-08-21,0.7676418193928691
2020-08-22,0.8108689287211762
2020-08-23,0.774331766428751
2020-08-24,0.687503088263583
2020-08-25,0.756177150953063
2020-08-26,0.7086176675757602
2020-08-27,0.8118431737347771
2020-08-28,0.8049114092418512
2020-08-29,0.7698784197519684
2020-08-30,0.7119471809744016
2020-08-31,0.8122321948742667
2020-09-01,0.8162154909267181
2020-09-02,0.8049835574371772
2020-09-03,0.7921989165723226
2020-09-04,0.8020443242696795
2020-09-05,0.793494090174375
2020-09-06,0.8043322308831843
2020-09-07,0.8057354058121229
2020-09-08,0.7629960983619509
2020-09-09,0.8152935235164467
2020-09-10,0.7801200065920709
2020-09-11,0.7936176219948772
2020-09-12,0.7142739000232109
2020-09-13,0.7564671553668808
2020-09-14,0.7951317803602164
2020-09-15,0.7625473415304618
2020-09-16,0.7187228817305429
2020-09-17,0.7730252891559675
2020-09-18,0.7677944580581139
2020-09-19,0.7961054257525598
2020-09-20,0.7220203211462795
2020-09-21,0.8129037870374042
2020-09-22,0.8098662797437173
2020-09-23,0.796876608234261
2020-09-24,0.7979174275662564
2020-09-25,0.7965120977672413
2020-09-26,0.809089585566189
2020-09-27,0.7728863515901824
2020-09-28,0.7872939696069108
2020-09-29,0.7670056285920995
2020-09-30,0.7304189717195935
2020-10-01,0.8093526633204502
2020-10-02,0.7667478623948489
2020-10-03,0.6928797858946724
2020-10-04,0.7341574116916498
2020-10-05,0.7260543814931827
2020-10-06,0.7842303237096836
2020-10-07,0.7820734375066278
2020-10-08,0.7887431341257941
2020-10-09,0.8012325354718612
2020-10-10,0.7828669988458881
2020-10-11,0.6665966060817259
2020-10-12,0.7947712671332297
2020-10-13,0.7944137370968506
2020-10-14,0.6731392586917114
2020-10-15,0.6834281288663562
2020-10-16,0.7653249391622781
2020-10-17,0.7902714915038946
2020-10-18,0.7766373096851145
2020-10-19,0.7045587551883515
2020-10-20,0.74439442126571
2020-10-21,0.7318080409740767
2020-10-22,0.7163154519044217
2020-10-23,0.7240969646490132
2020-10-24,0.7785169043442898
2020-10-25,0.7872401111115319
2020-10-26,0.6944040549056336
