time,PVUSA
2018-05-30,0.836017095760348
2018-05-31,0.8993753419164746
2018-06-01,0.8521104498584399
2018-06-02,0.8965661738630571
2018-06-03,0.8902663673331714
2018-06-04,0.8995284670360346
2018-06-05,0.8825629742679926
2018-06-06,0.8823210601235385
2018-06-07,0.8858584502612811
2018-06-08,0.8868338392811992
2018-06-09,0.8892905930341266
2018-06-10,0.8891283416890465
2018-06-11,0.8570214882453047
2018-06-12,0.8896276081787332
2018-06-13,0.8916172472338147
2018-06-14,0.8971279237711483
2018-06-15,0.8946687354463553
2018-06-16,0.8902969484913628
2018-06-17,0.8882115462968836
2018-06-18,0.888943858289004
2018-06-19,0.8893536805406318
2018-06-20,0.8818254960464771
2018-06-21,0.8796970519682809
2018-06-22,0.8979127201827513
2018-06-23,0.8937683186809626
2018-06-24,0.892009163572743
2018-06-25,0.8946028979015749
2018-06-26,0.8871911155421196
2018-06-27,0.8882482579531957
2018-06-28,0.8977537507572041
2018-06-29,0.8902099499150509
2018-06-30,0.8931182521328187
2018-07-01,0.8861087844920295
2018-07-02,0.9071084452634081
2018-07-03,0.8921371699283484
2018-07-04,0.8937121466018432
2018-07-05,0.8853539421657254
2018-07-06,0.8837392199726568
2018-07-07,0.884190053837954
2018-07-08,0.8970059863265074
2018-07-09,0.8890951852699728
2018-07-10,0.9005413747770171
2018-07-11,0.9054937473570744
2018-07-12,0.8966423653409596
2018-07-13,0.8921208978671538
2018-07-14,0.9130547618648932
2018-07-15,0.8907237172252975
2018-07-16,0.9022702799574592
2018-07-17,0.8948067138947795
2018-07-18,0.8917893720181943
2018-07-19,0.9052562352064341
2018-07-20,0.8922109605227162
2018-07-21,0.8904022081229128
2018-07-22,0.8888082390455421
2018-07-23,0.8867698205297553
2018-07-24,0.8928504040958734
2018-07-25,0.8800905940002564
2018-07-26,0.8895003315114733
2018-07-27,0.8495671425363308
2018-07-28,0.8924249880799056
2018-07-29,0.892984324785788
2018-07-30,0.8884862369918349
2018-07-31,0.8896937118856624
2018-08-01,0.8874076393378917
2018-08-02,0.9013120084310957
2018-08-03,0.900247308332788
2018-08-04,0.8896319904101713
2018-08-05,0.8922244220923562
2018-08-06,0.8948880118649348
2018-08-07,0.8997470002218432
2018-08-08,0.8946465225827908
2018-08-09,0.8979404677923796
2018-08-10,0.884187474393731
2018-08-11,0.8976253124967023
2018-08-12,0.8795939575241112
2018-08-13,0.8132421857018699
2018-08-14,0.8981091592354677
2018-08-15,0.8969767681259433
2018-08-16,0.8983163165511032
2018-08-17,0.8954626697786893
2018-08-18,0.8875935370241707
2018-08-19,0.8869389407046443
2018-08-20,0.8890469997586619
2018-08-21,0.867041439610837
2018-08-22,0.8935530924637576
2018-08-23,0.8788540177288396
2018-08-24,0.8449798142967209
2018-08-25,0.8531508701908479
2018-08-26,0.8090791343479946
2018-08-27,0.8899480631569641
2018-08-28,0.8960076039214556
2018-08-29,0.8890606427603747
2018-08-30,0.8040606493829949
2018-08-31,0.8936715695077059
2018-09-01,0.8941642578184824
2018-09-02,0.8856144098455129
2018-09-03,0.8720010677199157
2018-09-04,0.887417618130502
2018-09-05,0.8975348860829317
2018-09-06,0.8902726262569176
2018-09-07,0.9026306703948106
2018-09-08,0.893112802570599
2018-09-09,0.8901170226185307
2018-09-10,0.885267991594227
2018-09-11,0.8931720244832554
2018-09-12,0.8828796917102316
2018-09-13,0.8934601716871436
2018-09-14,0.87854120948416
2018-09-15,0.8619183783771763
2018-09-16,0.8928086880514808
2018-09-17,0.8875638554920976
2018-09-18,0.8871115665105441
2018-09-19,0.8948995819784411
2018-09-20,0.8683749039064242
2018-09-21,0.8969681091282913
2018-09-22,0.8972293037572058
2018-09-23,0.8761882961432913
2018-09-24,0.8955541220617487
2018-09-25,0.8975746132113043
2018-09-26,0.8919846485075106
2018-09-27,0.889860552186545
2018-09-28,0.888530795734386
2018-09-29,0.8909194399748653
2018-09-30,0.8872713169244308
2018-10-01,0.8919647413593228
2018-10-02,0.8769022018363614
2018-10-03,0.8087763657291661
2018-10-04,0.8156363444636703
2018-10-05,0.8958664059726432
2018-10-06,0.8890885740841763
2018-10-07,0.8946193526333388
2018-10-08,0.8935311837583998
2018-10-09,0.896358251670856
2018-10-10,0.8957154408357767
2018-10-11,0.895477139020847
2018-10-12,0.8918540280224762
2018-10-13,0.8855383305663873
2018-10-14,0.8810418966042416
2018-10-15,0.8570606648567581
2018-10-16,0.8656234181603149
2018-10-17,0.87301413402767
2018-10-18,0.8941422295715578
2018-10-19,0.8258023489047613
2018-10-20,0.8441912876897801
2018-10-21,0.8488763960136492
2018-10-22,0.8454416057728199
2018-10-23,0.8601576001886392
2018-10-24,0.8935629623656441
2018-10-25,0.887780895228269
2018-10-26,0.7968059554482698
2018-10-27,0.861961579839245
2018-10-28,0.8168435358335523
2018-10-29,0.8309521931495768
2018-10-30,0.8974616037396113
2018-10-31,0.8945919414377059
2018-11-01,0.8950167447614821
2018-11-02,0.8593645646298059
2018-11-03,0.820379251426834
2018-11-04,0.7763050008252156
2018-11-05,0.7358219768726858
2018-11-06,0.8856356514386804
2018-11-07,0.8816774368968519
2018-11-08,0.8942239834336734
2018-11-09,0.8896173032421274
2018-11-10,0.7751670794188609
2018-11-11,0.78609076750647
2018-11-12,0.8876007729088558
2018-11-13,0.8408692090094704
2018-11-14,0.8872993765271004
2018-11-15,0.776067127257146
2018-11-16,0.7494289829279204
2018-11-17,0.8827083213696809
2018-11-18,0.8126121733816221
2018-11-19,0.6914241300889967
2018-11-20,0.8569400584323918
2018-11-21,0.877195222399929
2018-11-22,0.8850724411870353
2018-11-23,0.773359448448984
2018-11-24,0.8095895740523691
2018-11-25,0.7716968595003972
2018-11-26,0.7754652008387443
2018-11-27,0.8761667771129872
2018-11-28,0.7651879549663435
2018-11-29,0.7122247687495973
2018-11-30,0.8034101813345764
2018-12-01,0.7005130989628437
2018-12-02,0.8268487577086221
2018-12-03,0.8815263980312896
2018-12-04,0.8408781955783525
2018-12-05,0.6763758866748021
2018-12-06,0.8813591520822941
2018-12-07,0.7894942093357439
2018-12-08,0.8758263087542575
2018-12-09,0.8651850309485766
2018-12-10,0.840466696451498
2018-12-11,0.8437268419615146
2018-12-12,0.773806337802492
2018-12-13,0.8405717075380728
2018-12-14,0.6565723705608338
2018-12-15,0.7405483126091672
2018-12-16,0.7229975984711684
2018-12-17,0.8347620488900921
2018-12-18,0.8550442232235286
2018-12-19,0.7990784681916179
2018-12-20,0.8298174887048336
2018-12-21,0.6219807947092592
2018-12-22,0.8723631622848452
2018-12-23,0.7594408295142585
2018-12-24,0.7695981182192316
2018-12-25,0.8674113307659221
2018-12-26,0.801989357682202
2018-12-27,0.7952584998285989
2018-12-28,0.8687996197923347
2018-12-29,0.8116246378787128
2018-12-30,0.8695674156931618
2018-12-31,0.8198228667740194
2019-01-01,0.7088214255161851
2019-01-02,0.7010910287252029
2019-01-03,0.8646526013829199
2019-01-04,0.8508324076858776
2019-01-05,0.8636611178332803
2019-01-06,0.866612096127265
2019-01-07,0.8063817745366056
2019-01-08,0.7781792185820258
2019-01-09,0.8581937500390507
2019-01-10,0.8337115257307713
2019-01-11,0.8569281515341509
2019-01-12,0.8480544170167731
2019-01-13,0.8702083945504426
2019-01-14,0.8475786015192824
2019-01-15,0.8568731818026359
2019-01-16,0.8347406790421403
2019-01-17,0.6717423737826637
2019-01-18,0.7555551870381992
2019-01-19,0.7923267431921615
2019-01-20,0.7677408657335622
2019-01-21,0.7391243088582024
2019-01-22,0.7928862139755104
2019-01-23,0.8611573620045369
2019-01-24,0.8373971133911069
2019-01-25,0.8731743035870717
2019-01-26,0.7005039868778609
2019-01-27,0.871196487573101
2019-01-28,0.7918351166665367
2019-01-29,0.7149825760662615
2019-01-30,0.7644388297909689
2019-01-31,0.751160715425768
2019-02-01,0.7910127720779444
2019-02-02,0.878312201448909
2019-02-03,0.7168426067898663
2019-02-04,0.736567467328211
2019-02-05,0.8259080788005019
2019-02-06,0.8749892659178085
2019-02-07,0.8481369966243096
2019-02-08,0.8498334673746185
2019-02-09,0.8737396290531174
2019-02-10,0.8712178758319795
2019-02-11,0.8495049391653545
2019-02-12,0.7821106215056468
2019-02-13,0.8596804494756907
2019-02-14,0.8730962080109419
2019-02-15,0.8699340982855435
2019-02-16,0.8605033171563922
2019-02-17,0.868279262586951
2019-02-18,0.8671656538838174
2019-02-19,0.7876695098053765
2019-02-20,0.7723129859907961
2019-02-21,0.792501856701151
2019-02-22,0.8654770392208857
2019-02-23,0.7529335774599362
2019-02-24,0.870826269726876
2019-02-25,0.8660767746606077
2019-02-26,0.8698888288664712
2019-02-27,0.8612148183832969
2019-02-28,0.8621486621672763
2019-03-01,0.7670223759671192
2019-03-02,0.86393331341788
2019-03-03,0.8539752229711309
2019-03-04,0.849943470393003
2019-03-05,0.8646525022841959
2019-03-06,0.8582283438661084
2019-03-07,0.8651565177386995
2019-03-08,0.855266055754148
2019-03-09,0.8174157775995262
2019-03-10,0.8019630996111695
2019-03-11,0.8603594613526607
2019-03-12,0.8681939624127013
2019-03-13,0.8619539647656863
2019-03-14,0.8639708964797999
2019-03-15,0.8628737322025658
2019-03-16,0.8629472880358655
2019-03-17,0.8617200389556283
2019-03-18,0.8633726228299359
2019-03-19,0.8630154906355388
2019-03-20,0.865026150001701
2019-03-21,0.8509752742436507
2019-03-22,0.8652448389163323
2019-03-23,0.858888147526717
2019-03-24,0.8511917193094688
2019-03-25,0.8539426642467607
2019-03-26,0.7924019173512791
2019-03-27,0.8588204360135278
2019-03-28,0.8575858567747966
2019-03-29,0.8617935545199072
2019-03-30,0.8077390030637925
2019-03-31,0.8626129370588813
2019-04-01,0.8536420517345894
2019-04-02,0.8494234126549312
2019-04-03,0.8532315449535504
2019-04-04,0.858695294577343
2019-04-05,0.8588709787287933
2019-04-06,0.8260603499763791
2019-04-07,0.8597096846989001
2019-04-08,0.8518994795388181
2019-04-09,0.8548856851091713
2019-04-10,0.8383079202086543
2019-04-11,0.8574269214406033
2019-04-12,0.8466670561402139
2019-04-13,0.8488636322327061
2019-04-14,0.8002680011416425
2019-04-15,0.8421789503281698
2019-04-16,0.8526695415671398
2019-04-17,0.851579756687609
2019-04-18,0.8424297339196087
2019-04-19,0.8441562252247177
2019-04-20,0.8542345945149737
2019-04-21,0.8117688265611948
2019-04-22,0.8337277882774138
2019-04-23,0.8312062500413073
2019-04-24,0.8493395264716544
2019-04-25,0.8421016003150519
2019-04-26,0.8467426089486181
2019-04-27,0.8462760320550491
2019-04-28,0.8438124138207678
2019-04-29,0.8438462899597831
2019-04-30,0.8390483001771233
2019-05-01,0.8394834499195584
2019-05-02,0.8348152861890162
2019-05-03,0.8503502393117495
2019-05-04,0.8456262112251186
2019-05-05,0.8447241795655976
2019-05-06,0.8607229191897128
2019-05-07,0.8577785584020012
2019-05-08,0.8394271911840264
2019-05-09,0.8298472731916876
2019-05-10,0.8485884952206312
2019-05-11,0.8359349741231353
2019-05-12,0.7872307562240468
2019-05-13,0.803894346567653
2019-05-14,0.8462148145384978
2019-05-15,0.8402660440200362
2019-05-16,0.8572163537139676
2019-05-17,0.8491376485035428
2019-05-18,0.8501786514732305
2019-05-19,0.8540043916650053
2019-05-20,0.8555967704561454
2019-05-21,0.8559636349384164
2019-05-22,0.837693777512388
2019-05-23,0.8520618320215181
2019-05-24,0.847659720875976
2019-05-25,0.8588244922951447
2019-05-26,0.8447470373049992
2019-05-27,0.8489472230830115
2019-05-28,0.8414278846517634
2019-05-29,0.8036945646710005
2019-05-30,0.8538694457013503
2019-05-31,0.8399259407799604
2019-06-01,0.8069208606909232
2019-06-02,0.8135755605384999
2019-06-03,0.8410161257894422
2019-06-04,0.8427601935208051
2019-06-05,0.8542192801374203
2019-06-06,0.8544938826271398
2019-06-07,0.8569142791560908
2019-06-08,0.84969842447748
2019-06-09,0.8575766107799732
2019-06-10,0.8017931784517055
2019-06-11,0.8041354465576707
2019-06-12,0.8399619641344064
2019-06-13,0.8288368662128572
2019-06-14,0.8380964768275602
2019-06-15,0.8500596212736571
2019-06-16,0.8397407492596414
2019-06-17,0.8494422272876253
2019-06-18,0.849991360592477
2019-06-19,0.8461581045478715
2019-06-20,0.7885515236424
2019-06-21,0.8380712463835397
2019-06-22,0.8505296449023074
2019-06-23,0.8326123755019984
2019-06-24,0.8483528421687844
2019-06-25,0.8535802209112818
2019-06-26,0.8542488103688392
2019-06-27,0.8165766438639588
2019-06-28,0.8519554915244812
2019-06-29,0.8438009305378357
2019-06-30,0.8230361076854759
2019-07-01,0.8340386418726129
2019-07-02,0.8518518981352597
2019-07-03,0.8283066793955497
2019-07-04,0.84487357275918
2019-07-05,0.8377697594206932
2019-07-06,0.8414924651018363
2019-07-07,0.8399062857394222
2019-07-08,0.8464156749803806
2019-07-09,0.8384017273007359
2019-07-10,0.8208707125871247
2019-07-11,0.8410642426162803
2019-07-12,0.8423127345926898
2019-07-13,0.8450988125911223
2019-07-14,0.8448950089318152
2019-07-15,0.839896324680291
2019-07-16,0.8435795203947763
2019-07-17,0.8430121897255499
2019-07-18,0.8450496126637272
2019-07-19,0.8436944468876431
2019-07-20,0.8415174502818061
2019-07-21,0.8550818093417539
2019-07-22,0.8521125690248289
2019-07-23,0.8514452710768144
2019-07-24,0.8403555848351844
2019-07-25,0.8491439103954347
2019-07-26,0.8478103384920942
2019-07-27,0.8330460775623849
2019-07-28,0.847231406237703
2019-07-29,0.8482578828449909
2019-07-30,0.8322353506701058
2019-07-31,0.8472959184884602
2019-08-01,0.850706234576524
2019-08-02,0.8418567642866543
2019-08-03,0.7638894450627343
2019-08-04,0.8435897885254967
2019-08-05,0.8523698725777414
2019-08-06,0.8472773771965296
2019-08-07,0.8410467603465988
2019-08-08,0.8329280658232457
2019-08-09,0.8412227386817949
2019-08-10,0.8492186889148492
2019-08-11,0.8496239351052245
2019-08-12,0.8416120261565858
2019-08-13,0.8449810873179622
2019-08-14,0.8485585518806502
2019-08-15,0.8436700252624919
2019-08-16,0.8421143556571811
2019-08-17,0.8457474153897035
2019-08-18,0.8425974714801615
2019-08-19,0.8092310268820275
2019-08-20,0.8433592100241145
2019-08-21,0.8544227981532735
2019-08-22,0.8471620730782413
2019-08-23,0.8404511646311716
2019-08-24,0.8488162726405473
2019-08-25,0.8564124704947577
2019-08-26,0.8590965027183367
2019-08-27,0.8515991815671715
2019-08-28,0.8440668678846072
2019-08-29,0.848187611124433
2019-08-30,0.8527964335982741
2019-08-31,0.8453442973539149
2019-09-01,0.8482800351707629
2019-09-02,0.8517009720777293
2019-09-03,0.8408455631961804
2019-09-04,0.8132779982961387
2019-09-05,0.8336674497860624
2019-09-06,0.8513257894867302
2019-09-07,0.849617724703151
2019-09-08,0.8503976187121149
2019-09-09,0.8468146146758625
2019-09-10,0.8383920212156695
2019-09-11,0.8572070512905428
2019-09-12,0.8434533100182935
2019-09-13,0.8380000712464727
2019-09-14,0.8502035476679611
2019-09-15,0.8142777060261503
2019-09-16,0.8217255404614024
2019-09-17,0.8452693926090086
2019-09-18,0.8255201154991108
2019-09-19,0.8294773761484571
2019-09-20,0.8416569275492889
2019-09-21,0.8484322050016015
2019-09-22,0.8500820780189025
2019-09-23,0.8554489989829379
2019-09-24,0.8500049659768113
2019-09-25,0.8482198528639424
2019-09-26,0.8477157582513106
2019-09-27,0.7818333321805824
2019-09-28,0.847407044640961
2019-09-29,0.8253299979257457
2019-09-30,0.8347051017080502
2019-10-01,0.844206374045893
2019-10-02,0.847648858847217
2019-10-03,0.8416829812355985
2019-10-04,0.8470517115484578
2019-10-05,0.8451574424105364
2019-10-06,0.838693453719957
2019-10-07,0.8268764555534346
2019-10-08,0.8280808312551837
2019-10-09,0.8250622943188286
2019-10-10,0.844246695441415
2019-10-11,0.8453440655286771
2019-10-12,0.8442309079784773
2019-10-13,0.8478702963424085
2019-10-14,0.7469079850655392
2019-10-15,0.826438671091046
2019-10-16,0.8264774136781928
2019-10-17,0.8393375442585692
2019-10-18,0.8254625446774316
2019-10-19,0.8059132826190004
2019-10-20,0.8305622240690502
2019-10-21,0.8427191343730959
2019-10-22,0.8401517461723679
2019-10-23,0.6902319548490079
2019-10-24,0.8333019074991739
2019-10-25,0.7974999533687388
2019-10-26,0.7687338342139812
2019-10-27,0.7325919976813478
2019-10-28,0.8394514686993028
2019-10-29,0.8424793472435389
2019-10-30,0.848379293000561
2019-10-31,0.8464961474277166
2019-11-01,0.8445464671684904
2019-11-02,0.7639199261320653
2019-11-03,0.8416093541181197
2019-11-04,0.7474097874536116
2019-11-05,0.8316330774454752
2019-11-06,0.8358124205797818
2019-11-07,0.8338821161114763
2019-11-08,0.8253742300286318
2019-11-09,0.8325850043713773
2019-11-10,0.7778539593057164
2019-11-11,0.8397883311307727
2019-11-12,0.7005330257392874
2019-11-13,0.8404574545570007
2019-11-14,0.8165218816449149
2019-11-15,0.7008615933804319
2019-11-16,0.6861279810088358
2019-11-17,0.7310598905641195
2019-11-18,0.8379132474414867
2019-11-19,0.8294035474640362
2019-11-20,0.7495312287419411
2019-11-21,0.7892357054880929
2019-11-22,0.8347082782717455
2019-11-23,0.7413363779319542
2019-11-24,0.6677598398371489
2019-11-25,0.6636936237650584
2019-11-26,0.7702034188358244
2019-11-27,0.8290297437491156
2019-11-28,0.8312032072656635
2019-11-29,0.8317670709966958
2019-11-30,0.8270026725709916
2019-12-01,0.831723821167051
2019-12-02,0.7041074034679103
2019-12-03,0.7571977721041747
2019-12-04,0.8124282334536276
2019-12-05,0.809247429637491
2019-12-06,0.8189486193150063
2019-12-07,0.8102515515121002
2019-12-08,0.8316235862560738
2019-12-09,0.8270510278333292
2019-12-10,0.7119008025675205
2019-12-11,0.7748873804432322
2019-12-12,0.6230544078748362
2019-12-13,0.8058158471113868
2019-12-14,0.8142615318981247
2019-12-15,0.6847472748070517
2019-12-16,0.796844922695955
2019-12-17,0.7476046087517083
2019-12-18,0.6826378127768624
2019-12-19,0.6816892281536137
2019-12-20,0.8089136696907523
2019-12-21,0.673421632631192
2019-12-22,0.7944801308578099
2019-12-23,0.6916421343107149
2019-12-24,0.7968328706183878
2019-12-25,0.6891737599203693
2019-12-26,0.8174883263161092
2019-12-27,0.824065281915192
2019-12-28,0.8189702590908123
2019-12-29,0.8235112105241876
2019-12-30,0.6838541296865508
2019-12-31,0.6697972633034456
2020-01-01,0.6299646552085086
2020-01-02,0.795252836734213
2020-01-03,0.6260816778074992
2020-01-04,0.618394911033265
2020-01-05,0.6062635228962264
2020-01-06,0.6082842432724359
2020-01-07,0.6726355747315031
2020-01-08,0.6465415412863462
2020-01-09,0.5928974922136008
2020-01-10,0.6650485878947624
2020-01-11,0.7826854891943638
2020-01-12,0.6929977711226454
2020-01-13,0.765220642828378
2020-01-14,0.7855385714056489
2020-01-15,0.6885406685095489
2020-01-16,0.7797268025553545
2020-01-17,0.7252778532466451
2020-01-18,0.6277954065856618
2020-01-19,0.7167578063025064
2020-01-20,0.6480116464886108
2020-01-21,0.6444186323475569
2020-01-22,0.7140764024134224
2020-01-23,0.709789497546857
2020-01-24,0.6924607537293815
2020-01-25,0.772299149212016
2020-01-26,0.6432869272522495
2020-01-27,0.7932144142217264
2020-01-28,0.6653012390164138
2020-01-29,0.6607474665060593
2020-01-30,0.7301151570641234
2020-01-31,0.6649395794340479
2020-02-01,0.6373095264292109
2020-02-02,0.8174386652743455
2020-02-03,0.762893783931345
2020-02-04,0.7758318911459714
2020-02-05,0.679317958236882
2020-02-06,0.7800811913205262
2020-02-07,0.8150854232981007
2020-02-08,0.8079694987530918
2020-02-09,0.7647268793429403
2020-02-10,0.6832686439002023
2020-02-11,0.7610927286407931
2020-02-12,0.6870858586316685
2020-02-13,0.7459200551734003
2020-02-14,0.7528245081443664
2020-02-15,0.8158310551806965
2020-02-16,0.721953964412184
2020-02-17,0.8259475507525883
2020-02-18,0.8254848014104172
2020-02-19,0.8136194530365047
2020-02-20,0.756018314324665
2020-02-21,0.8225354754359951
2020-02-22,0.8091712971821484
2020-02-23,0.7660203881015978
2020-02-24,0.8121439935918139
2020-02-25,0.7179067387990138
2020-02-26,0.7083265405545385
2020-02-27,0.7070573069351971
2020-02-28,0.7092646208675569
2020-02-29,0.7177378098979257
2020-03-01,0.7279992302205948
2020-03-02,0.8040642206141261
2020-03-03,0.8221241803775986
2020-03-04,0.8264487510132779
2020-03-05,0.8030526229609203
2020-03-06,0.8128609615763138
2020-03-07,0.8302535752890707
2020-03-08,0.8199541998794526
2020-03-09,0.7689760796111326
2020-03-10,0.7401185025177656
2020-03-11,0.7737581530853722
2020-03-12,0.7620155578810864
2020-03-13,0.7632804350747615
2020-03-14,0.7653646926726929
2020-03-15,0.7850000261734899
2020-03-16,0.8046378709513073
2020-03-17,0.7952648650973013
2020-03-18,0.8187617074604399
2020-03-19,0.7793924013656431
2020-03-20,0.7368788824549879
2020-03-21,0.780076556175532
2020-03-22,0.8184984487863664
2020-03-23,0.7801885324842057
2020-03-24,0.7534002804674368
2020-03-25,0.7593376519907319
2020-03-26,0.7261817723392041
2020-03-27,0.7971330153449202
2020-03-28,0.705630035918393
2020-03-29,0.7119205577001461
2020-03-30,0.8179717879303022
2020-03-31,0.8211186616156899
2020-04-01,0.7948862649622541
2020-04-02,0.7440436760311298
2020-04-03,0.7171963638228231
2020-04-04,0.6850861751930004
2020-04-05,0.7792962635240014
2020-04-06,0.7502775467971865
2020-04-07,0.8052440540527892
2020-04-08,0.8130754655687046
2020-04-09,0.7230802784015784
2020-04-10,0.7590253400008402
2020-04-11,0.8168698095752245
2020-04-12,0.7455183016757346
2020-04-13,0.8043167562852381
2020-04-14,0.8170143805812488
2020-04-15,0.7496962547759103
2020-04-16,0.7980744395234083
2020-04-17,0.8112742906784085
2020-04-18,0.8137348863558717
2020-04-19,0.7266560601259513
2020-04-20,0.8150413429806344
2020-04-21,0.8014771783267757
2020-04-22,0.7502451726841837
2020-04-23,0.8180474139489295
2020-04-24,0.7848399036499762
2020-04-25,0.7728188174931685
2020-04-26,0.7994763833326369
2020-04-27,0.8138675309052535
2020-04-28,0.7437184566242315
2020-04-29,0.7563393219764163
2020-04-30,0.7063902636895506
2020-05-01,0.7147023972150335
2020-05-02,0.8073051602721047
2020-05-03,0.7779437265992738
2020-05-04,0.8139852827199655
2020-05-05,0.8029167789075716
2020-05-06,0.7998937022213013
2020-05-07,0.7312730297394612
2020-05-08,0.8100837635241926
2020-05-09,0.7869469099170057
2020-05-10,0.7996366318448197
2020-05-11,0.7965263795614602
2020-05-12,0.787966102477587
2020-05-13,0.7595432642684637
2020-05-14,0.8036587235948112
2020-05-15,0.7829207231269898
2020-05-16,0.8026072292568509
2020-05-17,0.7768841792495099
2020-05-18,0.7200845755353247
2020-05-19,0.7350168493421755
2020-05-20,0.71767261137218
2020-05-21,0.780662192253876
2020-05-22,0.789242738398108
2020-05-23,0.7868196531787409
2020-05-24,0.8088994212878982
2020-05-25,0.8007239796818911
2020-05-26,0.814066279241894
2020-05-27,0.7716142596773551
2020-05-28,0.7715242224244527
2020-05-29,0.748066532067102
2020-05-30,0.730976904552123
2020-05-31,0.8084188483666851
2020-06-01,0.7490456610498495
2020-06-02,0.8003136245186854
2020-06-03,0.8089361608153417
2020-06-04,0.8143979061032244
2020-06-05,0.80314256506834
2020-06-06,0.7949779492642381
2020-06-07,0.8076725731025096
2020-06-08,0.7470276500579867
2020-06-09,0.7483847369432837
2020-06-10,0.760748557210797
2020-06-11,0.7370565968459845
2020-06-12,0.7962429265439968
2020-06-13,0.8019756071730765
2020-06-14,0.8095338136080836
2020-06-15,0.8154493704026589
2020-06-16,0.7820319966516128
2020-06-17,0.7862613278929884
2020-06-18,0.7751462312400105
2020-06-19,0.8062691595521302
2020-06-20,0.7877285991980858
2020-06-21,0.7574977838831692
2020-06-22,0.7951089045555709
2020-06-23,0.805790537498031
2020-06-24,0.805031795359523
2020-06-25,0.7994088738207118
2020-06-26,0.8036564412682177
2020-06-27,0.7519574460845563
2020-06-28,0.7726330450803973
2020-06-29,0.7680009665340131
2020-06-30,0.792239574137752
2020-07-01,0.7369480415993854
2020-07-02,0.8113608160371305
2020-07-03,0.7990793861823536
2020-07-04,0.7284156671619696
2020-07-05,0.795710013471893
2020-07-06,0.7591644858559352
2020-07-07,0.7891962268184551
2020-07-08,0.8031229597647764
2020-07-09,0.7961838534491337
2020-07-10,0.7959990402744502
2020-07-11,0.804896688234836
2020-07-12,0.7457237084976076
2020-07-13,0.8018588944307038
2020-07-14,0.8157622968246038
2020-07-15,0.8057524266782067
2020-07-16,0.8136345135130925
2020-07-17,0.8046885912170559
2020-07-18,0.7822232966313298
2020-07-19,0.79482665497778
2020-07-20,0.7779014527290464
2020-07-21,0.8016042147917918
2020-07-22,0.790235709291363
2020-07-23,0.7683680171257768
2020-07-24,0.8096948314904433
2020-07-25,0.7660346495312954
2020-07-26,0.7400877108112623
2020-07-27,0.7295042948775142
2020-07-28,0.8079260089437291
2020-07-29,0.7429570069035365
2020-07-30,0.8016008042691684
2020-07-31,0.8139410573057402
2020-08-01,0.7863479934210126
2020-08-02,0.8055680846354948
2020-08-03,0.8036994433141457
2020-08-04,0.8103346684595363
2020-08-05,0.8065421160351758
2020-08-06,0.7768658670967682
2020-08-07,0.7333359755908
2020-08-08,0.8094517843952023
2020-08-09,0.7944313801955507
2020-08-10,0.7822354595106544
2020-08-11,0.8013595271269046
2020-08-12,0.777557727052261
2020-08-13,0.7045248407482038
2020-08-14,0.8061330129276126
2020-08-15,0.7635537742421055
2020-08-16,0.7876748538404654
2020-08-17,0.8014321013371198
2020-08-18,0.789055507602389
2020-08-19,0.7949548631949398
2020-08-20,0.7995235977879891
2020-08-21,0.7580855057888377
2020-08-22,0.8058433056040748
2020-08-23,0.7655836324488734
2020-08-24,0.6666414146352075
2020-08-25,0.7476662252850526
2020-08-26,0.7009314956548683
2020-08-27,0.8063595593701522
2020-08-28,0.801932692195683
2020-08-29,0.7596807721929197
2020-08-30,0.6906976254323496
2020-08-31,0.8048423816742474
2020-09-01,0.8061005933808115
2020-09-02,0.7973769268942975
2020-09-03,0.7872229058463392
2020-09-04,0.7986091949646872
2020-09-05,0.787741855032429
2020-09-06,0.8004768036270625
2020-09-07,0.8010478532688974
2020-09-08,0.7519879367811747
2020-09-09,0.8086982204197471
2020-09-10,0.7762337264681468
2020-09-11,0.7783738050074495
2020-09-12,0.7069683689309957
2020-09-13,0.748831515788512
2020-09-14,0.7900059834418797
2020-09-15,0.7482477497718678
2020-09-16,0.7091459928346013
2020-09-17,0.7645591464958897
2020-09-18,0.7561920637847154
2020-09-19,0.7913239452070913
2020-09-20,0.7112262040165301
2020-09-21,0.8057152343892572
2020-09-22,0.8066768407721803
2020-09-23,0.7916683881765827
2020-09-24,0.7923352291694993
2020-09-25,0.7907708498848568
2020-09-26,0.8068295547005812
2020-09-27,0.7598282498659515
2020-09-28,0.7748381613791191
2020-09-29,0.7605975250140602
2020-09-30,0.7214410996890087
2020-10-01,0.8045129573365887
2020-10-02,0.7511825587226473
2020-10-03,0.6790047493317966
2020-10-04,0.7246348797798421
2020-10-05,0.7155908169548003
2020-10-06,0.7767913003224595
2020-10-07,0.774043004125024
2020-10-08,0.7824621546188455
2020-10-09,0.7957345423920927
2020-10-10,0.7750102181652432
2020-10-11,0.6518425409466162
2020-10-12,0.78899608503524
2020-10-13,0.7870471926030839
2020-10-14,0.6581416320631063
2020-10-15,0.672787978568887
2020-10-16,0.7577172113302766
2020-10-17,0.7836318324611226
2020-10-18,0.768264517794589
2020-10-19,0.6931476646616275
2020-10-20,0.7364670863152525
2020-10-21,0.7231923655499249
2020-10-22,0.7045423467120893
2020-10-23,0.7107155837420506
2020-10-24,0.7708925219876894
2020-10-25,0.7783156563997938
