time,PR
2018-06-07,0.8176152372990535
2018-06-08,0.8172580371612406
2018-06-09,0.7951771252405212
2018-06-10,0.8168285698229304
2018-06-11,0.783717880467413
2018-06-12,0.8305826425708722
2018-06-13,0.8176634120184815
2018-06-14,0.8056955009169545
2018-06-15,0.8161969319334476
2018-06-16,0.8187564668285495
2018-06-17,0.7978224710074999
2018-06-18,0.8056682961419174
2018-06-19,0.8088352355594645
2018-06-20,0.821769532032144
2018-06-21,0.7848496399281518
2018-06-22,0.8030023085806633
2018-06-23,0.7914566976689564
2018-06-24,0.7932978433683185
2018-06-25,0.8071706629323583
2018-06-26,0.7989894783662126
2018-06-27,0.798568895213547
2018-06-28,0.7683716458559624
2018-06-29,0.7984396842908403
2018-06-30,0.8067384007736319
2018-07-01,0.764147158811681
2018-07-02,0.7953110973096804
2018-07-03,0.8149699864888665
2018-07-04,0.7930410572610592
2018-07-05,0.8007563777442857
2018-07-06,0.7924601064579165
2018-07-07,0.7805964521446427
2018-07-08,0.7899612197237484
2018-07-09,0.7989305701821032
2018-07-10,0.8080084617596749
2018-07-11,0.7944294034875687
2018-07-12,0.7962556277884515
2018-07-13,0.78377898659138
2018-07-14,0.7761791740547122
2018-07-15,0.8016390374723767
2018-07-16,0.8003317115406213
2018-07-17,0.8080906857283834
2018-07-18,0.7872417095361951
2018-07-19,0.7931355250878651
2018-07-20,0.8000583678680893
2018-07-21,0.8021045395423846
2018-07-22,0.8122381736669894
2018-07-23,0.7946520988571505
2018-07-24,0.8211674014729778
2018-07-25,0.7874978330819361
2018-07-26,0.8189901515368591
2018-07-27,0.7621549352065281
2018-07-28,0.8133580876409461
2018-07-29,0.8083090305886557
2018-07-30,0.8064214889623897
2018-07-31,0.7869426924986925
2018-08-01,0.7922069612786066
2018-08-02,0.8021596990320617
2018-08-03,0.7994377231498195
2018-08-04,0.7968444171909254
2018-08-05,0.8031542263147856
2018-08-06,0.7943927052096765
2018-08-07,0.7917123601816893
2018-08-08,0.7910055432892653
2018-08-09,0.7975981975716571
2018-08-10,0.7557277065888349
2018-08-11,0.8141646752920729
2018-08-12,0.816355349328594
2018-08-13,0.7321502677615234
2018-08-14,0.8102723867425518
2018-08-15,0.8066336226495031
2018-08-16,0.8001827666586513
2018-08-17,0.8038627774248039
2018-08-18,0.7811735189788492
2018-08-19,0.7606626492697464
2018-08-20,0.7956661396906599
2018-08-21,0.7878229203555136
2018-08-22,0.8368053920617344
2018-08-23,0.7936138272710057
2018-08-24,0.7630186213725719
2018-08-25,0.7897692558794065
2018-08-26,0.7314900516110739
2018-08-27,0.8065196358874709
2018-08-28,0.7950481146244678
2018-08-29,0.8178868821114758
2018-08-30,0.7417556506580356
2018-08-31,0.8162768717108491
2018-09-01,0.8154754231820525
2018-09-02,0.80885666510454
2018-09-03,0.7868385500376119
2018-09-04,0.8052144336148495
2018-09-05,0.8074244454820085
2018-09-06,0.8106408784780366
2018-09-07,0.8105528379682044
2018-09-08,0.8033819419489102
2018-09-09,0.8101543326699243
2018-09-10,0.7964294402108926
2018-09-11,0.826520736652388
2018-09-12,0.813157228630513
2018-09-13,0.82337325331903
2018-09-14,0.8121935906836392
2018-09-15,0.7955712910590851
2018-09-16,0.8217147400043533
2018-09-17,0.8065539282602133
2018-09-18,0.8006302162731768
2018-09-19,0.8192134815680275
2018-09-20,0.7971546693653602
2018-09-21,0.8210607590799415
2018-09-22,0.8171120311445986
2018-09-23,0.7925332000185672
2018-09-24,0.8128739416850131
2018-09-25,0.8159640237241642
2018-09-26,0.8173485464486022
2018-09-27,0.8183247198320202
2018-09-28,0.8202130758384439
2018-09-29,0.8235911990961213
2018-09-30,0.8154705086819395
2018-10-01,0.8200709962207821
2018-10-02,0.8088056118690246
2018-10-03,0.7458067597954798
2018-10-04,0.7447656978628037
2018-10-05,0.8252389988112881
2018-10-06,0.8169814964007319
2018-10-07,0.8210342027827299
2018-10-08,0.8231635018460887
2018-10-09,0.824825473912339
2018-10-10,0.8277290178811725
2018-10-11,0.8295105550356606
2018-10-12,0.8282914370560601
2018-10-13,0.8370917819482132
2018-10-14,0.8118054567361171
2018-10-15,0.7918446039566485
2018-10-16,0.8019441383666713
2018-10-17,0.8043750304094551
2018-10-18,0.8305080925858906
2018-10-19,0.7775928346832994
2018-10-20,0.7752098567196481
2018-10-21,0.783299595323089
2018-10-22,0.7716872780656948
2018-10-23,0.8033055213885362
2018-10-24,0.8268878732439268
2018-10-25,0.8333206637551315
2018-10-26,0.7372720262274952
2018-10-27,0.8018479606687817
2018-10-28,0.75456041940105
2018-10-29,0.7566618459459217
2018-10-30,0.819132193811579
2018-10-31,0.8216763923994338
2018-11-01,0.8217181215688536
2018-11-02,0.7968259916410941
2018-11-03,0.7621464020882107
2018-11-04,0.713322720254758
2018-11-05,0.6881322405965522
2018-11-06,0.8103816547733361
2018-11-07,0.8141619110563123
2018-11-08,0.822176546911438
2018-11-09,0.8172773660110473
2018-11-10,0.7296000374014026
2018-11-11,0.7427628861234692
2018-11-12,0.8332589954253948
2018-11-13,0.7763196339185007
2018-11-14,0.825450205859358
2018-11-15,0.7324865695396844
2018-11-16,0.7128514641530248
2018-11-17,0.8084478639136443
2018-11-18,0.7821880796886614
2018-11-19,0.6886416451079419
2018-11-20,0.8261321820270243
2018-11-21,0.849411723252659
2018-11-22,0.8422278120262973
2018-11-23,0.7260546769553222
2018-11-24,0.7685196251979709
2018-11-25,0.7355420009182081
2018-11-26,0.7532194110158853
2018-11-27,0.8208514800913861
2018-11-28,0.7364007341820893
2018-11-29,0.6951682270004049
2018-11-30,0.7576730904517701
2018-12-01,0.6909039372864917
2018-12-02,0.778865849197756
2018-12-03,0.842852287061153
2018-12-04,0.7967382874232641
2018-12-05,0.6722025029605883
2018-12-06,0.8243671633118764
2018-12-07,0.7652473909832114
2018-12-08,0.8443039255683829
2018-12-09,0.8159224128224886
2018-12-10,0.7941589012951807
2018-12-11,0.8148113781290374
2018-12-12,0.7584591228766303
2018-12-13,0.8007424282307587
2018-12-14,0.6605782359140386
2018-12-15,0.7222716615693863
2018-12-16,0.7193987909353491
2018-12-17,0.777429672876706
2018-12-18,0.8023136167904243
2018-12-19,0.7491793146144824
2018-12-20,0.7802774333583143
2018-12-21,0.6285852669385539
2018-12-22,0.8196641779154863
2018-12-23,0.7137602584570382
2018-12-24,0.7589666010542073
2018-12-25,0.8186721626917929
2018-12-26,0.7695517375835642
2018-12-27,0.7601072066354423
2018-12-28,0.8189457934237373
2018-12-29,0.7737038132088995
2018-12-30,0.8357922207854205
2018-12-31,0.7972711560346543
2019-01-01,0.714139167301843
2019-01-02,0.7008934462331368
2019-01-03,0.8192883808591527
2019-01-04,0.8159368666265906
2019-01-05,0.828034625610077
2019-01-06,0.8305317961092819
2019-01-07,0.7598077636166447
2019-01-08,0.7526277013992377
2019-01-09,0.8247395771344629
2019-01-10,0.7988237652350545
2019-01-11,0.8278148511459853
2019-01-12,0.8176522519051841
2019-01-13,0.8435248350509601
2019-01-14,0.8263632917274076
2019-01-15,0.8419954171590865
2019-01-16,0.8229883066694058
2019-01-17,0.6885758218048148
2019-01-18,0.7384664022956394
2019-01-19,0.7815408723344819
2019-01-20,0.7464377379531767
2019-01-21,0.718630754834997
2019-01-22,0.7575120580327268
2019-01-23,0.812356615402628
2019-01-24,0.7927229751934245
2019-01-25,0.8187731980150946
2019-01-26,0.6959654140327401
2019-01-27,0.8272037506905245
2019-01-28,0.7578449043151146
2019-01-29,0.6942181856212668
2019-01-30,0.7248166645186842
2019-01-31,0.7266650224756213
2019-02-01,0.7589988802507323
2019-02-02,0.8243733632889778
2019-02-03,0.6982258616386559
2019-02-04,0.7035041450055525
2019-02-05,0.7892238820690586
2019-02-06,0.8278422392589188
2019-02-07,0.8150267801267665
2019-02-08,0.810781250504963
2019-02-09,0.8391826446298715
2019-02-10,0.8292662498910471
2019-02-11,0.8044262746018692
2019-02-12,0.7534296249341407
2019-02-13,0.8284695634718225
2019-02-14,0.8428934802166309
2019-02-15,0.8524795949900638
2019-02-16,0.8278127101817485
2019-02-17,0.8321064451409461
2019-02-18,0.8159815269874899
2019-02-19,0.7448035154673099
2019-02-20,0.7254315693922961
2019-02-21,0.7599706816262405
2019-02-22,0.8418202041167157
2019-02-23,0.7293484389796454
2019-02-24,0.8408370222255225
2019-02-25,0.8345556661560269
2019-02-26,0.8368384999780593
2019-02-27,0.8324499783137421
2019-02-28,0.82562765963501
2019-03-01,0.7378150773201871
2019-03-02,0.8243636909891918
2019-03-03,0.8135859911923198
2019-03-04,0.8173118433772951
2019-03-05,0.8337837996857755
2019-03-06,0.8254304042062569
2019-03-07,0.8331504604746758
2019-03-08,0.8231934867631957
2019-03-09,0.7761101086781699
2019-03-10,0.7545076285763685
2019-03-11,0.8129153652427883
2019-03-12,0.8271236999544382
2019-03-13,0.825472146716021
2019-03-14,0.8200371428668844
2019-03-15,0.8243807406611278
2019-03-16,0.8227407148214381
2019-03-17,0.8211496230232287
2019-03-18,0.8247759499675751
2019-03-19,0.8202413932866642
2019-03-20,0.8187518087155953
2019-03-21,0.7967822176392466
2019-03-22,0.8100596482031218
2019-03-23,0.8274024480349993
2019-03-24,0.7930455729843287
2019-03-25,0.8082645644929144
2019-03-26,0.7489413667830337
2019-03-27,0.8148785996016276
2019-03-28,0.8113005359482763
2019-03-29,0.8248729251616153
2019-03-30,0.7614710953966193
2019-03-31,0.8146813269318216
2019-04-01,0.8120870825030666
2019-04-02,0.7994024975214394
2019-04-03,0.7967145620105154
2019-04-04,0.8011820881889226
2019-04-05,0.8045606311642889
2019-04-06,0.7732834338287603
2019-04-07,0.8143008435818546
2019-04-08,0.8066079483742198
2019-04-09,0.803952579746373
2019-04-10,0.7733509094277768
2019-04-11,0.8068921666650081
2019-04-12,0.8006724351299701
2019-04-13,0.8127129177068938
2019-04-14,0.7361132658791737
2019-04-15,0.8060324285436923
2019-04-16,0.8077385713179462
2019-04-17,0.8044316455847254
2019-04-18,0.7929577579613946
2019-04-19,0.7910518792787079
2019-04-20,0.7895157808281067
2019-04-21,0.7437148012110931
2019-04-22,0.7809085229962124
2019-04-23,0.7786714831882141
2019-04-24,0.8013202829293626
2019-04-25,0.7964837470269704
2019-04-26,0.8043512888215603
2019-04-27,0.806407219478246
2019-04-28,0.7999056870285648
2019-04-29,0.8009322625688522
2019-04-30,0.8023652308738273
2019-05-01,0.7923593710107917
2019-05-02,0.7689591106965221
2019-05-03,0.7924724720607642
2019-05-04,0.7816790160530513
2019-05-05,0.7814263985492585
2019-05-06,0.7887084345565771
2019-05-07,0.774783931634834
2019-05-08,0.7815244475945112
2019-05-09,0.7520690636316009
2019-05-10,0.777962156036377
2019-05-11,0.7675111138744368
2019-05-12,0.7188540111713689
2019-05-13,0.7406402346481016
2019-05-14,0.7799908355462362
2019-05-15,0.7871477004967913
2019-05-16,0.7839405216827537
2019-05-17,0.785094045560687
2019-05-18,0.7815879138555634
2019-05-19,0.7831369876236163
2019-05-20,0.7752373858647074
2019-05-21,0.799621403320915
2019-05-22,0.767820406264576
2019-05-23,0.7917251112437889
2019-05-24,0.783656583036286
2019-05-25,0.7831123661444478
2019-05-26,0.7661265492858855
2019-05-27,0.7661941023152359
2019-05-28,0.7885154465311729
2019-05-29,0.7331796057360281
2019-05-30,0.7904448158900634
2019-05-31,0.7718281638702439
2019-06-01,0.7320087283591672
2019-06-02,0.7389097440709164
2019-06-03,0.7565131053877574
2019-06-04,0.7520749762204233
2019-06-05,0.7640096672073144
2019-06-06,0.7608658966282902
2019-06-07,0.7645319265389058
2019-06-08,0.7619420523224651
2019-06-09,0.7822389609840983
2019-06-10,0.7413727755144778
2019-06-11,0.7275374185622737
2019-06-12,0.7707761661042867
2019-06-13,0.7564649758442695
2019-06-14,0.7650486437799694
2019-06-15,0.7823419066997142
2019-06-16,0.7875432272636577
2019-06-17,0.7739964997206866
2019-06-18,0.7672255524170765
2019-06-19,0.7727933315526377
2019-06-20,0.7065374873656259
2019-06-21,0.7326232314548831
2019-06-22,0.773425661472023
2019-06-23,0.7481403148482031
2019-06-24,0.7769403146410712
2019-06-25,0.7714890217327476
2019-06-26,0.7775151445276369
2019-06-27,0.7300913127022259
2019-06-28,0.7827282906973817
2019-06-29,0.7588067204152453
2019-06-30,0.7437552231571648
2019-07-01,0.7533420444043293
2019-07-02,0.7766250026578096
2019-07-03,0.7344479555815135
2019-07-04,0.7649669499273626
2019-07-05,0.7642100186850861
2019-07-06,0.7620525119056714
2019-07-07,0.7617321546645602
2019-07-08,0.7599942987936
2019-07-09,0.7516472418337663
2019-07-10,0.7281252120615898
2019-07-11,0.7784165957781369
2019-07-12,0.7772721263837767
2019-07-13,0.769751680441831
2019-07-14,0.7730554746092244
2019-07-15,0.758821024539219
2019-07-16,0.7522469983963838
2019-07-17,0.738683632778817
2019-07-18,0.7323834964373674
2019-07-19,0.753590831324137
2019-07-20,0.7649524399959329
2019-07-21,0.7557180288475327
2019-07-22,0.7581964905106174
2019-07-23,0.7519653700808343
2019-07-24,0.7668697644279922
2019-07-25,0.7576704972639711
2019-07-26,0.7492401322605272
2019-07-27,0.7313402156003648
2019-07-28,0.7488174066133877
2019-07-29,0.7575808989223838
2019-07-30,0.7391806131102857
2019-07-31,0.770830769085091
2019-08-01,0.7670450880042184
2019-08-02,0.7597696520218412
2019-08-03,0.689391475302022
2019-08-04,0.7572433791870082
2019-08-05,0.7582971749127793
2019-08-06,0.7528415232149179
2019-08-07,0.7656955346334925
2019-08-08,0.7453827514107463
2019-08-09,0.7719833833688701
2019-08-10,0.7589156662716846
2019-08-11,0.7582264853865432
2019-08-12,0.7548254959962789
2019-08-13,0.7495557936535824
2019-08-14,0.7403454040395302
2019-08-15,0.7459560850464201
2019-08-16,0.7493607326542321
2019-08-17,0.7587749500847291
2019-08-18,0.7620523475041716
2019-08-19,0.7284631326984006
2019-08-20,0.7633019412104559
2019-08-21,0.7547357302095254
2019-08-22,0.7359430512658487
2019-08-23,0.7526448693778421
2019-08-24,0.7500196451062229
2019-08-25,0.7562373609177834
2019-08-26,0.7435252674134457
2019-08-27,0.7567074067267322
2019-08-28,0.7579878284953313
2019-08-29,0.7554863411977474
2019-08-30,0.7559290367004993
2019-08-31,0.7570901148957219
2019-09-01,0.7616617153497339
2019-09-02,0.7543548416273653
2019-09-03,0.7663820658987583
2019-09-04,0.7141442158851737
2019-09-05,0.7266496575005855
2019-09-06,0.7402998519795886
2019-09-07,0.7534826349797944
2019-09-08,0.7610284540430774
2019-09-09,0.7690685278194708
2019-09-10,0.7490438562151506
2019-09-11,0.7552234096135635
2019-09-12,0.7495244175269952
2019-09-13,0.7516645577645853
2019-09-14,0.7740702245269666
2019-09-15,0.7453053920264311
2019-09-16,0.7532322603687676
2019-09-17,0.7635647295974218
2019-09-18,0.7467793651012095
2019-09-19,0.7390484934449764
2019-09-20,0.7468389273514079
2019-09-21,0.7642739914984686
2019-09-22,0.7649826120375625
2019-09-23,0.7550650529260843
2019-09-24,0.7697834681800589
2019-09-25,0.7740497393104566
2019-09-26,0.7801017449344683
2019-09-27,0.6964237177616405
2019-09-28,0.7681643182456258
2019-09-29,0.7464847051698983
2019-09-30,0.7785606222603367
2019-10-01,0.7785020448380964
2019-10-02,0.7768767814215183
2019-10-03,0.7749482470198421
2019-10-04,0.7750001391000181
2019-10-05,0.7818666865070945
2019-10-06,0.7861021214326726
2019-10-07,0.7582580048020475
2019-10-08,0.7673580895135012
2019-10-09,0.7575523484364747
2019-10-10,0.7877737334423411
2019-10-11,0.7887591716229811
2019-10-12,0.7936457819570039
2019-10-13,0.7890858258382358
2019-10-14,0.7023494336206814
2019-10-15,0.7604174039715738
2019-10-16,0.7580483968925736
2019-10-17,0.7803357810385821
2019-10-18,0.7717800755714076
2019-10-19,0.7449424636487042
2019-10-20,0.7684816659915126
2019-10-21,0.7869713569965275
2019-10-22,0.8050446604771524
2019-10-23,0.6630580439146404
2019-10-24,0.7776531036830618
2019-10-25,0.7460156297247197
2019-10-26,0.7191586536502685
2019-10-27,0.6788450668423398
2019-10-28,0.7797889349510638
2019-10-29,0.7758625801205895
2019-10-30,0.7820873828600162
2019-10-31,0.786073094979199
2019-11-01,0.78946826453593
2019-11-02,0.7178320728785794
2019-11-03,0.802125530009719
2019-11-04,0.7190977350312355
2019-11-05,0.8003640452563603
2019-11-06,0.797090726738111
2019-11-07,0.7988249846679251
2019-11-08,0.7817520986270106
2019-11-09,0.7867948394257746
2019-11-10,0.7362855963798719
2019-11-11,0.7989965117092308
2019-11-12,0.6760651745520917
2019-11-13,0.7978433482221581
2019-11-14,0.7750787804405322
2019-11-15,0.6746357491078271
2019-11-16,0.6632489558550867
2019-11-17,0.7059302355718952
2019-11-18,0.7979418458015598
2019-11-19,0.7869396724781561
2019-11-20,0.7077360949611516
2019-11-21,0.7529852378765561
2019-11-22,0.7975282767615751
2019-11-23,0.7159609202265943
2019-11-24,0.6593007001554309
2019-11-25,0.6598245905273907
2019-11-26,0.7368640380201641
2019-11-27,0.7974898852631461
2019-11-28,0.8133902360920184
2019-11-29,0.8094524297761824
2019-11-30,0.7967287888026298
2019-12-01,0.8120469516570363
2019-12-02,0.7033240651525107
2019-12-03,0.7280233217671845
2019-12-04,0.7872207849562409
2019-12-05,0.7754577774006666
2019-12-06,0.7746351303320785
2019-12-07,0.7697689650389229
2019-12-08,0.7879226461671082
2019-12-09,0.7920061979771622
2019-12-10,0.6983269280819132
2019-12-11,0.7346908213229515
2019-12-12,0.6310485269272935
2019-12-13,0.7728562556749025
2019-12-14,0.7719145063410039
2019-12-15,0.6793412688435781
2019-12-16,0.7678051348980973
2019-12-17,0.7388248144820518
2019-12-18,0.6931173358308386
2019-12-19,0.6921180492158107
2019-12-20,0.773654506584878
2019-12-21,0.6651840680045509
2019-12-22,0.7669269456908602
2019-12-23,0.6692265153638766
2019-12-24,0.7512488873724005
2019-12-25,0.6779061208686633
2019-12-26,0.7959600519100618
2019-12-27,0.7969341380962089
2019-12-28,0.8028994604892769
2019-12-29,0.8183475045003822
2019-12-30,0.7043157089639291
2019-12-31,0.6871157267462847
2020-01-01,0.6623851765768279
2020-01-02,0.7638212271211295
2020-01-03,0.6325191780105391
2020-01-04,0.6330220799224867
2020-01-05,0.6302461442662658
2020-01-06,0.6316923600323033
2020-01-07,0.6774467606974456
2020-01-08,0.6600606303519296
2020-01-09,0.6153555376486178
2020-01-10,0.671310559314123
2020-01-11,0.7547387452525162
2020-01-12,0.6851658717283502
2020-01-13,0.7639838328366084
2020-01-14,0.7691934227199833
2020-01-15,0.6901125710372645
2020-01-16,0.7851033831197085
2020-01-17,0.7292464408288089
2020-01-18,0.6629335272682141
2020-01-19,0.7221073921036877
2020-01-20,0.6622844894910231
2020-01-21,0.6544775339439368
2020-01-22,0.7237700421888522
2020-01-23,0.7089659926962761
2020-01-24,0.6917357877508254
2020-01-25,0.7705559362817145
2020-01-26,0.6429560147310068
2020-01-27,0.7634332462528194
2020-01-28,0.6625680809296565
2020-01-29,0.6651503805014247
2020-01-30,0.7202540966528131
2020-01-31,0.6660329136356866
2020-02-01,0.6412537352809385
2020-02-02,0.8047509885510935
2020-02-03,0.7562178976316312
2020-02-04,0.7580256745682388
2020-02-05,0.6722694888949281
2020-02-06,0.7761587804131104
2020-02-07,0.7914880419713393
2020-02-08,0.7829486245595385
2020-02-09,0.7502366190018814
2020-02-10,0.6790141933683292
2020-02-11,0.738741301374927
2020-02-12,0.680978167440768
2020-02-13,0.7296443671265761
2020-02-14,0.7267283003130061
2020-02-15,0.7787584121452533
2020-02-16,0.700300665406106
2020-02-17,0.801815660719245
2020-02-18,0.8020699203445644
2020-02-19,0.7790894639059202
2020-02-20,0.7325864078757123
2020-02-21,0.7998002277813115
2020-02-22,0.7975707356812869
2020-02-23,0.753767656512062
2020-02-24,0.7917623606510661
2020-02-25,0.6965103242496821
2020-02-26,0.6971966192753504
2020-02-27,0.6873188748994624
2020-02-28,0.6906870616612866
2020-02-29,0.6994863729255858
2020-03-01,0.707055184742815
2020-03-02,0.7741824439095378
2020-03-03,0.7864513050323629
2020-03-04,0.7895620278802715
2020-03-05,0.755333286890206
2020-03-06,0.7568173288064177
2020-03-07,0.7819727869383751
2020-03-08,0.7738578507117919
2020-03-09,0.7239610585630668
2020-03-10,0.7072013089516782
2020-03-11,0.765737707334889
2020-03-12,0.7330148078980966
2020-03-13,0.7345959432061213
2020-03-14,0.7352561726105211
2020-03-15,0.7523257504355908
2020-03-16,0.7726351834567954
2020-03-17,0.7611546171723708
2020-03-18,0.7791288433252063
2020-03-19,0.7419040530505169
2020-03-20,0.7141250364477117
2020-03-21,0.7374367949684119
2020-03-22,0.779821156581654
2020-03-23,0.7528097763872933
2020-03-24,0.722513725285533
2020-03-25,0.7278689181128594
2020-03-26,0.7009099325643156
2020-03-27,0.7665987718097561
2020-03-28,0.6986288231842551
2020-03-29,0.7043480187664667
2020-03-30,0.7955686097530948
2020-03-31,0.7849233027746702
2020-04-01,0.7565548286112536
2020-04-02,0.7058707562039095
2020-04-03,0.688283089396609
2020-04-04,0.680568421637298
2020-04-05,0.7475550235604538
2020-04-06,0.7089398937058616
2020-04-07,0.7580133552630465
2020-04-08,0.7688743249954002
2020-04-09,0.690947403064622
2020-04-10,0.7152501423928215
2020-04-11,0.7725243378699046
2020-04-12,0.7030594112721076
2020-04-13,0.7579405178441977
2020-04-14,0.7652050783946028
2020-04-15,0.7039119138444284
2020-04-16,0.7418882680239668
2020-04-17,0.7629895054535316
2020-04-18,0.7705446891549184
2020-04-19,0.6829918413864209
2020-04-20,0.7740292916196068
2020-04-21,0.7450784557078296
2020-04-22,0.7007227866229808
2020-04-23,0.7605414195770266
2020-04-24,0.7274763703295128
2020-04-25,0.7291088207365053
2020-04-26,0.7605090073015736
2020-04-27,0.7666760051396181
2020-04-28,0.70407769927472
2020-04-29,0.7086239432461542
2020-04-30,0.6666189092272374
2020-05-01,0.6771384081454938
2020-05-02,0.7633232284826115
2020-05-03,0.719429269266618
2020-05-04,0.7659055121523286
2020-05-05,0.7422881470892592
2020-05-06,0.7376585694820993
2020-05-07,0.6790393527932361
2020-05-08,0.7603444448511503
2020-05-09,0.7273299683330865
2020-05-10,0.7382998918994681
2020-05-11,0.7449293206996832
2020-05-12,0.7348376626276484
2020-05-13,0.7176649118362586
2020-05-14,0.7584115102521434
2020-05-15,0.7381676355501714
2020-05-16,0.7667479025622491
2020-05-17,0.7275236906352092
2020-05-18,0.673095472096691
2020-05-19,0.6995915725557964
2020-05-20,0.6669097674318187
2020-05-21,0.7236900133300052
2020-05-22,0.7380486883264333
2020-05-23,0.7404196756257535
2020-05-24,0.753987716047398
2020-05-25,0.7457605268821204
2020-05-26,0.7533496628739682
2020-05-27,0.7214476070034559
2020-05-28,0.7220292365488827
2020-05-29,0.7070098888552067
2020-05-30,0.6765935065909511
2020-05-31,0.7529779285464434
2020-06-01,0.6809666730868918
2020-06-02,0.7390741904816184
2020-06-03,0.756620729294755
2020-06-04,0.7530993406293603
2020-06-05,0.7423840663377886
2020-06-06,0.7346078672261042
2020-06-07,0.7414548822016355
2020-06-08,0.6833615932134686
2020-06-09,0.6864759317176174
2020-06-10,0.7027368546574064
2020-06-11,0.6825990364633185
2020-06-12,0.7418139305627051
2020-06-13,0.7369102062795988
2020-06-14,0.7358823243505399
2020-06-15,0.7420236600734993
2020-06-16,0.7071412134503551
2020-06-17,0.7217424313325114
2020-06-18,0.7002270469271611
2020-06-19,0.7332575407220934
2020-06-20,0.7247843441036815
2020-06-21,0.6916554707577157
2020-06-22,0.7305868001255901
2020-06-23,0.7453828702030633
2020-06-24,0.7417361717184857
2020-06-25,0.7201366783928898
2020-06-26,0.7399729779265855
2020-06-27,0.6902023363099599
2020-06-28,0.7062458828192731
2020-06-29,0.6995414694778151
2020-06-30,0.7128331149751124
2020-07-01,0.6827741682453259
2020-07-02,0.7266936225256803
2020-07-03,0.7225883705927914
2020-07-04,0.6668777518257177
2020-07-05,0.7350588377639032
2020-07-06,0.6907723318640862
2020-07-07,0.7138072327427044
2020-07-08,0.7419963822311357
2020-07-09,0.7362729725463224
2020-07-10,0.7220934961841593
2020-07-11,0.7203641911059129
2020-07-12,0.6792183196770342
2020-07-13,0.7101121067598849
2020-07-14,0.7245891748815122
2020-07-15,0.719046615877062
2020-07-16,0.7209991879598946
2020-07-17,0.7272473885159784
2020-07-18,0.6899058763640868
2020-07-19,0.7157546708786748
2020-07-20,0.7035810547503099
2020-07-21,0.7235667984876473
2020-07-22,0.7297108377545812
2020-07-23,0.7020527258304851
2020-07-24,0.7405299322622994
2020-07-25,0.6841110181250192
2020-07-26,0.6818487048649503
2020-07-27,0.6610382815364257
2020-07-28,0.7351684084164315
2020-07-29,0.6652001449325491
2020-07-30,0.712578838186021
2020-07-31,0.7176812287022444
2020-08-01,0.7126586811985287
2020-08-02,0.7301519998598438
2020-08-03,0.7299675372376109
2020-08-04,0.7224458019835891
2020-08-05,0.7259362170907292
2020-08-06,0.7026359266852182
2020-08-07,0.6739327673767954
2020-08-08,0.7331960617574041
2020-08-09,0.7217793542083153
2020-08-10,0.712328040817915
2020-08-11,0.7274783961064791
2020-08-12,0.7221385868022012
2020-08-13,0.6433922572345433
2020-08-14,0.7423564420044023
2020-08-15,0.6888500416338654
2020-08-16,0.7096893546340687
2020-08-17,0.7357867447077705
2020-08-18,0.7151254376882141
2020-08-19,0.7242805773171253
2020-08-20,0.7287544980443235
2020-08-21,0.6901143304267823
2020-08-22,0.75362778701108
2020-08-23,0.6956847999066399
2020-08-24,0.6246696111201544
2020-08-25,0.696980704810876
2020-08-26,0.6462243363810574
2020-08-27,0.7260153609956491
2020-08-28,0.7187634759785392
2020-08-29,0.6906550459922595
2020-08-30,0.650275985647138
2020-08-31,0.7403231094679587
2020-09-01,0.7405311022150549
2020-09-02,0.7352183740933184
2020-09-03,0.7124774930931449
2020-09-04,0.7202327030968753
2020-09-05,0.7140025652395309
2020-09-06,0.7224756566408957
2020-09-07,0.7347449486910784
2020-09-08,0.6788077535027168
2020-09-09,0.7383251179454732
2020-09-10,0.7000712774453635
2020-09-11,0.7229157600815661
2020-09-12,0.6459489365178424
2020-09-13,0.693514251577873
2020-09-14,0.7295411408501599
2020-09-15,0.6997986427035926
2020-09-16,0.6515665119617133
2020-09-17,0.6994250126596505
2020-09-18,0.6994807955836444
2020-09-19,0.7188099561927711
2020-09-20,0.6592083392848908
2020-09-21,0.7423201503764572
2020-09-22,0.7381089446341671
2020-09-23,0.7215451691785233
2020-09-24,0.7207403512482277
2020-09-25,0.716439327691961
2020-09-26,0.7328477250664511
2020-09-27,0.6921941271608216
2020-09-28,0.7106201925882074
2020-09-29,0.6914418344878356
2020-09-30,0.6602695017960092
2020-10-01,0.7324139799389022
2020-10-02,0.6993579451177121
2020-10-03,0.6460960528949357
2020-10-04,0.6746902866445326
2020-10-05,0.6740754357152139
2020-10-06,0.7192110924698875
2020-10-07,0.7127965989783068
2020-10-08,0.7227458835246585
2020-10-09,0.7378545082795412
2020-10-10,0.7272964697886475
2020-10-11,0.6294254131814385
2020-10-12,0.7334573876313832
2020-10-13,0.7403400998864431
2020-10-14,0.6259137789432839
2020-10-15,0.6304222494915536
2020-10-16,0.7060420750849321
2020-10-17,0.7247443111408156
2020-10-18,0.7169513647720217
2020-10-19,0.6642306167054864
2020-10-20,0.6826807480612943
2020-10-21,0.6745909028762456
2020-10-22,0.6530420017834095
2020-10-23,0.6775084450559682
2020-10-24,0.7149230990795793
2020-10-25,0.7331922819995143
2020-10-26,0.6415402443172903
2020-10-27,0.7168466095484589
2020-10-28,0.6662885847450175
2020-10-29,0.6931044348890413
2020-10-30,0.638672001730163
2020-10-31,0.6317468130173091
2020-11-01,0.6999671258111496
