time,PRt
2018-05-31,0.8749190835401566
2018-06-01,0.7491521965606821
2018-06-02,0.8698198363764532
2018-06-03,0.8772490574765588
2018-06-04,0.8607522106326885
2018-06-05,0.8776089835931212
2018-06-06,0.8757274385206878
2018-06-07,0.875034613314432
2018-06-08,0.8711978694800939
2018-06-09,0.8183994713659793
2018-06-10,0.8159644827259976
2018-06-11,0.77609712831272
2018-06-12,0.8717128144604575
2018-06-13,0.8558012038746685
2018-06-14,0.8108415373072435
2018-06-15,0.8734179517746471
2018-06-16,0.8742426533552924
2018-06-17,0.8140975960112615
2018-06-18,0.872388830669107
2018-06-19,0.8715144386725342
2018-06-20,0.8658390331966849
2018-06-21,0.7946103976263305
2018-06-22,0.8623877595907944
2018-06-23,0.8724664321975459
2018-06-24,0.8713913175068337
2018-06-25,0.8714468167972019
2018-06-26,0.8756687802861689
2018-06-27,0.8740438951245848
2018-06-28,0.8781586558358526
2018-06-29,0.872459618348187
2018-06-30,0.8474830565996977
2018-07-01,0.8041867795077525
2018-07-02,0.8611753549268164
2018-07-03,0.8693245729614663
2018-07-04,0.849556926173742
2018-07-05,0.8723551902463154
2018-07-06,0.8094074244839101
2018-07-07,0.7896044721147961
2018-07-08,0.8614465465281023
2018-07-09,0.8715543193856453
2018-07-10,0.8435162521259034
2018-07-11,0.8298325873724989
2018-07-12,0.8563662518834789
2018-07-13,0.8325447906343758
2018-07-14,0.838349747545554
2018-07-15,0.8683279185775842
2018-07-16,0.8280755641485228
2018-07-17,0.8420870271048448
2018-07-18,0.8114849608272655
2018-07-19,0.8274140745118869
2018-07-20,0.8184015040470348
2018-07-21,0.8268301679603954
2018-07-22,0.8669994171010642
2018-07-23,0.8067230551540128
2018-07-24,0.8567434931577481
2018-07-25,0.8004044464647738
2018-07-26,0.8223875822608477
2018-07-27,0.751683798468834
2018-07-28,0.8498077426601723
2018-07-29,0.8579229738060027
2018-07-30,0.8677795843908075
2018-07-31,0.871171605804751
2018-08-01,0.8687453450574469
2018-08-02,0.8380359103064
2018-08-03,0.8619588075778847
2018-08-04,0.8593991433913583
2018-08-05,0.8675162918946951
2018-08-06,0.8599873161833459
2018-08-07,0.8412736921129736
2018-08-08,0.8660128672130933
2018-08-09,0.8482263131667936
2018-08-10,0.7881780369847969
2018-08-11,0.8619509506185595
2018-08-12,0.8209179652405875
2018-08-13,0.7136076826539713
2018-08-14,0.8433726863204436
2018-08-15,0.8326465148789324
2018-08-16,0.8322902313056232
2018-08-17,0.8412610867300357
2018-08-18,0.7993410169790747
2018-08-19,0.7855520556157183
2018-08-20,0.8677571305100269
2018-08-21,0.8030600228098393
2018-08-22,0.8527762308256673
2018-08-23,0.7987317755597904
2018-08-24,0.7487128455879037
2018-08-25,0.7680978679126192
2018-08-26,0.7094835826829651
2018-08-27,0.8668090956656013
2018-08-28,0.8337312962509851
2018-08-29,0.8445012908549426
2018-08-30,0.7102731394775416
2018-08-31,0.8468917338396607
2018-09-01,0.8369496266405144
2018-09-02,0.8204757729684787
2018-09-03,0.7837514257812221
2018-09-04,0.8254829955677698
2018-09-05,0.8257731425339703
2018-09-06,0.8618601248437642
2018-09-07,0.8501157943062677
2018-09-08,0.8669950586757266
2018-09-09,0.864310664718079
2018-09-10,0.7992384141111186
2018-09-11,0.8320686482591796
2018-09-12,0.8199387779171032
2018-09-13,0.8409896159295356
2018-09-14,0.8416015350859303
2018-09-15,0.7995441105884782
2018-09-16,0.8372076354221504
2018-09-17,0.8148205805068772
2018-09-18,0.8147139456763455
2018-09-19,0.84841031124394
2018-09-20,0.7881680993033724
2018-09-21,0.8414236984001796
2018-09-22,0.8516478852784651
2018-09-23,0.7893532076457566
2018-09-24,0.830099909651436
2018-09-25,0.8474628902248444
2018-09-26,0.8595830766157776
2018-09-27,0.8609761268438295
2018-09-28,0.8614961734364087
2018-09-29,0.8590056103137145
2018-09-30,0.8601716018659139
2018-10-01,0.8559186139704839
2018-10-02,0.8139614035797283
2018-10-03,0.7142955450014864
2018-10-04,0.7198906611411601
2018-10-05,0.8317193010736572
2018-10-06,0.8219117812241828
2018-10-07,0.8357795564928586
2018-10-08,0.8440960296514267
2018-10-09,0.8511821040279085
2018-10-10,0.8482235525134304
2018-10-11,0.8296922261150806
2018-10-12,0.828255042186838
2018-10-13,0.828297500152637
2018-10-14,0.8106447708175084
2018-10-15,0.777076150709934
2018-10-16,0.7813446218604155
2018-10-17,0.7925173769728192
2018-10-18,0.8437660239005863
2018-10-19,0.7384252516172367
2018-10-20,0.7526782180270014
2018-10-21,0.7606044842691455
2018-10-22,0.7493376423447646
2018-10-23,0.7818894078381661
2018-10-24,0.8517668924470804
2018-10-25,0.8301021392761262
2018-10-26,0.7014707742857227
2018-10-27,0.7813858827446816
2018-10-28,0.724372141091922
2018-10-29,0.7346633233570209
2018-10-30,0.843347861123728
2018-10-31,0.8467145320383171
2018-11-01,0.8427541004810966
2018-11-02,0.7757402588970121
2018-11-03,0.7283929802875843
2018-11-04,0.6790505146875218
2018-11-05,0.6424956129129733
2018-11-06,0.8154113910975981
2018-11-07,0.8155469380974887
2018-11-08,0.8385748659650857
2018-11-09,0.8117637100739323
2018-11-10,0.6855591736588537
2018-11-11,0.7002341001070252
2018-11-12,0.8273999703521884
2018-11-13,0.7546157761589608
2018-11-14,0.828779928533334
2018-11-15,0.6895433015410104
2018-11-16,0.6602375032202902
2018-11-17,0.8019250475786303
2018-11-18,0.7327416297140649
2018-11-19,0.6211146578434058
2018-11-20,0.7851066721051827
2018-11-21,0.8285238841466601
2018-11-22,0.8297010499212892
2018-11-23,0.6825982301293254
2018-11-24,0.7234509564450275
2018-11-25,0.6885427465503555
2018-11-26,0.6920250382982956
2018-11-27,0.8052231216396972
2018-11-28,0.6878756558070727
2018-11-29,0.6377193179111638
2018-11-30,0.7168106988442151
2018-12-01,0.6287790156272001
2018-12-02,0.7409979225558664
2018-12-03,0.8238433223624967
2018-12-04,0.7594350681069677
2018-12-05,0.6093833308583301
2018-12-06,0.8144547594632403
2018-12-07,0.7116893133090301
2018-12-08,0.8135551117986003
2018-12-09,0.790236932613563
2018-12-10,0.7602439279468406
2018-12-11,0.7670900282301566
2018-12-12,0.6953627320651463
2018-12-13,0.7603653673640907
2018-12-14,0.5852232134203585
2018-12-15,0.6644600879157254
2018-12-16,0.6500935763882567
2018-12-17,0.745708078823149
2018-12-18,0.7721200595550484
2018-12-19,0.7105004361924833
2018-12-20,0.749327631572701
2018-12-21,0.5638377316840754
2018-12-22,0.7994706824398419
2018-12-23,0.6761341094354509
2018-12-24,0.6959155787432273
2018-12-25,0.7914328643648678
2018-12-26,0.7226514890793355
2018-12-27,0.7102751618830868
2018-12-28,0.7993850894568758
2018-12-29,0.7266894091869401
2018-12-30,0.802124284835186
2018-12-31,0.7407857804268742
2019-01-01,0.6413698887042831
2019-01-02,0.6316794661867572
2019-01-03,0.7889700665292055
2019-01-04,0.7793857337023805
2019-01-05,0.7998588077322244
2019-01-06,0.7998669178961363
2019-01-07,0.7189889467483945
2019-01-08,0.6956852992678383
2019-01-09,0.7940222909206829
2019-01-10,0.7577472480443235
2019-01-11,0.7887813355670017
2019-01-12,0.7728736013905735
2019-01-13,0.8139243673640683
2019-01-14,0.7850817107795257
2019-01-15,0.8020462879669643
2019-01-16,0.7611397754709934
2019-01-17,0.6081949271922792
2019-01-18,0.6743228094202173
2019-01-19,0.711535215672944
2019-01-20,0.6880524537151704
2019-01-21,0.6608001519489094
2019-01-22,0.7093068461456344
2019-01-23,0.7921324877740554
2019-01-24,0.7581475519348554
2019-01-25,0.8016438806120195
2019-01-26,0.6293657096456339
2019-01-27,0.8186480987311371
2019-01-28,0.7088691194592373
2019-01-29,0.6312487898201382
2019-01-30,0.6796453891122427
2019-01-31,0.6709802828229341
2019-02-01,0.7067027176803204
2019-02-02,0.8163155186184927
2019-02-03,0.6366024369225594
2019-02-04,0.6500390988052481
2019-02-05,0.7459821245761143
2019-02-06,0.8203713984214104
2019-02-07,0.7778275095228704
2019-02-08,0.7740472042311117
2019-02-09,0.8309104018013272
2019-02-10,0.8263806109425798
2019-02-11,0.7749541303625654
2019-02-12,0.7010009111510415
2019-02-13,0.7998345859891524
2019-02-14,0.8229744141727334
2019-02-15,0.8299139261469216
2019-02-16,0.8005124063930634
2019-02-17,0.8227000851245344
2019-02-18,0.8126090562227898
2019-02-19,0.6992245939096831
2019-02-20,0.6819065960126336
2019-02-21,0.7069526339942681
2019-02-22,0.8141433018901868
2019-02-23,0.6731346600997596
2019-02-24,0.8256938221377125
2019-02-25,0.8339310919005369
2019-02-26,0.8272974009563967
2019-02-27,0.8326999445782476
2019-02-28,0.8400429902761786
2019-03-01,0.6854789675063953
2019-03-02,0.8107012300007449
2019-03-03,0.7817898536956659
2019-03-04,0.7902117421115541
2019-03-05,0.8154862976542486
2019-03-06,0.8011862116510639
2019-03-07,0.8143914685071342
2019-03-08,0.7965463740376812
2019-03-09,0.7324756753839515
2019-03-10,0.7137968748603917
2019-03-11,0.7932386695543423
2019-03-12,0.8238961960583862
2019-03-13,0.8403325120232359
2019-03-14,0.8321862705970202
2019-03-15,0.8386764776159024
2019-03-16,0.8342186660933003
2019-03-17,0.8403714826731816
2019-03-18,0.8373158252716967
2019-03-19,0.8251751448932056
2019-03-20,0.8218692924827591
2019-03-21,0.7784266845191804
2019-03-22,0.8060929685255636
2019-03-23,0.8392192166350912
2019-03-24,0.7710339414240514
2019-03-25,0.8182766159983648
2019-03-26,0.7058519809705698
2019-03-27,0.8080485746201911
2019-03-28,0.818021438065127
2019-03-29,0.8169639940820994
2019-03-30,0.7200866597470422
2019-03-31,0.8164803492351154
2019-04-01,0.8381674802461425
2019-04-02,0.7916821736608727
2019-04-03,0.784628074991719
2019-04-04,0.8006083777888671
2019-04-05,0.7978502621678355
2019-04-06,0.7446405964565499
2019-04-07,0.8161744313463299
2019-04-08,0.791760251866623
2019-04-09,0.7949825122078149
2019-04-10,0.7590225649930037
2019-04-11,0.8353701253878355
2019-04-12,0.8302342151150092
2019-04-13,0.8272696109711898
2019-04-14,0.7103102748098327
2019-04-15,0.8309101182870646
2019-04-16,0.7998226953401144
2019-04-17,0.8071014992354626
2019-04-18,0.8403371680505242
2019-04-19,0.8411420987601134
2019-04-20,0.7961495733958917
2019-04-21,0.7209723605432656
2019-04-22,0.7609187387446967
2019-04-23,0.7505834547759178
2019-04-24,0.7933153437416709
2019-04-25,0.7820744710923759
2019-04-26,0.7860842575949788
2019-04-27,0.8079745245299195
2019-04-28,0.8047539457405113
2019-04-29,0.7863294792981613
2019-04-30,0.8386757377060783
2019-05-01,0.8388452199179995
2019-05-02,0.7498839138154206
2019-05-03,0.8289952040567855
2019-05-04,0.8373081513522885
2019-05-05,0.8393228502092971
2019-05-06,0.8230812795209543
2019-05-07,0.815148443628355
2019-05-08,0.7994058038372643
2019-05-09,0.7515035746693948
2019-05-10,0.7919676149759781
2019-05-11,0.7665256343737877
2019-05-12,0.6941019049371098
2019-05-13,0.7150612088875448
2019-05-14,0.7787076289253653
2019-05-15,0.8366672302417522
2019-05-16,0.7893338005093009
2019-05-17,0.7771213528216558
2019-05-18,0.7866081327720101
2019-05-19,0.8083312547184561
2019-05-20,0.7921224078574163
2019-05-21,0.808378126512855
2019-05-22,0.7605538116809841
2019-05-23,0.8187357783995886
2019-05-24,0.8253795530673842
2019-05-25,0.824886585039196
2019-05-26,0.7956896642425206
2019-05-27,0.7919519227253432
2019-05-28,0.8294508280723297
2019-05-29,0.7158184055680736
2019-05-30,0.8170893331903362
2019-05-31,0.7926736261006307
2019-06-01,0.7146893742719131
2019-06-02,0.7245846569384713
2019-06-03,0.7565531149024263
2019-06-04,0.7589012960552274
2019-06-05,0.789242151931506
2019-06-06,0.7800351173917414
2019-06-07,0.8008452512378588
2019-06-08,0.8294874470737081
2019-06-09,0.8150994941272801
2019-06-10,0.7213111150425263
2019-06-11,0.7105136607260492
2019-06-12,0.7624908219659475
2019-06-13,0.7434854314663741
2019-06-14,0.7591834874751822
2019-06-15,0.8055885068433729
2019-06-16,0.8235780307697664
2019-06-17,0.7835473511621444
2019-06-18,0.7732472858502941
2019-06-19,0.7774493764319748
2019-06-20,0.6924136139617841
2019-06-21,0.7476925856445884
2019-06-22,0.7974089533271879
2019-06-23,0.7480623583517007
2019-06-24,0.8110180205865195
2019-06-25,0.795664644017871
2019-06-26,0.8017892531150091
2019-06-27,0.7239465453801736
2019-06-28,0.8041985418293954
2019-06-29,0.772088505709788
2019-06-30,0.7386681482138574
2019-07-01,0.7514522511791686
2019-07-02,0.804779417124466
2019-07-03,0.7373281685132143
2019-07-04,0.782508718475354
2019-07-05,0.7935726110610724
2019-07-06,0.8368000970151988
2019-07-07,0.8327596321803062
2019-07-08,0.826525210653598
2019-07-09,0.7660538837855014
2019-07-10,0.7273080431063687
2019-07-11,0.7932062055111356
2019-07-12,0.7868088721151318
2019-07-13,0.7897545068281052
2019-07-14,0.8202349091084369
2019-07-15,0.8328837115917547
2019-07-16,0.8313154451849007
2019-07-17,0.8425653358727303
2019-07-18,0.8408845084519507
2019-07-19,0.8310754942907661
2019-07-20,0.8137763280689924
2019-07-21,0.8001100867033237
2019-07-22,0.8180262794328722
2019-07-23,0.7924284350231674
2019-07-24,0.8226622358492264
2019-07-25,0.7893823900306598
2019-07-26,0.7672581847757096
2019-07-27,0.7433088169817739
2019-07-28,0.7676646034837825
2019-07-29,0.7749606584783041
2019-07-30,0.7426013034412966
2019-07-31,0.8043199482073159
2019-08-01,0.8166761252930049
2019-08-02,0.7783045169836561
2019-08-03,0.6691477955345199
2019-08-04,0.7760528761121527
2019-08-05,0.8106899494257052
2019-08-06,0.8166141545543526
2019-08-07,0.8250486360235534
2019-08-08,0.7574294982406204
2019-08-09,0.817479356595834
2019-08-10,0.7911952386329011
2019-08-11,0.8153863107384354
2019-08-12,0.8279308612336977
2019-08-13,0.8270329664081091
2019-08-14,0.8240672403342924
2019-08-15,0.8335192065979127
2019-08-16,0.8325764755999852
2019-08-17,0.8027409399671501
2019-08-18,0.7784336418105174
2019-08-19,0.7341210336086064
2019-08-20,0.8127796318758108
2019-08-21,0.8077766674451764
2019-08-22,0.830383998131753
2019-08-23,0.8303110395993768
2019-08-24,0.81878263124735
2019-08-25,0.808473841857201
2019-08-26,0.8159640206260654
2019-08-27,0.8136781652203392
2019-08-28,0.8083096069431002
2019-08-29,0.8082517385443401
2019-08-30,0.817060921995399
2019-08-31,0.8211206637389589
2019-09-01,0.8228194087792443
2019-09-02,0.8115720886656764
2019-09-03,0.8215452939089244
2019-09-04,0.7174556790698587
2019-09-05,0.7518180483025071
2019-09-06,0.8197999932572964
2019-09-07,0.8045314900753936
2019-09-08,0.8170397060657744
2019-09-09,0.7954813678759058
2019-09-10,0.7593291300092181
2019-09-11,0.796558992475664
2019-09-12,0.7819675478268857
2019-09-13,0.7682477405695923
2019-09-14,0.7979244911411781
2019-09-15,0.7351714626761505
2019-09-16,0.7429731288631443
2019-09-17,0.7866232350112582
2019-09-18,0.752840806155068
2019-09-19,0.7437822533838904
2019-09-20,0.7663776258944826
2019-09-21,0.7853778655099095
2019-09-22,0.795832690708158
2019-09-23,0.7996277964230993
2019-09-24,0.7898689322722876
2019-09-25,0.811821948989368
2019-09-26,0.8018990982080723
2019-09-27,0.6852461324902227
2019-09-28,0.8150924371779142
2019-09-29,0.7427182009707542
2019-09-30,0.8001743438126713
2019-10-01,0.794918275597862
2019-10-02,0.8013545884470978
2019-10-03,0.8153631593275406
2019-10-04,0.8001648690949257
2019-10-05,0.8012464718858766
2019-10-06,0.8155000447399458
2019-10-07,0.7530010931157746
2019-10-08,0.7638080609397899
2019-10-09,0.7450360869751099
2019-10-10,0.8046369670888914
2019-10-11,0.8045200392829238
2019-10-12,0.8038199930921148
2019-10-13,0.7995564667839242
2019-10-14,0.6626592890570502
2019-10-15,0.7588496403068922
2019-10-16,0.7488241550036701
2019-10-17,0.7888099714668346
2019-10-18,0.7645712237996457
2019-10-19,0.7230606074400288
2019-10-20,0.7599300682532504
2019-10-21,0.7918655860729323
2019-10-22,0.7971643686246577
2019-10-23,0.6103196533451926
2019-10-24,0.7723676469275221
2019-10-25,0.7179614364469491
2019-10-26,0.6867375354290013
2019-10-27,0.6445980353765097
2019-10-28,0.7813030217933012
2019-10-29,0.7780566877210322
2019-10-30,0.7974285159061381
2019-10-31,0.7998842711201137
2019-11-01,0.7898926516889226
2019-11-02,0.6764224641391529
2019-11-03,0.7976649608324007
2019-11-04,0.6652853656788656
2019-11-05,0.7801410130489128
2019-11-06,0.7800530217958513
2019-11-07,0.7782858643309049
2019-11-08,0.7670391985139663
2019-11-09,0.772406142202859
2019-11-10,0.698330580807578
2019-11-11,0.7885909478041754
2019-11-12,0.622560021403974
2019-11-13,0.7881007743265743
2019-11-14,0.7513352054037719
2019-11-15,0.6179921987245625
2019-11-16,0.6090489449448766
2019-11-17,0.6547149134098531
2019-11-18,0.7814323444638679
2019-11-19,0.7638843644789067
2019-11-20,0.6676165951398428
2019-11-21,0.7197721772657512
2019-11-22,0.7770711060612273
2019-11-23,0.6603892214290433
2019-11-24,0.5990872269256787
2019-11-25,0.5955108619921927
2019-11-26,0.6906139036543549
2019-11-27,0.7665261889680073
2019-11-28,0.7859157318201895
2019-11-29,0.7867083531564777
2019-11-30,0.763882410942046
2019-12-01,0.7816161679657372
2019-12-02,0.633376663139653
2019-12-03,0.6781162029821028
2019-12-04,0.7516012141776329
2019-12-05,0.7397858971611472
2019-12-06,0.7481404699503083
2019-12-07,0.7376913908228894
2019-12-08,0.7672175153455698
2019-12-09,0.762805301627351
2019-12-10,0.6345976520979477
2019-12-11,0.6964686389035537
2019-12-12,0.5678509153214566
2019-12-13,0.737176319287556
2019-12-14,0.7443159907351594
2019-12-15,0.6176215947103764
2019-12-16,0.7302922902568456
2019-12-17,0.6753145837835596
2019-12-18,0.6187692190127175
2019-12-19,0.6139134680606075
2019-12-20,0.7397575861820781
2019-12-21,0.6057595726154016
2019-12-22,0.7171723123359217
2019-12-23,0.6126568447092954
2019-12-24,0.718713090914754
2019-12-25,0.6139537171952463
2019-12-26,0.7550093744370968
2019-12-27,0.7662860513084302
2019-12-28,0.7660242863674511
2019-12-29,0.7763428713924148
2019-12-30,0.6188014193562946
2019-12-31,0.6051652016908693
2020-01-01,0.576408092171649
2020-01-02,0.7233807114237437
2020-01-03,0.5656470781387968
2020-01-04,0.5556315390807579
2020-01-05,0.5440955763183576
2020-01-06,0.545686395759692
2020-01-07,0.6056429630976055
2020-01-08,0.582706265454895
2020-01-09,0.5390985040465237
2020-01-10,0.5986806142803879
2020-01-11,0.7108698899471652
2020-01-12,0.6214481485019065
2020-01-13,0.6953659347289086
2020-01-14,0.716327977152613
2020-01-15,0.6204540236926374
2020-01-16,0.719579202200293
2020-01-17,0.6523600762882851
2020-01-18,0.5731428262733563
2020-01-19,0.6492257119213072
2020-01-20,0.5854461794978942
2020-01-21,0.5788771888375218
2020-01-22,0.645152329391035
2020-01-23,0.6396663805145325
2020-01-24,0.626688738286522
2020-01-25,0.7078897657482771
2020-01-26,0.5796506972213789
2020-01-27,0.7228311190173563
2020-01-28,0.5942065538168239
2020-01-29,0.5951784671881326
2020-01-30,0.6577625538230445
2020-01-31,0.596860787384337
2020-02-01,0.571266321009068
2020-02-02,0.7659257005090743
2020-02-03,0.6942303155582941
2020-02-04,0.7048373454129067
2020-02-05,0.611698718327934
2020-02-06,0.7144536872715095
2020-02-07,0.7552015706482358
2020-02-08,0.7438964981351934
2020-02-09,0.6919019966198989
2020-02-10,0.6116047830509865
2020-02-11,0.6853580319015505
2020-02-12,0.6159339710362929
2020-02-13,0.6791989089951632
2020-02-14,0.6763652646523901
2020-02-15,0.7564938959388294
2020-02-16,0.6442347098859856
2020-02-17,0.7702284567810598
2020-02-18,0.7808618591431686
2020-02-19,0.746566275138833
2020-02-20,0.6805309810715009
2020-02-21,0.7673335009191187
2020-02-22,0.7518930292795899
2020-02-23,0.6975439028031881
2020-02-24,0.7491600412382454
2020-02-25,0.6423901237479118
2020-02-26,0.6342593891644782
2020-02-27,0.6298239365116787
2020-02-28,0.6329318302707955
2020-02-29,0.6413204092621946
2020-03-01,0.6509178212036817
2020-03-02,0.7395040168556904
2020-03-03,0.7625663726527361
2020-03-04,0.7791972822543004
2020-03-05,0.7254109343565867
2020-03-06,0.7364019430754228
2020-03-07,0.7847733184898906
2020-03-08,0.7571338767714786
2020-03-09,0.6888528422620112
2020-03-10,0.6599194401579825
2020-03-11,0.7054858827810653
2020-03-12,0.6824854047898133
2020-03-13,0.6858404548409616
2020-03-14,0.6909709067095968
2020-03-15,0.7155770973403612
2020-03-16,0.7408630929387863
2020-03-17,0.7333889099934428
2020-03-18,0.7640683850441554
2020-03-19,0.7070130877903098
2020-03-20,0.6602472890746376
2020-03-21,0.7019820334279642
2020-03-22,0.7634506873390094
2020-03-23,0.7146074020755053
2020-03-24,0.6777942776801859
2020-03-25,0.679701376441651
2020-03-26,0.6498628295326714
2020-03-27,0.7321239716365386
2020-03-28,0.6328540955921019
2020-03-29,0.6414333724353976
2020-03-30,0.7798818439900539
2020-03-31,0.7703946502030409
2020-04-01,0.7238992709959468
2020-04-02,0.6620626593134975
2020-04-03,0.6387361971079524
2020-04-04,0.6144327216758749
2020-04-05,0.7037309724289175
2020-04-06,0.6680092561273148
2020-04-07,0.7451377040968052
2020-04-08,0.753612162019915
2020-04-09,0.6443064234585724
2020-04-10,0.6788685716037098
2020-04-11,0.7796288413343205
2020-04-12,0.6645429024848611
2020-04-13,0.7997281514518102
2020-04-14,0.7893832302104012
2020-04-15,0.665570609431584
2020-04-16,0.7194066007753258
2020-04-17,0.7803947889009494
2020-04-18,0.773084322102175
2020-04-19,0.6425145233561786
2020-04-20,0.7897493743527398
2020-04-21,0.7287489955468789
2020-04-22,0.6685822333529853
2020-04-23,0.7553138255907902
2020-04-24,0.7072759661868784
2020-04-25,0.6944425264900047
2020-04-26,0.740944848485357
2020-04-27,0.759857045889814
2020-04-28,0.6631354635635351
2020-04-29,0.6739237116195574
2020-04-30,0.6246584545254372
2020-05-01,0.6344659902068567
2020-05-02,0.7698480292179775
2020-05-03,0.6987158655289695
2020-05-04,0.7790137686976857
2020-05-05,0.7337523846852871
2020-05-06,0.7312518657907645
2020-05-07,0.649369040073409
2020-05-08,0.7696957690998594
2020-05-09,0.7199517395516762
2020-05-10,0.7283651211622012
2020-05-11,0.7250676180074144
2020-05-12,0.7139290404792579
2020-05-13,0.6832717975955931
2020-05-14,0.7443155539493481
2020-05-15,0.7209621331256042
2020-05-16,0.7914024510305956
2020-05-17,0.7013083725043084
2020-05-18,0.638645071708528
2020-05-19,0.6555249980859272
2020-05-20,0.6339227930796583
2020-05-21,0.701698551209018
2020-05-22,0.7196697830104206
2020-05-23,0.7196527851099519
2020-05-24,0.7486470051538927
2020-05-25,0.7433327522169841
2020-05-26,0.7652364066458752
2020-05-27,0.6942258889893489
2020-05-28,0.6986487232416735
2020-05-29,0.6731812201653278
2020-05-30,0.6463905535542502
2020-05-31,0.7677054215915899
2020-06-01,0.6618373099505893
2020-06-02,0.7431105449712562
2020-06-03,0.7726211879639295
2020-06-04,0.7669531857641705
2020-06-05,0.7920402759183451
2020-06-06,0.767582586829001
2020-06-07,0.7666637453545915
2020-06-08,0.6612330299179515
2020-06-09,0.6664691054838026
2020-06-10,0.6787633621748141
2020-06-11,0.6585779872466915
2020-06-12,0.748118764409136
2020-06-13,0.7588783327530954
2020-06-14,0.7337094316967164
2020-06-15,0.7504008719742836
2020-06-16,0.699350388762093
2020-06-17,0.7175927196692854
2020-06-18,0.6983713066360556
2020-06-19,0.7475956093434016
2020-06-20,0.7152877279661747
2020-06-21,0.6717824643257452
2020-06-22,0.7221941715605873
2020-06-23,0.7574629727694703
2020-06-24,0.7545453647085234
2020-06-25,0.7240286910604059
2020-06-26,0.7660204447792576
2020-06-27,0.6673476541787684
2020-06-28,0.6981785336982848
2020-06-29,0.6857441390600141
2020-06-30,0.7130024538460203
2020-07-01,0.6650467845173403
2020-07-02,0.7363214823643806
2020-07-03,0.7489692519207315
2020-07-04,0.6458937193992487
2020-07-05,0.7419222135504216
2020-07-06,0.6770102206063665
2020-07-07,0.7076774566686952
2020-07-08,0.7746088336643406
2020-07-09,0.7912149036193814
2020-07-10,0.7376967085895492
2020-07-11,0.7326303976951818
2020-07-12,0.6624464990301592
2020-07-13,0.7267861759895612
2020-07-14,0.7517198614085535
2020-07-15,0.7513396313597209
2020-07-16,0.7460517570844681
2020-07-17,0.7522143897040549
2020-07-18,0.6993202929662082
2020-07-19,0.7251207401022823
2020-07-20,0.7007699472954215
2020-07-21,0.7448851631907546
2020-07-22,0.7549871760170493
2020-07-23,0.6976967409371172
2020-07-24,0.7544381795457022
2020-07-25,0.6819492369191781
2020-07-26,0.6606775386790732
2020-07-27,0.6426365876693836
2020-07-28,0.7515397548773354
2020-07-29,0.6529584889020307
2020-07-30,0.7271384930988893
2020-07-31,0.7488019671635991
2020-08-01,0.7185506553991243
2020-08-02,0.7483576408399953
2020-08-03,0.7581238043749015
2020-08-04,0.7521915620235916
2020-08-05,0.7465662902445513
2020-08-06,0.6967810822042905
2020-08-07,0.6540943661505875
2020-08-08,0.7528948733284212
2020-08-09,0.7474133185335219
2020-08-10,0.7061203642981339
2020-08-11,0.7387227979897373
2020-08-12,0.7170703505401721
2020-08-13,0.619061138663554
2020-08-14,0.7549842620852804
2020-08-15,0.6825414029681681
2020-08-16,0.712091587445428
2020-08-17,0.7466500595885955
2020-08-18,0.7140500986379835
2020-08-19,0.7242729177950971
2020-08-20,0.755964558115254
2020-08-21,0.6822962262947547
2020-08-22,0.763286365444169
2020-08-23,0.6895040744737688
2020-08-24,0.5947731418349193
2020-08-25,0.6711766284915636
2020-08-26,0.615977292691277
2020-08-27,0.7520810670587383
2020-08-28,0.7390336079494639
2020-08-29,0.678896711906665
2020-08-30,0.6204170120446773
2020-08-31,0.7674286202851064
2020-09-01,0.7586467910854752
2020-09-02,0.7463851580076676
2020-09-03,0.709811900112058
2020-09-04,0.7274585547447021
2020-09-05,0.7186818066051297
2020-09-06,0.7402683219535142
2020-09-07,0.7547977609637072
2020-09-08,0.6698298626644507
2020-09-09,0.7563380801151095
2020-09-10,0.6923315844799911
2020-09-11,0.7139419826858172
2020-09-12,0.6219580706275943
2020-09-13,0.6697342576626555
2020-09-14,0.7366092052660723
2020-09-15,0.6847551773391806
2020-09-16,0.6267801685781053
2020-09-17,0.6849192553657073
2020-09-18,0.6928218665729787
2020-09-19,0.7187086823140568
2020-09-20,0.6296777401356661
2020-09-21,0.7616290910118241
2020-09-22,0.7641641072960078
2020-09-23,0.7176095595012829
2020-09-24,0.7197688626220514
2020-09-25,0.7189898239538239
2020-09-26,0.7554505204358911
2020-09-27,0.6817830490329684
2020-09-28,0.7076374880058512
2020-09-29,0.6784877894030191
2020-09-30,0.63801360509291
2020-10-01,0.7419475244394071
2020-10-02,0.6791967668922996
2020-10-03,0.6010714485648806
2020-10-04,0.6430199578151504
2020-10-05,0.6366512274080041
2020-10-06,0.7029254297244109
2020-10-07,0.7124303656219345
2020-10-08,0.7179355256677435
2020-10-09,0.7340735635550997
2020-10-10,0.7063010747428635
2020-10-11,0.5800952312478115
2020-10-12,0.7217349467939249
2020-10-13,0.7169324472998598
2020-10-14,0.5847421424806779
2020-10-15,0.593766473907705
2020-10-16,0.6802648319180894
2020-10-17,0.7177639906555322
2020-10-18,0.7023581002453836
2020-10-19,0.6176658038761866
2020-10-20,0.6557650154464586
2020-10-21,0.6429624890141954
2020-10-22,0.6218672817504
2020-10-23,0.6328758764275317
2020-10-24,0.6909381328618421
2020-10-25,0.7168479832022775
2020-10-26,0.5974046659612774
