time,PVUSA
2018-05-29,0.8911136060660452
2018-05-30,0.8369404527903984
2018-05-31,0.8995675726995264
2018-06-01,0.8524583776139742
2018-06-02,0.8966332295763875
2018-06-03,0.8903493270502726
2018-06-04,0.8997417719030417
2018-06-05,0.882650759022903
2018-06-06,0.8824231257758413
2018-06-07,0.8859603088826272
2018-06-08,0.8869595272321815
2018-06-09,0.8896609140958871
2018-06-10,0.8897052049595441
2018-06-11,0.8575534520279354
2018-06-12,0.8897503166443922
2018-06-13,0.8917009438847806
2018-06-14,0.8972771640200894
2018-06-15,0.8947812554346543
2018-06-16,0.8904329967371457
2018-06-17,0.8884958155112379
2018-06-18,0.889133299439707
2018-06-19,0.889543439996574
2018-06-20,0.8819914133514947
2018-06-21,0.8799911447932651
2018-06-22,0.8981360172824405
2018-06-23,0.8939428343011884
2018-06-24,0.8921999179166552
2018-06-25,0.894761025805551
2018-06-26,0.8873737218861156
2018-06-27,0.8884100877974404
2018-06-28,0.8978890799157674
2018-06-29,0.890343621006793
2018-06-30,0.8932329822901753
2018-07-01,0.8864366870963684
2018-07-02,0.907209216950109
2018-07-03,0.8922150275031983
2018-07-04,0.894008096057926
2018-07-05,0.8854557672618678
2018-07-06,0.8839162511576145
2018-07-07,0.8846646880438896
2018-07-08,0.8970795893270364
2018-07-09,0.8891526138281948
2018-07-10,0.9007726862523956
2018-07-11,0.9056593346081651
2018-07-12,0.8967286082484331
2018-07-13,0.8921986523864088
2018-07-14,0.9131539917329411
2018-07-15,0.890805960946854
2018-07-16,0.9023771393400507
2018-07-17,0.894964922153193
2018-07-18,0.8920225536213732
2018-07-19,0.9054229346688355
2018-07-20,0.8926800918705322
2018-07-21,0.8905157542857037
2018-07-22,0.888876665659336
2018-07-23,0.8871753521695201
2018-07-24,0.8930225412418333
2018-07-25,0.8802917948569888
2018-07-26,0.8896389157741049
2018-07-27,0.8498918690379292
2018-07-28,0.8925618048836659
2018-07-29,0.8930855660734408
2018-07-30,0.8885558188051385
2018-07-31,0.8897454678462826
2018-08-01,0.8874475426426156
2018-08-02,0.9015196688394542
2018-08-03,0.9003336748835243
2018-08-04,0.8897338367928778
2018-08-05,0.8923665830951406
2018-08-06,0.8950500278714424
2018-08-07,0.9000193707570057
2018-08-08,0.8947385380489383
2018-08-09,0.8982070296733107
2018-08-10,0.884401344751262
2018-08-11,0.8977689753587373
2018-08-12,0.8798696592569725
2018-08-13,0.813428470596782
2018-08-14,0.8982065392124777
2018-08-15,0.8970158396124915
2018-08-16,0.8985700706137605
2018-08-17,0.8954878265948627
2018-08-18,0.8877873782060056
2018-08-19,0.887091929652891
2018-08-20,0.8892845804852965
2018-08-21,0.8675478858083036
2018-08-22,0.8936239863606311
2018-08-23,0.8790413067011295
2018-08-24,0.8455065945503005
2018-08-25,0.8540253857881549
2018-08-26,0.8098894132036005
2018-08-27,0.8899719908360345
2018-08-28,0.8964284407578181
2018-08-29,0.8893916427992018
2018-08-30,0.8048198798449758
2018-08-31,0.8938185953172239
2018-09-01,0.8942823686648004
2018-09-02,0.8857287623616197
2018-09-03,0.8723425672138545
2018-09-04,0.8875451438910903
2018-09-05,0.8977763963132338
2018-09-06,0.8903918843715078
2018-09-07,0.9026962672875417
2018-09-08,0.8931558758689153
2018-09-09,0.8902905512814376
2018-09-10,0.8859213729651866
2018-09-11,0.8933079270741645
2018-09-12,0.8832227332804744
2018-09-13,0.8936770806153653
2018-09-14,0.8786265713746172
2018-09-15,0.8624494064303789
2018-09-16,0.8928641853805799
2018-09-17,0.887752391649309
2018-09-18,0.8873323106743346
2018-09-19,0.8953036390788291
2018-09-20,0.8688328862584237
2018-09-21,0.8971223078056044
2018-09-22,0.8974399163674819
2018-09-23,0.8763103973984309
2018-09-24,0.8956974063222493
2018-09-25,0.8976457399512617
2018-09-26,0.8920213214300023
2018-09-27,0.8900300853333967
2018-09-28,0.8886440354270625
2018-09-29,0.8909956692079628
2018-09-30,0.8873110834041268
2018-10-01,0.8921556570965433
2018-10-02,0.8770442926682221
2018-10-03,0.8090901056909039
2018-10-04,0.816121731494404
2018-10-05,0.8960411858816167
2018-10-06,0.8891929301365223
2018-10-07,0.8947153452972679
2018-10-08,0.8935870992072555
2018-10-09,0.8963867454512257
2018-10-10,0.8957339110142821
2018-10-11,0.895997573664878
2018-10-12,0.8923583695070858
2018-10-13,0.8858466470162886
2018-10-14,0.8813520260055236
2018-10-15,0.8572646131976541
2018-10-16,0.8657304397775083
2018-10-17,0.873089622362703
2018-10-18,0.8941860652399474
2018-10-19,0.8263962062593855
2018-10-20,0.8443954871141098
2018-10-21,0.8494153919025406
2018-10-22,0.8459167252175545
2018-10-23,0.8603238871556748
2018-10-24,0.8936749334715228
2018-10-25,0.88787180604018
2018-10-26,0.7978193370604316
2018-10-27,0.8625199123951734
2018-10-28,0.8170966807245676
2018-10-29,0.8313542255713909
2018-10-30,0.8976046361856621
2018-10-31,0.8949474743196577
2018-11-01,0.8953071519131555
2018-11-02,0.8602447771510953
2018-11-03,0.8215257735619265
2018-11-04,0.7776006310534962
2018-11-05,0.7370245440325212
2018-11-06,0.886057002181141
2018-11-07,0.8824111449292743
2018-11-08,0.8943831467571814
2018-11-09,0.8897728187770519
2018-11-10,0.7756990079209346
2018-11-11,0.7864189532063706
2018-11-12,0.8877747687493714
2018-11-13,0.8410135314856659
2018-11-14,0.8873901988705648
2018-11-15,0.7780364377289205
2018-11-16,0.7510382015473729
2018-11-17,0.8827380258794547
2018-11-18,0.8144434497550026
2018-11-19,0.6929101457289945
2018-11-20,0.8575192002913294
2018-11-21,0.877597129948398
2018-11-22,0.8854314944209452
2018-11-23,0.7740637229412857
2018-11-24,0.8099505321895586
2018-11-25,0.7720520673985007
2018-11-26,0.7756431903204946
2018-11-27,0.8762530084494272
2018-11-28,0.7652995435133086
2018-11-29,0.7149213655439263
2018-11-30,0.8042985001350849
2018-12-01,0.7024661999035233
2018-12-02,0.8272910323785619
2018-12-03,0.8817478397513263
2018-12-04,0.8411579929535375
2018-12-05,0.677436783888535
2018-12-06,0.8814866453158764
2018-12-07,0.7896136089807986
2018-12-08,0.8759211593956341
2018-12-09,0.8652720488954911
2018-12-10,0.8405372019837075
2018-12-11,0.8437909161159839
2018-12-12,0.7749110107683962
2018-12-13,0.8413692474708395
2018-12-14,0.6584364473417107
2018-12-15,0.7423804131522738
2018-12-16,0.7245763983712749
2018-12-17,0.8351170600210284
2018-12-18,0.855341254661249
2018-12-19,0.7994787643279402
2018-12-20,0.8309259768873318
2018-12-21,0.6238645771423793
2018-12-22,0.8725697127981312
2018-12-23,0.7597809006745785
2018-12-24,0.7710002348234544
2018-12-25,0.8676339213292508
2018-12-26,0.8022166908425327
2018-12-27,0.7955579765145115
2018-12-28,0.8689943212298893
2018-12-29,0.8119413541327285
2018-12-30,0.8698589909698049
2018-12-31,0.8200587154856805
2019-01-01,0.7091379786533462
2019-01-02,0.702215273206928
2019-01-03,0.8647728458365794
2019-01-04,0.8516269072269443
2019-01-05,0.8637728419538272
2019-01-06,0.8668005628549483
2019-01-07,0.8066717391979356
2019-01-08,0.7784659962883215
2019-01-09,0.8583284192342578
2019-01-10,0.8341366667681813
2019-01-11,0.8573223128199176
2019-01-12,0.8484637054573966
2019-01-13,0.8707404180784778
2019-01-14,0.8480736916968356
2019-01-15,0.857145102180293
2019-01-16,0.8352986798012132
2019-01-17,0.6729156532000317
2019-01-18,0.7557138913349641
2019-01-19,0.7924802701124265
2019-01-20,0.7679338982321614
2019-01-21,0.7394786224132115
2019-01-22,0.7931837659782753
2019-01-23,0.8614856300560979
2019-01-24,0.8375581842521753
2019-01-25,0.8732592287211343
2019-01-26,0.7029004274036276
2019-01-27,0.8712883454506286
2019-01-28,0.7921096430689515
2019-01-29,0.7152658453779123
2019-01-30,0.7649901654211415
2019-01-31,0.7517415310444338
2019-02-01,0.791940111156847
2019-02-02,0.8785882346141722
2019-02-03,0.7176711366834658
2019-02-04,0.7376173235562344
2019-02-05,0.8259869836477949
2019-02-06,0.8754810333962042
2019-02-07,0.8483449016413998
2019-02-08,0.8501826934890537
2019-02-09,0.8740561241974878
2019-02-10,0.8716835827287548
2019-02-11,0.8498996049926977
2019-02-12,0.7829308239131074
2019-02-13,0.8600666679025954
2019-02-14,0.8731688678855282
2019-02-15,0.870011464821561
2019-02-16,0.8606504659241853
2019-02-17,0.8684516806852215
2019-02-18,0.8674804030474527
2019-02-19,0.7878119150894897
2019-02-20,0.772739280306515
2019-02-21,0.7931559294103752
2019-02-22,0.8655261951352823
2019-02-23,0.7534971761213477
2019-02-24,0.8709478172292334
2019-02-25,0.8662465008936369
2019-02-26,0.8700957653220541
2019-02-27,0.8612891922276353
2019-02-28,0.8622534303618455
2019-03-01,0.7672750488563498
2019-03-02,0.8642117724069235
2019-03-03,0.8540398346109038
2019-03-04,0.8503414232512043
2019-03-05,0.8648020336846511
2019-03-06,0.8585000878965238
2019-03-07,0.8654637056282476
2019-03-08,0.8553041911337269
2019-03-09,0.8175260176151881
2019-03-10,0.8021546509849801
2019-03-11,0.8605830071831112
2019-03-12,0.8684266113153822
2019-03-13,0.8620693820112807
2019-03-14,0.8639854178178306
2019-03-15,0.8628987978492
2019-03-16,0.8629695492991574
2019-03-17,0.861755242209748
2019-03-18,0.8634691801229337
2019-03-19,0.8631745226704477
2019-03-20,0.8651598171577596
2019-03-21,0.851281124510008
2019-03-22,0.8656474679806301
2019-03-23,0.8590325765958498
2019-03-24,0.8514741910375542
2019-03-25,0.8539673057844605
2019-03-26,0.7930387986906576
2019-03-27,0.8591852615982277
2019-03-28,0.8577789937244786
2019-03-29,0.862080087431858
2019-03-30,0.8083127024754425
2019-03-31,0.8627615896585691
2019-04-01,0.8537889721379529
2019-04-02,0.8496449066822709
2019-04-03,0.8535651367265664
2019-04-04,0.8588245145163527
2019-04-05,0.8588863144648592
2019-04-06,0.8267042863196677
2019-04-07,0.859756369157563
2019-04-08,0.8519892120530684
2019-04-09,0.8550119970730365
2019-04-10,0.8385056423461951
2019-04-11,0.8576843342910871
2019-04-12,0.8468709359169627
2019-04-13,0.8491142055321327
2019-04-14,0.8006458104086849
2019-04-15,0.8422142075359685
2019-04-16,0.8526866377667381
2019-04-17,0.8516679512239276
2019-04-18,0.84251509074811
2019-04-19,0.8442808986906177
2019-04-20,0.8546583031692898
2019-04-21,0.8124596229923916
2019-04-22,0.834259915650736
2019-04-23,0.831805029073586
2019-04-24,0.8495920442165873
2019-04-25,0.8423203694230645
2019-04-26,0.8468250809342537
2019-04-27,0.8465637825190175
2019-04-28,0.8439955105462265
2019-04-29,0.8441132546003021
2019-04-30,0.8390858679006069
2019-05-01,0.8395405639027096
2019-05-02,0.8352016457708387
2019-05-03,0.8504706267749668
2019-05-04,0.845753141165968
2019-05-05,0.8447709576681445
2019-05-06,0.8608248480413703
2019-05-07,0.8579884421910003
2019-05-08,0.8397687773847626
2019-05-09,0.8300449161976904
2019-05-10,0.8487578836041538
2019-05-11,0.8365525800008916
2019-05-12,0.7882582985857741
2019-05-13,0.8041861387481669
2019-05-14,0.8465624027248552
2019-05-15,0.840398533609212
2019-05-16,0.8573872628079338
2019-05-17,0.8493577538217963
2019-05-18,0.8504910223558407
2019-05-19,0.8541897007316596
2019-05-20,0.8561085008633722
2019-05-21,0.8561927588557301
2019-05-22,0.838245388707136
2019-05-23,0.8521135001694999
2019-05-24,0.8476994663774207
2019-05-25,0.8589937348996829
2019-05-26,0.844821018511118
2019-05-27,0.8492968744990563
2019-05-28,0.8416800290847403
2019-05-29,0.8039905609220024
2019-05-30,0.8539766742054815
2019-05-31,0.8400836010470816
2019-06-01,0.8074904391499916
2019-06-02,0.8141913315761674
2019-06-03,0.8412535616439073
2019-06-04,0.843121368478453
2019-06-05,0.8544245746439274
2019-06-06,0.8546135746288314
2019-06-07,0.857031188368876
2019-06-08,0.8497730341811539
2019-06-09,0.8576608925896093
2019-06-10,0.8024699755080255
2019-06-11,0.8043186480074235
2019-06-12,0.8400540925369339
2019-06-13,0.8292365796172421
2019-06-14,0.8384778771661813
2019-06-15,0.8502118892160652
2019-06-16,0.839867443108819
2019-06-17,0.8495557619291588
2019-06-18,0.8502118611711593
2019-06-19,0.846454031519767
2019-06-20,0.7887396017305385
2019-06-21,0.8383253038977382
2019-06-22,0.8506759497856755
2019-06-23,0.8330378421673306
2019-06-24,0.8485582661148495
2019-06-25,0.8538562710006147
2019-06-26,0.8545302899213179
2019-06-27,0.8169213890771547
2019-06-28,0.8520872261899345
2019-06-29,0.8439735997140809
2019-06-30,0.8231936096116924
2019-07-01,0.8343863494713729
2019-07-02,0.8519661360696258
2019-07-03,0.8287566071861061
2019-07-04,0.8451970583596331
2019-07-05,0.8381251313713954
2019-07-06,0.8415913334422361
2019-07-07,0.8399610257758203
2019-07-08,0.8464629136572936
2019-07-09,0.8386498660935394
2019-07-10,0.8212505596958039
2019-07-11,0.8412971096003381
2019-07-12,0.8426198300126667
2019-07-13,0.8452330138120439
2019-07-14,0.8449607978896715
2019-07-15,0.8399861589003177
2019-07-16,0.8436523661246204
2019-07-17,0.8430777020578318
2019-07-18,0.8451025805150517
2019-07-19,0.8438376217526098
2019-07-20,0.841709042332257
2019-07-21,0.8551980535587002
2019-07-22,0.8523471589270145
2019-07-23,0.8517162461914544
2019-07-24,0.840535329097091
2019-07-25,0.8493011528268201
2019-07-26,0.8480023216209012
2019-07-27,0.8332968727136476
2019-07-28,0.8473788928763542
2019-07-29,0.8483135687164843
2019-07-30,0.8322836275554447
2019-07-31,0.8473664892564345
2019-08-01,0.8507777400474326
2019-08-02,0.8419896062338819
2019-08-03,0.764616723011501
2019-08-04,0.8438788078791869
2019-08-05,0.8524455300513992
2019-08-06,0.8474590036034004
2019-08-07,0.8411840255758386
2019-08-08,0.8331502113128881
2019-08-09,0.8413109825678073
2019-08-10,0.8494814581778778
2019-08-11,0.8497995774548764
2019-08-12,0.8417486504709404
2019-08-13,0.8450667645973196
2019-08-14,0.8486368343858061
2019-08-15,0.843718526375767
2019-08-16,0.8422829673466644
2019-08-17,0.8459718334152213
2019-08-18,0.8430096667508068
2019-08-19,0.8092856017669823
2019-08-20,0.8436184538759576
2019-08-21,0.8546507133253213
2019-08-22,0.8473070068326783
2019-08-23,0.8405448221185922
2019-08-24,0.848888978975247
2019-08-25,0.8564649987569086
2019-08-26,0.8592845488065225
2019-08-27,0.8519382995024457
2019-08-28,0.8442148360065702
2019-08-29,0.8484421991933982
2019-08-30,0.8529525516439237
2019-08-31,0.8454613278698063
2019-09-01,0.8483342103038561
2019-09-02,0.8517760264492974
2019-09-03,0.8408906578369265
2019-09-04,0.8139391425273728
2019-09-05,0.8339825589691348
2019-09-06,0.851447232432487
2019-09-07,0.8497290505616596
2019-09-08,0.8506098087893427
2019-09-09,0.8470678653770101
2019-09-10,0.8388309033918196
2019-09-11,0.8573095919452971
2019-09-12,0.8437041525783585
2019-09-13,0.8380864226093747
2019-09-14,0.8502825085392856
2019-09-15,0.8151106772861857
2019-09-16,0.8219188360211205
2019-09-17,0.8452945404252499
2019-09-18,0.8262505059412397
2019-09-19,0.829984783855902
2019-09-20,0.8420280013113922
2019-09-21,0.8486242699660355
2019-09-22,0.8501817147641217
2019-09-23,0.8555923273242255
2019-09-24,0.8503224970264169
2019-09-25,0.8482700466655723
2019-09-26,0.8479494041526349
2019-09-27,0.7821804529126076
2019-09-28,0.8475371289618258
2019-09-29,0.8254061333361595
2019-09-30,0.8347307569486891
2019-10-01,0.8444237465299492
2019-10-02,0.8478195610951509
2019-10-03,0.8417963628415227
2019-10-04,0.8472691650285029
2019-10-05,0.8453549450917613
2019-10-06,0.8387847055594665
2019-10-07,0.8269164103104532
2019-10-08,0.8280940781987202
2019-10-09,0.8255573799411177
2019-10-10,0.844263565158719
2019-10-11,0.8453476242334486
2019-10-12,0.8445913242388544
2019-10-13,0.8481307901455908
2019-10-14,0.7472300617879616
2019-10-15,0.8266635380585011
2019-10-16,0.8265940868948185
2019-10-17,0.8394160876450558
2019-10-18,0.825493177401589
2019-10-19,0.806264975087391
2019-10-20,0.8308092453082093
2019-10-21,0.8428304336972654
2019-10-22,0.8404061777672829
2019-10-23,0.6916473904914312
2019-10-24,0.8333933151943691
2019-10-25,0.7976221094805767
2019-10-26,0.7692967571653904
2019-10-27,0.7335498466372664
2019-10-28,0.8398021894924783
2019-10-29,0.8427249016683614
2019-10-30,0.8485290165990452
2019-10-31,0.846835547746271
2019-11-01,0.844821285572248
2019-11-02,0.7643047959804172
2019-11-03,0.8417553908388813
2019-11-04,0.7483316827732596
2019-11-05,0.831968220815161
2019-11-06,0.8358723066010488
2019-11-07,0.8341739259940002
2019-11-08,0.8255456482424134
2019-11-09,0.8326801440158338
2019-11-10,0.7783796323498996
2019-11-11,0.8400231707621884
2019-11-12,0.7007365993102422
2019-11-13,0.8405926712037523
2019-11-14,0.8170779363837506
2019-11-15,0.7029550246630729
2019-11-16,0.6867749394770583
2019-11-17,0.7310812993743049
2019-11-18,0.837925451185535
2019-11-19,0.8296769256742651
2019-11-20,0.7503227785536402
2019-11-21,0.7898426847553329
2019-11-22,0.8351045822549613
2019-11-23,0.7417464087106896
2019-11-24,0.6679903289382656
2019-11-25,0.6651803085074555
2019-11-26,0.7703973495934642
2019-11-27,0.8291574124144809
2019-11-28,0.8312698600729486
2019-11-29,0.8318143459037791
2019-11-30,0.8274610010656127
2019-12-01,0.832047325831771
2019-12-02,0.7054824239568372
2019-12-03,0.7576966827686251
2019-12-04,0.8126016776291425
2019-12-05,0.8099021436831092
2019-12-06,0.8191039328586407
2019-12-07,0.8103901992075326
2019-12-08,0.8317246784064432
2019-12-09,0.8271269856737873
2019-12-10,0.7119897206767739
2019-12-11,0.774965022526211
2019-12-12,0.6249439514558552
2019-12-13,0.8064707338014099
2019-12-14,0.8147268577327843
2019-12-15,0.6865417659874966
2019-12-16,0.7970776169288314
2019-12-17,0.7489957278560847
2019-12-18,0.6842083249593186
2019-12-19,0.6820326522290047
2019-12-20,0.8092010393115648
2019-12-21,0.6750386690929594
2019-12-22,0.7947450959984205
2019-12-23,0.6919816354154338
2019-12-24,0.797089503430007
2019-12-25,0.6894271676681297
2019-12-26,0.8177016640875672
2019-12-27,0.8242769548193106
2019-12-28,0.8191815333616042
2019-12-29,0.8237361481952332
2019-12-30,0.6841941063227013
2019-12-31,0.6702295699337172
2020-01-01,0.6302926969944493
2020-01-02,0.796070792996359
2020-01-03,0.6272386305532646
2020-01-04,0.6203360546931908
2020-01-05,0.6073563681577349
2020-01-06,0.6091512400759989
2020-01-07,0.673925316696125
2020-01-08,0.6466984197122468
2020-01-09,0.5930805874796818
2020-01-10,0.6652635629085005
2020-01-11,0.7830230122723708
2020-01-12,0.693391675262553
2020-01-13,0.7654782324681808
2020-01-14,0.7861071874490927
2020-01-15,0.689730511852889
2020-01-16,0.7800732307279714
2020-01-17,0.7256407778253691
2020-01-18,0.6301719942788351
2020-01-19,0.7179843493460771
2020-01-20,0.6493674841944841
2020-01-21,0.6446448240821493
2020-01-22,0.7151145895843957
2020-01-23,0.7101010810947721
2020-01-24,0.6929412434614556
2020-01-25,0.7727452761270581
2020-01-26,0.644272709255938
2020-01-27,0.7932805659395109
2020-01-28,0.6662621204019415
2020-01-29,0.6616281102161711
2020-01-30,0.7304157377665965
2020-01-31,0.6660989741524778
2020-02-01,0.6383756702579406
2020-02-02,0.8176474255235077
2020-02-03,0.7632395380340515
2020-02-04,0.7765632414319793
2020-02-05,0.6805521782356883
2020-02-06,0.780688979495342
2020-02-07,0.8152869860519223
2020-02-08,0.8081635946087686
2020-02-09,0.7650441068513815
2020-02-10,0.6837827772998846
2020-02-11,0.7619030952008363
2020-02-12,0.6882905980058129
2020-02-13,0.7466957120203528
2020-02-14,0.7538995820998623
2020-02-15,0.816247534609708
2020-02-16,0.7220822052395098
2020-02-17,0.826104930791289
2020-02-18,0.8256539870883697
2020-02-19,0.8136879951343847
2020-02-20,0.7568047516373723
2020-02-21,0.8225532404434163
2020-02-22,0.8094234479367456
2020-02-23,0.7666362926590774
2020-02-24,0.8121979618389796
2020-02-25,0.7180873616142829
2020-02-26,0.7086106884194963
2020-02-27,0.7079540557791224
2020-02-28,0.7093696595458425
2020-02-29,0.7178966367149872
2020-03-01,0.7283686358702258
2020-03-02,0.8044958575721757
2020-03-03,0.8223892809305838
2020-03-04,0.826758186479253
2020-03-05,0.8037033764024657
2020-03-06,0.8132297087599966
2020-03-07,0.8304791979127054
2020-03-08,0.8200158383003919
2020-03-09,0.7690936833472635
2020-03-10,0.740366451069944
2020-03-11,0.7741251745478057
2020-03-12,0.762538736816763
2020-03-13,0.76401119495992
2020-03-14,0.7661043401774191
2020-03-15,0.7854759393868489
2020-03-16,0.8046804945699689
2020-03-17,0.7953118481144257
2020-03-18,0.8188692897820772
2020-03-19,0.7795846011251071
2020-03-20,0.7371275524187231
2020-03-21,0.7805385825120279
2020-03-22,0.818909885979129
2020-03-23,0.7808106602504393
2020-03-24,0.7538248472967409
2020-03-25,0.7598207901250301
2020-03-26,0.7272686973049409
2020-03-27,0.7976255256147036
2020-03-28,0.7065804864318667
2020-03-29,0.7129550300418065
2020-03-30,0.8182383134875139
2020-03-31,0.8212161606891509
2020-04-01,0.7950472106053023
2020-04-02,0.74445462666443
2020-04-03,0.7177831509692797
2020-04-04,0.6858072986817998
2020-04-05,0.7798188493413845
2020-04-06,0.7507775523911855
2020-04-07,0.8053119205434777
2020-04-08,0.8133874417883868
2020-04-09,0.7238259619168539
2020-04-10,0.7591747311279184
2020-04-11,0.8170344031081473
2020-04-12,0.7457827779727542
2020-04-13,0.8045510701334542
2020-04-14,0.8171503833553665
2020-04-15,0.7503876785134501
2020-04-16,0.7987023068544086
2020-04-17,0.811437324139109
2020-04-18,0.8138735775223933
2020-04-19,0.7270393814074351
2020-04-20,0.8152363620959747
2020-04-21,0.8017728938002797
2020-04-22,0.7509333045069287
2020-04-23,0.8184239634048787
2020-04-24,0.7852738826114329
2020-04-25,0.7730227947894399
2020-04-26,0.7998202923551329
2020-04-27,0.8139911577775143
2020-04-28,0.7439128206517225
2020-04-29,0.7568298689798143
2020-04-30,0.7071423953726524
2020-05-01,0.7156135096092502
2020-05-02,0.8074824323468721
2020-05-03,0.7780482389348388
2020-05-04,0.8141001172218271
2020-05-05,0.8031723662651085
2020-05-06,0.8000285779768389
2020-05-07,0.7318235199022942
2020-05-08,0.8102469174343259
2020-05-09,0.7871291709247173
2020-05-10,0.7999205494559093
2020-05-11,0.796716696801965
2020-05-12,0.7883386621439553
2020-05-13,0.7600057455106498
2020-05-14,0.8037829152477594
2020-05-15,0.7833319087528484
2020-05-16,0.8027163923574129
2020-05-17,0.7771507966693748
2020-05-18,0.7203801377043875
2020-05-19,0.7357676707798501
2020-05-20,0.7180431517771562
2020-05-21,0.7811028256572808
2020-05-22,0.7894066235528647
2020-05-23,0.7871039438741834
2020-05-24,0.8091187880523537
2020-05-25,0.800973316009889
2020-05-26,0.8142959218295499
2020-05-27,0.7720083872739093
2020-05-28,0.7717606753356654
2020-05-29,0.7485091689488889
2020-05-30,0.7317861342165939
2020-05-31,0.8086572699713238
2020-06-01,0.7495273587657874
2020-06-02,0.8007373170306078
2020-06-03,0.8091064257549551
2020-06-04,0.8146097586360964
2020-06-05,0.8033430988137843
2020-06-06,0.7953594195383966
2020-06-07,0.8078898846852535
2020-06-08,0.7478041048460715
2020-06-09,0.7492665190241966
2020-06-10,0.7615706812979306
2020-06-11,0.7375563900686688
2020-06-12,0.7964705996560966
2020-06-13,0.8020604597553953
2020-06-14,0.8096672665465733
2020-06-15,0.8155393939041617
2020-06-16,0.7824279026136649
2020-06-17,0.7863639536129184
2020-06-18,0.775503327893002
2020-06-19,0.8065570026932501
2020-06-20,0.7880115394714734
2020-06-21,0.7576376603645787
2020-06-22,0.795298692765012
2020-06-23,0.8060438088159964
2020-06-24,0.8052094673358452
2020-06-25,0.7996884933881131
2020-06-26,0.8038684343858393
2020-06-27,0.7523838151631618
2020-06-28,0.7729132423063981
2020-06-29,0.7681903833927347
2020-06-30,0.7923743863214241
2020-07-01,0.7375016664875389
2020-07-02,0.8115698091916651
2020-07-03,0.7992894104917805
2020-07-04,0.7288600982256109
2020-07-05,0.795776960329254
2020-07-06,0.75935668964065
2020-07-07,0.7895574540541324
2020-07-08,0.8032660635796853
2020-07-09,0.7963424625551133
2020-07-10,0.796107435075731
2020-07-11,0.8051291193878708
2020-07-12,0.7458886344733858
2020-07-13,0.8019345276428066
2020-07-14,0.8158586489059264
2020-07-15,0.805814521908501
2020-07-16,0.8138531434358545
2020-07-17,0.8048103570073496
2020-07-18,0.7827237188494354
2020-07-19,0.7950217993324599
2020-07-20,0.7785431463636255
2020-07-21,0.8018897396116043
2020-07-22,0.7903578989594247
2020-07-23,0.7688372090089063
2020-07-24,0.8097870841694484
2020-07-25,0.7662426743157349
2020-07-26,0.7406103882180964
2020-07-27,0.7300323682310739
2020-07-28,0.8080032281365775
2020-07-29,0.7434781793075402
2020-07-30,0.8016886931468934
2020-07-31,0.814107133672011
2020-08-01,0.7866969068457319
2020-08-02,0.8059142939396663
2020-08-03,0.8037959796608786
2020-08-04,0.8105484873009151
2020-08-05,0.8066691056428569
2020-08-06,0.7770266550403029
2020-08-07,0.7336814281943665
2020-08-08,0.8096665523735656
2020-08-09,0.7946877053746119
2020-08-10,0.7824306626418291
2020-08-11,0.8015599896653155
2020-08-12,0.7777772583421321
2020-08-13,0.7046782620475144
2020-08-14,0.8061905130483125
2020-08-15,0.7636162812798823
2020-08-16,0.7881363657717082
2020-08-17,0.8015439172408292
2020-08-18,0.7892335064561364
2020-08-19,0.7950758265657604
2020-08-20,0.7997197306663625
2020-08-21,0.7585923128639734
2020-08-22,0.8060635158497079
2020-08-23,0.7657086660336891
2020-08-24,0.6673339045629484
2020-08-25,0.7484742364241498
2020-08-26,0.7015921049769438
2020-08-27,0.8066586796403469
2020-08-28,0.8022697869216242
2020-08-29,0.7602786528863245
2020-08-30,0.6913589120247922
2020-08-31,0.804958353917661
2020-09-01,0.8061870891586853
2020-09-02,0.7974615823247378
2020-09-03,0.7875067213695804
2020-09-04,0.7989935325758678
2020-09-05,0.7880171866019863
2020-09-06,0.8005897962957587
2020-09-07,0.8013343453314479
2020-09-08,0.752338581433172
2020-09-09,0.8088490876716614
2020-09-10,0.7768811483863208
2020-09-11,0.7788559255564456
2020-09-12,0.7074573934873112
2020-09-13,0.7490411010599374
2020-09-14,0.7900939328945158
2020-09-15,0.7487553656934101
2020-09-16,0.7098197677167156
2020-09-17,0.7651978225304416
2020-09-18,0.7567376996966826
2020-09-19,0.7917316505425547
2020-09-20,0.7116962861471872
2020-09-21,0.805832711872078
2020-09-22,0.8068140299073019
2020-09-23,0.7917684691040848
2020-09-24,0.7923843096877065
2020-09-25,0.7910922938622508
2020-09-26,0.8070271951951227
2020-09-27,0.7599794418725315
2020-09-28,0.7752753192296575
2020-09-29,0.761152263844668
2020-09-30,0.7218258440907726
2020-10-01,0.8046618994775296
2020-10-02,0.7517025632032188
2020-10-03,0.6792824343074323
2020-10-04,0.7250358896758003
2020-10-05,0.715844103974113
2020-10-06,0.7768750450293627
2020-10-07,0.7740935812381609
2020-10-08,0.7825036656592433
2020-10-09,0.7957554435777946
2020-10-10,0.7752735048471766
2020-10-11,0.6526564813777807
2020-10-12,0.7894355856522258
2020-10-13,0.7872961274285952
2020-10-14,0.6583433856025686
2020-10-15,0.6729270968194179
2020-10-16,0.7577503432980307
2020-10-17,0.783667652913498
2020-10-18,0.7687300744129111
2020-10-19,0.6935555973287384
2020-10-20,0.7371087447708274
2020-10-21,0.7237410614637875
2020-10-22,0.7048952449572702
2020-10-23,0.710911769854363
2020-10-24,0.7710266089908342
