time,PRt
2018-11-01,0.8699903627079228
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,0.8658213682907813
2018-11-07,0.8659241256955669
2018-11-08,0.8687636248850374
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,0.8641086181444103
2018-11-13,
2018-11-14,0.865530804618285
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,0.8642437996763892
2018-11-22,0.8629620868076833
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,0.8558682605137757
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,0.8513195545425992
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,0.8541777621576607
2019-01-10,
2019-01-11,0.8506100850126099
2019-01-12,
2019-01-13,0.8555638580468976
2019-01-14,0.8537687989757232
2019-01-15,0.8517287045831867
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,0.8497148038875544
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,0.8568467504466949
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,0.8514564428210262
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,0.854016393805749
2019-02-07,
2019-02-08,
2019-02-09,0.8587047040739126
2019-02-10,0.8596625325531034
2019-02-11,0.8577055102768942
2019-02-12,
2019-02-13,0.8561656070987014
2019-02-14,0.8562830427707271
2019-02-15,0.8536494058202695
2019-02-16,0.8513423436715616
2019-02-17,0.8543983798964251
2019-02-18,0.8569139558833078
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,0.8575701725844252
2019-02-23,
2019-02-24,0.8521063763719681
2019-02-25,0.8618529063322715
2019-02-26,0.8570453041269968
2019-02-27,0.8620248755273074
2019-02-28,0.862527407650741
2019-03-01,
2019-03-02,0.853912155947738
2019-03-03,0.8468042996499038
2019-03-04,0.8511687721562643
2019-03-05,0.8538489749051704
2019-03-06,0.8572391582042306
2019-03-07,0.8553370112400334
2019-03-08,0.8518465337340174
2019-03-09,
2019-03-10,
2019-03-11,0.8483949187400018
2019-03-12,0.8543292542480863
2019-03-13,0.8610154250957357
2019-03-14,0.8594993921360965
2019-03-15,0.8604180646867865
2019-03-16,0.8600627621698292
2019-03-17,0.860449218725939
2019-03-18,0.8591469310918167
2019-03-19,0.8574773935024071
2019-03-20,0.8553649969772793
2019-03-21,0.8541808240090198
2019-03-22,0.8440978362096871
2019-03-23,0.859834166638808
2019-03-24,
2019-03-25,0.8601224991913663
2019-03-26,
2019-03-27,0.8536832270380823
2019-03-28,0.8565895096494883
2019-03-29,0.8493452031723285
2019-03-30,
2019-03-31,0.8484935946474758
2019-04-01,0.8591871267082678
2019-04-02,0.8534210302664932
2019-04-03,0.8427088196062876
2019-04-04,0.8444953517329657
2019-04-05,0.8449150122751328
2019-04-06,
2019-04-07,0.8517098474349388
2019-04-08,0.8435369231677554
2019-04-09,0.8456916385892463
2019-04-10,
2019-04-11,0.8559756781710954
2019-04-12,0.8581594620185643
2019-04-13,0.8559334652884605
2019-04-14,
2019-04-15,0.8617504971851867
2019-04-16,0.8455359335036686
2019-04-17,0.8466241872525195
2019-04-18,0.8619899305095836
2019-04-19,0.8616713579798374
2019-04-20,0.8383400095762473
2019-04-21,
2019-04-22,0.839064710189823
2019-04-23,
2019-04-24,0.8498294594161212
2019-04-25,0.8412335390276425
2019-04-26,0.8426017814654497
2019-04-27,0.8459875926324891
2019-04-28,0.8507046718742753
2019-04-29,0.8391358774126676
2019-04-30,0.8562458965941874
2019-05-01,0.8600685525103727
2019-05-02,
2019-05-03,0.8522324382848036
2019-05-04,0.8593388623316777
2019-05-05,0.8595089051538013
2019-05-06,0.847172007045576
2019-05-07,0.8495820529172755
2019-05-08,0.852823664083922
2019-05-09,0.8499747991135763
2019-05-10,0.842440846287464
2019-05-11,0.8464028215918572
2019-05-12,
2019-05-13,
2019-05-14,0.8340846749594789
2019-05-15,0.8567306629207401
2019-05-16,0.8371024808992856
2019-05-17,0.8245918899805734
2019-05-18,0.8448963609437707
2019-05-19,0.8408759813640412
2019-05-20,0.832839176392116
2019-05-21,0.840202163696473
2019-05-22,0.8306829514690771
2019-05-23,0.8408652130379594
2019-05-24,0.8504962761146532
2019-05-25,0.84701186791313
2019-05-26,0.8459241823847387
2019-05-27,0.8488620898621533
2019-05-28,0.8541718205108152
2019-05-29,
2019-05-30,0.8461093104371179
2019-05-31,0.8468254579268858
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,0.838626445762456
2019-06-06,0.8280266925522566
2019-06-07,0.8364030662559907
2019-06-08,0.8541999747759111
2019-06-09,0.8409212755960124
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,0.8275805014392564
2019-06-15,0.8417813125222884
2019-06-16,0.8483838982095827
2019-06-17,0.8333673127389671
2019-06-18,
2019-06-19,0.8296980834567176
2019-06-20,
2019-06-21,
2019-06-22,0.8386974847154955
2019-06-23,0.8153515122483631
2019-06-24,0.842181948110125
2019-06-25,0.830712089795125
2019-06-26,0.8285291040688477
2019-06-27,
2019-06-28,0.8349065958006088
2019-06-29,0.824023036308739
2019-06-30,0.8273239122133623
2019-07-01,0.8322250128569648
2019-07-02,0.8379356705598905
2019-07-03,
2019-07-04,0.8418199810398612
2019-07-05,0.8420379820457383
2019-07-06,0.8507855847758155
2019-07-07,0.8522386839617254
2019-07-08,0.8505100652258778
2019-07-09,0.8270431382054192
2019-07-10,
2019-07-11,0.8358580175657035
2019-07-12,0.8319133045878592
2019-07-13,0.8338769179117405
2019-07-14,0.8441960503643313
2019-07-15,0.8513336727842842
2019-07-16,0.8493579673454723
2019-07-17,0.8522966963287539
2019-07-18,0.8524777580035099
2019-07-19,0.8493956322234345
2019-07-20,0.8462380276063196
2019-07-21,0.8345363169380745
2019-07-22,0.8412078562224501
2019-07-23,0.8368554558566795
2019-07-24,0.8487390920174395
2019-07-25,0.8367489990257759
2019-07-26,
2019-07-27,
2019-07-28,0.8248220520043398
2019-07-29,0.8254778317025178
2019-07-30,
2019-07-31,0.8333466657967088
2019-08-01,0.8389711838028573
2019-08-02,0.8384581073283627
2019-08-03,
2019-08-04,0.8277953429096638
2019-08-05,0.8382924062559662
2019-08-06,0.843013907987146
2019-08-07,0.8463963505261277
2019-08-08,0.8190823417885076
2019-08-09,0.8423299058399187
2019-08-10,0.8361306936097518
2019-08-11,0.8432500473931356
2019-08-12,0.8480188353716426
2019-08-13,0.847576037880403
2019-08-14,0.8481596031830765
2019-08-15,0.8479796628587035
2019-08-16,0.8467033384377051
2019-08-17,0.8395670237430408
2019-08-18,0.8240282623148698
2019-08-19,0.8372799798097359
2019-08-20,0.8417601169850989
2019-08-21,0.8348193767958777
2019-08-22,0.8470962841349214
2019-08-23,0.845953986878023
2019-08-24,0.8441844799939626
2019-08-25,0.8319930382585384
2019-08-26,0.837249519653713
2019-08-27,0.8398210545231563
2019-08-28,0.8395470922539351
2019-08-29,0.8391731716817002
2019-08-30,0.8391927043768009
2019-08-31,0.8434874190453848
2019-09-01,0.8421209873988841
2019-09-02,0.8398102819313599
2019-09-03,0.8433244312796356
2019-09-04,
2019-09-05,0.8269930706548146
2019-09-06,0.8408891524110688
2019-09-07,0.8373446552214262
2019-09-08,0.8374490383749649
2019-09-09,0.8311833014283909
2019-09-10,0.8164522252991218
2019-09-11,0.8254730660818315
2019-09-12,0.8342276706928502
2019-09-13,0.8257120530995995
2019-09-14,0.8285837534248461
2019-09-15,
2019-09-16,
2019-09-17,0.8335444806734679
2019-09-18,0.8237889867763871
2019-09-19,
2019-09-20,0.819650948096934
2019-09-21,0.8297948022471573
2019-09-22,0.8292384535301789
2019-09-23,0.8292838364255958
2019-09-24,0.8260568628330227
2019-09-25,0.8338939185465077
2019-09-26,0.8334953772627528
2019-09-27,
2019-09-28,0.8359719738923405
2019-09-29,
2019-09-30,0.8378283333793172
2019-10-01,0.8274607777761379
2019-10-02,0.8337931183890824
2019-10-03,0.8364844371962212
2019-10-04,0.8297209894554318
2019-10-05,0.8314436759133846
2019-10-06,0.8362483288437079
2019-10-07,0.821437210458237
2019-10-08,0.8273692798770013
2019-10-09,
2019-10-10,0.8325649264343219
2019-10-11,0.8299737301938553
2019-10-12,0.8294730170169208
2019-10-13,0.8280886718417604
2019-10-14,
2019-10-15,0.8184220523912881
2019-10-16,
2019-10-17,0.8295903300206864
2019-10-18,0.8222238130010291
2019-10-19,
2019-10-20,0.8182951961315428
2019-10-21,0.8235398477548954
2019-10-22,0.8256704146075606
2019-10-23,
2019-10-24,0.8219638762134269
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,0.823232233175243
2019-10-29,0.8195740396025096
2019-10-30,0.8240175758685375
2019-10-31,0.8251946205896113
2019-11-01,0.8200784434722134
2019-11-02,
2019-11-03,0.8231910660731363
2019-11-04,
2019-11-05,0.8217251998480193
2019-11-06,0.8229428089724143
2019-11-07,0.8198100674137222
2019-11-08,0.8242331694192031
2019-11-09,0.8200602857180946
2019-11-10,
2019-11-11,0.8219833509761233
2019-11-12,
2019-11-13,0.8178845978521899
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,0.8166631944927113
2019-11-19,
2019-11-20,
2019-11-21,0.8130094343163563
2019-11-22,0.8155983462600772
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,0.8119532318863432
2019-11-28,0.8151821999910484
2019-11-29,0.8153795748451217
2019-11-30,0.8104349878715127
2019-12-01,0.8113656726544487
2019-12-02,
2019-12-03,
2019-12-04,0.8096516660088902
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,0.806997996315846
2019-12-28,0.8098840601384851
2019-12-29,0.8067747130292924
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,0.81174857989329
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,0.8086795990262884
2020-02-08,0.8054932771232124
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,0.8098659511884782
2020-02-16,
2020-02-17,0.8106210874449723
2020-02-18,0.8139737353714522
2020-02-19,
2020-02-20,
2020-02-21,0.8057950698519775
2020-02-22,0.8061180493968065
2020-02-23,0.7998667916031241
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,0.8044707418461176
2020-03-03,0.8076273257741116
2020-03-04,0.8150951353564353
2020-03-05,
2020-03-06,
2020-03-07,0.8136900141967327
2020-03-08,0.8070974308925722
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,0.8041999028155365
2020-03-16,0.8009992119867979
2020-03-17,0.8125745098865714
2020-03-18,0.8102882266689332
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,0.8083997710985269
2020-03-23,0.7959752043314583
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,0.8095619893032394
2020-03-28,
2020-03-29,
2020-03-30,0.8109965678259561
2020-03-31,0.8081402847999246
2020-04-01,0.8062042859528599
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,0.805064271756033
2020-04-08,0.8079160978213469
2020-04-09,
2020-04-10,
2020-04-11,0.8118943177683657
2020-04-12,
2020-04-13,0.817632434431951
2020-04-14,0.8152930931092972
2020-04-15,
2020-04-16,
2020-04-17,0.8130290841858175
2020-04-18,0.8093066777548781
2020-04-19,
2020-04-20,0.8116277957341927
2020-04-21,0.8035900616286319
2020-04-22,
2020-04-23,0.8072209848837291
2020-04-24,0.8151757343724657
2020-04-25,
2020-04-26,0.8084745399510177
2020-04-27,0.8042742809805117
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,0.8078040194089743
2020-05-03,
2020-05-04,0.8069210920942594
2020-05-05,0.8031100713372477
2020-05-06,0.799680771959286
2020-05-07,
2020-05-08,0.8005529010188637
2020-05-09,0.8052904216586446
2020-05-10,0.8009481399155683
2020-05-11,0.7919430256883935
2020-05-12,
2020-05-13,
2020-05-14,0.7938299828488595
2020-05-15,0.796881006014916
2020-05-16,0.8098443099007503
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,0.7905905214695927
2020-05-23,0.7995998941919696
2020-05-24,0.8010176476311213
2020-05-25,0.7938621068841193
2020-05-26,0.8000037338667882
2020-05-27,
2020-05-28,0.7836807570303086
2020-05-29,
2020-05-30,
2020-05-31,0.8036366294901354
2020-06-01,
2020-06-02,0.8036464753060687
2020-06-03,0.8046647985313945
2020-06-04,0.7982559551282554
2020-06-05,0.8087198641874035
2020-06-06,0.8126488734115463
2020-06-07,0.805658797567876
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,0.8032448746854504
2020-06-13,0.8020254991440466
2020-06-14,
2020-06-15,0.7938848242777728
2020-06-16,
2020-06-17,0.7889119436456729
2020-06-18,0.7950530563836502
2020-06-19,0.7967792833835997
2020-06-20,0.797514467285159
2020-06-21,
2020-06-22,0.7858077393094544
2020-06-23,0.7986904223579766
2020-06-24,0.7951242211955413
2020-06-25,
2020-06-26,0.8052837530396679
2020-06-27,
2020-06-28,0.7978839059440547
2020-06-29,
2020-06-30,0.771890462996779
2020-07-01,
2020-07-02,
2020-07-03,0.8031959443123229
2020-07-04,
2020-07-05,0.7971613808655452
2020-07-06,
2020-07-07,
2020-07-08,0.801045425581737
2020-07-09,0.8048151640787874
2020-07-10,0.7953525125791908
2020-07-11,0.7903179804181965
2020-07-12,
2020-07-13,0.8010306087031606
2020-07-14,0.7951731372401534
2020-07-15,0.8018337315420392
2020-07-16,0.7922037623852948
2020-07-17,0.7942069050678746
2020-07-18,0.7911012708498071
2020-07-19,0.7733445364253915
2020-07-20,0.7843580031799195
2020-07-21,0.7917239351437867
2020-07-22,0.7986403709952089
2020-07-23,
2020-07-24,0.7910325066075196
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,0.7863564313761773
2020-07-29,
2020-07-30,0.7855521149538116
2020-07-31,0.7970130539511872
2020-08-01,0.7973300807020371
2020-08-02,0.7915999019623229
2020-08-03,0.7904389353736062
2020-08-04,0.7876216844499114
2020-08-05,0.7897018469427567
2020-08-06,
2020-08-07,
2020-08-08,0.7888608218889613
2020-08-09,0.7959961298092028
2020-08-10,0.781600773259846
2020-08-11,0.7877533055420983
2020-08-12,0.7824698557109954
2020-08-13,
2020-08-14,0.7851019030517099
2020-08-15,
2020-08-16,0.7830190545791366
2020-08-17,0.7839670979824415
2020-08-18,0.781317693332564
2020-08-19,
2020-08-20,0.7960711234570905
2020-08-21,0.7819503249172574
2020-08-22,0.7909095311963537
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,0.7900593892008445
2020-08-28,0.7888398520351749
2020-08-29,
2020-08-30,
2020-08-31,0.7909240457577729
2020-09-01,0.7877637871707369
2020-09-02,0.7914516154545852
2020-09-03,0.7831025944506653
2020-09-04,0.7918855282065086
2020-09-05,0.7779484825832372
2020-09-06,0.7964737851516835
2020-09-07,0.7907632193032135
2020-09-08,
2020-09-09,0.784692252686131
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,0.7873286197327568
2020-09-15,0.7922865830279273
2020-09-16,
2020-09-17,
2020-09-18,0.7853301623144735
2020-09-19,
2020-09-20,
2020-09-21,0.7859995233947106
2020-09-22,0.7877124048869838
2020-09-23,0.7866869730549811
2020-09-24,
2020-09-25,0.7807469034365929
2020-09-26,0.7864485996801714
2020-09-27,
2020-09-28,0.78225853330452
2020-09-29,
2020-09-30,
2020-10-01,0.7805271109630477
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,0.781413257414279
2020-10-07,0.785189438482113
2020-10-08,0.7826765834417021
2020-10-09,0.7751577973233132
2020-10-10,
2020-10-11,
2020-10-12,0.7799265347527351
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,0.7795862599071356
2020-10-18,0.7762365410573814
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,0.772768051242335
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,0.7759757090779361
