time,huld
2018-06-13,0.9063338399437024
2018-06-14,0.9135724317008601
2018-06-15,0.9026289203021616
2018-06-16,0.8998054305006542
2018-06-17,0.9011447420359768
2018-06-18,0.8994197926058612
2018-06-19,0.8990361859909055
2018-06-20,0.9001536054914995
2018-06-21,0.9134397827721638
2018-06-22,0.8971632367738714
2018-06-23,0.9024401022709266
2018-06-24,0.9020367837513256
2018-06-25,0.9017154139086303
2018-06-26,0.9011690640800114
2018-06-27,0.8995104266246243
2018-06-28,0.9171137562391015
2018-06-29,0.9007114718079725
2018-06-30,0.9062667981315842
2018-07-01,0.9180923139214092
2018-07-02,0.9084929967100414
2018-07-03,0.8979661093488802
2018-07-04,0.9014330355600806
2018-07-05,0.8976521390255865
2018-07-06,0.910078727798595
2018-07-07,0.9121413989152359
2018-07-08,0.9011434514803602
2018-07-09,0.8991123406172788
2018-07-10,0.9010135045947706
2018-07-11,0.906596971987161
2018-07-12,0.9080626535518803
2018-07-13,0.9116814727599051
2018-07-14,0.9126751102741805
2018-07-15,0.8988167620109112
2018-07-16,0.9053336718564229
2018-07-17,0.9046939170637005
2018-07-18,0.9112906160318763
2018-07-19,0.9058636331873312
2018-07-20,0.9097707719774657
2018-07-21,0.9001747070223751
2018-07-22,0.8968386605283643
2018-07-23,0.9001796402752225
2018-07-24,0.8952136707717299
2018-07-25,0.9084509650997208
2018-07-26,0.9057863553539698
2018-07-27,0.9161990476096823
2018-07-28,0.8924128036275961
2018-07-29,0.893155471908053
2018-07-30,0.8989908893364105
2018-07-31,0.9016251204323271
2018-08-01,0.8977430936296492
2018-08-02,0.9022404983682655
2018-08-03,0.8982162084996096
2018-08-04,0.8960630442912281
2018-08-05,0.8982745882390305
2018-08-06,0.90153981524861
2018-08-07,0.9018742316447922
2018-08-08,0.8998213079198641
2018-08-09,0.9008065251708761
2018-08-10,0.9232209893863431
2018-08-11,0.8998569138738913
2018-08-12,0.9049475027039334
2018-08-13,0.9256357383023657
2018-08-14,0.8935132948496035
2018-08-15,0.8994460194427898
2018-08-16,0.8976408341473444
2018-08-17,0.8973560926391793
2018-08-18,0.9110642300327246
2018-08-19,0.913080758004017
2018-08-20,0.8967292897199177
2018-08-21,0.8997736544075395
2018-08-22,0.8998784816166572
2018-08-23,0.8989591349544909
2018-08-24,0.9173127525948304
2018-08-25,0.9102092283200708
2018-08-26,0.925512829337987
2018-08-27,0.8945565662707577
2018-08-28,0.9026194438741802
2018-08-29,0.9021000814005827
2018-08-30,0.9223493774447499
2018-08-31,0.8934862227136309
2018-09-01,0.8943935794658938
2018-09-02,0.8984120808311844
2018-09-03,0.9112309847725224
2018-09-04,0.8987379448398497
2018-09-05,0.9003455891198837
2018-09-06,0.8949668202746506
2018-09-07,0.8987187191477616
2018-09-08,0.8965710085533929
2018-09-09,0.8946531445232108
2018-09-10,0.9046765861656876
2018-09-11,0.8959016075838113
2018-09-12,0.9005209379978164
2018-09-13,0.8958973373413157
2018-09-14,0.8949511337108901
2018-09-15,0.9048187105558027
2018-09-16,0.8993428553955896
2018-09-17,0.9062189663785395
2018-09-18,0.9027753988540101
2018-09-19,0.8946376365667561
2018-09-20,0.9015030931608957
2018-09-21,0.8975955541495819
2018-09-22,0.8943307448925035
2018-09-23,0.9067032650951226
2018-09-24,0.8966176777005066
2018-09-25,0.8944323113656704
2018-09-26,0.8929396956773865
2018-09-27,0.8912682391285183
2018-09-28,0.890441083501515
2018-09-29,0.891900129430541
2018-09-30,0.8894262989190298
2018-10-01,0.893432434087948
2018-10-02,0.8990883755300878
2018-10-03,0.9141237099769013
2018-10-04,0.9155115086847567
2018-10-05,0.900663546862673
2018-10-06,0.9027768246492077
2018-10-07,0.8990467624864562
2018-10-08,0.893135075606193
2018-10-09,0.8981622028570091
2018-10-10,0.8965864901923258
2018-10-11,0.9005282466008305
2018-10-12,0.8969088207439085
2018-10-13,0.8973248462426541
2018-10-14,0.899634443769701
2018-10-15,0.905522343985744
2018-10-16,0.9051531051731693
2018-10-17,0.9057927769537916
2018-10-18,0.8961911914049806
2018-10-19,0.8978042940329174
2018-10-20,0.9075786699918387
2018-10-21,0.9075111476725938
2018-10-22,0.9093721190398699
2018-10-23,0.9059622654000347
2018-10-24,0.89138204706288
2018-10-25,0.9009621671512642
2018-10-26,0.9062970634705062
2018-10-27,0.9026878207330676
2018-10-28,0.9125534231412681
2018-10-29,0.9132626235393342
2018-10-30,0.8951585798984302
2018-10-31,0.8922669855391168
2018-11-01,0.8933680444780012
2018-11-02,0.9070819498100535
2018-11-03,0.9094221369533648
2018-11-04,0.9145807606353233
2018-11-05,0.9202683478626629
2018-11-06,0.9045280671284421
2018-11-07,0.9008046851377668
2018-11-08,0.8942007788466652
2018-11-09,0.9004785072575974
2018-11-10,0.9026105181998352
2018-11-11,0.9101382927699765
2018-11-12,0.8975001874818258
2018-11-13,0.9104905980999674
2018-11-14,0.8983565984349338
2018-11-15,0.9112448043004279
2018-11-16,0.9133251685280819
2018-11-17,0.9005312218063672
2018-11-18,0.9033631143035359
2018-11-19,
2018-11-20,0.8992287114103154
2018-11-21,0.8939043169989815
2018-11-22,0.8932517770719698
2018-11-23,0.8965010447672719
2018-11-24,0.9032360303723836
2018-11-25,0.8994195154071029
2018-11-26,0.9004870448761167
2018-11-27,0.8988234190186253
2018-11-28,0.90715661779948
2018-11-29,0.9033722067474358
2018-11-30,0.8996508958618246
2018-12-01,
2018-12-02,0.9022048757509215
2018-12-03,0.8919527468603781
2018-12-04,0.9020978341653421
2018-12-05,
2018-12-06,0.8955111648957005
2018-12-07,0.9007700180567059
2018-12-08,0.8951589931819933
2018-12-09,0.8994139355646258
2018-12-10,0.9007302911753027
2018-12-11,0.8990620282915757
2018-12-12,0.8979862141453024
2018-12-13,0.9009920657297276
2018-12-14,
2018-12-15,0.9000181109351627
2018-12-16,0.9012049709438982
2018-12-17,0.9047016088045046
2018-12-18,0.9017537691145685
2018-12-19,0.9012720699146777
2018-12-20,0.8979698593445746
2018-12-21,
2018-12-22,0.8956850173398383
2018-12-23,0.8994133626851879
2018-12-24,0.901113161519505
2018-12-25,0.8960729021574925
2018-12-26,0.9033946892052338
2018-12-27,0.8994348464032963
2018-12-28,0.8960400988697462
2018-12-29,0.8981226544293686
2018-12-30,0.8932550620880756
2018-12-31,0.8994877053439922
2019-01-01,0.8968916229407228
2019-01-02,0.8945206068448384
2019-01-03,0.8961373089032706
2019-01-04,0.8949030096337904
2019-01-05,0.8923205223473888
2019-01-06,0.8905723058709544
2019-01-07,0.8965392875529893
2019-01-08,0.8948646410901462
2019-01-09,0.890737471297345
2019-01-10,0.8924620420261461
2019-01-11,0.8907132642559326
2019-01-12,0.8954416032053637
2019-01-13,0.8873648490788849
2019-01-14,0.8877085538046405
2019-01-15,0.8898907534198905
2019-01-16,0.8922005782854577
2019-01-17,
2019-01-18,0.8765556112233226
2019-01-19,0.8875668771264916
2019-01-20,0.8900801488635165
2019-01-21,0.8857695520624355
2019-01-22,0.8955247221520961
2019-01-23,0.8921075855921062
2019-01-24,0.8963764867608636
2019-01-25,0.8903787186177862
2019-01-26,0.8846641549199802
2019-01-27,0.8867458517218627
2019-01-28,0.8915703877233834
2019-01-29,0.8937117758096059
2019-01-30,0.894434575237625
2019-01-31,0.8855939351180816
2019-02-01,0.8874970930626399
2019-02-02,0.884826116678768
2019-02-03,0.8880607323635648
2019-02-04,0.888904871101936
2019-02-05,0.8912148316695775
2019-02-06,0.8863656309842167
2019-02-07,0.8897804030966339
2019-02-08,0.8886796910783621
2019-02-09,0.8808803226482801
2019-02-10,0.8804448218975409
2019-02-11,0.8865657908020876
2019-02-12,0.8843744482885776
2019-02-13,0.8827116288484186
2019-02-14,0.8806759512107338
2019-02-15,0.879197798860648
2019-02-16,0.8845631591452218
2019-02-17,0.8796287706393568
2019-02-18,0.8811756859348243
2019-02-19,0.8884579327694136
2019-02-20,0.8854570328361897
2019-02-21,0.8838165838764613
2019-02-22,0.8836636162344572
2019-02-23,0.8799775635651865
2019-02-24,0.8788622000714794
2019-02-25,0.876390680179644
2019-02-26,0.8812824591704161
2019-02-27,0.874957318465294
2019-02-28,0.8684888963860048
2019-03-01,0.8817719401758725
2019-03-02,0.878675914848213
2019-03-03,0.8810983143463108
2019-03-04,0.8811118966667839
2019-03-05,0.877433703683599
2019-03-06,0.8782443164111279
2019-03-07,0.8809651540863935
2019-03-08,0.8826019237011796
2019-03-09,0.8798289274931149
2019-03-10,0.8807971607366483
2019-03-11,0.8806299493816067
2019-03-12,0.8781097649041252
2019-03-13,0.870180287396836
2019-03-14,0.8722745558608505
2019-03-15,0.8700753395337887
2019-03-16,0.8723038876375347
2019-03-17,0.8706055657138494
2019-03-18,0.8706678197690374
2019-03-19,0.8719669292579695
2019-03-20,0.8733753592721358
2019-03-21,0.8776366081250505
2019-03-22,0.8748923147604025
2019-03-23,0.8678581141843428
2019-03-24,0.8802072851588283
2019-03-25,0.8687608734971985
2019-03-26,0.8795010028115404
2019-03-27,0.8727488738567992
2019-03-28,0.8684381895857564
2019-03-29,0.8692395276036977
2019-03-30,0.878314653770281
2019-03-31,0.8675717986708742
2019-04-01,0.8614016480785743
2019-04-02,0.8702343665781236
2019-04-03,0.8725219087709326
2019-04-04,0.8685110868590374
2019-04-05,0.8647466128618586
2019-04-06,0.8649374385245667
2019-04-07,0.8654497583143442
2019-04-08,0.8663748761275434
2019-04-09,0.8690037855315885
2019-04-10,0.8703389302978448
2019-04-11,0.8645387843924391
2019-04-12,0.8620589569398941
2019-04-13,0.864617113879539
2019-04-14,0.8731903911390152
2019-04-15,0.858861470505369
2019-04-16,0.8699036548462554
2019-04-17,0.8590706331592027
2019-04-18,0.857844544814951
2019-04-19,0.8590701588286468
2019-04-20,0.8650702743899725
2019-04-21,0.8789244381242355
2019-04-22,0.8729219239714392
2019-04-23,0.8733715228103642
2019-04-24,0.8641374814999816
2019-04-25,0.861317798285799
2019-04-26,0.8605853448789581
2019-04-27,0.8616649374711969
2019-04-28,0.8627328161526397
2019-04-29,0.8622700763798936
2019-04-30,0.8562755768676092
2019-05-01,0.8559862355151866
2019-05-02,0.8707357864808865
2019-05-03,0.8565642476139403
2019-05-04,0.8582736483287849
2019-05-05,0.8587411095874007
2019-05-06,0.864077846399867
2019-05-07,0.864888258577177
2019-05-08,0.865328098915311
2019-05-09,0.8708397203119966
2019-05-10,0.8639020975750135
2019-05-11,0.8716810983208287
2019-05-12,0.8804794831900854
2019-05-13,0.8765837379245279
2019-05-14,0.8652139990425698
2019-05-15,0.8552588851108744
2019-05-16,0.8613717182852997
2019-05-17,0.863172855589087
2019-05-18,0.8660482523650617
2019-05-19,0.8592096374636181
2019-05-20,0.8658515912822842
2019-05-21,0.8615644106496164
2019-05-22,0.8648861330916264
2019-05-23,0.8555548831354919
2019-05-24,0.8565900737721138
2019-05-25,0.8620830528774674
2019-05-26,0.8579139012740515
2019-05-27,0.8669799041254471
2019-05-28,0.8605432520850004
2019-05-29,0.8760747547273497
2019-05-30,0.8603406907452337
2019-05-31,0.8608003739445432
2019-06-01,0.8751429886965346
2019-06-02,0.8720051009290232
2019-06-03,0.869451800491214
2019-06-04,0.8631695534863982
2019-06-05,0.8648114656537409
2019-06-06,0.8633732491749583
2019-06-07,0.8588060538637963
2019-06-08,0.8613341097306307
2019-06-09,0.8575978057344477
2019-06-10,0.8683557516461586
2019-06-11,0.8748802344899542
2019-06-12,0.8643108376365569
2019-06-13,0.8637683102730984
2019-06-14,0.8624858632568104
2019-06-15,0.8562599784797774
2019-06-16,0.8519453297303351
2019-06-17,0.8605402576041555
2019-06-18,0.8623724844342998
2019-06-19,0.8551175623746475
2019-06-20,0.8804860598656458
2019-06-21,0.8726223752203168
2019-06-22,0.8592906766668049
2019-06-23,0.8676102657054532
2019-06-24,0.8510952296962193
2019-06-25,0.8554451114098119
2019-06-26,0.8559679069159932
2019-06-27,0.8685365070112354
2019-06-28,0.8586927391099364
2019-06-29,0.8588910643750003
2019-06-30,0.8682664143421418
2019-07-01,0.8662922549783151
2019-07-02,0.854102179930121
2019-07-03,0.8708759989874328
2019-07-04,0.86245004116837
2019-07-05,0.8550300363085036
2019-07-06,0.8566624068207042
2019-07-07,0.8543151127487821
2019-07-08,0.8565729154734387
2019-07-09,0.8586350923404558
2019-07-10,0.861964353200345
2019-07-11,0.850533231751694
2019-07-12,0.8541232133445514
2019-07-13,0.8523266697174054
2019-07-14,0.8519793784900681
2019-07-15,0.8545610708891805
2019-07-16,0.8569057965157668
2019-07-17,0.8641706118433905
2019-07-18,0.8668640883330673
2019-07-19,0.856326186030076
2019-07-20,0.8556824976092291
2019-07-21,0.8551474210817088
2019-07-22,0.853954439993609
2019-07-23,0.8564249155858134
2019-07-24,0.8532394482128628
2019-07-25,0.8564316268415627
2019-07-26,0.8552264751483446
2019-07-27,0.8578660420738692
2019-07-28,0.8565416803422267
2019-07-29,0.8566881029170376
2019-07-30,0.863992559623317
2019-07-31,0.8489409359215984
2019-08-01,0.8541616283409017
2019-08-02,0.8585279023659971
2019-08-03,0.8739988046851754
2019-08-04,0.8546443571519581
2019-08-05,0.8511001825026238
2019-08-06,0.8570198813855876
2019-08-07,0.8499346005968434
2019-08-08,0.8537754106100114
2019-08-09,0.8464272260988889
2019-08-10,0.8555948083595767
2019-08-11,0.8522740676541076
2019-08-12,0.8517771444676434
2019-08-13,0.8543403084493117
2019-08-14,0.856655943541808
2019-08-15,0.8565416891885657
2019-08-16,0.8542754621307688
2019-08-17,0.8535589374984986
2019-08-18,0.8553190949331959
2019-08-19,0.8569559917627081
2019-08-20,0.8499474134403844
2019-08-21,0.853210484990125
2019-08-22,0.8592089647381835
2019-08-23,0.8519164134910325
2019-08-24,0.8554128556980506
2019-08-25,0.8536838033287504
2019-08-26,0.8589598272642055
2019-08-27,0.8529780475830192
2019-08-28,0.85196475317186
2019-08-29,0.8533091251698911
2019-08-30,0.8527209623748571
2019-08-31,0.8509070954394342
2019-09-01,0.8510441684432223
2019-09-02,0.8530333924663004
2019-09-03,0.8475888093064832
2019-09-04,0.8641272046786503
2019-09-05,0.86044039674543
2019-09-06,0.8539471566320197
2019-09-07,0.8510224135931581
2019-09-08,0.8495186458613342
2019-09-09,0.8468972333349558
2019-09-10,0.8595602056013147
2019-09-11,0.853374621538419
2019-09-12,0.8574340787296902
2019-09-13,0.8581674219038767
2019-09-14,0.8541369384367045
2019-09-15,0.8586588849835558
2019-09-16,0.8586622257741398
2019-09-17,0.8528773890279053
2019-09-18,0.8554414710119079
2019-09-19,0.859621509332708
2019-09-20,0.8562333630938703
2019-09-21,0.85443651888279
2019-09-22,0.8556296913796556
2019-09-23,0.8507253065108865
2019-09-24,0.8518726779613717
2019-09-25,0.8489508630477408
2019-09-26,0.8515496222877031
2019-09-27,0.8680152843120327
2019-09-28,0.8488463492303522
2019-09-29,0.8579622446626044
2019-09-30,0.8483519132339239
2019-10-01,0.8487136592620473
2019-10-02,0.847926660057784
2019-10-03,0.8438668358635233
2019-10-04,0.8530818568453756
2019-10-05,0.8477704787051021
2019-10-06,0.8424631425529213
2019-10-07,0.8575736968260468
2019-10-08,0.8544079043465584
2019-10-09,0.8531268458182646
2019-10-10,0.8462832296562527
2019-10-11,0.8467331149227282
2019-10-12,0.8490138389376216
2019-10-13,0.8505063239401827
2019-10-14,0.8549392015726265
2019-10-15,0.8513752203169934
2019-10-16,0.8550748178766325
2019-10-17,0.8463058416229249
2019-10-18,0.8547341440948495
2019-10-19,0.8552127395341113
2019-10-20,0.8536579750390456
2019-10-21,0.8489862222126627
2019-10-22,0.8496095977767781
2019-10-23,0.8462132929234076
2019-10-24,0.8544657403003837
2019-10-25,0.8481280877796544
2019-10-26,0.8535203251295079
2019-10-27,0.8534343629635043
2019-10-28,0.8497870154746902
2019-10-29,0.8495065727739046
2019-10-30,0.8478209658698627
2019-10-31,0.8459774853354429
2019-11-01,0.8495184185726715
2019-11-02,0.8464239145542897
2019-11-03,0.8468225843241121
2019-11-04,0.8502850591196548
2019-11-05,0.8477558938415242
2019-11-06,0.8497485424683758
2019-11-07,0.8486417711173753
2019-11-08,0.8505884994543549
2019-11-09,0.8531438038337945
2019-11-10,0.8509341307121604
2019-11-11,0.8488748905824082
2019-11-12,0.8472763280268703
2019-11-13,0.8480093532079406
2019-11-14,0.8522773919372041
2019-11-15,0.8533314678057249
2019-11-16,0.8479624956440721
2019-11-17,0.8463480257800632
2019-11-18,0.847199550901229
2019-11-19,0.8505940402229643
2019-11-20,0.8484987914710542
2019-11-21,0.8501232384514184
2019-11-22,0.8470287702637038
2019-11-23,0.848833090320971
2019-11-24,0.8401147716599402
2019-11-25,0.8433817926821504
2019-11-26,0.8473402007896719
2019-11-27,0.8486328407588634
2019-11-28,0.8439799820219152
2019-11-29,0.8419585168093
2019-11-30,0.8477952348568272
2019-12-01,0.8447719096238923
2019-12-02,0.8481970607469926
2019-12-03,0.8362012705476035
2019-12-04,0.8477588229197871
2019-12-05,0.852878728122059
2019-12-06,0.8489553362905793
2019-12-07,0.8492064552962725
2019-12-08,0.8459518505477573
2019-12-09,0.847252425268963
2019-12-10,0.8400890394443025
2019-12-11,0.846422666658274
2019-12-12,0.8376648552039819
2019-12-13,0.8477814354336075
2019-12-14,0.8468666755608206
2019-12-15,0.8361280913062468
2019-12-16,0.8482854096030721
2019-12-17,0.8410918051990828
2019-12-18,0.8342321864452127
2019-12-19,0.8245712622137228
2019-12-20,0.8449618290416034
2019-12-21,0.8343346262603158
2019-12-22,0.8464415535923069
2019-12-23,0.8368519264896516
2019-12-24,0.8485880795481654
2019-12-25,0.8388229891788846
2019-12-26,0.8453973857343398
2019-12-27,0.8421460076201954
2019-12-28,0.840520791933357
2019-12-29,0.8414262504691361
2019-12-30,0.8204313689241101
2019-12-31,0.8165921818091727
2020-01-01,0.8258023685737553
2020-01-02,0.8499250038131737
2020-01-03,0.8265621480220506
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.8248871550338993
2020-01-08,0.832636074006232
2020-01-09,
2020-01-10,0.8314055352173442
2020-01-11,0.8479464310760702
2020-01-12,0.8484713873730237
2020-01-13,0.8455719965324173
2020-01-14,0.8472240476371233
2020-01-15,0.8270380990260051
2020-01-16,0.8466456401610465
2020-01-17,0.8315460725255839
2020-01-18,0.8066001158251871
2020-01-19,0.839249832396115
2020-01-20,0.8179134942889119
2020-01-21,
2020-01-22,0.8395868747544025
2020-01-23,0.8352761899535187
2020-01-24,0.831121538481331
2020-01-25,0.8440950113927455
2020-01-26,0.8221043890224226
2020-01-27,0.8483802918943887
2020-01-28,0.8250512735321366
2020-01-29,0.8236621359062894
2020-01-30,0.8388883336345504
2020-01-31,0.8234965518120385
2020-02-01,0.8128106357036997
2020-02-02,0.8424528687130268
2020-02-03,0.8401823401304345
2020-02-04,0.8458015442815771
2020-02-05,0.8170629869301733
2020-02-06,0.852064889896764
2020-02-07,0.8414510493437872
2020-02-08,0.8438518557815986
2020-02-09,0.8427053627729882
2020-02-10,0.8290636971480483
2020-02-11,0.8405820559072781
2020-02-12,0.8225548638820598
2020-02-13,0.8327932639062141
2020-02-14,0.8388554733694586
2020-02-15,0.8401042973633193
2020-02-16,0.828561288152468
2020-02-17,0.8427050896645604
2020-02-18,0.8388036992636049
2020-02-19,0.8456280522848922
2020-02-20,0.8486771873099812
2020-02-21,0.8409996035503284
2020-02-22,0.8406643974029461
2020-02-23,0.836093442403159
2020-02-24,0.8439709026736049
2020-02-25,0.8199518508240203
2020-02-26,0.8249180065430108
2020-02-27,0.8176136306973789
2020-02-28,0.8187599504299253
2020-02-29,0.8226859547143724
2020-03-01,0.8300075253095939
2020-03-02,0.8362531257193978
2020-03-03,0.8388270069761815
2020-03-04,0.8371129778815358
2020-03-05,0.8461447473499001
2020-03-06,0.8434707783430574
2020-03-07,0.8367428432764534
2020-03-08,0.8388987613316672
2020-03-09,0.8441306029763366
2020-03-10,0.829639235709002
2020-03-11,0.8349746488321982
2020-03-12,0.8271133020927582
2020-03-13,0.8283010426613052
2020-03-14,0.8334996921915435
2020-03-15,0.8356536171324555
2020-03-16,0.830681402189207
2020-03-17,0.8343828340370475
2020-03-18,0.8371204102145965
2020-03-19,0.8364828822234096
2020-03-20,0.8279772966481592
2020-03-21,0.8293385853309897
2020-03-22,0.8353305961547134
2020-03-23,0.834158720185268
2020-03-24,0.8263012489216608
2020-03-25,0.8296805393923299
2020-03-26,0.819853855448016
2020-03-27,0.8329443243728919
2020-03-28,0.8131302290524776
2020-03-29,0.8149289792816987
2020-03-30,0.8325294467360401
2020-03-31,0.8305922926403095
2020-04-01,0.840008642636559
2020-04-02,0.832931515092049
2020-04-03,0.816653764842154
2020-04-04,0.8078153513137148
2020-04-05,0.8361188103112122
2020-04-06,0.8288471669400633
2020-04-07,0.827517059552895
2020-04-08,0.8335343803374898
2020-04-09,0.8275582532121751
2020-04-10,0.8256882162472535
2020-04-11,0.8255600635426261
2020-04-12,0.8354599181108944
2020-04-13,0.8177530098467407
2020-04-14,0.8225690496886037
2020-04-15,0.8437098397438058
2020-04-16,0.8445081340760238
2020-04-17,0.8263074842180024
2020-04-18,0.8224812083452782
2020-04-19,0.8233790941794581
2020-04-20,0.822640508445082
2020-04-21,0.8324462177191996
2020-04-22,0.8271143407623427
2020-04-23,0.8356709316009138
2020-04-24,0.8334857620180149
2020-04-25,0.8303578772697146
2020-04-26,0.828219458429105
2020-04-27,0.8253596578076011
2020-04-28,0.8173006517231952
2020-04-29,0.8339531305368907
2020-04-30,0.8180562020687845
2020-05-01,0.8188075330544151
2020-05-02,0.8216999738505765
2020-05-03,0.8319222810021879
2020-05-04,0.8212226065028607
2020-05-05,0.827284813065696
2020-05-06,0.8221576475148239
2020-05-07,0.8206449806895743
2020-05-08,0.819525623469085
2020-05-09,0.8291230422761653
2020-05-10,0.8211051430525295
2020-05-11,0.8240378483563479
2020-05-12,0.820675192147065
2020-05-13,0.8246361770677925
2020-05-14,0.8273657381412038
2020-05-15,0.821509206420675
2020-05-16,0.814290146506857
2020-05-17,0.8253649436110767
2020-05-18,0.8146285818449377
2020-05-19,0.8224919356656274
2020-05-20,0.8205782608165615
2020-05-21,0.8291742130336399
2020-05-22,0.8175227550300813
2020-05-23,0.8173453736789207
2020-05-24,0.8242885550973567
2020-05-25,0.8161800951225108
2020-05-26,0.822518776994187
2020-05-27,0.8176264705097003
2020-05-28,0.8203207811870125
2020-05-29,0.8179042239288681
2020-05-30,0.8200905718632032
2020-05-31,0.8193696580843756
2020-06-01,0.8238747443702754
2020-06-02,0.828101672764992
2020-06-03,0.8205536707142999
2020-06-04,0.8194689659822877
2020-06-05,0.8155810313107671
2020-06-06,0.8199458999204277
2020-06-07,0.8210408913584099
2020-06-08,0.8239673608941629
2020-06-09,0.8263819469686287
2020-06-10,0.8285240846731677
2020-06-11,0.8210088129735862
2020-06-12,0.8217073473238249
2020-06-13,0.8177844573272738
2020-06-14,0.829342627273354
2020-06-15,0.8235324747112336
2020-06-16,0.8217283408907875
2020-06-17,0.825405730408311
2020-06-18,0.8232550156012195
2020-06-19,0.8201758907141239
2020-06-20,0.826544288765737
2020-06-21,0.8209846990080055
2020-06-22,0.8189543640900065
2020-06-23,0.8209061878349393
2020-06-24,0.8191277395289138
2020-06-25,0.820568983456743
2020-06-26,0.8163846957136451
2020-06-27,0.8257693023066304
2020-06-28,0.8209504233604713
2020-06-29,0.82514076753079
2020-06-30,0.8192263649941116
2020-07-01,0.8286425274463521
2020-07-02,0.8238769874276985
2020-07-03,0.8201433116855822
2020-07-04,0.8201193385324674
2020-07-05,0.8191093346193965
2020-07-06,0.8198719197421243
2020-07-07,0.8212111915414247
2020-07-08,0.8128328827269724
2020-07-09,0.8101265755046931
2020-07-10,0.8160585058345076
2020-07-11,0.8248470338778517
2020-07-12,0.8148659067188141
2020-07-13,0.8226059791598093
2020-07-14,0.8213239058731167
2020-07-15,0.8137079650794062
2020-07-16,0.8192393770052555
2020-07-17,0.8172775951639125
2020-07-18,0.8200647909900826
2020-07-19,0.8154122171530248
2020-07-20,0.8225039939997596
2020-07-21,0.8155979006867152
2020-07-22,0.8158812477695118
2020-07-23,0.8205802077245145
2020-07-24,0.8145647528087336
2020-07-25,0.8216371689637719
2020-07-26,0.8147156320494605
2020-07-27,0.8131557327310045
2020-07-28,0.8152583280821208
2020-07-29,0.8185990214351455
2020-07-30,0.8217143026033281
2020-07-31,0.8208499564454771
2020-08-01,0.8213087703203417
2020-08-02,0.8165310939102985
2020-08-03,0.8135825678890265
2020-08-04,0.81654702664419
2020-08-05,0.8186803472429404
2020-08-06,0.8207393445389938
2020-08-07,0.8125780568891747
2020-08-08,0.8166697193046232
2020-08-09,0.8124896084449853
2020-08-10,0.8188362546393294
2020-08-11,0.8119841999815933
2020-08-12,0.8152761742294108
2020-08-13,0.8108796002050427
2020-08-14,0.8137804701855145
2020-08-15,0.8145734236213902
2020-08-16,0.8139451863129747
2020-08-17,0.8162284595973409
2020-08-18,0.813887446690197
2020-08-19,0.8207372236017696
2020-08-20,0.8060453282830597
2020-08-21,0.8188901056687475
2020-08-22,0.8121742339083988
2020-08-23,0.8103027419173244
2020-08-24,0.8116429918521603
2020-08-25,0.8131881827651962
2020-08-26,0.8142545284369405
2020-08-27,0.8147653703287716
2020-08-28,0.8132106738067774
2020-08-29,0.8156822209896868
2020-08-30,0.8139508137376801
2020-08-31,0.8069795140882415
2020-09-01,0.8094091768588487
2020-09-02,0.8111468607392365
2020-09-03,0.8202839468898262
2020-09-04,0.8153333959493219
2020-09-05,0.8148048058159726
2020-09-06,0.8103851402567882
2020-09-07,0.8065278200263934
2020-09-08,0.8158447560861517
2020-09-09,0.8093876372961589
2020-09-10,0.8145920126908648
2020-09-11,0.8118544046472621
2020-09-12,0.8045112889840541
2020-09-13,0.8066230362260951
2020-09-14,0.8076570951995709
2020-09-15,0.8112184325327104
2020-09-16,0.8032537133711539
2020-09-17,0.8119284485852978
2020-09-18,0.8133371064287859
2020-09-19,0.811862589081798
2020-09-20,0.8110598263428438
2020-09-21,0.8081624305159667
2020-09-22,0.8054753515674784
2020-09-23,0.8166283479092032
2020-09-24,0.8102528366196791
2020-09-25,0.8125367563892599
2020-09-26,0.8064885378805584
2020-09-27,0.8175662943182022
2020-09-28,0.8146847257470788
2020-09-29,0.8104951125787524
2020-09-30,0.825553295342556
2020-10-01,0.8124167571555904
2020-10-02,0.8175401526469646
2020-10-03,0.7986460001141695
2020-10-04,0.8095424614498563
2020-10-05,0.8024692905635358
2020-10-06,0.8118001395612608
2020-10-07,0.8074434433116452
2020-10-08,0.8069543930404602
2020-10-09,0.8076416931007454
2020-10-10,0.8097926927730611
2020-10-11,0.7917722974631264
2020-10-12,0.8042071208348898
2020-10-13,0.8124635541619343
2020-10-14,0.797399423374713
2020-10-15,0.8007076938028576
2020-10-16,0.8089975800453234
2020-10-17,0.813014722500115
2020-10-18,0.805597691051739
2020-10-19,0.7898394568863806
2020-10-20,0.8080334519942662
2020-10-21,0.801523819239853
2020-10-22,0.8022674567041611
2020-10-23,0.8097607232912384
2020-10-24,0.8136691782054223
2020-10-25,0.8091414335393976
2020-10-26,0.7976067817709949
2020-10-27,0.8073909144543283
2020-10-28,0.8064749354700087
2020-10-29,0.8073947966963358
2020-10-30,0.7950027547430214
2020-10-31,0.799759535503192
2020-11-01,0.8137358958871024
2020-11-02,0.793454390322534
2020-11-03,0.8082426906907653
2020-11-04,0.7989422459840885
2020-11-05,0.7852296918222971
2020-11-06,0.8075075764435857
2020-11-07,0.8061015699896292
2020-11-08,0.803098496207764
2020-11-09,0.8070629089654272
2020-11-10,0.7779845001545149
2020-11-11,0.8024141265747516
2020-11-12,0.8084891264723612
2020-11-13,0.8046515935281723
2020-11-14,0.8040489003570208
