time,PVUSA
2018-05-30,0.8533742310746204
2018-05-31,0.9048430803017767
2018-06-01,0.8654777447720267
2018-06-02,0.8999086301813004
2018-06-03,0.893830922829926
2018-06-04,0.9030991334370921
2018-06-05,0.8853405045964047
2018-06-06,0.8851303468936487
2018-06-07,0.8885468981521397
2018-06-08,0.8896893918785371
2018-06-09,0.8993276764227444
2018-06-10,0.9002121018196403
2018-06-11,0.8710448762736605
2018-06-12,0.8939301739070745
2018-06-13,0.8993579594823564
2018-06-14,0.9057696714805854
2018-06-15,0.8992202377531638
2018-06-16,0.8935928318833193
2018-06-17,0.8935011926392319
2018-06-18,0.8921070303478645
2018-06-19,0.892451737293889
2018-06-20,0.8869476294045583
2018-06-21,0.8887045787406495
2018-06-22,0.9012006978596715
2018-06-23,0.8967466628341237
2018-06-24,0.8958952317573035
2018-06-25,0.8991465320977359
2018-06-26,0.8904199853507244
2018-06-27,0.8913210735667141
2018-06-28,0.9039195773584852
2018-06-29,0.8935903557766303
2018-06-30,0.900243224817606
2018-07-01,0.8979805228913152
2018-07-02,0.9113673174354029
2018-07-03,0.8957614260065805
2018-07-04,0.8990742139927893
2018-07-05,0.8889439636861441
2018-07-06,0.89340372514853
2018-07-07,0.8916651533554398
2018-07-08,0.9002778374206746
2018-07-09,0.8922252856874724
2018-07-10,0.9055728620935786
2018-07-11,0.9125301093011772
2018-07-12,0.904423811899212
2018-07-13,0.9004946055960666
2018-07-14,0.919012241705392
2018-07-15,0.8949526245191579
2018-07-16,0.9075043720924977
2018-07-17,0.9042966379139782
2018-07-18,0.9008050920963891
2018-07-19,0.9105922891251629
2018-07-20,0.9004823610245332
2018-07-21,0.8961957955064174
2018-07-22,0.8929248084777776
2018-07-23,0.892141199551842
2018-07-24,0.8973650217595595
2018-07-25,0.8880800564807172
2018-07-26,0.8943999370370684
2018-07-27,0.8604039709742143
2018-07-28,0.8958034620006828
2018-07-29,0.8960024646649649
2018-07-30,0.8911325571385139
2018-07-31,0.8935128851730865
2018-08-01,0.8905424337143188
2018-08-02,0.9061771204053133
2018-08-03,0.9037048485481889
2018-08-04,0.8934466222099674
2018-08-05,0.8971801460147022
2018-08-06,0.8988438840137933
2018-08-07,0.9055593298877548
2018-08-08,0.8982884031865634
2018-08-09,0.9029493203619091
2018-08-10,0.9015196032241667
2018-08-11,0.9014295856920491
2018-08-12,0.8945405795550467
2018-08-13,0.8297532597784955
2018-08-14,0.9007844633808316
2018-08-15,0.9018651812240638
2018-08-16,0.9019280174526185
2018-08-17,0.8990485592778849
2018-08-18,0.8973851559378033
2018-08-19,0.8944943851286113
2018-08-20,0.892257042098196
2018-08-21,0.8771012988124912
2018-08-22,0.8999660623241291
2018-08-23,0.8842553997307938
2018-08-24,0.8613487356372532
2018-08-25,0.8686212838165758
2018-08-26,0.8354594348073341
2018-08-27,0.8925187374502656
2018-08-28,0.9006970728957128
2018-08-29,0.8973939091167216
2018-08-30,0.8407819060081078
2018-08-31,0.896894523391992
2018-09-01,0.8971359173649435
2018-09-02,0.8896722764707181
2018-09-03,0.8832628287080251
2018-09-04,0.8939023223542278
2018-09-05,0.9016869989908608
2018-09-06,0.8934928383636022
2018-09-07,0.9070936312462278
2018-09-08,0.8959098837860898
2018-09-09,0.8931933397020855
2018-09-10,0.8915160835610679
2018-09-11,0.8968416641834617
2018-09-12,0.889020107747452
2018-09-13,0.8965440041303447
2018-09-14,0.8852958758614082
2018-09-15,0.8727169875859699
2018-09-16,0.8970484736411423
2018-09-17,0.8962722662751833
2018-09-18,0.8937732196134321
2018-09-19,0.8978932896598993
2018-09-20,0.8745843092126139
2018-09-21,0.9016286920308848
2018-09-22,0.9001267210815788
2018-09-23,0.8845053742569671
2018-09-24,0.8991792620866433
2018-09-25,0.9006224772668306
2018-09-26,0.8951671969254725
2018-09-27,0.8928781246883002
2018-09-28,0.8912042620836228
2018-09-29,0.8932516689146566
2018-09-30,0.8895778458785871
2018-10-01,0.8950548658731234
2018-10-02,0.8839832756045582
2018-10-03,0.833615766561637
2018-10-04,0.8380103919072125
2018-10-05,0.9005421752732711
2018-10-06,0.894719790919006
2018-10-07,0.8983505206349617
2018-10-08,0.8969358573930508
2018-10-09,0.8998315443914601
2018-10-10,0.8997284962426495
2018-10-11,0.9006703259860337
2018-10-12,0.8960881713242456
2018-10-13,0.890731053582996
2018-10-14,0.884966310599963
2018-10-15,0.8701781917547124
2018-10-16,0.8772851655244825
2018-10-17,0.8833998495132446
2018-10-18,0.8981398346186822
2018-10-19,0.8374532820380101
2018-10-20,0.8593351111730396
2018-10-21,0.8671861371978551
2018-10-22,0.8588208706453239
2018-10-23,0.8784001218989318
2018-10-24,0.8959477277142812
2018-10-25,0.8956626373252318
2018-10-26,0.8142886530858849
2018-10-27,0.8712686618046411
2018-10-28,0.8410250040933479
2018-10-29,0.8488870298549299
2018-10-30,0.9018017723067728
2018-10-31,0.8973685947735762
2018-11-01,0.8985412547438693
2018-11-02,0.8762525006090823
2018-11-03,0.843080996569641
2018-11-04,0.8042955031984421
2018-11-05,0.7793189080567029
2018-11-06,0.8995220024400767
2018-11-07,0.892648113387062
2018-11-08,0.8980882575539473
2018-11-09,0.8954978680751279
2018-11-10,0.8039837073453542
2018-11-11,0.8216307665590946
2018-11-12,0.8934110865846169
2018-11-13,0.8653846676907366
2018-11-14,0.8964249388031866
2018-11-15,0.8138312424726946
2018-11-16,0.7976514028181861
2018-11-17,0.889836511069334
2018-11-18,0.8400472876656611
2018-11-19,0.7410701297564496
2018-11-20,0.8721859816889435
2018-11-21,0.8840870936599966
2018-11-22,0.8896330319058251
2018-11-23,0.7945740788782307
2018-11-24,0.8346597605620946
2018-11-25,0.7999818595496299
2018-11-26,0.8076879365101792
2018-11-27,0.8907194132223226
2018-11-28,0.8071263113538253
2018-11-29,0.7652590197018923
2018-11-30,0.8285169295263216
2018-12-01,0.7521573264547082
2018-12-02,0.8431346811250723
2018-12-03,0.8867059959815868
2018-12-04,0.861228470995179
2018-12-05,0.7365839887227683
2018-12-06,0.8886989984300566
2018-12-07,0.82485610682316
2018-12-08,0.883115426848733
2018-12-09,0.8754372690056361
2018-12-10,0.8579245819288017
2018-12-11,0.8594321310104892
2018-12-12,0.8106511225562546
2018-12-13,0.8649021053590371
2018-12-14,0.7297913417398302
2018-12-15,0.7861079995290913
2018-12-16,0.785292326773245
2018-12-17,0.8553155887748236
2018-12-18,0.8713942664798935
2018-12-19,0.8238658286417319
2018-12-20,0.854138754653284
2018-12-21,0.6937633674501008
2018-12-22,0.8830900966116408
2018-12-23,0.788631026071868
2018-12-24,0.8219489371700678
2018-12-25,0.8790483558444298
2018-12-26,0.8409657669283557
2018-12-27,0.8238295468699723
2018-12-28,0.886292253282142
2018-12-29,0.8363480302948028
2018-12-30,0.8795407464442513
2018-12-31,0.8547718967275485
2019-01-01,0.7725999586693154
2019-01-02,0.7558186978387625
2019-01-03,0.8777965447204545
2019-01-04,0.8686249708693368
2019-01-05,0.8763149050920936
2019-01-06,0.8740824091990302
2019-01-07,0.8236694510769467
2019-01-08,0.8102167976885188
2019-01-09,0.8727074320986605
2019-01-10,0.8473533904834704
2019-01-11,0.8659289475036411
2019-01-12,0.8677374583668755
2019-01-13,0.8745883174913923
2019-01-14,0.8599862613154122
2019-01-15,0.867090311278337
2019-01-16,0.8481032057653649
2019-01-17,0.7233483824135227
2019-01-18,0.7757029983662651
2019-01-19,0.8139301165333928
2019-01-20,0.7969506768498332
2019-01-21,0.7695717433928935
2019-01-22,0.8256428989695213
2019-01-23,0.8731225848821343
2019-01-24,0.8573316715344107
2019-01-25,0.8816073055895578
2019-01-26,0.7492841444004483
2019-01-27,0.8805395241325805
2019-01-28,0.817462312413138
2019-01-29,0.7632142017997147
2019-01-30,0.797028204671409
2019-01-31,0.7850958382137758
2019-02-01,0.8166236069296485
2019-02-02,0.8828399183375262
2019-02-03,0.756837480263927
2019-02-04,0.7705283885167286
2019-02-05,0.8449745278086929
2019-02-06,0.8840200070065459
2019-02-07,0.8606838358936447
2019-02-08,0.8589040095599755
2019-02-09,0.8773203686253496
2019-02-10,0.875606175608951
2019-02-11,0.8585335920151881
2019-02-12,0.8066612563019135
2019-02-13,0.8642110433957042
2019-02-14,0.8752038988822965
2019-02-15,0.8722485171045623
2019-02-16,0.8684712792161653
2019-02-17,0.871514302070567
2019-02-18,0.8730898821651831
2019-02-19,0.8128919144413127
2019-02-20,0.7954688916547973
2019-02-21,0.8145447879837331
2019-02-22,0.8708971584171572
2019-02-23,0.7785127172547144
2019-02-24,0.8745975777698402
2019-02-25,0.8702028681253879
2019-02-26,0.8738384855758684
2019-02-27,0.8663455069340453
2019-02-28,0.8639048775702979
2019-03-01,0.7933351291082357
2019-03-02,0.869154815820006
2019-03-03,0.8601650020087982
2019-03-04,0.8589923400519729
2019-03-05,0.8699690976128815
2019-03-06,0.8618848961981197
2019-03-07,0.8728401217831119
2019-03-08,0.862946753979949
2019-03-09,0.830306221909183
2019-03-10,0.8164267299976735
2019-03-11,0.8672508114439137
2019-03-12,0.8737559889841127
2019-03-13,0.864147026008172
2019-03-14,0.8674101608081406
2019-03-15,0.8656538313424955
2019-03-16,0.86749813419602
2019-03-17,0.8656943583606983
2019-03-18,0.866210478772105
2019-03-19,0.8672303482040156
2019-03-20,0.8688865329696405
2019-03-21,0.8580862673287166
2019-03-22,0.8691315746923842
2019-03-23,0.8616973240939647
2019-03-24,0.8603429794421438
2019-03-25,0.859430496589558
2019-03-26,0.8101779482685764
2019-03-27,0.86584034455718
2019-03-28,0.8605549411932373
2019-03-29,0.8642598958873248
2019-03-30,0.8220972935565484
2019-03-31,0.8654341752806374
2019-04-01,0.8558484745518493
2019-04-02,0.8552264087676271
2019-04-03,0.860143692236208
2019-04-04,0.8645689575096409
2019-04-05,0.8618695234110149
2019-04-06,0.831254627662421
2019-04-07,0.8628767779328932
2019-04-08,0.8555968406080465
2019-04-09,0.8589213073734303
2019-04-10,0.8459175462741225
2019-04-11,0.8619095676209231
2019-04-12,0.8509443778747404
2019-04-13,0.8534091122631592
2019-04-14,0.811305679106153
2019-04-15,0.8453118761619202
2019-04-16,0.8604824492714223
2019-04-17,0.8543837721448742
2019-04-18,0.8446113061984074
2019-04-19,0.8464936530024302
2019-04-20,0.8608237820464878
2019-04-21,0.8277399423140563
2019-04-22,0.8405444693422903
2019-04-23,0.8431545113016728
2019-04-24,0.8556081111424653
2019-04-25,0.8471620786194171
2019-04-26,0.8504973688986599
2019-04-27,0.8506626214547083
2019-04-28,0.8465825495858519
2019-04-29,0.8490162924664753
2019-04-30,0.841987755526396
2019-05-01,0.8422366265814104
2019-05-02,0.8445723541616132
2019-05-03,0.8531227495633735
2019-05-04,0.8487398270361015
2019-05-05,0.84794160510685
2019-05-06,0.8677189252978948
2019-05-07,0.8643962901730639
2019-05-08,0.8467745509703782
2019-05-09,0.8394775708787161
2019-05-10,0.8546285180896185
2019-05-11,0.8485876987888685
2019-05-12,0.8068970821875929
2019-05-13,0.8250361338547074
2019-05-14,0.8550114745947118
2019-05-15,0.8432929965954722
2019-05-16,0.8616729415417973
2019-05-17,0.8539635867595732
2019-05-18,0.855927930609228
2019-05-19,0.8606333385134479
2019-05-20,0.8629395259655128
2019-05-21,0.8618014954245388
2019-05-22,0.845913665374205
2019-05-23,0.8555490487001595
2019-05-24,0.8515103138850485
2019-05-25,0.8636489328306637
2019-05-26,0.8497900379897498
2019-05-27,0.8555544427112369
2019-05-28,0.8498645736335662
2019-05-29,0.8311779110879325
2019-05-30,0.8589984112822986
2019-05-31,0.8477572473081441
2019-06-01,0.822327805459949
2019-06-02,0.8292832674706684
2019-06-03,0.8531081774695741
2019-06-04,0.8511282102383475
2019-06-05,0.8643053676826495
2019-06-06,0.8599793177952328
2019-06-07,0.8613283132710974
2019-06-08,0.8543753194464927
2019-06-09,0.8620977782626559
2019-06-10,0.8262301976392874
2019-06-11,0.8200271335911522
2019-06-12,0.8514984320933483
2019-06-13,0.8394694850856935
2019-06-14,0.8466306212997563
2019-06-15,0.8560285197015501
2019-06-16,0.843915077097236
2019-06-17,0.8575422736542526
2019-06-18,0.8579754978912818
2019-06-19,0.8511761248185337
2019-06-20,0.8099140907876445
2019-06-21,0.8493833077169397
2019-06-22,0.8578895476131067
2019-06-23,0.8471622425312848
2019-06-24,0.8514511980644648
2019-06-25,0.8574046665767182
2019-06-26,0.8595132662514318
2019-06-27,0.826091709458131
2019-06-28,0.8590126416864924
2019-06-29,0.8529031290926917
2019-06-30,0.8356033311250288
2019-07-01,0.8470216185503462
2019-07-02,0.8552780357948316
2019-07-03,0.8441474290199092
2019-07-04,0.8538378936906447
2019-07-05,0.8431476464276952
2019-07-06,0.8451297328753534
2019-07-07,0.8442949026925739
2019-07-08,0.850572241643558
2019-07-09,0.8473808449147333
2019-07-10,0.8301152740078185
2019-07-11,0.8447827151088739
2019-07-12,0.8488154541614072
2019-07-13,0.8491862716973414
2019-07-14,0.8489406862328889
2019-07-15,0.8432124411377335
2019-07-16,0.8474792020577707
2019-07-17,0.8482262495688768
2019-07-18,0.8492242840355451
2019-07-19,0.8472615717823688
2019-07-20,0.8482690117452089
2019-07-21,0.8592931507563372
2019-07-22,0.8559013553838595
2019-07-23,0.8571447957890939
2019-07-24,0.8442996539347012
2019-07-25,0.855110041726213
2019-07-26,0.8526385942495305
2019-07-27,0.8399822102754413
2019-07-28,0.8544469681370441
2019-07-29,0.8562474460071702
2019-07-30,0.8434737684395044
2019-07-31,0.851540905000596
2019-08-01,0.8566389453782005
2019-08-02,0.8518199550370629
2019-08-03,0.7837626384166047
2019-08-04,0.8516588576721829
2019-08-05,0.8555148910117968
2019-08-06,0.8515898502686008
2019-08-07,0.84381673249086
2019-08-08,0.8391777712371605
2019-08-09,0.8441722612976277
2019-08-10,0.8551866668917995
2019-08-11,0.8525100143481564
2019-08-12,0.8450330977476452
2019-08-13,0.8487348758448766
2019-08-14,0.8530604568542668
2019-08-15,0.8471406979115175
2019-08-16,0.8453782436301971
2019-08-17,0.8528099370865303
2019-08-18,0.8504381587212693
2019-08-19,0.8229600307813504
2019-08-20,0.846462587421914
2019-08-21,0.8575275912328211
2019-08-22,0.8499309428925615
2019-08-23,0.8431410296545333
2019-08-24,0.8526774380399171
2019-08-25,0.8622493251097257
2019-08-26,0.8637984227403277
2019-08-27,0.8548631353583971
2019-08-28,0.8485964338381948
2019-08-29,0.8517098099575282
2019-08-30,0.8567872869773322
2019-08-31,0.8480408258055271
2019-09-01,0.8517731260379136
2019-09-02,0.855000815523166
2019-09-03,0.8446048949490687
2019-09-04,0.8261352736987972
2019-09-05,0.8402854700601433
2019-09-06,0.855501696848688
2019-09-07,0.8537354076935479
2019-09-08,0.8547228421720452
2019-09-09,0.8507007679680811
2019-09-10,0.8515141518444171
2019-09-11,0.8630415498717975
2019-09-12,0.8531050752068903
2019-09-13,0.8507354732467426
2019-09-14,0.8581009028793648
2019-09-15,0.8304505138857596
2019-09-16,0.8386942959556796
2019-09-17,0.8513466031630158
2019-09-18,0.8353210921241259
2019-09-19,0.8403886945166132
2019-09-20,0.8478241269068345
2019-09-21,0.8556500285768717
2019-09-22,0.8550751056193366
2019-09-23,0.8591369411508204
2019-09-24,0.8575186063962014
2019-09-25,0.8518345389478983
2019-09-26,0.8535562048772479
2019-09-27,0.7994203193658554
2019-09-28,0.8510142869873025
2019-09-29,0.8376371759665115
2019-09-30,0.8410159057881338
2019-10-01,0.8490329454789417
2019-10-02,0.8513613524255453
2019-10-03,0.8442743846049259
2019-10-04,0.8535151465291073
2019-10-05,0.8486802422520691
2019-10-06,0.8410978566944953
2019-10-07,0.8400745395169821
2019-10-08,0.8370034144089722
2019-10-09,0.8312244460204933
2019-10-10,0.8477236695369619
2019-10-11,0.8484126699572474
2019-10-12,0.8482667698469197
2019-10-13,0.8520847026978627
2019-10-14,0.7743166235244829
2019-10-15,0.8329935185743604
2019-10-16,0.8378419012225239
2019-10-17,0.8436988375343573
2019-10-18,0.8372196454924465
2019-10-19,0.8197113001906818
2019-10-20,0.8393363570377687
2019-10-21,0.8474482104423212
2019-10-22,0.8456944276920949
2019-10-23,0.7269158242863188
2019-10-24,0.8437242342971623
2019-10-25,0.808666989185312
2019-10-26,0.7869038713862785
2019-10-27,0.7548082884414687
2019-10-28,0.8437074992835577
2019-10-29,0.8467967626898707
2019-10-30,0.8526296752959145
2019-10-31,0.8501353922487682
2019-11-01,0.8502828853238065
2019-11-02,0.779189489564442
2019-11-03,0.8451085755609329
2019-11-04,0.7754675550720924
2019-11-05,0.838353921215231
2019-11-06,0.841385340793116
2019-11-07,0.8387827954645127
2019-11-08,0.832670429615851
2019-11-09,0.8426238738671138
2019-11-10,0.7964824003113303
2019-11-11,0.8451878983275498
2019-11-12,0.7385636033679113
2019-11-13,0.844491037471856
2019-11-14,0.8308645996700722
2019-11-15,0.7436491686707848
2019-11-16,0.728535654670431
2019-11-17,0.7615608478502798
2019-11-18,0.8433108526874822
2019-11-19,0.8398329138546998
2019-11-20,0.7755035438207049
2019-11-21,0.8044884229712624
2019-11-22,0.8396694808359552
2019-11-23,0.7702879023759159
2019-11-24,0.7138832165848674
2019-11-25,0.7090186923321173
2019-11-26,0.7921324239443658
2019-11-27,0.836715206118382
2019-11-28,0.8351936252216156
2019-11-29,0.8356834176970583
2019-11-30,0.8337278072739214
2019-12-01,0.8360626369223659
2019-12-02,0.7463394409148025
2019-12-03,0.7688348024508987
2019-12-04,0.8261908701126893
2019-12-05,0.8316449210197354
2019-12-06,0.8298061103867237
2019-12-07,0.8247788488147857
2019-12-08,0.8387805755664219
2019-12-09,0.8357268823428042
2019-12-10,0.7506220225658102
2019-12-11,0.794532076687139
2019-12-12,0.6891297277198661
2019-12-13,0.8229025801268252
2019-12-14,0.8247114004067028
2019-12-15,0.7270579740016769
2019-12-16,0.8149702061030645
2019-12-17,0.774481429487147
2019-12-18,0.7269870540823479
2019-12-19,0.7185556608554421
2019-12-20,0.8177825454471847
2019-12-21,0.7197385035892347
2019-12-22,0.8086198194224753
2019-12-23,0.7225892467889379
2019-12-24,0.8152012695471792
2019-12-25,0.7355883087278275
2019-12-26,0.8269393033451211
2019-12-27,0.8299269504844295
2019-12-28,0.8248551102245166
2019-12-29,0.8278604103727144
2019-12-30,0.7214091218692043
2019-12-31,0.7119047865901662
2020-01-01,0.6899483932903948
2020-01-02,0.813293843909943
2020-01-03,0.6808891513244635
2020-01-04,0.6805517012726168
2020-01-05,0.6748051059147584
2020-01-06,0.6733318493960119
2020-01-07,0.7148136948661029
2020-01-08,0.7013844160246459
2020-01-09,0.6587715713088591
2020-01-10,0.7112733294337533
2020-01-11,0.8020160376169263
2020-01-12,0.7332900815608743
2020-01-13,0.7983570234969117
2020-01-14,0.8053713161166928
2020-01-15,0.7296568639793269
2020-01-16,0.8054357804196459
2020-01-17,0.7512331811456426
2020-01-18,0.6774704665045731
2020-01-19,0.7467963581107953
2020-01-20,0.6891372838848008
2020-01-21,0.6803627628256973
2020-01-22,0.7494248482426591
2020-01-23,0.739097018448068
2020-01-24,0.7288299716999856
2020-01-25,0.792448717674945
2020-01-26,0.6888422601888755
2020-01-27,0.811800578589463
2020-01-28,0.7087373024362543
2020-01-29,0.705830203006449
2020-01-30,0.759647166457549
2020-01-31,0.7080970040067408
2020-02-01,0.677189836547276
2020-02-02,0.8241700501550788
2020-02-03,0.7860267654622323
2020-02-04,0.794766981029543
2020-02-05,0.7073389704301671
2020-02-06,0.8076132914552997
2020-02-07,0.8234528583766966
2020-02-08,0.8191482870899804
2020-02-09,0.7847759718048344
2020-02-10,0.7160761880451675
2020-02-11,0.7804146705086626
2020-02-12,0.7193767614116295
2020-02-13,0.7622418469668897
2020-02-14,0.7750643705762527
2020-02-15,0.8254735702246041
2020-02-16,0.7444125045638462
2020-02-17,0.8305925074201342
2020-02-18,0.8307146270686342
2020-02-19,0.8244671765514442
2020-02-20,0.7810406255902195
2020-02-21,0.8278145859909065
2020-02-22,0.8203933407237703
2020-02-23,0.7815169883405962
2020-02-24,0.8231509103885395
2020-02-25,0.7347646384458982
2020-02-26,0.7333713978731596
2020-02-27,0.7288560634074147
2020-02-28,0.7292112194739979
2020-02-29,0.7391565988271375
2020-03-01,0.7501778141324666
2020-03-02,0.8142713896422213
2020-03-03,0.8303375059732173
2020-03-04,0.8336721093889793
2020-03-05,0.8154857153408903
2020-03-06,0.8214066456817875
2020-03-07,0.8377809766120365
2020-03-08,0.8279434668244402
2020-03-09,0.7879687313078517
2020-03-10,0.7576924075343868
2020-03-11,0.7865201271491093
2020-03-12,0.774514932785165
2020-03-13,0.7759335937724396
2020-03-14,0.7847938976148254
2020-03-15,0.800277499728504
2020-03-16,0.8114512431457495
2020-03-17,0.8063368527195576
2020-03-18,0.8262744431563169
2020-03-19,0.7970847518199645
2020-03-20,0.7614731914412792
2020-03-21,0.7923609053350124
2020-03-22,0.8255237646016849
2020-03-23,0.7955175619232339
2020-03-24,0.7722356371507582
2020-03-25,0.7752586005754298
2020-03-26,0.7469426629616469
2020-03-27,0.809287602757111
2020-03-28,0.7293307101907407
2020-03-29,0.7357880971547129
2020-03-30,0.8242920613790008
2020-03-31,0.8264056882387887
2020-04-01,0.8086189300862875
2020-04-02,0.7599474559706682
2020-04-03,0.7350763413945363
2020-04-04,0.7140635526759015
2020-04-05,0.7929473817810857
2020-04-06,0.75992246153697
2020-04-07,0.809495375599342
2020-04-08,0.821806985569615
2020-04-09,0.7493058706861949
2020-04-10,0.7743493500684725
2020-04-11,0.8214117961340245
2020-04-12,0.7677434098064034
2020-04-13,0.8072055703087999
2020-04-14,0.8205778666210308
2020-04-15,0.7783615646203528
2020-04-16,0.8134081580260262
2020-04-17,0.8171935784281992
2020-04-18,0.8171139192102573
2020-04-19,0.7397033814387475
2020-04-20,0.8184312080931336
2020-04-21,0.8122309149961323
2020-04-22,0.7656217450404655
2020-04-23,0.8272746097180761
2020-04-24,0.796879070516469
2020-04-25,0.7893080627739466
2020-04-26,0.806861301950644
2020-04-27,0.8186291397115582
2020-04-28,0.7595596250055358
2020-04-29,0.7774663225761693
2020-04-30,0.7301737576814278
2020-05-01,0.7360482940504319
2020-05-02,0.8130054228165084
2020-05-03,0.7900070179949106
2020-05-04,0.8184588541716777
2020-05-05,0.8109550747964565
2020-05-06,0.8101982388865153
2020-05-07,0.7494793429497263
2020-05-08,0.8136069696841172
2020-05-09,0.7999461112474919
2020-05-10,0.8054822242779235
2020-05-11,0.8083778017518091
2020-05-12,0.8000557117332194
2020-05-13,0.7754480292431256
2020-05-14,0.8113059533688642
2020-05-15,0.7909880527165286
2020-05-16,0.8057383905122676
2020-05-17,0.7883632684775314
2020-05-18,0.7362670655703094
2020-05-19,0.7593825087373953
2020-05-20,0.7393502210862627
2020-05-21,0.7967927665806551
2020-05-22,0.798228512433078
2020-05-23,0.7947620386952954
2020-05-24,0.8162206830825011
2020-05-25,0.8069775693356959
2020-05-26,0.8206288035584405
2020-05-27,0.7830663016684909
2020-05-28,0.786463516205721
2020-05-29,0.7716893199576592
2020-05-30,0.749406525419595
2020-05-31,0.8159883843907679
2020-06-01,0.7647371709016396
2020-06-02,0.8129168294610276
2020-06-03,0.8155551722767395
2020-06-04,0.8198237469212097
2020-06-05,0.8070009848241065
2020-06-06,0.8040690909525239
2020-06-07,0.8195596195445743
2020-06-08,0.766388293270708
2020-06-09,0.7700335936672141
2020-06-10,0.7795263530056328
2020-06-11,0.7634208654022699
2020-06-12,0.8081746974874233
2020-06-13,0.8111124610556671
2020-06-14,0.8201105196090664
2020-06-15,0.8248437353792745
2020-06-16,0.7948421233398163
2020-06-17,0.7998012641700677
2020-06-18,0.7850409123808776
2020-06-19,0.811329503723837
2020-06-20,0.8022028540177014
2020-06-21,0.7776376395367638
2020-06-22,0.8064450757365254
2020-06-23,0.8105640632209871
2020-06-24,0.8120521205675089
2020-06-25,0.8089473291347546
2020-06-26,0.8127704819711268
2020-06-27,0.7730385631088599
2020-06-28,0.7812466930558338
2020-06-29,0.7837988482209679
2020-06-30,0.8051480457497563
2020-07-01,0.7732513866660641
2020-07-02,0.8218102788979788
2020-07-03,0.8060636417421351
2020-07-04,0.752487196546048
2020-07-05,0.8048747024903568
2020-07-06,0.7739351715148026
2020-07-07,0.7995421880311495
2020-07-08,0.8088355441759376
2020-07-09,0.8001209673263805
2020-07-10,0.8062605205697874
2020-07-11,0.8184246058600443
2020-07-12,0.7620258403791514
2020-07-13,0.8114664949909765
2020-07-14,0.8228086624668114
2020-07-15,0.8111796395656733
2020-07-16,0.8199846764169907
2020-07-17,0.8140730567494374
2020-07-18,0.7976843556837985
2020-07-19,0.8042654746801858
2020-07-20,0.7989094312506935
2020-07-21,0.8106090750067193
2020-07-22,0.8066354668644926
2020-07-23,0.7935307108620642
2020-07-24,0.816509957255596
2020-07-25,0.7795121821578003
2020-07-26,0.7566800205204652
2020-07-27,0.7454510668591773
2020-07-28,0.814547895731349
2020-07-29,0.7585076789092746
2020-07-30,0.8085576809435502
2020-07-31,0.820085141706799
2020-08-01,0.8007044397926065
2020-08-02,0.8138632536872953
2020-08-03,0.8096076148956453
2020-08-04,0.8181657963730268
2020-08-05,0.817101239011946
2020-08-06,0.7920217777326714
2020-08-07,0.7550008479003377
2020-08-08,0.8185147076931023
2020-08-09,0.8034275134465684
2020-08-10,0.7983647971565219
2020-08-11,0.8064039060559001
2020-08-12,0.7977473978790237
2020-08-13,0.7220291653496514
2020-08-14,0.8111603430023436
2020-08-15,0.7730706315022235
2020-08-16,0.7975212478581687
2020-08-17,0.8103010179424907
2020-08-18,0.7982646232819838
2020-08-19,0.8032724884818712
2020-08-20,0.8032650848352204
2020-08-21,0.7775946471749673
2020-08-22,0.81223713426118
2020-08-23,0.7742034053785407
2020-08-24,0.705870843815005
2020-08-25,0.7672193338107877
2020-08-26,0.7317889502042478
2020-08-27,0.8140640462624182
2020-08-28,0.8077445350562641
2020-08-29,0.7773407615529759
2020-08-30,0.7369326335903572
2020-08-31,0.8073226013951057
2020-09-01,0.809792545289756
2020-09-02,0.8018831962569758
2020-09-03,0.798913378726304
2020-09-04,0.8071878764190556
2020-09-05,0.7994174863250887
2020-09-06,0.8049598470426867
2020-09-07,0.8055728745411893
2020-09-08,0.7677933182512019
2020-09-09,0.8140116835656029
2020-09-10,0.7855829152423297
2020-09-11,0.7882052621457568
2020-09-12,0.7211478443177217
2020-09-13,0.7620809617954735
2020-09-14,0.7981280952486298
2020-09-15,0.7675516074002754
2020-09-16,0.7260582103189461
2020-09-17,0.7798895205965956
2020-09-18,0.7754791971740295
2020-09-19,0.7995677217175531
2020-09-20,0.7283639627275081
2020-09-21,0.8107482614069714
2020-09-22,0.8108089082737936
2020-09-23,0.8020481509129915
2020-09-24,0.8045446008195862
2020-09-25,0.8002934212335688
2020-09-26,0.8100578828317301
2020-09-27,0.778053236919974
2020-09-28,0.7922555816207315
2020-09-29,0.7725870840868114
2020-09-30,0.7440633019145074
2020-10-01,0.8123487705718448
2020-10-02,0.7761488004231542
2020-10-03,0.70988866847541
2020-10-04,0.7478992015574341
2020-10-05,0.7377884049296695
2020-10-06,0.7880246181109033
2020-10-07,0.7853364007519043
2020-10-08,0.790453074735133
2020-10-09,0.8027609751142203
2020-10-10,0.789990640847105
2020-10-11,0.6859999434525349
2020-10-12,0.7962315985869827
2020-10-13,0.7976629341679896
2020-10-14,0.6934883724490053
2020-10-15,0.6995526389105619
2020-10-16,0.7751293971204677
2020-10-17,0.7940419188620982
2020-10-18,0.7813785731246425
2020-10-19,0.717033564122647
2020-10-20,0.7571998610849081
2020-10-21,0.7463083190700491
2020-10-22,0.7280872491095535
2020-10-23,0.740816684435975
2020-10-24,0.7873790237428611
2020-10-25,0.7926217297856252
