time,PVUSA
2018-07-30,0.8984520817713675
2018-07-31,0.8984971603734607
2018-08-01,0.8964916122034688
2018-08-02,0.9094298147880294
2018-08-03,0.9045398023636666
2018-08-04,0.8978760032552737
2018-08-05,0.900974932648771
2018-08-06,0.9008453166414578
2018-08-07,0.9059514834371634
2018-08-08,0.901158255257284
2018-08-09,0.9050189036471267
2018-08-10,0.9029652438294442
2018-08-11,0.9052951895172311
2018-08-12,0.9043249939169579
2018-08-13,
2018-08-14,0.9031706087649183
2018-08-15,0.9054282583321804
2018-08-16,0.9026146944806187
2018-08-17,0.9010166451188588
2018-08-18,0.8982286411748723
2018-08-19,0.8881550410131592
2018-08-20,0.8968279975137156
2018-08-21,0.8953611981460154
2018-08-22,0.9032983532219306
2018-08-23,0.8951908798398338
2018-08-24,0.891272085280543
2018-08-25,0.8958987295173606
2018-08-26,0.8682816093127809
2018-08-27,0.8980476232470056
2018-08-28,0.9061147635281208
2018-08-29,0.9018455122422961
2018-08-30,0.8928447103292341
2018-08-31,0.9010377598675563
2018-09-01,0.9003391732186173
2018-09-02,0.9012135346100132
2018-09-03,0.8954070026484194
2018-09-04,0.8962276713326587
2018-09-05,0.9026142146483036
2018-09-06,0.8977220497828146
2018-09-07,0.9063697876599386
2018-09-08,0.8989682349187431
2018-09-09,0.8980924178028014
2018-09-10,0.8947536067244762
2018-09-11,0.8994228996196281
2018-09-12,0.9028385642953165
2018-09-13,0.9012294498190857
2018-09-14,0.8954929881232587
2018-09-15,0.9028190165572937
2018-09-16,0.9036823968765109
2018-09-17,0.9009546543372844
2018-09-18,0.9035507841300617
2018-09-19,0.8997549852396026
2018-09-20,0.8974623254819891
2018-09-21,0.9030417399678095
2018-09-22,0.9025009719435242
2018-09-23,0.8902821501574272
2018-09-24,0.9008137291295158
2018-09-25,0.9017327889578202
2018-09-26,0.8987735244279631
2018-09-27,0.897234112414548
2018-09-28,0.8960637737344258
2018-09-29,0.8983542222675039
2018-09-30,0.8938586803402704
2018-10-01,0.8984273467369112
2018-10-02,0.8975594714312525
2018-10-03,0.867883756956942
2018-10-04,0.8647104199730111
2018-10-05,0.9021109474005169
2018-10-06,0.8974868648598462
2018-10-07,0.9027128006441142
2018-10-08,0.8993106301688694
2018-10-09,0.9035768250272739
2018-10-10,0.9016411657677869
2018-10-11,0.9016477065891999
2018-10-12,0.9010831511022218
2018-10-13,0.8958151611538795
2018-10-14,0.8941914968468961
2018-10-15,0.9034800733307651
2018-10-16,0.8939618556645661
2018-10-17,0.8999222850405199
2018-10-18,0.9012018440417002
2018-10-19,0.8684262283170953
2018-10-20,0.8808352036281424
2018-10-21,0.8902147551299221
2018-10-22,0.8790614859181668
2018-10-23,0.8954494313385721
2018-10-24,0.8993677714542135
2018-10-25,0.9039625522109472
2018-10-26,
2018-10-27,0.8960200321871001
2018-10-28,0.8766990935384273
2018-10-29,0.8761947702971764
2018-10-30,0.9015317117617304
2018-10-31,0.8986019078687646
2018-11-01,0.9002154218149537
2018-11-02,0.8969379641959878
2018-11-03,0.8850880070506597
2018-11-04,
2018-11-05,
2018-11-06,0.9052844589339442
2018-11-07,0.9025191531172958
2018-11-08,0.8993784979597641
2018-11-09,0.8947523933918551
2018-11-10,
2018-11-11,
2018-11-12,0.89802143154117
2018-11-13,0.8879967572774455
2018-11-14,0.9016551865642771
2018-11-15,0.8916875312256529
2018-11-16,
2018-11-17,0.8948645792077039
2018-11-18,0.8819417272733036
2018-11-19,
2018-11-20,0.8868446449230996
2018-11-21,0.8948832674263205
2018-11-22,0.893699813355912
2018-11-23,
2018-11-24,0.8805889748418997
2018-11-25,
2018-11-26,
2018-11-27,0.8955407363101809
2018-11-28,0.8687991035162724
2018-11-29,
2018-11-30,0.870133834404472
2018-12-01,
2018-12-02,0.8805299855245909
2018-12-03,0.8910970106236763
2018-12-04,0.8929680370908306
2018-12-05,
2018-12-06,0.895232567234645
2018-12-07,0.8766649493175337
2018-12-08,0.8905545809829759
2018-12-09,0.891073572421031
2018-12-10,0.8890878121678808
2018-12-11,0.8776366933738396
2018-12-12,0.8614457640090333
2018-12-13,0.8843219539657021
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.8798207128084334
2018-12-18,0.8856040568816081
2018-12-19,0.8698877070139942
2018-12-20,0.882506915570555
2018-12-21,
2018-12-22,0.8901887187684797
2018-12-23,
2018-12-24,0.871247797059177
2018-12-25,0.8865289633162997
2018-12-26,0.8692170908457176
2018-12-27,0.8610130168418496
2018-12-28,0.8907070615571818
2018-12-29,0.8712718318256378
2018-12-30,0.8863656051920835
2018-12-31,0.8757213771667045
2019-01-01,
2019-01-02,
2019-01-03,0.88546675700965
2019-01-04,0.8844577185339523
2019-01-05,0.8897227585128933
2019-01-06,0.8856936280855241
2019-01-07,0.8681646327152591
2019-01-08,
2019-01-09,0.8844427375199337
2019-01-10,0.8758639113732606
2019-01-11,0.8813514796537623
2019-01-12,0.8831711159607025
2019-01-13,0.8842861184387292
2019-01-14,0.8836627463380745
2019-01-15,0.8864513069636076
2019-01-16,0.8686348435053539
2019-01-17,
2019-01-18,
2019-01-19,0.8505416728549846
2019-01-20,0.8765354126506604
2019-01-21,
2019-01-22,0.8660922104361529
2019-01-23,0.8905545526369321
2019-01-24,0.8809842119758412
2019-01-25,0.8863598186018762
2019-01-26,
2019-01-27,0.8894199934409309
2019-01-28,0.8604680553563774
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,0.8559505100636787
2019-02-02,0.884968385819347
2019-02-03,
2019-02-04,
2019-02-05,0.8780706027045897
2019-02-06,0.8890561985109297
2019-02-07,0.8792221183689549
2019-02-08,0.8740575982590746
2019-02-09,0.8826522852497677
2019-02-10,0.8829648800757633
2019-02-11,0.8715975420965082
2019-02-12,0.8709792893679692
2019-02-13,0.8763283851871636
2019-02-14,0.8808746787922226
2019-02-15,0.879643798012535
2019-02-16,0.882759548720371
2019-02-17,0.8826718556287659
2019-02-18,0.880461251329317
2019-02-19,
2019-02-20,
2019-02-21,0.8565736739341587
2019-02-22,0.8802995323971874
2019-02-23,
2019-02-24,0.8787109830122731
2019-02-25,0.8777911618700683
2019-02-26,0.8836895017660694
2019-02-27,0.875573901320755
2019-02-28,0.8712017183859148
2019-03-01,
2019-03-02,0.8795692123935103
2019-03-03,0.8734921037903237
2019-03-04,0.8782963080469943
2019-03-05,0.8786887142677048
2019-03-06,0.8700522522222426
2019-03-07,0.8816419428084058
2019-03-08,0.874493246348104
2019-03-09,0.850917666628369
2019-03-10,0.8494207162507771
2019-03-11,0.8756632361345343
2019-03-12,0.8803870980023981
2019-03-13,0.8726562184713255
2019-03-14,0.8749010981410812
2019-03-15,0.8730345210525415
2019-03-16,0.8757736892341211
2019-03-17,0.8723785734209389
2019-03-18,0.873773850120169
2019-03-19,0.8727184426042125
2019-03-20,0.8752166740446233
2019-03-21,0.8635498726957617
2019-03-22,0.8783425718301505
2019-03-23,0.8691821446560583
2019-03-24,0.8656244699406784
2019-03-25,0.8664492947471955
2019-03-26,
2019-03-27,0.871104434016322
2019-03-28,0.8701754206077646
2019-03-29,0.8704368980799067
2019-03-30,0.8392221602654216
2019-03-31,0.8715719233698007
2019-04-01,0.864139038064173
2019-04-02,0.8665044320262425
2019-04-03,0.8699142237768845
2019-04-04,0.8717782854411706
2019-04-05,0.8677284299719866
2019-04-06,0.8462357941740388
2019-04-07,0.8680786134346604
2019-04-08,0.8637313997545968
2019-04-09,0.868388555219956
2019-04-10,0.8607428903957017
2019-04-11,0.8683921778478878
2019-04-12,0.8628597248284448
2019-04-13,0.8634982513497618
2019-04-14,0.842434437627549
2019-04-15,0.8555334996089207
2019-04-16,0.8716150718088549
2019-04-17,0.862512083011894
2019-04-18,0.8549110941087725
2019-04-19,0.8562232502871534
2019-04-20,0.8709686555465731
2019-04-21,0.8498137933467725
2019-04-22,0.8677633761609863
2019-04-23,0.8514933891251639
2019-04-24,0.8609426788061795
2019-04-25,0.8623560370809251
2019-04-26,0.8616159048487058
2019-04-27,0.8637984305263811
2019-04-28,0.8586068764693322
2019-04-29,0.8594881303132915
2019-04-30,0.8530503317136476
2019-05-01,0.8527920866469464
2019-05-02,0.8508831499470895
2019-05-03,0.8604998801684225
2019-05-04,0.8565937058075033
2019-05-05,0.8562449815002692
2019-05-06,0.8706363352979222
2019-05-07,0.867726574798126
2019-05-08,0.8611025576418255
2019-05-09,0.85847065662556
2019-05-10,0.8649037045756007
2019-05-11,0.8622200685807154
2019-05-12,0.8322358081136199
2019-05-13,0.8421793381456056
2019-05-14,0.8670660698804586
2019-05-15,0.8523439822304644
2019-05-16,0.8643308572530941
2019-05-17,0.857840257911279
2019-05-18,0.866954875872983
2019-05-19,0.8656059726981097
2019-05-20,0.8664589723323126
2019-05-21,0.8640018671424619
2019-05-22,0.859367244372983
2019-05-23,0.8622070654239586
2019-05-24,0.8571696907264633
2019-05-25,0.8678595620705356
2019-05-26,0.8570647635573952
2019-05-27,0.8636885583860887
2019-05-28,0.8595512337246238
2019-05-29,0.8443427297189927
2019-05-30,0.8634693586458717
2019-05-31,0.8608228318096638
2019-06-01,0.8362731043776053
2019-06-02,0.8474670935535574
2019-06-03,0.8559009466688599
2019-06-04,0.8539104428188999
2019-06-05,0.860380264085749
2019-06-06,0.8633627186897392
2019-06-07,0.8647405343892769
2019-06-08,0.859148355130294
2019-06-09,0.8638140990983619
2019-06-10,0.8565670824865961
2019-06-11,0.8379266993025765
2019-06-12,0.8539109129353435
2019-06-13,0.8448767992268459
2019-06-14,0.8549678767434041
2019-06-15,0.8607711084057731
2019-06-16,0.8529618918702295
2019-06-17,0.8570304014238537
2019-06-18,0.8576272326973746
2019-06-19,0.8556038542379147
2019-06-20,0.8324110220266738
2019-06-21,0.8494573390951575
2019-06-22,0.8637474231199292
2019-06-23,0.853871622359569
2019-06-24,0.857005265352259
2019-06-25,0.8621299418144666
2019-06-26,0.8622629616718316
2019-06-27,0.8388695257329769
2019-06-28,0.8639073551608727
2019-06-29,0.8622496891866882
2019-06-30,0.8479975723295914
2019-07-01,0.8506236185885518
2019-07-02,0.8593361602007028
2019-07-03,0.8480591260695842
2019-07-04,0.8557338825008162
2019-07-05,0.8529032887995571
2019-07-06,0.853902502534994
2019-07-07,0.8507175925262911
2019-07-08,0.8549780953420603
2019-07-09,0.8533549111157823
2019-07-10,0.836025767574329
2019-07-11,0.8519281616380756
2019-07-12,0.855825687718078
2019-07-13,0.8531482433977267
2019-07-14,0.8536799319589498
2019-07-15,0.8504465900985201
2019-07-16,0.8538659935778561
2019-07-17,0.855605155933179
2019-07-18,0.8566520494582024
2019-07-19,0.8534850198570427
2019-07-20,0.85660306253416
2019-07-21,0.8606787720163017
2019-07-22,0.8575159728621111
2019-07-23,0.8567326868362704
2019-07-24,0.8520969252357642
2019-07-25,0.8549455309671024
2019-07-26,0.851119821972445
2019-07-27,0.8408006994078099
2019-07-28,0.8532167453795876
2019-07-29,0.8565652258474102
2019-07-30,0.8447296040966116
2019-07-31,0.8545074164001109
2019-08-01,0.8588059722651487
2019-08-02,0.8529413099484134
2019-08-03,
2019-08-04,0.8575389559652803
2019-08-05,0.8579541296169922
2019-08-06,0.8566649191278707
2019-08-07,0.8504702412266911
2019-08-08,0.8519112559693903
2019-08-09,0.8504096356902715
2019-08-10,0.8589659814510225
2019-08-11,0.8558321874699005
2019-08-12,0.8497756392946793
2019-08-13,0.851263121788518
2019-08-14,0.8550564248626109
2019-08-15,0.8520399892155882
2019-08-16,0.8502872800566346
2019-08-17,0.8581168737902483
2019-08-18,0.8551245298210839
2019-08-19,0.8501527706767023
2019-08-20,0.8512173537162391
2019-08-21,0.8596475831399575
2019-08-22,0.8546324772683235
2019-08-23,0.8483770510982874
2019-08-24,0.854884335934829
2019-08-25,0.8622108291563378
2019-08-26,0.8632390065902719
2019-08-27,0.8559817563644041
2019-08-28,0.8555609038613343
2019-08-29,0.8561921595963445
2019-08-30,0.8582925392610856
2019-08-31,0.8525671665529895
2019-09-01,0.8543971484818949
2019-09-02,0.8569503705911149
2019-09-03,0.8487880653750967
2019-09-04,0.8330000158736919
2019-09-05,0.8557162657606635
2019-09-06,0.8552636956508306
2019-09-07,0.8548149615125193
2019-09-08,0.8556602615735652
2019-09-09,0.8526917269866084
2019-09-10,0.8537787722101364
2019-09-11,0.8598500864317229
2019-09-12,0.8534251011939559
2019-09-13,0.8556846627479128
2019-09-14,0.8593522208465383
2019-09-15,0.8485595558336133
2019-09-16,0.8485796653994436
2019-09-17,0.854450275057617
2019-09-18,0.850723692369757
2019-09-19,0.848907401020091
2019-09-20,0.8577430929253531
2019-09-21,0.8567290468195675
2019-09-22,0.860603400597464
2019-09-23,0.8583750224683417
2019-09-24,0.8566394092880615
2019-09-25,0.8555826139796054
2019-09-26,0.8554541593900257
2019-09-27,0.8308552283511264
2019-09-28,0.8545073892258169
2019-09-29,0.8423584758534487
2019-09-30,0.8529780337034318
2019-10-01,0.8536732350551087
2019-10-02,0.8532178056152284
2019-10-03,0.8491081692402278
2019-10-04,0.8594723652718242
2019-10-05,0.8515960598909248
2019-10-06,0.8465573634470444
2019-10-07,0.8498482118907131
2019-10-08,0.8511756387922733
2019-10-09,0.8435334700781447
2019-10-10,0.851489021335164
2019-10-11,0.8521970814586196
2019-10-12,0.8535818874900895
2019-10-13,0.8558747305093668
2019-10-14,0.8266979598008324
2019-10-15,0.8525820307813743
2019-10-16,0.8484718786178614
2019-10-17,0.8505588828991941
2019-10-18,0.85775352408467
2019-10-19,0.8340908370517498
2019-10-20,0.8494492859665916
2019-10-21,0.854803605629389
2019-10-22,0.8529378131107215
2019-10-23,
2019-10-24,0.8548387721869275
2019-10-25,0.8337683190758362
2019-10-26,0.8344334146171568
2019-10-27,
2019-10-28,0.8523436615125306
2019-10-29,0.8487562956909387
2019-10-30,0.8545734171891581
2019-10-31,0.8531620302347238
2019-11-01,0.8535291752774592
2019-11-02,
2019-11-03,0.8498621345659647
2019-11-04,0.817257146620607
2019-11-05,0.8482166260813228
2019-11-06,0.8473666432240502
2019-11-07,0.8459559048610765
2019-11-08,0.8544999269591536
2019-11-09,0.8523944378495135
2019-11-10,0.830382822776465
2019-11-11,0.8502334031655212
2019-11-12,
2019-11-13,0.8496003624698398
2019-11-14,0.8519903947814318
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,0.8483380462377484
2019-11-19,0.8486624536068221
2019-11-20,0.8093016205115472
2019-11-21,0.8492722490472868
2019-11-22,0.8438956980483465
2019-11-23,0.8194736246748081
2019-11-24,
2019-11-25,
2019-11-26,0.835256019947296
2019-11-27,0.8439744483195627
2019-11-28,0.8433759222033205
2019-11-29,0.8424903464585588
2019-11-30,0.8412888122848318
2019-12-01,0.8425065414953165
2019-12-02,0.8369669049364901
2019-12-03,0.8146759903266311
2019-12-04,0.843233525463865
2019-12-05,0.8400869215934058
2019-12-06,0.8377905447819065
2019-12-07,0.8398615784580677
2019-12-08,0.8435886780472268
2019-12-09,0.8429960595326723
2019-12-10,
2019-12-11,0.8208297389375384
2019-12-12,
2019-12-13,0.8361741155816308
2019-12-14,0.839947146829878
2019-12-15,
2019-12-16,0.8377772472067783
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,0.8324720099273595
2019-12-21,
2019-12-22,0.8214234076245069
2019-12-23,
2019-12-24,0.8295889482391945
2019-12-25,
2019-12-26,0.8374957747385039
2019-12-27,0.8384632077546796
2019-12-28,0.8344841947172162
2019-12-29,0.8360153833613383
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,0.8377937267832246
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.8369411108558523
2020-01-12,0.8179849018645883
2020-01-13,0.8307653018293805
2020-01-14,0.8369055146835691
2020-01-15,
2020-01-16,0.8409109773901774
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.7936388161699488
2020-01-23,0.8137584157480404
2020-01-24,
2020-01-25,0.8372767326766921
2020-01-26,
2020-01-27,0.8351912207573452
2020-01-28,
2020-01-29,
2020-01-30,0.8344029356824214
2020-01-31,
2020-02-01,
2020-02-02,0.838055943671979
2020-02-03,0.8312600203376285
2020-02-04,0.835927313303005
2020-02-05,
2020-02-06,0.832657170605322
2020-02-07,0.8344292005447372
2020-02-08,0.8361528093141026
2020-02-09,0.8186788594174338
2020-02-10,
2020-02-11,0.825784778747527
2020-02-12,
2020-02-13,0.8371778981346629
2020-02-14,0.8269427234193373
2020-02-15,0.838578025050272
2020-02-16,
2020-02-17,0.8379824072443387
2020-02-18,0.8380200139538744
2020-02-19,0.8428176784659138
2020-02-20,0.8207832442703228
2020-02-21,0.8386011602540259
2020-02-22,0.8366036547176716
2020-02-23,0.8281803979748322
2020-02-24,0.8362112580728023
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,0.8113450273942325
2020-03-02,0.8321176510581453
2020-03-03,0.8350210229142457
2020-03-04,0.8380290275937164
2020-03-05,0.8328245121364407
2020-03-06,0.8322271057889719
2020-03-07,0.8391286778611483
2020-03-08,0.8349957541402107
2020-03-09,0.8327823964986892
2020-03-10,0.8164919194404636
2020-03-11,0.8248694452111198
2020-03-12,0.8085460734935405
2020-03-13,0.8102951915972142
2020-03-14,0.8255348427497006
2020-03-15,0.8322471289020711
2020-03-16,0.8231211536769425
2020-03-17,0.8331120087222764
2020-03-18,0.8357610215437276
2020-03-19,0.8312113996175153
2020-03-20,0.794014198990445
2020-03-21,0.8103765966323799
2020-03-22,0.8321640737294146
2020-03-23,0.8257013085138556
2020-03-24,0.8014946768947304
2020-03-25,0.826054884693238
2020-03-26,
2020-03-27,0.8292901278925011
2020-03-28,
2020-03-29,0.785859719182416
2020-03-30,0.8346670207595153
2020-03-31,0.8310560989300999
2020-04-01,0.8374845698493066
2020-04-02,0.8106188797010514
2020-04-03,
2020-04-04,
2020-04-05,0.8219406509036256
2020-04-06,0.8035155719680656
2020-04-07,0.8236040779694439
2020-04-08,0.8334022889590343
2020-04-09,0.802508237691116
2020-04-10,0.8110599534795566
2020-04-11,0.8282533938715132
2020-04-12,0.8217158195128483
2020-04-13,0.8159907466320201
2020-04-14,0.8270922270811794
2020-04-15,0.8148974791798985
2020-04-16,0.8298748022852569
2020-04-17,0.828163562689012
2020-04-18,0.8227036573268455
2020-04-19,
2020-04-20,0.826736991950917
2020-04-21,0.8282891464801211
2020-04-22,0.812712081098643
2020-04-23,0.8364543861863987
2020-04-24,0.8288723612208431
2020-04-25,0.8137943592395039
2020-04-26,0.8264023911220582
2020-04-27,0.8294915157921281
2020-04-28,0.7923568721429978
2020-04-29,0.8239190842141461
2020-04-30,
2020-05-01,
2020-05-02,0.8263043673869168
2020-05-03,0.8212130660994946
2020-05-04,0.8261974353829736
2020-05-05,0.8239877043425666
2020-05-06,0.8166100338686882
2020-05-07,0.7882752189121719
2020-05-08,0.8220011002310875
2020-05-09,0.8302103047806914
2020-05-10,0.8178990241026752
2020-05-11,0.8132101396847122
2020-05-12,0.8086536658397085
2020-05-13,0.818733747991052
2020-05-14,0.8216216712924224
2020-05-15,0.8132634137170869
2020-05-16,0.8148252183874332
2020-05-17,0.8122595557435326
2020-05-18,
2020-05-19,0.8072755657608726
2020-05-20,0.8012303602244177
2020-05-21,0.8155842539139465
2020-05-22,0.8126439476208059
2020-05-23,0.8136249366932938
2020-05-24,0.8212360625875201
2020-05-25,0.8164949268771036
2020-05-26,0.8273269281213684
2020-05-27,0.801715961764625
2020-05-28,0.8056899523805208
2020-05-29,0.8161276891410085
2020-05-30,0.7830952719417129
2020-05-31,0.8232064938264977
2020-06-01,0.7851318589113618
2020-06-02,0.8318165179936554
2020-06-03,0.8229815358219184
2020-06-04,0.8243953404218335
2020-06-05,0.8159348661091639
2020-06-06,0.8141810583994352
2020-06-07,0.8226652465634572
2020-06-08,0.7923968444594301
2020-06-09,0.8109602244366605
2020-06-10,0.80569797009379
2020-06-11,0.8004214642622834
2020-06-12,0.824342165221342
2020-06-13,0.8191623582858311
2020-06-14,0.8218898896574878
2020-06-15,0.8244763125492689
2020-06-16,0.80411312623563
2020-06-17,0.8223226338422043
2020-06-18,0.8172373828249903
2020-06-19,0.8216062062931565
2020-06-20,0.8189641754752306
2020-06-21,0.7909885671590419
2020-06-22,0.8114615225494881
2020-06-23,0.8204846309595347
2020-06-24,0.8203077177795388
2020-06-25,0.8198823639186468
2020-06-26,0.8196766825911787
2020-06-27,0.7994132571728687
2020-06-28,0.8082988825527481
2020-06-29,0.8167934637271597
2020-06-30,0.8101495599438122
2020-07-01,0.8037148184306274
2020-07-02,0.8223795007449771
2020-07-03,0.8168417905114712
2020-07-04,0.796684527755567
2020-07-05,0.8199709480570706
2020-07-06,0.7984827193550132
2020-07-07,0.8088181423135711
2020-07-08,0.8180516958820395
2020-07-09,0.8103030136820182
2020-07-10,0.8171732339364459
2020-07-11,0.8212349099861693
2020-07-12,0.7897546165367955
2020-07-13,0.8223846634047548
2020-07-14,0.826310552931155
2020-07-15,0.8182408996039393
2020-07-16,0.8230192019566852
2020-07-17,0.8217806899209814
2020-07-18,0.80607157508831
2020-07-19,0.8140176372696502
2020-07-20,0.8136027328103784
2020-07-21,0.8178028587449392
2020-07-22,0.8187146839945185
2020-07-23,0.8175017302588716
2020-07-24,0.8170828596436901
2020-07-25,0.8002768705031174
2020-07-26,0.8097189488750205
2020-07-27,0.7884661993719949
2020-07-28,0.8199699570617656
2020-07-29,0.7862598147431408
2020-07-30,0.817883961236487
2020-07-31,0.8220830502940943
2020-08-01,0.8191783012069128
2020-08-02,0.822357876210233
2020-08-03,0.8199624267088486
2020-08-04,0.8244285113663744
2020-08-05,0.817589340039657
2020-08-06,0.809438067158199
2020-08-07,0.786288827863865
2020-08-08,0.8198841063293754
2020-08-09,0.8147005423798076
2020-08-10,0.8100640401924472
2020-08-11,0.8148473934349372
2020-08-12,0.8143226867345492
2020-08-13,
2020-08-14,0.8170371751352552
2020-08-15,0.7951339588885081
2020-08-16,0.8070608161674224
2020-08-17,0.8155263456858919
2020-08-18,0.8091807018741778
2020-08-19,0.806103809506725
2020-08-20,0.8125271596553992
2020-08-21,0.8138316375112259
2020-08-22,0.8158281635604778
2020-08-23,0.7962141925974894
2020-08-24,
2020-08-25,0.8032518513350059
2020-08-26,0.7852750304983075
2020-08-27,0.8174000220841316
2020-08-28,0.8176068680028963
2020-08-29,0.791542834081208
2020-08-30,0.7974101975142914
2020-08-31,0.8110475691862472
2020-09-01,0.8110585746986723
2020-09-02,0.8132279905958619
2020-09-03,0.8077392436826049
2020-09-04,0.8131827682317238
2020-09-05,0.8130323586848774
2020-09-06,0.8093622375982147
2020-09-07,0.8104167512076997
2020-09-08,0.7983402010177801
2020-09-09,0.8151754951801871
2020-09-10,0.8038675775419536
2020-09-11,0.8017434553769478
2020-09-12,
2020-09-13,0.8001143460935054
2020-09-14,0.8129158329914639
2020-09-15,0.8057809845439262
2020-09-16,0.7707314405801815
2020-09-17,0.7974121947561179
2020-09-18,0.8090539067287068
2020-09-19,0.8113470412447558
2020-09-20,0.79361666531632
2020-09-21,0.8145655046580774
2020-09-22,0.8132138294227188
2020-09-23,0.8126026143365418
2020-09-24,0.8050967313292644
2020-09-25,0.8129785609879309
2020-09-26,0.8128142515862606
2020-09-27,0.8044618936020472
2020-09-28,0.8094371417653787
2020-09-29,0.7994306780137043
2020-09-30,0.7912031207643563
2020-10-01,0.8134849822023461
2020-10-02,0.8047722251827047
2020-10-03,0.7716906738016903
2020-10-04,0.7689052447757302
2020-10-05,0.7963824018119782
2020-10-06,0.8011393085963745
2020-10-07,0.8104079425554886
2020-10-08,0.8050278136208749
2020-10-09,0.8112215922709762
2020-10-10,0.8058376024188354
2020-10-11,
2020-10-12,0.7997972737125909
2020-10-13,0.8001608671607032
2020-10-14,
2020-10-15,
2020-10-16,0.7946504862608854
2020-10-17,0.8080128351491681
2020-10-18,0.8061377577047351
2020-10-19,0.7692794914085734
2020-10-20,0.7926884757943798
2020-10-21,0.7778903312714354
2020-10-22,0.7776760855729707
2020-10-23,0.7774134176609374
2020-10-24,0.7980624929717446
2020-10-25,0.808253600617648
2020-10-26,
2020-10-27,0.8002174843300207
2020-10-28,0.7840795379863043
2020-10-29,0.7941255191068949
2020-10-30,
2020-10-31,
2020-11-01,0.8063748999519351
2020-11-02,
2020-11-03,0.8041893927452738
2020-11-04,0.7781923886850043
2020-11-05,
2020-11-06,0.7888250282553867
2020-11-07,0.7955696600057872
2020-11-08,0.8039819176908225
2020-11-09,0.8035431549591453
2020-11-10,
2020-11-11,
2020-11-12,0.8079980408827994
2020-11-13,0.7980668308800382
2020-11-14,0.7883889797202899
2020-11-15,0.7782638637007947
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,0.7784327478253154
2020-11-21,0.7918304612571632
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,0.7744329019005566
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,0.7843265494754051
2020-12-07,0.7854740466547695
2020-12-08,0.7921479140832273
2020-12-09,0.7835158181979018
2020-12-10,0.7811862042796218
2020-12-11,
2020-12-12,
2020-12-13,0.7903631208247252
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,0.7756901204303016
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.7738174848635182
2020-12-25,0.767302105447069
2020-12-26,
2020-12-27,0.7688419263797326
2020-12-28,0.7929479574756928
