time,PRt
2018-05-29,0.8671727001896655
2018-05-30,0.7513367746013238
2018-05-31,0.878773298368227
2018-06-01,0.7588515112692603
2018-06-02,0.8726412658514825
2018-06-03,0.879780191095765
2018-06-04,0.863622957772437
2018-06-05,0.8786337194725519
2018-06-06,0.8780626231747801
2018-06-07,0.8773330678730266
2018-06-08,0.8736412572950263
2018-06-09,0.8262755539686132
2018-06-10,0.8228868978775915
2018-06-11,0.7853177172893928
2018-06-12,0.8750376342345274
2018-06-13,0.8616183937714125
2018-06-14,0.817283690940745
2018-06-15,0.877122169388342
2018-06-16,0.8767559605185851
2018-06-17,0.8184053662131712
2018-06-18,0.8749960683557688
2018-06-19,0.8740908493456371
2018-06-20,0.8703823476485585
2018-06-21,0.8011105509286066
2018-06-22,0.8652559763443477
2018-06-23,0.875005456380208
2018-06-24,0.8747217429557087
2018-06-25,0.8748954427930404
2018-06-26,0.8757408556801424
2018-06-27,0.8752426357509709
2018-06-28,0.8781671821225333
2018-06-29,0.8754005868606752
2018-06-30,0.8539325066369183
2018-07-01,0.8142744665130807
2018-07-02,0.8645105477933528
2018-07-03,0.8720362198689233
2018-07-04,0.8538894985461049
2018-07-05,0.8751231940387951
2018-07-06,0.8160964285083369
2018-07-07,0.7951639759386455
2018-07-08,0.8643295237467328
2018-07-09,0.8741621523770704
2018-07-10,0.8478223068326363
2018-07-11,0.8346231274120695
2018-07-12,0.8628280249682629
2018-07-13,0.8393088393167106
2018-07-14,0.8414828223734173
2018-07-15,0.871851981764325
2018-07-16,0.832933492971288
2018-07-17,0.8496420493720693
2018-07-18,0.8186044331231827
2018-07-19,0.8315359859934804
2018-07-20,0.8251462841426553
2018-07-21,0.8321930094021297
2018-07-22,0.8700691387696007
2018-07-23,0.8114650190455535
2018-07-24,0.8600434193265296
2018-07-25,0.8060572106037621
2018-07-26,0.826630580769151
2018-07-27,0.7588298050008648
2018-07-28,0.8529854061366388
2018-07-29,0.8607949549485517
2018-07-30,0.8695666655558238
2018-07-31,0.8727793506812118
2018-08-01,0.871133725128706
2018-08-02,0.8422040908513782
2018-08-03,0.864889857076554
2018-08-04,0.8630180911154397
2018-08-05,0.8717458640771811
2018-08-06,0.8636833731213371
2018-08-07,0.8460482474243756
2018-08-08,0.8694666479392446
2018-08-09,0.8521534624480752
2018-08-10,0.8002066144890828
2018-08-11,0.8651685639133156
2018-08-12,0.8329143756842119
2018-08-13,0.7226858663316826
2018-08-14,0.8460936039669976
2018-08-15,0.8363505350058753
2018-08-16,0.8346620652489198
2018-08-17,0.8444248855679963
2018-08-18,0.8067930913500103
2018-08-19,0.7909399595985698
2018-08-20,0.8699219064544009
2018-08-21,0.8106924353283491
2018-08-22,0.8580777145610564
2018-08-23,0.803995294575303
2018-08-24,0.760143845637956
2018-08-25,0.777670062055632
2018-08-26,0.727576797482471
2018-08-27,0.8687964927530192
2018-08-28,0.8372714988132209
2018-08-29,0.8507997561334879
2018-08-30,0.736212040984061
2018-08-31,0.8495768061263251
2018-09-01,0.8396535658298705
2018-09-02,0.8232800162758674
2018-09-03,0.7931583745924057
2018-09-04,0.8312145238119028
2018-09-05,0.8285484099379948
2018-09-06,0.8646925825012153
2018-09-07,0.8531757562744273
2018-09-08,0.8691476919108803
2018-09-09,0.8666263188113181
2018-09-10,0.8038223991647168
2018-09-11,0.8357343643590518
2018-09-12,0.8250386063936345
2018-09-13,0.843377056153467
2018-09-14,0.8473296141687706
2018-09-15,0.8072673681619784
2018-09-16,0.8404868219539472
2018-09-17,0.8205667570102154
2018-09-18,0.8197394025824163
2018-09-19,0.8501507766823558
2018-09-20,0.7928633865464747
2018-09-21,0.8448307876171045
2018-09-22,0.8537496437255429
2018-09-23,0.7941272533074684
2018-09-24,0.8334950620172173
2018-09-25,0.8502533150771154
2018-09-26,0.8627015684356478
2018-09-27,0.8631433954006477
2018-09-28,0.8635056193531152
2018-09-29,0.8609116545074428
2018-09-30,0.8620965399699246
2018-10-01,0.8581984592825825
2018-10-02,0.8191998338339224
2018-10-03,0.7309251825930821
2018-10-04,0.7336329639726009
2018-10-05,0.8359304815943072
2018-10-06,0.8273689850616723
2018-10-07,0.839149741974441
2018-10-08,0.8473307519554147
2018-10-09,0.8530327233344264
2018-10-10,0.8513618775927958
2018-10-11,0.8348409678962183
2018-10-12,0.8319856372535338
2018-10-13,0.832228406489729
2018-10-14,0.8131966985210577
2018-10-15,0.7868681819926642
2018-10-16,0.7902202706113194
2018-10-17,0.8008492654733274
2018-10-18,0.8476509277897887
2018-10-19,0.7450122852767832
2018-10-20,0.7613439313799373
2018-10-21,0.7733879179309245
2018-10-22,0.7598307218348064
2018-10-23,0.7950610679707604
2018-10-24,0.8536819953503118
2018-10-25,0.8350217997032195
2018-10-26,0.7142566343561445
2018-10-27,0.7888409105803922
2018-10-28,0.73998129238492
2018-10-29,0.7470881511900898
2018-10-30,0.8470745417948841
2018-10-31,0.8492065730467847
2018-11-01,0.8460856984659493
2018-11-02,0.7893720538747432
2018-11-03,0.7458821201825736
2018-11-04,0.6999272000126628
2018-11-05,0.6743570738635895
2018-11-06,0.826718900850131
2018-11-07,0.8240071440349981
2018-11-08,0.841583428476424
2018-11-09,0.8166203573679193
2018-11-10,0.70444243473442
2018-11-11,0.720136319465524
2018-11-12,0.8319534852991862
2018-11-13,0.768862161013913
2018-11-14,0.8362158960555665
2018-11-15,0.7139797404450959
2018-11-16,0.6945984445315754
2018-11-17,0.80818231643131
2018-11-18,0.749987756710137
2018-11-19,0.6488792316102505
2018-11-20,0.7946471487791548
2018-11-21,0.8334683302086742
2018-11-22,0.832392744296313
2018-11-23,0.6969984482996645
2018-11-24,0.7411160330068305
2018-11-25,0.7029620024655625
2018-11-26,0.7123845687462225
2018-11-27,0.817306707159719
2018-11-28,0.7086624851060235
2018-11-29,0.6667882947941556
2018-11-30,0.732858988312659
2018-12-01,0.6558088438605747
2018-12-02,0.7501857985155449
2018-12-03,0.8276245407163515
2018-12-04,0.7746856304674395
2018-12-05,0.6409837991215239
2018-12-06,0.8187571108232194
2018-12-07,0.7328654698951736
2018-12-08,0.8176726043024399
2018-12-09,0.7941032887204454
2018-12-10,0.7697910435348183
2018-12-11,0.7757921480107552
2018-12-12,0.7175390533290477
2018-12-13,0.7783453557084552
2018-12-14,0.6326702704819583
2018-12-15,0.6894756607155301
2018-12-16,0.6866219180385692
2018-12-17,0.7597869256297443
2018-12-18,0.783851070599633
2018-12-19,0.7270121683968823
2018-12-20,0.7647174701904832
2018-12-21,0.6015738876304584
2018-12-22,0.8085497035088705
2018-12-23,0.6892451979887959
2018-12-24,0.7271465237674323
2018-12-25,0.8011464081372377
2018-12-26,0.7440314730021176
2018-12-27,0.7273186035372912
2018-12-28,0.8107557034999834
2018-12-29,0.7441150813196691
2018-12-30,0.8098294613819609
2018-12-31,0.7666875978351918
2019-01-01,0.6765374525646501
2019-01-02,0.6618332478167396
2019-01-03,0.7989245095555728
2019-01-04,0.7912347450336675
2019-01-05,0.8093230672428636
2019-01-06,0.8054244634625264
2019-01-07,0.7282876565622948
2019-01-08,0.7157605315236699
2019-01-09,0.8031810158287698
2019-01-10,0.7645435680104029
2019-01-11,0.7952291176903583
2019-01-12,0.7871165149351423
2019-01-13,0.8154663565069383
2019-01-14,0.7949874938899911
2019-01-15,0.8085793918423198
2019-01-16,0.7690066644304665
2019-01-17,0.6370877866916371
2019-01-18,0.6875262143852359
2019-01-19,0.7276691849012217
2019-01-20,0.7056179583602269
2019-01-21,0.6775384218344931
2019-01-22,0.7311959036608345
2019-01-23,0.800240060973645
2019-01-24,0.7712640985988101
2019-01-25,0.8077369051515564
2019-01-26,0.65655127511115
2019-01-27,0.8260190223343287
2019-01-28,0.7243457415704804
2019-01-29,0.6651182008144975
2019-01-30,0.6991136831009948
2019-01-31,0.6908874485939074
2019-02-01,0.7235662747914671
2019-02-02,0.8194941025463034
2019-02-03,0.6620727490885354
2019-02-04,0.6735009437957052
2019-02-05,0.7594927373233109
2019-02-06,0.826341063569458
2019-02-07,0.7846962178887247
2019-02-08,0.7791452039997184
2019-02-09,0.8330619815618515
2019-02-10,0.8302102577394228
2019-02-11,0.7807437476324837
2019-02-12,0.7156049040737023
2019-02-13,0.803267172922969
2019-02-14,0.8249931419960718
2019-02-15,0.8319143644699385
2019-02-16,0.8068306714640161
2019-02-17,0.8249721856353481
2019-02-18,0.8173231037431857
2019-02-19,0.7166538886729431
2019-02-20,0.6983887475883956
2019-02-21,0.7231301033985417
2019-02-22,0.8183244667961934
2019-02-23,0.6869984833036736
2019-02-24,0.8278074415991755
2019-02-25,0.8373320635968334
2019-02-26,0.8292870727181224
2019-02-27,0.8369388482931277
2019-02-28,0.8408459353854238
2019-03-01,0.69962799374087
2019-03-02,0.8151231123952786
2019-03-03,0.7865057117260107
2019-03-04,0.7964431176704205
2019-03-05,0.8194402399504009
2019-03-06,0.8037750322134567
2019-03-07,0.8203572393987172
2019-03-08,0.8012734731792853
2019-03-09,0.741861398343834
2019-03-10,0.7239510109276718
2019-03-11,0.7979527031144242
2019-03-12,0.8280700329133265
2019-03-13,0.8419706902382738
2019-03-14,0.8339876069220324
2019-03-15,0.8413905154692989
2019-03-16,0.8382469483986716
2019-03-17,0.8434861890582652
2019-03-18,0.83961417993962
2019-03-19,0.8288796595505608
2019-03-20,0.8254375393183055
2019-03-21,0.7847475491293397
2019-03-22,0.8088589546952697
2019-03-23,0.8415524089016009
2019-03-24,0.7786007666227044
2019-03-25,0.8232241666278867
2019-03-26,0.7162326094213957
2019-03-27,0.813339814591672
2019-03-28,0.8202689256456797
2019-03-29,0.8185932223781341
2019-03-30,0.730362644254534
2019-03-31,0.8181514194110817
2019-04-01,0.8394794897719275
2019-04-02,0.7961012195134409
2019-04-03,0.7896034947547638
2019-04-04,0.8055618523077379
2019-04-05,0.8011883497572273
2019-04-06,0.747397146235284
2019-04-07,0.8187975625152494
2019-04-08,0.7943508773402557
2019-04-09,0.7988338044042987
2019-04-10,0.7647256581868286
2019-04-11,0.8393870930539956
2019-04-12,0.8329917930820887
2019-04-13,0.8305874764251467
2019-04-14,0.7161936882707322
2019-04-15,0.8339794465638536
2019-04-16,0.8064962333932119
2019-04-17,0.8095737363164275
2019-04-18,0.8416588832662688
2019-04-19,0.841286915120712
2019-04-20,0.7991750069547423
2019-04-21,0.7318058137493648
2019-04-22,0.7651570616140517
2019-04-23,0.7579926547464151
2019-04-24,0.7974703921205674
2019-04-25,0.7868438172762849
2019-04-26,0.7901223053079375
2019-04-27,0.8070803143765192
2019-04-28,0.7999587509431383
2019-04-29,0.785498706835281
2019-04-30,0.8345860769846655
2019-05-01,0.8400237790015026
2019-05-02,0.756296479815579
2019-05-03,0.8298937261125372
2019-05-04,0.8399656904012978
2019-05-05,0.837827824344681
2019-05-06,0.8285066903379213
2019-05-07,0.8192025919300989
2019-05-08,0.8044702979136861
2019-05-09,0.7571856962419671
2019-05-10,0.7963062028190729
2019-05-11,0.7758548786712869
2019-05-12,0.7072874704575582
2019-05-13,0.7285004087617759
2019-05-14,0.7853949608531156
2019-05-15,0.8366376067945885
2019-05-16,0.7933108738355726
2019-05-17,0.781271165887673
2019-05-18,0.7912527797574898
2019-05-19,0.8123717050262701
2019-05-20,0.7981405225035165
2019-05-21,0.8130908262901709
2019-05-22,0.7668567487082293
2019-05-23,0.8146765517675608
2019-05-24,0.8270371471270532
2019-05-25,0.8278431830727869
2019-05-26,0.7997167152020139
2019-05-27,0.7961258501391416
2019-05-28,0.835438624783783
2019-05-29,0.7334703611859738
2019-05-30,0.821393677020746
2019-05-31,0.7992143695323447
2019-06-01,0.7244342753948206
2019-06-02,0.7351471842146056
2019-06-03,0.7658414127379979
2019-06-04,0.7654632458753634
2019-06-05,0.7965174588988795
2019-06-06,0.7844051844056721
2019-06-07,0.8041124992763643
2019-06-08,0.833359001940591
2019-06-09,0.818354591195418
2019-06-10,0.7384861151814047
2019-06-11,0.721876230891644
2019-06-12,0.7705902823084148
2019-06-13,0.7512919096240094
2019-06-14,0.7665723742424337
2019-06-15,0.810444215925798
2019-06-16,0.8258072553114746
2019-06-17,0.7888568455703708
2019-06-18,0.7795215841036538
2019-06-19,0.7821111233761374
2019-06-20,0.7061449197965323
2019-06-21,0.7525097614850604
2019-06-22,0.8029004596351489
2019-06-23,0.7590139162513854
2019-06-24,0.8138392516281308
2019-06-25,0.7975648879848202
2019-06-26,0.8015203277596824
2019-06-27,0.7302445012041812
2019-06-28,0.8091197572351644
2019-06-29,0.7794674881134706
2019-06-30,0.7463099429420037
2019-07-01,0.7610463115803641
2019-07-02,0.8062885523442267
2019-07-03,0.7485877327994714
2019-07-04,0.7895870552009353
2019-07-05,0.7922134067761133
2019-07-06,0.8284295056253448
2019-07-07,0.8311777303988556
2019-07-08,0.8274818428105328
2019-07-09,0.7680867998036943
2019-07-10,0.7341128660225666
2019-07-11,0.7919327921633114
2019-07-12,0.7887886155644589
2019-07-13,0.7915310145681066
2019-07-14,0.8195276944992101
2019-07-15,0.8282537984985092
2019-07-16,0.8263620179313785
2019-07-17,0.8297616847189715
2019-07-18,0.8287666578655191
2019-07-19,0.828264746360099
2019-07-20,0.8192240230678398
2019-07-21,0.8031870219060085
2019-07-22,0.8202035639919155
2019-07-23,0.7929811089865292
2019-07-24,0.8261066959234806
2019-07-25,0.7914798153924467
2019-07-26,0.7711423965684465
2019-07-27,0.7475269577879177
2019-07-28,0.7733148309759253
2019-07-29,0.7818460528352122
2019-07-30,0.751034129586671
2019-07-31,0.8056556297759526
2019-08-01,0.8186377787852467
2019-08-02,0.7846556516685115
2019-08-03,0.6820328763854149
2019-08-04,0.7820532645488918
2019-08-05,0.8120095604635997
2019-08-06,0.8145367608161631
2019-08-07,0.8260177788863589
2019-08-08,0.7608899981983911
2019-08-09,0.8202450631659095
2019-08-10,0.79618039276855
2019-08-11,0.8178637016557212
2019-08-12,0.8264172329660794
2019-08-13,0.8275068048835564
2019-08-14,0.8250240537160762
2019-08-15,0.8269629625412992
2019-08-16,0.8263733625905453
2019-08-17,0.8089213630589079
2019-08-18,0.7837308784697464
2019-08-19,0.7414307784116344
2019-08-20,0.8137114583961956
2019-08-21,0.8088293984297931
2019-08-22,0.8241760769868006
2019-08-23,0.8246595526400927
2019-08-24,0.8191303597522611
2019-08-25,0.810486080491625
2019-08-26,0.8182202151353021
2019-08-27,0.8160333292530577
2019-08-28,0.8118932235286981
2019-08-29,0.809439607794549
2019-08-30,0.8190977099473353
2019-08-31,0.8231661478543546
2019-09-01,0.8230119521063914
2019-09-02,0.8140752271459192
2019-09-03,0.823118182410218
2019-09-04,0.7269089141620085
2019-09-05,0.7563619558584058
2019-09-06,0.8205346554015037
2019-09-07,0.8075780323631071
2019-09-08,0.8191929210889217
2019-09-09,0.796746672244793
2019-09-10,0.7687964670200191
2019-09-11,0.8003165234920271
2019-09-12,0.7879208777377188
2019-09-13,0.7763500313659515
2019-09-14,0.8050689843139617
2019-09-15,0.7453028542969526
2019-09-16,0.7569151224047267
2019-09-17,0.7922708495144153
2019-09-18,0.7604221764310357
2019-09-19,0.7516836955770336
2019-09-20,0.7715474259634303
2019-09-21,0.7914710028554138
2019-09-22,0.7999245957699629
2019-09-23,0.8027401054278893
2019-09-24,0.7959100635701015
2019-09-25,0.8144389138077632
2019-09-26,0.8072363122920468
2019-09-27,0.6980566127611385
2019-09-28,0.8173750548453712
2019-09-29,0.7513787704206377
2019-09-30,0.8059286167620993
2019-10-01,0.7967549814774961
2019-10-02,0.804560525340072
2019-10-03,0.8173401858568774
2019-10-04,0.8060083378164555
2019-10-05,0.8038855853372077
2019-10-06,0.8172104658025092
2019-10-07,0.7614649368877242
2019-10-08,0.7706080012542416
2019-10-09,0.7498417045456486
2019-10-10,0.8080326561636664
2019-10-11,0.807848095066879
2019-10-12,0.8064387309353103
2019-10-13,0.8029169970461426
2019-10-14,0.6808235879423413
2019-10-15,0.7640355444586956
2019-10-16,0.7579756614986001
2019-10-17,0.7926520242857197
2019-10-18,0.7716160737846853
2019-10-19,0.7329226361338874
2019-10-20,0.7657605018885684
2019-10-21,0.796334650408188
2019-10-22,0.8003631919369826
2019-10-23,0.634867923935864
2019-10-24,0.7799384453907408
2019-10-25,0.7260182500981467
2019-10-26,0.6957146977839972
2019-10-27,0.6592910322259665
2019-10-28,0.7841368989210652
2019-10-29,0.7811596040550213
2019-10-30,0.8010415945879024
2019-10-31,0.803392572477783
2019-11-01,0.7942531324522722
2019-11-02,0.6883217865467709
2019-11-03,0.8003341284962043
2019-11-04,0.686222679360152
2019-11-05,0.7858970334504487
2019-11-06,0.785110229354409
2019-11-07,0.7816394694154641
2019-11-08,0.7731147641977304
2019-11-09,0.7782241607356085
2019-11-10,0.7099307868663639
2019-11-11,0.7928063360762387
2019-11-12,0.6474994646347433
2019-11-13,0.7912403889261302
2019-11-14,0.7611603519049162
2019-11-15,0.6504937261362246
2019-11-16,0.6362578827037053
2019-11-17,0.6718344291725401
2019-11-18,0.7862814351490178
2019-11-19,0.7720044017561871
2019-11-20,0.6837937967085608
2019-11-21,0.7284836046408306
2019-11-22,0.7799469657925368
2019-11-23,0.6813880769268894
2019-11-24,0.6257639041398015
2019-11-25,0.6222945639485351
2019-11-26,0.7067697127211148
2019-11-27,0.7729335610096769
2019-11-28,0.789157200706396
2019-11-29,0.7900589151987686
2019-11-30,0.7682740634396238
2019-12-01,0.784409500848547
2019-12-02,0.6625205374880293
2019-12-03,0.6851199688199813
2019-12-04,0.7615965734035982
2019-12-05,0.754294122691524
2019-12-06,0.7551945640225591
2019-12-07,0.748592504358872
2019-12-08,0.7733127617829139
2019-12-09,0.7705588548681572
2019-12-10,0.6623502644973005
2019-12-11,0.7073653444545474
2019-12-12,0.6013438926478855
2019-12-13,0.7475774384097947
2019-12-14,0.7499840129502285
2019-12-15,0.6397605684704972
2019-12-16,0.7410994799326193
2019-12-17,0.6913941816372966
2019-12-18,0.6437092752717726
2019-12-19,0.6366498383091072
2019-12-20,0.7437576573234703
2019-12-21,0.6313710945774703
2019-12-22,0.7285790620764765
2019-12-23,0.6338005231482293
2019-12-24,0.7315290377972185
2019-12-25,0.6452658881203068
2019-12-26,0.762564625592528
2019-12-27,0.7704627570039643
2019-12-28,0.7703009307540054
2019-12-29,0.7792498762724879
2019-12-30,0.641941138102248
2019-12-31,0.6316159366001755
2020-01-01,0.6084276033249757
2020-01-02,0.7354775145376354
2020-01-03,0.5954186841530251
2020-01-04,0.5945955719216736
2020-01-05,0.5915073216539772
2020-01-06,0.5900904514390612
2020-01-07,0.6296864878177374
2020-01-08,0.6168567220949203
2020-01-09,0.5768257682373478
2020-01-10,0.6258721615674899
2020-01-11,0.7239358408200085
2020-01-12,0.6471516656651178
2020-01-13,0.7198054114249679
2020-01-14,0.7293460550691286
2020-01-15,0.6453348884018777
2020-01-16,0.7376431582130274
2020-01-17,0.670267568630688
2020-01-18,0.6010105121835626
2020-01-19,0.6660686125927433
2020-01-20,0.6088542476389978
2020-01-21,0.6008054798435707
2020-01-22,0.66802908151879
2020-01-23,0.6570477871455184
2020-01-24,0.6451566643624689
2020-01-25,0.7197084331602147
2020-01-26,0.6037925247496675
2020-01-27,0.7364500355172419
2020-01-28,0.6227600502412537
2020-01-29,0.6207801007908116
2020-01-30,0.6779522135157383
2020-01-31,0.6233297675061165
2020-02-01,0.5950232655452178
2020-02-02,0.7699080143482491
2020-02-03,0.7097725491539468
2020-02-04,0.7186538184710294
2020-02-05,0.6254709738806365
2020-02-06,0.7320616275810895
2020-02-07,0.7609559386917188
2020-02-08,0.7523051933672452
2020-02-09,0.7044042382180887
2020-02-10,0.6326435871645524
2020-02-11,0.6980930950571227
2020-02-12,0.6348015351041969
2020-02-13,0.6860007171841976
2020-02-14,0.6912510277398064
2020-02-15,0.7650570393478938
2020-02-16,0.6585301108595849
2020-02-17,0.7742099753424261
2020-02-18,0.7853069655503883
2020-02-19,0.7536871344100333
2020-02-20,0.6957141201360804
2020-02-21,0.7699841891743707
2020-02-22,0.7593874638849579
2020-02-23,0.7080795828315875
2020-02-24,0.7571215136428915
2020-02-25,0.6508584538067321
2020-02-26,0.649878279759298
2020-02-27,0.6444514559258199
2020-02-28,0.6454013796242382
2020-02-29,0.655291912232618
2020-03-01,0.6650240139358115
2020-03-02,0.7470664674599204
2020-03-03,0.7689776320389856
2020-03-04,0.7848004344159091
2020-03-05,0.7341079063810628
2020-03-06,0.7425602845795436
2020-03-07,0.790093376963413
2020-03-08,0.7640734181876706
2020-03-09,0.700178215546066
2020-03-10,0.6709259958552518
2020-03-11,0.7145067452348263
2020-03-12,0.6927305658477779
2020-03-13,0.6935699562593071
2020-03-14,0.7032199472309315
2020-03-15,0.7261972752215207
2020-03-16,0.7468185919882018
2020-03-17,0.7411719659883795
2020-03-18,0.7706378034612178
2020-03-19,0.7183924359790382
2020-03-20,0.6764845649324082
2020-03-21,0.7113142348531579
2020-03-22,0.7683837845788067
2020-03-23,0.7246985436032193
2020-03-24,0.688481679330557
2020-03-25,0.6918918519411351
2020-03-26,0.6613753324965286
2020-03-27,0.7397940045271492
2020-03-28,0.6476836284882467
2020-03-29,0.65447647664759
2020-03-30,0.7850255619286719
2020-03-31,0.7749547225954965
2020-04-01,0.7330134531086989
2020-04-02,0.6720442682325488
2020-04-03,0.649426779509827
2020-04-04,0.6324230660367528
2020-04-05,0.7122923779715895
2020-04-06,0.67401776936136
2020-04-07,0.7472894781074741
2020-04-08,0.7609488278611024
2020-04-09,0.660918969916441
2020-04-10,0.689983336185459
2020-04-11,0.7830199729333304
2020-04-12,0.6795207970720111
2020-04-13,0.7979682574468979
2020-04-14,0.792181882456949
2020-04-15,0.6858482673583688
2020-04-16,0.7307550847909543
2020-04-17,0.7846517160873737
2020-04-18,0.7716956729274537
2020-04-19,0.6515006216746636
2020-04-20,0.7891776147030648
2020-04-21,0.736792765048883
2020-04-22,0.6777574930973764
2020-04-23,0.7623442123732342
2020-04-24,0.7150291334485995
2020-04-25,0.7073699984201343
2020-04-26,0.7466373114003616
2020-04-27,0.7606662508104061
2020-04-28,0.6745682780833311
2020-04-29,0.6899103112933012
2020-04-30,0.6410046912986638
2020-05-01,0.6479935932822256
2020-05-02,0.7714717353703117
2020-05-03,0.7070407351948982
2020-05-04,0.7783172266243865
2020-05-05,0.7393647792127355
2020-05-06,0.739836848999771
2020-05-07,0.6598775047789407
2020-05-08,0.7644998728708264
2020-05-09,0.7291343217510037
2020-05-10,0.7331708016657039
2020-05-11,0.732912455995088
2020-05-12,0.7221615772866248
2020-05-13,0.6935281388102216
2020-05-14,0.7445520292669929
2020-05-15,0.7200571290157105
2020-05-16,0.7888385384615795
2020-05-17,0.7056146567225596
2020-05-18,0.6479648472684253
2020-05-19,0.6728459325295149
2020-05-20,0.6484657482009923
2020-05-21,0.7132212275488775
2020-05-22,0.7266616006196335
2020-05-23,0.7263847438778022
2020-05-24,0.7545017470529315
2020-05-25,0.7440830413922166
2020-05-26,0.7703669839029746
2020-05-27,0.7021543676055259
2020-05-28,0.7080437232980905
2020-05-29,0.6892137352961091
2020-05-30,0.6588868094414359
2020-05-31,0.773308122234393
2020-06-01,0.6717534982285776
2020-06-02,0.7499739659368712
2020-06-03,0.7774462939285219
2020-06-04,0.7666989432592712
2020-06-05,0.7848038983687782
2020-06-06,0.7744334073243662
2020-06-07,0.7772415846757635
2020-06-08,0.6741526642283477
2020-06-09,0.680133380082277
2020-06-10,0.6903827283429168
2020-06-11,0.673827201706531
2020-06-12,0.7579220659226129
2020-06-13,0.7645012223883297
2020-06-14,0.7420244139747965
2020-06-15,0.7576364244835566
2020-06-16,0.7093961807924074
2020-06-17,0.724840855622571
2020-06-18,0.7031086663239248
2020-06-19,0.7479955823947793
2020-06-20,0.7253768119671598
2020-06-21,0.6864879418632093
2020-06-22,0.7309437064450826
2020-06-23,0.7542063267644904
2020-06-24,0.7535739291570711
2020-06-25,0.7308433697922097
2020-06-26,0.7725547370679056
2020-06-27,0.6810829476025613
2020-06-28,0.6981513984230497
2020-06-29,0.6974255798143164
2020-06-30,0.7232955040163144
2020-07-01,0.6807005546138899
2020-07-02,0.7452459892983094
2020-07-03,0.7546972835158485
2020-07-04,0.6595267755242328
2020-07-05,0.7454291964217081
2020-07-06,0.6858523319421496
2020-07-07,0.7152475129855749
2020-07-08,0.7730789630384294
2020-07-09,0.7826404089983788
2020-07-10,0.7434769827324711
2020-07-11,0.7412227128566978
2020-07-12,0.6708311811371211
2020-07-13,0.7503495187058807
2020-07-14,0.7558241910156892
2020-07-15,0.7766720583069242
2020-07-16,0.7530542949226843
2020-07-17,0.7586035898251187
2020-07-18,0.7199482115596049
2020-07-19,0.728087989582404
2020-07-20,0.7151325572383026
2020-07-21,0.7499519381618763
2020-07-22,0.7624949899403133
2020-07-23,0.7136752350909861
2020-07-24,0.7596038097414176
2020-07-25,0.6886813047444833
2020-07-26,0.6727776558372424
2020-07-27,0.6536368057143398
2020-07-28,0.7541781025724581
2020-07-29,0.6638233507977453
2020-07-30,0.7308528848797265
2020-07-31,0.7662947103593347
2020-08-01,0.7268096698732252
2020-08-02,0.7539453820268692
2020-08-03,0.7523162778511573
2020-08-04,0.7574370896592171
2020-08-05,0.7547758006935303
2020-08-06,0.7060163913317632
2020-08-07,0.6653729010063401
2020-08-08,0.7582295800106775
2020-08-09,0.7531894588740964
2020-08-10,0.7171338991064492
2020-08-11,0.7385877456282979
2020-08-12,0.727732889021831
2020-08-13,0.6297917264220778
2020-08-14,0.7499059521858069
2020-08-15,0.6841196545523702
2020-08-16,0.7200375166352734
2020-08-17,0.7441842939884814
2020-08-18,0.7210071074062246
2020-08-19,0.7226116402415061
2020-08-20,0.7651634901577361
2020-08-21,0.6933179081601559
2020-08-22,0.7689161964944228
2020-08-23,0.6914193301628251
2020-08-24,0.6131410098127068
2020-08-25,0.6845446290455257
2020-08-26,0.6387970808097283
2020-08-27,0.7563432702729059
2020-08-28,0.7425558952351372
2020-08-29,0.6878757739472705
2020-08-30,0.6447602896120174
2020-08-31,0.7628147628908116
2020-09-01,0.7541736774648206
2020-09-02,0.7449985956634876
2020-09-03,0.7198288500086166
2020-09-04,0.7342576713207798
2020-09-05,0.7260096012659072
2020-09-06,0.7546430418448624
2020-09-07,0.7564430352578995
2020-09-08,0.6762294389295609
2020-09-09,0.7567872957404523
2020-09-10,0.6998079396645717
2020-09-11,0.7117334058765886
2020-09-12,0.630978726046041
2020-09-13,0.6804968077245623
2020-09-14,0.7438404379788623
2020-09-15,0.6925505963227316
2020-09-16,0.6363205466756899
2020-09-17,0.6961041581447147
2020-09-18,0.7023092015238047
2020-09-19,0.7243702009174233
2020-09-20,0.6412014131822802
2020-09-21,0.7610340174451485
2020-09-22,0.7679132371189298
2020-09-23,0.7247766536901563
2020-09-24,0.7283576886304729
2020-09-25,0.7276149041856863
2020-09-26,0.7597724626247334
2020-09-27,0.6908314463907216
2020-09-28,0.7146502953549984
2020-09-29,0.6862808242483953
2020-09-30,0.6526659816582562
2020-10-01,0.7471604867653593
2020-10-02,0.6928693650115174
2020-10-03,0.623081048080375
2020-10-04,0.6586957880656162
2020-10-05,0.6538553139814264
2020-10-06,0.7118950266890598
2020-10-07,0.7222810983666748
2020-10-08,0.7247211542473591
2020-10-09,0.7389994995320907
2020-10-10,0.7168952996491513
2020-10-11,0.6012004544178768
2020-10-12,0.726952495014984
2020-10-13,0.7246277222536901
2020-10-14,0.606014111023514
2020-10-15,0.6111242353238133
2020-10-16,0.6930800050415827
2020-10-17,0.7246832511899998
2020-10-18,0.712298644334837
2020-10-19,0.6331891675765197
2020-10-20,0.6706976664952556
2020-10-21,0.6594420662333805
2020-10-22,0.6386510937584503
2020-10-23,0.6550816015343935
2020-10-24,0.7048091816725751
