time,huld
2018-05-31,0.9029455181551572
2018-06-01,0.9271241436119854
2018-06-02,0.9008808790100024
2018-06-03,0.8999241741070954
2018-06-04,0.8993139956579826
2018-06-05,0.8958265582122713
2018-06-06,0.8953330206943773
2018-06-07,0.8967127350481504
2018-06-08,0.8964171112052698
2018-06-09,0.9064312591758353
2018-06-10,0.9050260338077116
2018-06-11,0.9033662178386435
2018-06-12,0.8980026586073132
2018-06-13,0.9037122066725748
2018-06-14,0.9118065974049652
2018-06-15,0.899842407740567
2018-06-16,0.8982532893951505
2018-06-17,0.8978189152937349
2018-06-18,0.8975607844552426
2018-06-19,0.8972621014140169
2018-06-20,0.8980292580780662
2018-06-21,0.9095575568934233
2018-06-22,0.8954497821827779
2018-06-23,0.9008741843554204
2018-06-24,0.898838585926896
2018-06-25,0.8998428217887074
2018-06-26,0.8991407588457584
2018-06-27,0.89779098530512
2018-06-28,0.9155799675784269
2018-06-29,0.8987258304565974
2018-06-30,0.904362509974652
2018-07-01,0.9126959094424701
2018-07-02,0.9067733292389885
2018-07-03,0.8963145366566169
2018-07-04,0.8990206490397028
2018-07-05,0.8952733646309237
2018-07-06,0.9051055710765586
2018-07-07,0.9072589811325023
2018-07-08,0.8993064549499767
2018-07-09,0.8971634903140068
2018-07-10,0.8972624959939904
2018-07-11,0.9018554813814244
2018-07-12,0.9045111987956708
2018-07-13,0.9073610766288424
2018-07-14,0.9113100647874911
2018-07-15,0.8955915143900918
2018-07-16,0.9014843766645332
2018-07-17,0.8996318480655626
2018-07-18,0.9067551399670442
2018-07-19,0.903638698161563
2018-07-20,0.9035707524935469
2018-07-21,0.8972222720825839
2018-07-22,0.8949703797140899
2018-07-23,0.8948417228125702
2018-07-24,0.8921317079953885
2018-07-25,0.907928371059664
2018-07-26,0.903192130611542
2018-07-27,0.9105857130956977
2018-07-28,0.8889168391246359
2018-07-29,0.8903718076816638
2018-07-30,0.89835391986385
2018-07-31,0.8988706827405893
2018-08-01,0.8952302657131052
2018-08-02,0.8994701340687845
2018-08-03,0.8973094644280012
2018-08-04,0.8928209122492802
2018-08-05,0.8955308121073419
2018-08-06,0.8991293276026829
2018-08-07,0.8981224853723097
2018-08-08,0.8965075985186706
2018-08-09,0.8986185756190198
2018-08-10,0.9130688060922009
2018-08-11,0.8979235982235683
2018-08-12,0.8992188844938898
2018-08-13,0.9157791621507824
2018-08-14,0.8910562989201297
2018-08-15,0.8971479211446537
2018-08-16,0.8947978444344532
2018-08-17,0.8936184547506988
2018-08-18,0.9063193443623581
2018-08-19,0.9079919913156956
2018-08-20,0.893940419189005
2018-08-21,0.8935381888352282
2018-08-22,0.8958669214762287
2018-08-23,0.8954643690584781
2018-08-24,0.9110111766385255
2018-08-25,0.904837548334357
2018-08-26,0.912732737525364
2018-08-27,0.8940821968596256
2018-08-28,0.8981382033618569
2018-08-29,0.8979113086311635
2018-08-30,0.9041061847250301
2018-08-31,0.8892798642146035
2018-09-01,0.8901201818999962
2018-09-02,0.8946361656774898
2018-09-03,0.9054230595039883
2018-09-04,0.8930660953563188
2018-09-05,0.8967481522803463
2018-09-06,0.8929461404560377
2018-09-07,0.8954815756728403
2018-09-08,0.8961566240147438
2018-09-09,0.8917109160816433
2018-09-10,0.8982619667628642
2018-09-11,0.8926714359871146
2018-09-12,0.8951613799400868
2018-09-13,0.8928736454546006
2018-09-14,0.8915101532030211
2018-09-15,0.9001874991511957
2018-09-16,0.8947913311007771
2018-09-17,0.9008422976414053
2018-09-18,0.8979310020410738
2018-09-19,0.8934995157700365
2018-09-20,0.9005684926810883
2018-09-21,0.8949357241989807
2018-09-22,0.8921708940929463
2018-09-23,0.9033854665036914
2018-09-24,0.8938274151083486
2018-09-25,0.8906739727236223
2018-09-26,0.8897680958216891
2018-09-27,0.8892564108188069
2018-09-28,0.8885242602063764
2018-09-29,0.8896777179012137
2018-09-30,0.8873483816099057
2018-10-01,0.8913338892383493
2018-10-02,0.8945788199716209
2018-10-03,0.9041327790997715
2018-10-04,0.9063996126854283
2018-10-05,0.8974195884595346
2018-10-06,0.9015672301848299
2018-10-07,0.8942540399737536
2018-10-08,0.8891143928960823
2018-10-09,0.8972167661888882
2018-10-10,0.8955810331970664
2018-10-11,0.8989398224161248
2018-10-12,0.8947923162814484
2018-10-13,0.8933634611904401
2018-10-14,0.8980069374704905
2018-10-15,0.8986118418851337
2018-10-16,0.8974732634410514
2018-10-17,0.8990698278149823
2018-10-18,0.8932505055828717
2018-10-19,0.8961120057329316
2018-10-20,0.9025305315705959
2018-10-21,0.8989095157032452
2018-10-22,0.9002727630424175
2018-10-23,0.8982158860441228
2018-10-24,0.8901660522696502
2018-10-25,0.8975372757550278
2018-10-26,0.9007737011183445
2018-10-27,0.8985254628245174
2018-10-28,0.9006482879544109
2018-10-29,0.9026700442481095
2018-10-30,0.8927202974255373
2018-10-31,0.8896802033031812
2018-11-01,0.8908791563846252
2018-11-02,0.8983577867049198
2018-11-03,0.897871511958812
2018-11-04,0.9078589814418876
2018-11-05,0.8999975937994049
2018-11-06,0.8960794081859517
2018-11-07,0.8949685188107849
2018-11-08,0.8912243629106437
2018-11-09,0.8986231466909687
2018-11-10,0.8891261769680192
2018-11-11,0.8942407835561069
2018-11-12,0.8912715583126986
2018-11-13,0.8989384294513887
2018-11-14,0.8928051303659162
2018-11-15,0.8943766055009703
2018-11-16,0.8833629612533342
2018-11-17,0.896397207660624
2018-11-18,0.8930961020978475
2018-11-19,0.8587260963645196
2018-11-20,0.8914468410015827
2018-11-21,0.8890314504823306
2018-11-22,0.890910749581
2018-11-23,0.8891522839006756
2018-11-24,0.8884273039615406
2018-11-25,0.8904838566627018
2018-11-26,0.8811273668465368
2018-11-27,0.8907800818969274
2018-11-28,0.8859272341567136
2018-11-29,0.8766281823626246
2018-11-30,0.8908940179185102
2018-12-01,0.8698146919456053
2018-12-02,0.8942168297055938
2018-12-03,0.8869224234628633
2018-12-04,0.8903457032212526
2018-12-05,0.8641184635629517
2018-12-06,0.8904803574147379
2018-12-07,0.880377368473349
2018-12-08,0.889133562348842
2018-12-09,0.8960906139599509
2018-12-10,0.8928289548699486
2018-12-11,0.8902571037826746
2018-12-12,0.8761136943998017
2018-12-13,0.8876934451098706
2018-12-14,0.852448061446532
2018-12-15,0.875589633903786
2018-12-16,0.8651477092182087
2018-12-17,0.8968604713108996
2018-12-18,0.8951398290287675
2018-12-19,0.8863927923427769
2018-12-20,0.884291842917802
2018-12-21,0.8479201690347442
2018-12-22,0.8874498239044596
2018-12-23,0.890137610143574
2018-12-24,0.8771996236677719
2018-12-25,0.8900124384380627
2018-12-26,0.8860529304962649
2018-12-27,0.8836519559808232
2018-12-28,0.8863418312107344
2018-12-29,0.8878340681768079
2018-12-30,0.8843760209445154
2018-12-31,0.8821171064942244
2019-01-01,0.8650120289231117
2019-01-02,0.8613405720648055
2019-01-03,0.8865120634199216
2019-01-04,0.8829904326265346
2019-01-05,0.8859943613961305
2019-01-06,0.8820527296873619
2019-01-07,0.8944642975099117
2019-01-08,0.8764210685648197
2019-01-09,0.8835613826627124
2019-01-10,0.8834070174269405
2019-01-11,0.8843428173094963
2019-01-12,0.8828396944354161
2019-01-13,0.8838681591806006
2019-01-14,0.8785373077382412
2019-01-15,0.8822100777922514
2019-01-16,0.883035873937997
2019-01-17,0.8326999212652305
2019-01-18,0.8695115376412644
2019-01-19,0.8800253437835405
2019-01-20,0.8702299285646031
2019-01-21,0.8767605520912353
2019-01-22,0.8789296786303948
2019-01-23,0.8831681448765576
2019-01-24,0.8836139135263272
2019-01-25,0.8822917935964923
2019-01-26,0.8542899377022156
2019-01-27,0.8805563927456452
2019-01-28,0.8758163144828366
2019-01-29,0.862136848147585
2019-01-30,0.8767461573457305
2019-01-31,0.8686515052897058
2019-02-01,0.8740534147901272
2019-02-02,0.8806305205209535
2019-02-03,0.8631559228705094
2019-02-04,0.8709624988573971
2019-02-05,0.8831891974053306
2019-02-06,0.8798442984019954
2019-02-07,0.8831955442360022
2019-02-08,0.8843647608688785
2019-02-09,0.8786266289723773
2019-02-10,0.8786733382157609
2019-02-11,0.88178667441839
2019-02-12,0.8707277604125272
2019-02-13,0.877360053581969
2019-02-14,0.8776498958525071
2019-02-15,0.8761216457975458
2019-02-16,0.8782512686302544
2019-02-17,0.877070880380754
2019-02-18,0.8775300467053291
2019-02-19,0.8762104108965963
2019-02-20,0.8727120428574531
2019-02-21,0.8712463718639973
2019-02-22,0.8790525341903183
2019-02-23,0.8660741104299692
2019-02-24,0.8758031284840143
2019-02-25,0.873255148544985
2019-02-26,0.8786652495898937
2019-02-27,0.8727921207558824
2019-02-28,0.8664036982975907
2019-03-01,0.8676601979682518
2019-03-02,0.8746439669776584
2019-03-03,0.8787935121521508
2019-03-04,0.8755712754941741
2019-03-05,0.8730496721697878
2019-03-06,0.8749450184744162
2019-03-07,0.8753270476568686
2019-03-08,0.876838013743036
2019-03-09,0.8734327355937404
2019-03-10,0.8746682784966306
2019-03-11,0.8755599099628112
2019-03-12,0.8733555161872575
2019-03-13,0.868398869805727
2019-03-14,0.8708136776054382
2019-03-15,0.867621892381635
2019-03-16,0.8689070551646213
2019-03-17,0.8670332342819529
2019-03-18,0.8670055918701169
2019-03-19,0.867659474124107
2019-03-20,0.8700795355507486
2019-03-21,0.8714265254175274
2019-03-22,0.870827078618622
2019-03-23,0.8664619582592208
2019-03-24,0.8751167984232257
2019-03-25,0.8642736133270545
2019-03-26,0.87042136295654
2019-03-27,0.8671051988052253
2019-03-28,0.8651941090418068
2019-03-29,0.8663134371101135
2019-03-30,0.8718356034935244
2019-03-31,0.8654309924774144
2019-04-01,0.8598896001425984
2019-04-02,0.8651771295972424
2019-04-03,0.8662199358558818
2019-04-04,0.8649313789453414
2019-04-05,0.8605742422123591
2019-04-06,0.862306927663353
2019-04-07,0.8636637161708229
2019-04-08,0.8613207838179051
2019-04-09,0.8643499173256515
2019-04-10,0.8632584811109248
2019-04-11,0.8619186067239727
2019-04-12,0.8600267918330742
2019-04-13,0.8622303582224009
2019-04-14,0.867157245691835
2019-04-15,0.8566658933881558
2019-04-16,0.8651890435923533
2019-04-17,0.8540604092614144
2019-04-18,0.8553772426832018
2019-04-19,0.8565778036731866
2019-04-20,0.8607676451402241
2019-04-21,0.8718367008910415
2019-04-22,0.8678746784087453
2019-04-23,0.8659703775603221
2019-04-24,0.8591034753644
2019-04-25,0.8572708822932963
2019-04-26,0.8566978332985639
2019-04-27,0.858772753237909
2019-04-28,0.8605003792854012
2019-04-29,0.8581682987033039
2019-04-30,0.8537654598657464
2019-05-01,0.8538644616942448
2019-05-02,0.8647841989883137
2019-05-03,0.853415882106856
2019-05-04,0.8557787672852053
2019-05-05,0.8554965491145792
2019-05-06,0.8595105372870144
2019-05-07,0.8624890528989133
2019-05-08,0.8620050424927328
2019-05-09,0.8653161574993882
2019-05-10,0.8598897687892849
2019-05-11,0.8644292969170305
2019-05-12,0.8679830975194724
2019-05-13,0.8658036696897647
2019-05-14,0.8589830918462119
2019-05-15,0.8524674371655843
2019-05-16,0.8572003100986237
2019-05-17,0.8598901003563433
2019-05-18,0.8616707689894297
2019-05-19,0.8550168340432823
2019-05-20,0.8620156081744952
2019-05-21,0.8583400239202734
2019-05-22,0.8591415230137976
2019-05-23,0.8524051669383976
2019-05-24,0.8536076255212752
2019-05-25,0.8598340490428961
2019-05-26,0.854379927405434
2019-05-27,0.8629394044600412
2019-05-28,0.8563593054702145
2019-05-29,0.8588754674313253
2019-05-30,0.8575733620861299
2019-05-31,0.8561822962533402
2019-06-01,0.8680495410022753
2019-06-02,0.8630024500996467
2019-06-03,0.8624961250672529
2019-06-04,0.8588680804725813
2019-06-05,0.8583783511406818
2019-06-06,0.859751306631766
2019-06-07,0.856597503347103
2019-06-08,0.8593151043262209
2019-06-09,0.8553201474434423
2019-06-10,0.852961613641071
2019-06-11,0.8642664905689987
2019-06-12,0.8559769834814653
2019-06-13,0.8561344206764142
2019-06-14,0.8584368700183129
2019-06-15,0.8521633841825675
2019-06-16,0.8491538698480863
2019-06-17,0.8567898094151027
2019-06-18,0.8579467890020586
2019-06-19,0.8508119752010531
2019-06-20,0.8653448490736477
2019-06-21,0.8683142272827274
2019-06-22,0.8551409886512352
2019-06-23,0.8579626843456319
2019-06-24,0.8484071197167568
2019-06-25,0.8523327047671261
2019-06-26,0.8532264954085341
2019-06-27,0.8619515912774007
2019-06-28,0.853891933115181
2019-06-29,0.8515205040218773
2019-06-30,0.8626542959935263
2019-07-01,0.8576087555601172
2019-07-02,0.8517826607142998
2019-07-03,0.8604468414549974
2019-07-04,0.8568999001119352
2019-07-05,0.8514486286145917
2019-07-06,0.8546056937201981
2019-07-07,0.8512909924116095
2019-07-08,0.8535978929245935
2019-07-09,0.8526716413738427
2019-07-10,0.8555123952658622
2019-07-11,0.8468589455349783
2019-07-12,0.8486156086973229
2019-07-13,0.8496015067555389
2019-07-14,0.8496441958570145
2019-07-15,0.8519466599888691
2019-07-16,0.8531701046697546
2019-07-17,0.8620830779618265
2019-07-18,0.8643324968245415
2019-07-19,0.8534480422457369
2019-07-20,0.8511245143827956
2019-07-21,0.8529382757129993
2019-07-22,0.8515305517914702
2019-07-23,0.8531867681754566
2019-07-24,0.8504326038969017
2019-07-25,0.85165492980299
2019-07-26,0.8506075051688642
2019-07-27,0.8523162081504022
2019-07-28,0.8522561172433233
2019-07-29,0.8514162652358359
2019-07-30,0.8541296266751153
2019-07-31,0.8445038127452137
2019-08-01,0.8492633219180115
2019-08-02,0.854851520779461
2019-08-03,0.8603443336630086
2019-08-04,0.848994488001802
2019-08-05,0.8485527593854256
2019-08-06,0.8537738970088872
2019-08-07,0.8474647503544122
2019-08-08,0.8506634164082604
2019-08-09,0.8444589799228116
2019-08-10,0.8510909206332367
2019-08-11,0.8497977154206761
2019-08-12,0.8492379472229393
2019-08-13,0.8510361662001085
2019-08-14,0.8541832190749163
2019-08-15,0.8542249779539461
2019-08-16,0.852091932305585
2019-08-17,0.8493267047593741
2019-08-18,0.85138548177659
2019-08-19,0.84702621797668
2019-08-20,0.8468595695518741
2019-08-21,0.8498326973616009
2019-08-22,0.8565375146009511
2019-08-23,0.8496339182330344
2019-08-24,0.8526909908123134
2019-08-25,0.8528985438855108
2019-08-26,0.8571935696474317
2019-08-27,0.8504250596110698
2019-08-28,0.8484529196870101
2019-08-29,0.8496778519332446
2019-08-30,0.8504579270395414
2019-08-31,0.8481684160098452
2019-09-01,0.8490434739621087
2019-09-02,0.8499981586624819
2019-09-03,0.8461427763671789
2019-09-04,0.8546039465799848
2019-09-05,0.8542159469463961
2019-09-06,0.8518086224416858
2019-09-07,0.8472233343459827
2019-09-08,0.8472159215778471
2019-09-09,0.8442144072819278
2019-09-10,0.8493548782463313
2019-09-11,0.8515490550383881
2019-09-12,0.8537582017230675
2019-09-13,0.8516814333563986
2019-09-14,0.8486022723140183
2019-09-15,0.8509690594918116
2019-09-16,0.8492467710582193
2019-09-17,0.8470963436671715
2019-09-18,0.8470600127117837
2019-09-19,0.850270057345289
2019-09-20,0.8512897717439943
2019-09-21,0.849734331735614
2019-09-22,0.8519172222300911
2019-09-23,0.8472248870497164
2019-09-24,0.8462579505651834
2019-09-25,0.845633209949849
2019-09-26,0.8465115336646676
2019-09-27,0.8539122564935678
2019-09-28,0.8468740284685765
2019-09-29,0.8474067257522558
2019-09-30,0.845643019928249
2019-10-01,0.8434906363462896
2019-10-02,0.8452629284592225
2019-10-03,0.8418524433298303
2019-10-04,0.8490573721039292
2019-10-05,0.8448743011180337
2019-10-06,0.8408382386753621
2019-10-07,0.8475318749560353
2019-10-08,0.8484016200222809
2019-10-09,0.8457123140956352
2019-10-10,0.8437576794741775
2019-10-11,0.8437460307878182
2019-10-12,0.845914708715144
2019-10-13,0.8475515909950156
2019-10-14,0.8363343606465753
2019-10-15,0.8449180858422075
2019-10-16,0.8466181096132714
2019-10-17,0.8414160228014379
2019-10-18,0.8491409660152478
2019-10-19,0.8460542039039779
2019-10-20,0.8456747260684174
2019-10-21,0.8439655038212172
2019-10-22,0.8455993340997968
2019-10-23,0.8189728276711892
2019-10-24,0.8471240135034258
2019-10-25,0.8383026004280032
2019-10-26,0.8437585601730239
2019-10-27,0.838086004372439
2019-10-28,0.8476554266068407
2019-10-29,0.8454099240303337
2019-10-30,0.8462199402318835
2019-10-31,0.8442198023297208
2019-11-01,0.843651306168978
2019-11-02,0.8401206755633004
2019-11-03,0.8429715052923075
2019-11-04,0.8368747065218729
2019-11-05,0.8442893150861533
2019-11-06,0.8450992364562789
2019-11-07,0.8437256024197195
2019-11-08,0.8430084049829448
2019-11-09,0.8467893656133213
2019-11-10,0.8358538321157751
2019-11-11,0.8446350346186593
2019-11-12,0.8148590150968372
2019-11-13,0.8430597039431491
2019-11-14,0.844361338092665
2019-11-15,0.8268466395295335
2019-11-16,0.8135721293024936
2019-11-17,0.8268884885895508
2019-11-18,0.8425821731461925
2019-11-19,0.8423922597022518
2019-11-20,0.8322008996042106
2019-11-21,0.8390525653492199
2019-11-22,0.8439836281334725
2019-11-23,0.8287716468594865
2019-11-24,0.8075630826889156
2019-11-25,0.8034756091926174
2019-11-26,0.83160518674839
2019-11-27,0.8404140611802464
2019-11-28,0.8385706106292268
2019-11-29,0.8371315023277911
2019-11-30,0.8411352451167882
2019-12-01,0.8410484490351098
2019-12-02,0.8110538589178757
2019-12-03,0.8270526104131728
2019-12-04,0.8392498018898692
2019-12-05,0.8387974387951814
2019-12-06,0.8385240131067957
2019-12-07,0.8381882454030729
2019-12-08,0.8405015171835867
2019-12-09,0.8435208243892217
2019-12-10,0.8169134532236605
2019-12-11,0.8321877700848501
2019-12-12,0.7929743557563601
2019-12-13,0.8382013764339004
2019-12-14,0.8397006459902896
2019-12-15,0.8070372763900817
2019-12-16,0.8355156946912623
2019-12-17,0.8312418399387304
2019-12-18,0.7995302415725369
2019-12-19,0.7962301584616168
2019-12-20,0.8407826541425715
2019-12-21,0.8044830937289394
2019-12-22,0.8336334295869743
2019-12-23,0.8175565596824066
2019-12-24,0.8359468798764159
2019-12-25,0.8041864182904344
2019-12-26,0.8348692712254552
2019-12-27,0.8359838847380515
2019-12-28,0.8341369297719776
2019-12-29,0.8370571930925566
2019-12-30,0.7913406087780223
2019-12-31,0.7957723757154628
2020-01-01,0.7761615679809893
2020-01-02,0.8386092192517958
2020-01-03,0.7870694631495619
2020-01-04,0.785296155714235
2020-01-05,0.7643803568744791
2020-01-06,0.7655507246791068
2020-01-07,0.7967944069083485
2020-01-08,0.7807581375509385
2020-01-09,0.7584209121028388
2020-01-10,0.7949159095854017
2020-01-11,0.8335425612743959
2020-01-12,0.8060995101795297
2020-01-13,0.8262737699515781
2020-01-14,0.8314802065393159
2020-01-15,0.7997094182216364
2020-01-16,0.8301075782766371
2020-01-17,0.8164880935686912
2020-01-18,0.7642033880825004
2020-01-19,0.8196444084872214
2020-01-20,0.7787024434815497
2020-01-21,0.7763571060536608
2020-01-22,0.8133877371331245
2020-01-23,0.8050665844920964
2020-01-24,0.8065105372855079
2020-01-25,0.828252058958644
2020-01-26,0.7877002777734073
2020-01-27,0.8303051002654033
2020-01-28,0.7954094582683227
2020-01-29,0.7915523151184258
2020-01-30,0.8176035681431212
2020-01-31,0.7927723640631464
2020-02-01,0.7798176614573128
2020-02-02,0.8357864122933362
2020-02-03,0.819924457758515
2020-02-04,0.8306064731487623
2020-02-05,0.7971416424709135
2020-02-06,0.8304919068730887
2020-02-07,0.8347833430783627
2020-02-08,0.8360026044942798
2020-02-09,0.8233713226734041
2020-02-10,0.7959613566169503
2020-02-11,0.824288731996425
2020-02-12,0.7979020897720247
2020-02-13,0.8218276746377245
2020-02-14,0.8248548573848767
2020-02-15,0.8323434259373537
2020-02-16,0.8123039086441818
2020-02-17,0.8380246080040609
2020-02-18,0.8323038583396409
2020-02-19,0.8363208052747269
2020-02-20,0.8276311813929778
2020-02-21,0.8373332705426456
2020-02-22,0.8320208780679377
2020-02-23,0.8196460463349664
2020-02-24,0.8344129124250971
2020-02-25,0.8103147400394461
2020-02-26,0.8038814767022253
2020-02-27,0.8037475794949007
2020-02-28,0.8032949252369843
2020-02-29,0.8095424576896508
2020-03-01,0.8124416388992677
2020-03-02,0.8298354761422634
2020-03-03,0.8316585427509569
2020-03-04,0.8311965366628798
2020-03-05,0.8352112321484725
2020-03-06,0.8343879394695939
2020-03-07,0.8313728072742029
2020-03-08,0.8317380466037427
2020-03-09,0.8303307471156399
2020-03-10,0.8160345012312233
2020-03-11,0.8218342202804292
2020-03-12,0.8224894476689385
2020-03-13,0.8245353059105459
2020-03-14,0.8213331979853693
2020-03-15,0.8245169636468286
2020-03-16,0.8236966074482464
2020-03-17,0.8258411294759446
2020-03-18,0.8323935908519023
2020-03-19,0.8250764845170026
2020-03-20,0.813118131103803
2020-03-21,0.820224676008467
2020-03-22,0.8291012752884506
2020-03-23,0.8209373341627497
2020-03-24,0.8147307243118147
2020-03-25,0.8158907797340456
2020-03-26,0.80769199758543
2020-03-27,0.8245598480652945
2020-03-28,0.8007662734499201
2020-03-29,0.7989783556927551
2020-03-30,0.8274215053932465
2020-03-31,0.8251488472859415
2020-04-01,0.8302583679738171
2020-04-02,0.8196937630556279
2020-04-03,0.8044745347002901
2020-04-04,0.7906506317980958
2020-04-05,0.8242923982963943
2020-04-06,0.8193823499700525
2020-04-07,0.8239556040787058
2020-04-08,0.8250175754980267
2020-04-09,0.8095353732995832
2020-04-10,0.8156264427378401
2020-04-11,0.8215618412635295
2020-04-12,0.8173801880414343
2020-04-13,0.8158117543080421
2020-04-14,0.8188823409121199
2020-04-15,0.8219736537954883
2020-04-16,0.8310125023228826
2020-04-17,0.8221443551590835
2020-04-18,0.8183356079049975
2020-04-19,0.8097414441775697
2020-04-20,0.8200409318053805
2020-04-21,0.8255351725285527
2020-04-22,0.8160384941415012
2020-04-23,0.8293544751866647
2020-04-24,0.825286468268129
2020-04-25,0.8139363584283996
2020-04-26,0.8193536490672826
2020-04-27,0.8203577785500485
2020-04-28,0.8039369370137113
2020-04-29,0.8176944187654521
2020-04-30,0.8044373807654358
2020-05-01,0.8005397360633869
2020-05-02,0.8162790016459001
2020-05-03,0.8192381924090424
2020-05-04,0.8174626572866848
2020-05-05,0.8212754987162161
2020-05-06,0.8166163053350872
2020-05-07,0.8097283668315363
2020-05-08,0.8167307854491916
2020-05-09,0.8187494099913352
2020-05-10,0.8156520014470752
2020-05-11,0.8154330125484178
2020-05-12,0.8114912705918635
2020-05-13,0.8116015140369672
2020-05-14,0.8192722284048506
2020-05-15,0.8144343124625628
2020-05-16,0.8115223357869443
2020-05-17,0.8167170021789995
2020-05-18,0.8015934269250496
2020-05-19,0.806416300020256
2020-05-20,0.8046380215817125
2020-05-21,0.8158197967136196
2020-05-22,0.8092056518677031
2020-05-23,0.8110258273371983
2020-05-24,0.8179012470644981
2020-05-25,0.8110181728302718
2020-05-26,0.8179582470666955
2020-05-27,0.80579864846421
2020-05-28,0.8092965620873794
2020-05-29,0.8058285264714873
2020-05-30,0.803724367872125
2020-05-31,0.8143293592660911
2020-06-01,0.8149204953408633
2020-06-02,0.8197908959864405
2020-06-03,0.8139465645243075
2020-06-04,0.8143295647750431
2020-06-05,0.812096218720363
2020-06-06,0.8145195558091947
2020-06-07,0.8133619337664962
2020-06-08,0.8120420983526326
2020-06-09,0.8100772902107838
2020-06-10,0.8133384725186159
2020-06-11,0.8033560540120636
2020-06-12,0.8131556300505722
2020-06-13,0.8109286844318901
2020-06-14,0.8204941589527492
2020-06-15,0.8166609968402487
2020-06-16,0.8129533962879204
2020-06-17,0.8168754526432329
2020-06-18,0.8149118350135495
2020-06-19,0.8154250295661297
2020-06-20,0.8159569715916462
2020-06-21,0.8050625856531798
2020-06-22,0.8105376269842778
2020-06-23,0.8139077884464502
2020-06-24,0.8143858757871253
2020-06-25,0.8120715588968719
2020-06-26,0.8096184561363067
2020-06-27,0.810348405475939
2020-06-28,0.813614755335286
2020-06-29,0.8119507566312009
2020-06-30,0.8104702955755593
2020-07-01,0.8116201708894462
2020-07-02,0.8150619611468602
2020-07-03,0.8153739800098335
2020-07-04,0.8072398969226295
2020-07-05,0.81206690888181
2020-07-06,0.8086196835593057
2020-07-07,0.8149485774147421
2020-07-08,0.8087333462292253
2020-07-09,0.8076335422048482
2020-07-10,0.8085915306049668
2020-07-11,0.8179418448243884
2020-07-12,0.8042435689812782
2020-07-13,0.8159014100593843
2020-07-14,0.8159138186050284
2020-07-15,0.8084363324713802
2020-07-16,0.8135067230981043
2020-07-17,0.8105219356241437
2020-07-18,0.8114105921320152
2020-07-19,0.8107461972104897
2020-07-20,0.8105195259532382
2020-07-21,0.8103530028714001
2020-07-22,0.8093982622447882
2020-07-23,0.8049161026847773
2020-07-24,0.8106057401708641
2020-07-25,0.8132463436794461
2020-07-26,0.798741977700003
2020-07-27,0.7960628348677998
2020-07-28,0.8087910121778474
2020-07-29,0.8049578466088864
2020-07-30,0.8155249915996757
2020-07-31,0.8157800369942199
2020-08-01,0.8129093328761807
2020-08-02,0.8088575444487048
2020-08-03,0.8103662114284679
2020-08-04,0.8115508808544327
2020-08-05,0.8112809070588063
2020-08-06,0.8132930261474614
2020-08-07,0.7975879613158287
2020-08-08,0.8096224453832195
2020-08-09,0.8084888147083218
2020-08-10,0.8064612930405168
2020-08-11,0.8065391329740361
2020-08-12,0.8065692388066648
2020-08-13,0.7940409535393178
2020-08-14,0.8094789448814405
2020-08-15,0.8061293148044166
2020-08-16,0.8054801706315646
2020-08-17,0.8115359327162718
2020-08-18,0.8067037912574305
2020-08-19,0.8136345644620883
2020-08-20,0.8020453771551577
2020-08-21,0.8036411121569762
2020-08-22,0.8068636566061698
2020-08-23,0.8019964343308786
2020-08-24,0.7865833211419478
2020-08-25,0.7951900605963176
2020-08-26,0.7870135544433329
2020-08-27,0.8107907724219332
2020-08-28,0.8066954232400114
2020-08-29,0.8059603986570875
2020-08-30,0.7864455343192785
2020-08-31,0.8036080279245372
2020-09-01,0.8073615026189828
2020-09-02,0.8055342547753052
2020-09-03,0.8097902238738888
2020-09-04,0.807960306588557
2020-09-05,0.8039439340861808
2020-09-06,0.8047030909342842
2020-09-07,0.8018003731445592
2020-09-08,0.8063106570988418
2020-09-09,0.8058609605180828
2020-09-10,0.8073627000671105
2020-09-11,0.8072948372414606
2020-09-12,0.7910806517947883
2020-09-13,0.7964984919139732
2020-09-14,0.8017884728476964
2020-09-15,0.8012764314426313
2020-09-16,0.7914373304253313
2020-09-17,0.8021197258880655
2020-09-18,0.7997570512814925
2020-09-19,0.8056258131857303
2020-09-20,0.7911816301507822
2020-09-21,0.8043579298982713
2020-09-22,0.8015362236063936
2020-09-23,0.8070312757047093
2020-09-24,0.8011024907032209
2020-09-25,0.8050970249660909
2020-09-26,0.8021942867201614
2020-09-27,0.8066337044208448
2020-09-28,0.8055566670699721
2020-09-29,0.8010904604301881
2020-09-30,0.7978506347033829
2020-10-01,0.8067798826956574
2020-10-02,0.8000999546207848
2020-10-03,0.7747377951224935
2020-10-04,0.7905340625341338
2020-10-05,0.7825910122090102
2020-10-06,0.8023081894757733
2020-10-07,0.801127205780704
2020-10-08,0.801834785268715
2020-10-09,0.8008216472047308
2020-10-10,0.7967618104775698
2020-10-11,0.761289398962244
2020-10-12,0.7969071271417291
2020-10-13,0.8040237570259015
2020-10-14,0.769032467346451
2020-10-15,0.7726251154573162
2020-10-16,0.7937593068390424
2020-10-17,0.802444502529478
2020-10-18,0.7955786185262174
2020-10-19,0.7710117774820524
2020-10-20,0.7899120833703132
2020-10-21,0.783027187894605
2020-10-22,0.7860679905300819
2020-10-23,0.7817226355361786
2020-10-24,0.8001140965049307
2020-10-25,0.7987609558698932
