time,huld
2018-06-01,0.9227294531929346
2018-06-02,0.9009420651712421
2018-06-03,0.8999474481187013
2018-06-04,0.8993582919158662
2018-06-05,0.8958054457542817
2018-06-06,0.8947320522439008
2018-06-07,0.896116832776613
2018-06-08,0.8957865851769882
2018-06-09,0.9053580928626529
2018-06-10,0.9051220488079571
2018-06-11,0.9038420405767779
2018-06-12,0.8980438516466953
2018-06-13,0.9038566261602486
2018-06-14,0.91058886144359
2018-06-15,0.8998936546659317
2018-06-16,0.8982834054564303
2018-06-17,0.8979660560324064
2018-06-18,0.8975835819896814
2018-06-19,0.8972890016080971
2018-06-20,0.8973700615101029
2018-06-21,0.9099074765389484
2018-06-22,0.8955811828526824
2018-06-23,0.9009287634838408
2018-06-24,0.8988833372247517
2018-06-25,0.8999130526830948
2018-06-26,0.8991341551759994
2018-06-27,0.8978163368349035
2018-06-28,0.9149408687862048
2018-06-29,0.8981454037269856
2018-06-30,0.9036160125987195
2018-07-01,0.9115646029842857
2018-07-02,0.9069693946810107
2018-07-03,0.8963590465869453
2018-07-04,0.8992085893993925
2018-07-05,0.8952734249078188
2018-07-06,0.9054247346650353
2018-07-07,0.9075106297999384
2018-07-08,0.8994115277929106
2018-07-09,0.8971880859223808
2018-07-10,0.8973810306303467
2018-07-11,0.9020329190727641
2018-07-12,0.90384237801857
2018-07-13,0.9064361045321484
2018-07-14,0.9116520998809212
2018-07-15,0.8956437430961859
2018-07-16,0.900607178644617
2018-07-17,0.8997843318455642
2018-07-18,0.9056678976099134
2018-07-19,0.9038381166653259
2018-07-20,0.9037492109181022
2018-07-21,0.8963182224364997
2018-07-22,0.8950360589902698
2018-07-23,0.8949515195832517
2018-07-24,0.8921586483654005
2018-07-25,0.906685100494021
2018-07-26,0.9019953575902879
2018-07-27,0.9112316958095814
2018-07-28,0.8889763281734634
2018-07-29,0.8904616193669338
2018-07-30,0.8977538604825879
2018-07-31,0.8982616552933821
2018-08-01,0.8952612568475394
2018-08-02,0.8996434294856807
2018-08-03,0.8967250751357764
2018-08-04,0.8921937157053957
2018-08-05,0.8956072174687658
2018-08-06,0.898422259821641
2018-08-07,0.8983112260980365
2018-08-08,0.8965912430067424
2018-08-09,0.8987890603249324
2018-08-10,0.9135248990991803
2018-08-11,0.8980183104200252
2018-08-12,0.8978852463035484
2018-08-13,0.9168845950288079
2018-08-14,0.8902955545620467
2018-08-15,0.8961442840909652
2018-08-16,0.8949154033107284
2018-08-17,0.8937000113834762
2018-08-18,0.9049070014708883
2018-08-19,0.9082809467625078
2018-08-20,0.8939826547629269
2018-08-21,0.8938789731879305
2018-08-22,0.8958829395944872
2018-08-23,0.8956715518503233
2018-08-24,0.9089442275446036
2018-08-25,0.905384224629721
2018-08-26,0.9139318255941665
2018-08-27,0.8934545521000463
2018-08-28,0.8983162830377661
2018-08-29,0.8980245910137251
2018-08-30,0.9052519114983083
2018-08-31,0.889304279010472
2018-09-01,0.890132857549266
2018-09-02,0.8947482464897187
2018-09-03,0.9036840470853936
2018-09-04,0.8931513116516803
2018-09-05,0.8968107165601087
2018-09-06,0.8921849991677302
2018-09-07,0.8955795050601152
2018-09-08,0.8954780628689633
2018-09-09,0.8917603255898691
2018-09-10,0.8983444209213415
2018-09-11,0.8914018888506164
2018-09-12,0.8953431443466389
2018-09-13,0.892867350405353
2018-09-14,0.8904652165289385
2018-09-15,0.9006954530261301
2018-09-16,0.8948291168563209
2018-09-17,0.9009926273839728
2018-09-18,0.8981290747148505
2018-09-19,0.8935143469507104
2018-09-20,0.898769418207577
2018-09-21,0.894957389534469
2018-09-22,0.8922197833942912
2018-09-23,0.9036100613027522
2018-09-24,0.8938646715334694
2018-09-25,0.8907071467063177
2018-09-26,0.8898149056493961
2018-09-27,0.8892929876292487
2018-09-28,0.8885530562916748
2018-09-29,0.8897028563861642
2018-09-30,0.8873737343360141
2018-10-01,0.8913610442143522
2018-10-02,0.8947639138247669
2018-10-03,0.9008859216636093
2018-10-04,0.9073691597924592
2018-10-05,0.8959762027534739
2018-10-06,0.8984126656988183
2018-10-07,0.8942536860244368
2018-10-08,0.8890804018702544
2018-10-09,0.8972728282512716
2018-10-10,0.89438320252825
2018-10-11,0.8959268874899163
2018-10-12,0.8933111666116291
2018-10-13,0.8932915957198354
2018-10-14,0.8981073166940977
2018-10-15,0.8991143876956831
2018-10-16,0.8977305310005145
2018-10-17,0.8993295173496386
2018-10-18,0.8920234660978832
2018-10-19,0.893275007675791
2018-10-20,0.9030928238612591
2018-10-21,0.8993916691463866
2018-10-22,0.9008290273942268
2018-10-23,0.898604793211416
2018-10-24,0.8901686622268892
2018-10-25,0.8975392375068761
2018-10-26,0.8974300985501286
2018-10-27,0.896175003749588
2018-10-28,0.9016188205435646
2018-10-29,0.9034209829892675
2018-10-30,0.8927652701278516
2018-10-31,0.8896944259850458
2018-11-01,0.8895343955176493
2018-11-02,0.8957183900386272
2018-11-03,0.8943922641540217
2018-11-04,0.8975207968113104
2018-11-05,0.8876465556655431
2018-11-06,0.8962696187668833
2018-11-07,0.8951676903894757
2018-11-08,0.8912146268096071
2018-11-09,0.8965121061300874
2018-11-10,0.8907857307462705
2018-11-11,0.8955739221800616
2018-11-12,0.8911784623843458
2018-11-13,0.8995079745963408
2018-11-14,0.892858172288596
2018-11-15,0.8898695193820857
2018-11-16,0.8780531832211015
2018-11-17,0.8941376444163044
2018-11-18,0.8893354882653747
2018-11-19,0.8622873208801465
2018-11-20,0.8915717600644049
2018-11-21,0.888929097423848
2018-11-22,0.8907393755720607
2018-11-23,0.8845911609129331
2018-11-24,0.8894726537551892
2018-11-25,0.8922636803968078
2018-11-26,0.8827872623273667
2018-11-27,0.8882705183071784
2018-11-28,0.8875928967187355
2018-11-29,0.879433205215217
2018-11-30,0.8865942532867739
2018-12-01,0.872835468843958
2018-12-02,0.8949623831576604
2018-12-03,0.8866871295241353
2018-12-04,0.8908735026806007
2018-12-05,0.8676707413429813
2018-12-06,0.8904390836989443
2018-12-07,0.8816579801023655
2018-12-08,0.8889189256328901
2018-12-09,0.8961989406326607
2018-12-10,0.8933260417160458
2018-12-11,0.8904919205314575
2018-12-12,0.8777020249993831
2018-12-13,0.8841236099011681
2018-12-14,0.8443252335222593
2018-12-15,0.8777449478521083
2018-12-16,0.8673032923875531
2018-12-17,0.8929116392741894
2018-12-18,0.8916368865436481
2018-12-19,0.8875507218891633
2018-12-20,0.8848730971522317
2018-12-21,0.8526807091430025
2018-12-22,0.8874623728017925
2018-12-23,0.8920006096181962
2018-12-24,0.87878340152806
2018-12-25,0.8872668384961848
2018-12-26,0.8869450143859055
2018-12-27,0.884763721013109
2018-12-28,0.8863610495339457
2018-12-29,0.8834064602011762
2018-12-30,0.8841939525319109
2018-12-31,0.8779819127832738
2019-01-01,0.867702287114944
2019-01-02,0.8643600532458877
2019-01-03,0.8865139506640995
2019-01-04,0.8831804234417252
2019-01-05,0.8833965567702802
2019-01-06,0.8819389834201546
2019-01-07,0.890472405794895
2019-01-08,0.8778862347983946
2019-01-09,0.8836780107965223
2019-01-10,0.8838264187105015
2019-01-11,0.8843720924968008
2019-01-12,0.8829865127235897
2019-01-13,0.8836310349058765
2019-01-14,0.8759231118571638
2019-01-15,0.8822325490409738
2019-01-16,0.8832537601820712
2019-01-17,0.8366103023922138
2019-01-18,0.8652121260564903
2019-01-19,0.8711165952683694
2019-01-20,0.8719087588121499
2019-01-21,0.872069397309313
2019-01-22,0.8747970279135922
2019-01-23,0.8833594398855539
2019-01-24,0.8840778630877811
2019-01-25,0.8821371554060582
2019-01-26,0.8573074623314673
2019-01-27,0.8805651813330748
2019-01-28,0.8768610820644305
2019-01-29,0.857284822236575
2019-01-30,0.8783283078122585
2019-01-31,0.8705307097096575
2019-02-01,0.8751150191027371
2019-02-02,0.8804634563771754
2019-02-03,0.8586492483436651
2019-02-04,0.8666046333246273
2019-02-05,0.8799926596579265
2019-02-06,0.8797505033025915
2019-02-07,0.8833252239675586
2019-02-08,0.8845030937142088
2019-02-09,0.8784512834693288
2019-02-10,0.8771584539440215
2019-02-11,0.8818988967808579
2019-02-12,0.8719640410893219
2019-02-13,0.8772815377940268
2019-02-14,0.8773758817440527
2019-02-15,0.8758063709771852
2019-02-16,0.8782789006610252
2019-02-17,0.8770294705944678
2019-02-18,0.8759253669056947
2019-02-19,0.8728390596791753
2019-02-20,0.8695111727957949
2019-02-21,0.8682396413901506
2019-02-22,0.8788762470701592
2019-02-23,0.8681195579934334
2019-02-24,0.8755626773189814
2019-02-25,0.8731641027092069
2019-02-26,0.8785883991078457
2019-02-27,0.871571525180313
2019-02-28,0.8663125673595038
2019-03-01,0.8690841534390717
2019-03-02,0.8730394469038373
2019-03-03,0.8767034276418659
2019-03-04,0.8757342371764575
2019-03-05,0.8728730676648125
2019-03-06,0.873288281252783
2019-03-07,0.8752256333697537
2019-03-08,0.8768345373899054
2019-03-09,0.8709834993326997
2019-03-10,0.8720671414933401
2019-03-11,0.8755375863586987
2019-03-12,0.8732749974319068
2019-03-13,0.8674454045888897
2019-03-14,0.8707840630559744
2019-03-15,0.8667136687075099
2019-03-16,0.8689043304620037
2019-03-17,0.8669892245815083
2019-03-18,0.8669313266155002
2019-03-19,0.8675775055432584
2019-03-20,0.8688656370089527
2019-03-21,0.8714554663431763
2019-03-22,0.8707805252660756
2019-03-23,0.865563505894913
2019-03-24,0.8732845922620844
2019-03-25,0.8631298589605719
2019-03-26,0.8712967527202004
2019-03-27,0.8670258323530796
2019-03-28,0.8651309237953012
2019-03-29,0.8661259797746849
2019-03-30,0.8696003094711676
2019-03-31,0.8653365378851234
2019-04-01,0.8598474775843659
2019-04-02,0.8652541231322791
2019-04-03,0.8662321965853299
2019-04-04,0.86366255054716
2019-04-05,0.8593335033641216
2019-04-06,0.8624335982238389
2019-04-07,0.8625610994890293
2019-04-08,0.8611627610868074
2019-04-09,0.8630675709513556
2019-04-10,0.8634246823365446
2019-04-11,0.8611885399611202
2019-04-12,0.8601161021395217
2019-04-13,0.8622498011170736
2019-04-14,0.8677884194321297
2019-04-15,0.8558869889251206
2019-04-16,0.8639823082651629
2019-04-17,0.8539494703217744
2019-04-18,0.8553366557888403
2019-04-19,0.8565413026272445
2019-04-20,0.8608617597751664
2019-04-21,0.8724271101753104
2019-04-22,0.8681483504115062
2019-04-23,0.8661324584848676
2019-04-24,0.859024224203344
2019-04-25,0.8560193338551112
2019-04-26,0.8553616382286987
2019-04-27,0.85877536958083
2019-04-28,0.8605027611669817
2019-04-29,0.8581071908109905
2019-04-30,0.8536928158889854
2019-05-01,0.8532308333290839
2019-05-02,0.8649137171147504
2019-05-03,0.8534143465921809
2019-05-04,0.8557631977533798
2019-05-05,0.855481036073378
2019-05-06,0.859576446421026
2019-05-07,0.8617025296267186
2019-05-08,0.8622234365880791
2019-05-09,0.8656641018058594
2019-05-10,0.8599962788864055
2019-05-11,0.8647295172258369
2019-05-12,0.8689061438866474
2019-05-13,0.8664331722353673
2019-05-14,0.8590912906954492
2019-05-15,0.8524443768173271
2019-05-16,0.8571759095239715
2019-05-17,0.8586647514469707
2019-05-18,0.8618144632620229
2019-05-19,0.855135372972504
2019-05-20,0.8610257026691047
2019-05-21,0.8573770609039778
2019-05-22,0.859320005554773
2019-05-23,0.8524046180982733
2019-05-24,0.853624702318489
2019-05-25,0.8599456861543214
2019-05-26,0.8544923010531902
2019-05-27,0.8631253168368572
2019-05-28,0.856485055394055
2019-05-29,0.859346796490705
2019-05-30,0.8567981942049525
2019-05-31,0.8552776370571615
2019-06-01,0.8662862777439876
2019-06-02,0.8614292588688299
2019-06-03,0.86120201560206
2019-06-04,0.8576249422073492
2019-06-05,0.8585186598876986
2019-06-06,0.8599167891636471
2019-06-07,0.8567635686026885
2019-06-08,0.8587447812097627
2019-06-09,0.8553893941832372
2019-06-10,0.8535995184310233
2019-06-11,0.8626473439824239
2019-06-12,0.8560189609172472
2019-06-13,0.8563032594322683
2019-06-14,0.8557264208912643
2019-06-15,0.8522465101778034
2019-06-16,0.8491621953262725
2019-06-17,0.8568810841341652
2019-06-18,0.8567912787927005
2019-06-19,0.8497355529232008
2019-06-20,0.8660287818751281
2019-06-21,0.8686155181045533
2019-06-22,0.8552560344331712
2019-06-23,0.8566346656279937
2019-06-24,0.8484477464242011
2019-06-25,0.8524510923323514
2019-06-26,0.8524020406406121
2019-06-27,0.862372375717706
2019-06-28,0.853986144449783
2019-06-29,0.85170654172366
2019-06-30,0.8629970132771887
2019-07-01,0.8578175833682109
2019-07-02,0.8510382436397159
2019-07-03,0.8607761580535942
2019-07-04,0.8559153431229798
2019-07-05,0.8515697685145229
2019-07-06,0.854612218146758
2019-07-07,0.8512757874517691
2019-07-08,0.8536461285370924
2019-07-09,0.8515972542954449
2019-07-10,0.8524738029360892
2019-07-11,0.8468718064329883
2019-07-12,0.8486552080144613
2019-07-13,0.8487116628091738
2019-07-14,0.848998179485425
2019-07-15,0.8513568123054439
2019-07-16,0.853177880996775
2019-07-17,0.8614150754719573
2019-07-18,0.8635225302687751
2019-07-19,0.853454866013179
2019-07-20,0.8512427761147188
2019-07-21,0.8531209685169827
2019-07-22,0.8509615771030865
2019-07-23,0.8523354998824186
2019-07-24,0.8498229895981904
2019-07-25,0.8518036391281348
2019-07-26,0.8507306241092059
2019-07-27,0.8524924162297071
2019-07-28,0.8511514357358674
2019-07-29,0.850347605549423
2019-07-30,0.8543321856492525
2019-07-31,0.8438041215540616
2019-08-01,0.8493643259907623
2019-08-02,0.8537932010448838
2019-08-03,0.8613610576410489
2019-08-04,0.8491440381186094
2019-08-05,0.8486809991670525
2019-08-06,0.8539080591657345
2019-08-07,0.8474999617233376
2019-08-08,0.8494190593493652
2019-08-09,0.8438368427457952
2019-08-10,0.8512468017685885
2019-08-11,0.8498953649087532
2019-08-12,0.8492532338332683
2019-08-13,0.8510612130830707
2019-08-14,0.8542560154675767
2019-08-15,0.8535927043715932
2019-08-16,0.8521025769133781
2019-08-17,0.8485212905726245
2019-08-18,0.8515430278793703
2019-08-19,0.8473841983655387
2019-08-20,0.8469102888701567
2019-08-21,0.8499883631056123
2019-08-22,0.8565804360001642
2019-08-23,0.8496368066082289
2019-08-24,0.8528033349740776
2019-08-25,0.8521789994825608
2019-08-26,0.857397127030261
2019-08-27,0.8505317537174328
2019-08-28,0.8485691383895284
2019-08-29,0.8498240158321072
2019-08-30,0.8505882206904535
2019-08-31,0.848231356168749
2019-09-01,0.8491287238030116
2019-09-02,0.8501175621176943
2019-09-03,0.8461725725211258
2019-09-04,0.8550158471384486
2019-09-05,0.8545070085024237
2019-09-06,0.8519288055029105
2019-09-07,0.8473451845515123
2019-09-08,0.8473154105802415
2019-09-09,0.8442246660103945
2019-09-10,0.8494990958869374
2019-09-11,0.8496223893230288
2019-09-12,0.8526054703042999
2019-09-13,0.8518834420741119
2019-09-14,0.8475541558434033
2019-09-15,0.8513562806093133
2019-09-16,0.8474240457093392
2019-09-17,0.8471924736176835
2019-09-18,0.8473171106485066
2019-09-19,0.850487531929726
2019-09-20,0.8515112294327837
2019-09-21,0.8485470408882316
2019-09-22,0.8520996845083558
2019-09-23,0.847364749120336
2019-09-24,0.8463088389242399
2019-09-25,0.8456981282140938
2019-09-26,0.8465414427695948
2019-09-27,0.8545720197237706
2019-09-28,0.8469564940727224
2019-09-29,0.8475562094189472
2019-09-30,0.8446660160290503
2019-10-01,0.843484412032183
2019-10-02,0.8452769804701415
2019-10-03,0.8418764985571237
2019-10-04,0.8479493230575569
2019-10-05,0.8448597877110903
2019-10-06,0.8408247772610964
2019-10-07,0.8477097215941249
2019-10-08,0.8486457729212693
2019-10-09,0.8458159136536243
2019-10-10,0.8426616803737199
2019-10-11,0.8426475966419609
2019-10-12,0.8458744066280309
2019-10-13,0.8475321689345413
2019-10-14,0.8374704073339014
2019-10-15,0.8450818820234526
2019-10-16,0.8446086796784673
2019-10-17,0.8413873445157666
2019-10-18,0.8494336998418908
2019-10-19,0.8463753789236317
2019-10-20,0.8457012912816959
2019-10-21,0.8439621634803957
2019-10-22,0.8454507796985636
2019-10-23,0.8211173008863748
2019-10-24,0.8473033444149858
2019-10-25,0.8386253429427206
2019-10-26,0.8446691287948644
2019-10-27,0.8395233757313716
2019-10-28,0.8460135310872238
2019-10-29,0.8453640405911649
2019-10-30,0.8449062200153543
2019-10-31,0.8429700130222061
2019-11-01,0.8435493381405184
2019-11-02,0.8368165255708643
2019-11-03,0.8428172662656372
2019-11-04,0.8286347730520753
2019-11-05,0.8424643334846359
2019-11-06,0.8433480096574463
2019-11-07,0.8435616518916633
2019-11-08,0.8431379050918963
2019-11-09,0.8467908227904138
2019-11-10,0.8364052365596099
2019-11-11,0.8445076029296953
2019-11-12,0.8166742117908792
2019-11-13,0.8429029869217118
2019-11-14,0.8417712536565761
2019-11-15,0.8161135177545005
2019-11-16,0.8155843647731323
2019-11-17,0.8281867290417964
2019-11-18,0.8406845194611078
2019-11-19,0.8423211861281438
2019-11-20,0.8331687019871754
2019-11-21,0.8396476117808087
2019-11-22,0.8437731874700365
2019-11-23,0.824556245574536
2019-11-24,0.810179565008705
2019-11-25,0.8062719097887384
2019-11-26,0.8323648019280779
2019-11-27,0.8402151189919513
2019-11-28,0.8382644330537554
2019-11-29,0.8368532548515224
2019-11-30,0.8408883665462782
2019-12-01,0.8407219685277432
2019-12-02,0.8064476990785108
2019-12-03,0.8279410688278742
2019-12-04,0.8366150842040581
2019-12-05,0.8389362635730625
2019-12-06,0.8384593858992991
2019-12-07,0.8383120565526485
2019-12-08,0.83824879488612
2019-12-09,0.838822257726835
2019-12-10,0.8118865460159786
2019-12-11,0.8326245774710378
2019-12-12,0.7961043190060941
2019-12-13,0.8383282860496586
2019-12-14,0.8397334362181702
2019-12-15,0.8091103186083558
2019-12-16,0.8358513338541845
2019-12-17,0.8270709667669416
2019-12-18,0.8017260809555425
2019-12-19,0.7985951634023657
2019-12-20,0.8408266959186517
2019-12-21,0.8067635758498551
2019-12-22,0.8337771342460173
2019-12-23,0.8125149217967272
2019-12-24,0.8361935553289611
2019-12-25,0.8060548929269888
2019-12-26,0.8346420276247272
2019-12-27,0.8357752235628692
2019-12-28,0.8338902353210419
2019-12-29,0.8366629252475775
2019-12-30,0.7935993537895365
2019-12-31,0.7904681878288508
2020-01-01,0.7793840148769066
2020-01-02,0.8351466020840239
2020-01-03,0.790332249554692
2020-01-04,0.7787981894924132
2020-01-05,0.7581669673519614
2020-01-06,0.7593232692265556
2020-01-07,0.7991742819861031
2020-01-08,0.7834561012617738
2020-01-09,0.7621234258971991
2020-01-10,0.7974859369153553
2020-01-11,0.8302377939855082
2020-01-12,0.8082558557479474
2020-01-13,0.8178052519553551
2020-01-14,0.8317941306344311
2020-01-15,0.8017597416118161
2020-01-16,0.826542140501915
2020-01-17,0.8126077846338797
2020-01-18,0.7676566476248021
2020-01-19,0.8154063422265782
2020-01-20,0.7816953461965799
2020-01-21,0.7795501528007396
2020-01-22,0.8090599618990718
2020-01-23,0.8067660163062093
2020-01-24,0.80860934790623
2020-01-25,0.828773154375628
2020-01-26,0.7905573338216755
2020-01-27,0.8306928263094138
2020-01-28,0.7906657231483281
2020-01-29,0.7941261158436772
2020-01-30,0.813719029610246
2020-01-31,0.7880473712229219
2020-02-01,0.7830756148912897
2020-02-02,0.8355694717879774
2020-02-03,0.8206085922270292
2020-02-04,0.8276156051229846
2020-02-05,0.7994853236571643
2020-02-06,0.8308774791819756
2020-02-07,0.8346489930579173
2020-02-08,0.8336412432085127
2020-02-09,0.8239830492584974
2020-02-10,0.7982346666621386
2020-02-11,0.825000473136896
2020-02-12,0.7999288509677862
2020-02-13,0.8229671284711184
2020-02-14,0.8218620314621606
2020-02-15,0.8323958184423407
2020-02-16,0.8136930488503108
2020-02-17,0.8361659957257854
2020-02-18,0.8320892252260047
2020-02-19,0.8363174485846
2020-02-20,0.8285196177558788
2020-02-21,0.8370722755727485
2020-02-22,0.8318507439267423
2020-02-23,0.8202136769833682
2020-02-24,0.8342610759780285
2020-02-25,0.8117642352777679
2020-02-26,0.8055405195941006
2020-02-27,0.8054022128903879
2020-02-28,0.8048754008405963
2020-02-29,0.8067959385800608
2020-03-01,0.8137211987722349
2020-03-02,0.8278738841123042
2020-03-03,0.8314808789906099
2020-03-04,0.831048950912618
2020-03-05,0.8354246486225673
2020-03-06,0.8344608404194692
2020-03-07,0.831299792087061
2020-03-08,0.8300980793185033
2020-03-09,0.8309459449953787
2020-03-10,0.8170654338368206
2020-03-11,0.8221635755514821
2020-03-12,0.8172989042719264
2020-03-13,0.8221860989118556
2020-03-14,0.8218904400300865
2020-03-15,0.8248550348993284
2020-03-16,0.8235848236363755
2020-03-17,0.826039495597131
2020-03-18,0.8308865319079055
2020-03-19,0.8255102829662357
2020-03-20,0.8106709985160299
2020-03-21,0.8205326709395133
2020-03-22,0.8289911627582371
2020-03-23,0.8213582063849927
2020-03-24,0.8153072563724902
2020-03-25,0.8164863559070055
2020-03-26,0.8087735878994963
2020-03-27,0.8245833875865136
2020-03-28,0.7983059503366688
2020-03-29,0.800322662261852
2020-03-30,0.8261680865421422
2020-03-31,0.8249627778580514
2020-04-01,0.830525281725657
2020-04-02,0.8206607161039562
2020-04-03,0.8057672912394236
2020-04-04,0.7882971506132662
2020-04-05,0.8246284188564874
2020-04-06,0.8202268841912207
2020-04-07,0.8239818579875883
2020-04-08,0.8249931614965684
2020-04-09,0.8106604284687244
2020-04-10,0.8136671617307216
2020-04-11,0.8215173148151582
2020-04-12,0.818237601697511
2020-04-13,0.8157859237564208
2020-04-14,0.8188654459450397
2020-04-15,0.8227707263281084
2020-04-16,0.8291437816213159
2020-04-17,0.8222421489463447
2020-04-18,0.8181961586181339
2020-04-19,0.8108623902588835
2020-04-20,0.819983682780034
2020-04-21,0.8240476983742551
2020-04-22,0.8167599882675843
2020-04-23,0.8280852978708286
2020-04-24,0.8256499797698051
2020-04-25,0.8142812455585613
2020-04-26,0.8194062554171678
2020-04-27,0.8202382088105848
2020-04-28,0.8045366893277026
2020-04-29,0.8157805465175364
2020-04-30,0.8023624113983368
2020-05-01,0.8017261233352813
2020-05-02,0.8162703211831734
2020-05-03,0.8196649886117933
2020-05-04,0.8165790226945846
2020-05-05,0.8213810823792947
2020-05-06,0.8139011834453835
2020-05-07,0.8106732165204398
2020-05-08,0.8157769891224227
2020-05-09,0.8190641349194349
2020-05-10,0.8157469957724497
2020-05-11,0.8153980988255285
2020-05-12,0.8115522848701319
2020-05-13,0.8121314145461194
2020-05-14,0.8179374928517167
2020-05-15,0.8145789410231163
2020-05-16,0.8115004468543658
2020-05-17,0.8151318308146409
2020-05-18,0.8026119857948953
2020-05-19,0.8046007076435833
2020-05-20,0.8027087166367924
2020-05-21,0.8160677945281478
2020-05-22,0.8092754242027628
2020-05-23,0.8097531888750481
2020-05-24,0.8168237170177856
2020-05-25,0.8098700187086466
2020-05-26,0.8170953879066465
2020-05-27,0.8060217491777899
2020-05-28,0.8096038436129761
2020-05-29,0.8064536786452725
2020-05-30,0.8045460267092026
2020-05-31,0.8134606288907351
2020-06-01,0.8132416506514997
2020-06-02,0.8199783431436042
2020-06-03,0.8139766980928207
2020-06-04,0.8143028643647834
2020-06-05,0.8121164248022001
2020-06-06,0.8137181938610968
2020-06-07,0.8125496112580637
2020-06-08,0.8102865490124465
2020-06-09,0.8107431177299225
2020-06-10,0.8137730850825241
2020-06-11,0.8039422333926187
2020-06-12,0.8122364303638316
2020-06-13,0.811043517964352
2020-06-14,0.8193183135473052
2020-06-15,0.8167086265510606
2020-06-16,0.8115932681089679
2020-06-17,0.8155515436593873
2020-06-18,0.8152905544934883
2020-06-19,0.8144804477677415
2020-06-20,0.8161686226169605
2020-06-21,0.8054486167638837
2020-06-22,0.8092373612445128
2020-06-23,0.8139525419126359
2020-06-24,0.8124192146329082
2020-06-25,0.812203507769134
2020-06-26,0.8096716617163402
2020-06-27,0.8108664507765756
2020-06-28,0.8122058548123492
2020-06-29,0.8123928647485471
2020-06-30,0.809313881266136
2020-07-01,0.8096403236468644
2020-07-02,0.8139671576031867
2020-07-03,0.8145205689134446
2020-07-04,0.8054233069506674
2020-07-05,0.8110485109530771
2020-07-06,0.8090660978238928
2020-07-07,0.8135686632044078
2020-07-08,0.8073054081487926
2020-07-09,0.807640919442674
2020-07-10,0.807588157307481
2020-07-11,0.8167818477162205
2020-07-12,0.8025852957281876
2020-07-13,0.8146577887410117
2020-07-14,0.8160571066161805
2020-07-15,0.8085770805340675
2020-07-16,0.8136620104958588
2020-07-17,0.8096106800137295
2020-07-18,0.809823750233091
2020-07-19,0.81090509381916
2020-07-20,0.8091289191136093
2020-07-21,0.8105017464760754
2020-07-22,0.8084473731878448
2020-07-23,0.8033944017591995
2020-07-24,0.809704797240973
2020-07-25,0.8117342367244609
2020-07-26,0.7994287460531123
2020-07-27,0.7967333524094918
2020-07-28,0.8078792596745705
2020-07-29,0.805501445457881
2020-07-30,0.8157319804731717
2020-07-31,0.8159960621125675
2020-08-01,0.8116101396868766
2020-08-02,0.8089752650596658
2020-08-03,0.8104722166306616
2020-08-04,0.811721092461042
2020-08-05,0.8114265969261103
2020-08-06,0.81001664865883
2020-08-07,0.7981682017584165
2020-08-08,0.8096975985479303
2020-08-09,0.8086463662612129
2020-08-10,0.8066613542126898
2020-08-11,0.8065843764467935
2020-08-12,0.805186039718229
2020-08-13,0.7950245192286332
2020-08-14,0.8094557417460748
2020-08-15,0.8044170996768925
2020-08-16,0.805679417572125
2020-08-17,0.8090988228933751
2020-08-18,0.8053152833923287
2020-08-19,0.8136414219935708
2020-08-20,0.8021559820593183
2020-08-21,0.8041121921415624
2020-08-22,0.8059541766763199
2020-08-23,0.802302484277777
2020-08-24,0.7879223299291892
2020-08-25,0.7956464425981337
2020-08-26,0.78797200798702
2020-08-27,0.8098125263941656
2020-08-28,0.8068349730471508
2020-08-29,0.8062732531527601
2020-08-30,0.7873255065099517
2020-08-31,0.8036139009376267
2020-09-01,0.8062827291002821
2020-09-02,0.8055868098906585
2020-09-03,0.8082696617807218
2020-09-04,0.808061738943704
2020-09-05,0.8041918365749503
2020-09-06,0.8047786330488673
2020-09-07,0.8018224007955719
2020-09-08,0.8066930634006089
2020-09-09,0.8058466808527479
2020-09-10,0.8075933951148885
2020-09-11,0.8073549647503127
2020-09-12,0.79209069692436
2020-09-13,0.7946552511053567
2020-09-14,0.800565417327313
2020-09-15,0.8017778393783676
2020-09-16,0.7923498274937016
2020-09-17,0.8001056389259819
2020-09-18,0.8002385451295423
2020-09-19,0.8057531691944617
2020-09-20,0.788899579159965
2020-09-21,0.8043399480046234
2020-09-22,0.8006802097078698
2020-09-23,0.807122453305953
2020-09-24,0.8011314286018826
2020-09-25,0.8019467906130429
2020-09-26,0.8022315327459749
2020-09-27,0.8044764055234152
2020-09-28,0.8057411647962327
2020-09-29,0.8014143292309128
2020-09-30,0.7987516294738624
2020-10-01,0.8068195559865913
2020-10-02,0.797747811641809
2020-10-03,0.7717090207350282
2020-10-04,0.7912002398108983
2020-10-05,0.7800485501168399
2020-10-06,0.800370464371205
2020-10-07,0.7974034073877501
2020-10-08,0.800136288207152
2020-10-09,0.8007734256741867
2020-10-10,0.7968620639960875
2020-10-11,0.7630046096812655
2020-10-12,0.7967909004824119
2020-10-13,0.8039599115754267
2020-10-14,0.770578660703508
2020-10-15,0.774013942777547
2020-10-16,0.7940536391073872
2020-10-17,0.8026160948505846
2020-10-18,0.7936564874245642
2020-10-19,0.7719811242439909
2020-10-20,0.7904707693484928
2020-10-21,0.7836313158074526
2020-10-22,0.7831496057967225
2020-10-23,0.7786053242212186
2020-10-24,0.7978035467963945
2020-10-25,0.7967299712044315
2020-10-26,0.7690424831864533
2020-10-27,0.7974831027007059
