time,PRt
2018-05-30,0.7335736532361364
2018-05-31,0.8725256577112777
2018-06-01,0.7446790065084087
2018-06-02,0.8686104281206086
2018-06-03,0.875734704703048
2018-06-04,0.8591652973014519
2018-06-05,0.8755654065083259
2018-06-06,0.8749503191143088
2018-06-07,0.8742897825038657
2018-06-08,0.8703429403605651
2018-06-09,0.8151262877226533
2018-06-10,0.8107041622425507
2018-06-11,0.7704076345839103
2018-06-12,0.869981522948324
2018-06-13,0.8526296113406526
2018-06-14,0.8071699253061473
2018-06-15,0.8718760234349175
2018-06-16,0.8729543487964871
2018-06-17,0.8117530562530485
2018-06-18,0.8713242564687002
2018-06-19,0.8704725447980444
2018-06-20,0.8643881868014589
2018-06-21,0.7906490276851905
2018-06-22,0.8611586862238707
2018-06-23,0.8714801466927513
2018-06-24,0.8703170309567394
2018-06-25,0.8694988611068031
2018-06-26,0.8720582211059974
2018-06-27,0.8717222312659043
2018-06-28,0.8713570459550463
2018-06-29,0.8716533442340081
2018-06-30,0.8453846878145448
2018-07-01,0.800890363619172
2018-07-02,0.8592208130716781
2018-07-03,0.8677556632901213
2018-07-04,0.8475500247672225
2018-07-05,0.8710321031549193
2018-07-06,0.8053032886280164
2018-07-07,0.7862688247093196
2018-07-08,0.8602490950046607
2018-07-09,0.8705253066048912
2018-07-10,0.8417474932191411
2018-07-11,0.8264326794497552
2018-07-12,0.8538526343824644
2018-07-13,0.8297267321392562
2018-07-14,0.8342090789242516
2018-07-15,0.8670644328170336
2018-07-16,0.8264514626087031
2018-07-17,0.8389939930448028
2018-07-18,0.808547199425338
2018-07-19,0.824824325307034
2018-07-20,0.8156155492122683
2018-07-21,0.8251786022572829
2018-07-22,0.8652912444733922
2018-07-23,0.8047105305398561
2018-07-24,0.8546150549406994
2018-07-25,0.7967988645147056
2018-07-26,0.8205008123757027
2018-07-27,0.7468918031480072
2018-07-28,0.8486659347588931
2018-07-29,0.8569818938569894
2018-07-30,0.8663983968362758
2018-07-31,0.8685617570915263
2018-08-01,0.8675873555990412
2018-08-02,0.8360848755277172
2018-08-03,0.8605982139089889
2018-08-04,0.8585514215030107
2018-08-05,0.8659895675966226
2018-08-06,0.85899195882159
2018-08-07,0.8391251467517061
2018-08-08,0.8652436628367555
2018-08-09,0.8460501374203558
2018-08-10,0.7819327797089778
2018-08-11,0.8605416413545207
2018-08-12,0.8166142956404135
2018-08-13,0.705899714467753
2018-08-14,0.8424432553684316
2018-08-15,0.8303321840594146
2018-08-16,0.8298865194318912
2018-08-17,0.839843901654778
2018-08-18,0.7958187332981581
2018-08-19,0.7819866350913182
2018-08-20,0.8663889017550132
2018-08-21,0.7995543329702489
2018-08-22,0.8507098571626821
2018-08-23,0.7972383865602467
2018-08-24,0.7433507155685265
2018-08-25,0.7615127239071764
2018-08-26,0.7017987950907967
2018-08-27,0.8656898319207006
2018-08-28,0.8315767644732536
2018-08-29,0.8413504301302007
2018-08-30,0.701013238978701
2018-08-31,0.845573214765032
2018-09-01,0.8357486978704551
2018-09-02,0.8180512786254479
2018-09-03,0.7807608743370725
2018-09-04,0.8235917392490526
2018-09-05,0.823148819401171
2018-09-06,0.8608694047232949
2018-09-07,0.8478106672628757
2018-09-08,0.8657234983153648
2018-09-09,0.863140534356337
2018-09-10,0.7963645595711479
2018-09-11,0.8309733344080321
2018-09-12,0.817784527901616
2018-09-13,0.8393355940875046
2018-09-14,0.8396829735188028
2018-09-15,0.7952398292037355
2018-09-16,0.835332242158392
2018-09-17,0.8106563335663352
2018-09-18,0.8118408342076452
2018-09-19,0.8461500607998056
2018-09-20,0.7853302740133374
2018-09-21,0.8390010057180236
2018-09-22,0.8499866101801169
2018-09-23,0.7845498630550533
2018-09-24,0.8285899068442933
2018-09-25,0.8463778958615273
2018-09-26,0.8588374411801253
2018-09-27,0.8595153262433265
2018-09-28,0.8602771184733918
2018-09-29,0.8579772656206524
2018-09-30,0.8592722269242877
2018-10-01,0.8543694575534846
2018-10-02,0.8110312475174134
2018-10-03,0.7067513934320431
2018-10-04,0.7115426535213959
2018-10-05,0.8301236754710255
2018-10-06,0.8204461507227092
2018-10-07,0.8344336040845136
2018-10-08,0.8430949358899773
2018-10-09,0.8485349306907467
2018-10-10,0.8462721252672925
2018-10-11,0.8283718243121647
2018-10-12,0.8264540743212817
2018-10-13,0.825825792672015
2018-10-14,0.8079081988232371
2018-10-15,0.7726838250877802
2018-10-16,0.7774296860288937
2018-10-17,0.7892280291174387
2018-10-18,0.8426693647727637
2018-10-19,0.7325263049777628
2018-10-20,0.7454254648303199
2018-10-21,0.7544392389115573
2018-10-22,0.7455839160879093
2018-10-23,0.7757154639717962
2018-10-24,0.8503587883137198
2018-10-25,0.8259347259876961
2018-10-26,0.6966338265875387
2018-10-27,0.7785042254852773
2018-10-28,0.7160931556025584
2018-10-29,0.7287786280716407
2018-10-30,0.8415026640927677
2018-10-31,0.8454744597524667
2018-11-01,0.8417021857749292
2018-11-02,0.7717803396424849
2018-11-03,0.72343028089738
2018-11-04,0.6732404903956957
2018-11-05,0.6342145125490084
2018-11-06,0.8116528124176525
2018-11-07,0.8118467500201769
2018-11-08,0.836625106792855
2018-11-09,0.8093563687876869
2018-11-10,0.6767201975403534
2018-11-11,0.6862758091367328
2018-11-12,0.8251730335744919
2018-11-13,0.7444097666535766
2018-11-14,0.8258190965736389
2018-11-15,0.6782616058612941
2018-11-16,0.6499507868199008
2018-11-17,0.7998670933693726
2018-11-18,0.7230272284281973
2018-11-19,0.6031171141222483
2018-11-20,0.778339976019153
2018-11-21,0.8253396279865419
2018-11-22,0.8265832869903316
2018-11-23,0.6762916383006806
2018-11-24,0.716293716611119
2018-11-25,0.6757388115648608
2018-11-26,0.6815157208704978
2018-11-27,0.8016732269839593
2018-11-28,0.6692896616121554
2018-11-29,0.6178551366636079
2018-11-30,0.7081589521104178
2018-12-01,0.6084154085526826
2018-12-02,0.7333835691039172
2018-12-03,0.8213168169780407
2018-12-04,0.7538034014295096
2018-12-05,0.586100773307964
2018-12-06,0.8102827108752717
2018-12-07,0.6986245126253988
2018-12-08,0.8092536385041722
2018-12-09,0.7826819834579707
2018-12-10,0.7518109797694991
2018-12-11,0.7594075766620881
2018-12-12,0.6823836625675849
2018-12-13,0.753960484837676
2018-12-14,0.5669402645998252
2018-12-15,0.6470394404791816
2018-12-16,0.6294993541372698
2018-12-17,0.7390405938113899
2018-12-18,0.7668393190208787
2018-12-19,0.7027415388224075
2018-12-20,0.7404262330155352
2018-12-21,0.5370635440837246
2018-12-22,0.7966476276170267
2018-12-23,0.661466089406308
2018-12-24,0.6776336314854585
2018-12-25,0.7883924516094919
2018-12-26,0.7067038518962726
2018-12-27,0.6996496271934466
2018-12-28,0.7923558936045332
2018-12-29,0.7195439165552111
2018-12-30,0.7988250323475582
2018-12-31,0.7323122408903916
2019-01-01,0.6178427577086464
2019-01-02,0.6113636313629227
2019-01-03,0.7847645891328798
2019-01-04,0.772673626819147
2019-01-05,0.7955726391756427
2019-01-06,0.7969894939475518
2019-01-07,0.7107824915206074
2019-01-08,0.6848795611967458
2019-01-09,0.7875611943726302
2019-01-10,0.750226793867818
2019-01-11,0.7850782368747984
2019-01-12,0.7666564707726558
2019-01-13,0.8099144580201594
2019-01-14,0.7813502080569846
2019-01-15,0.7971939628523096
2019-01-16,0.7548794798344345
2019-01-17,0.5894893973871449
2019-01-18,0.6675054908589837
2019-01-19,0.7060579200471403
2019-01-20,0.6773325321062375
2019-01-21,0.6483727313038089
2019-01-22,0.6995425956405703
2019-01-23,0.7873148763338133
2019-01-24,0.7509315537721304
2019-01-25,0.7984124356356486
2019-01-26,0.6113410427826925
2019-01-27,0.8154492096143586
2019-01-28,0.6994011060802805
2019-01-29,0.6208027317474456
2019-01-30,0.6680760539476938
2019-01-31,0.6588485637946963
2019-02-01,0.6984239419741005
2019-02-02,0.8138081959504943
2019-02-03,0.6248634763396786
2019-02-04,0.6415669722740689
2019-02-05,0.7399823597903882
2019-02-06,0.8162939747702093
2019-02-07,0.7712002295278562
2019-02-08,0.7688129207630513
2019-02-09,0.8284258478641625
2019-02-10,0.8247019584934493
2019-02-11,0.7705994827681905
2019-02-12,0.6915171919159653
2019-02-13,0.7976320379855365
2019-02-14,0.8218209822476494
2019-02-15,0.828656370092675
2019-02-16,0.7974885895135324
2019-02-17,0.8206894998229183
2019-02-18,0.8103728374670668
2019-02-19,0.6921221511866824
2019-02-20,0.6759346012289876
2019-02-21,0.7012603195733247
2019-02-22,0.8117660826053177
2019-02-23,0.6620561280466961
2019-02-24,0.8229647531778206
2019-02-25,0.8322475589507777
2019-02-26,0.8243298812276102
2019-02-27,0.8307101073402783
2019-02-28,0.8386344863734346
2019-03-01,0.6742003125673397
2019-03-02,0.8088842604678927
2019-03-03,0.7790346807922391
2019-03-04,0.7860767301461713
2019-03-05,0.8129605852948534
2019-03-06,0.7990126597216736
2019-03-07,0.8114929203330411
2019-03-08,0.7924817417459111
2019-03-09,0.7282229342364491
2019-03-10,0.7089144862759716
2019-03-11,0.7897925958173798
2019-03-12,0.8215281804915143
2019-03-13,0.8393100685240863
2019-03-14,0.8296641524413274
2019-03-15,0.8380451794987186
2019-03-16,0.8328036760175315
2019-03-17,0.8388866388463225
2019-03-18,0.8362731024926565
2019-03-19,0.8237925343378507
2019-03-20,0.8206783672828871
2019-03-21,0.7763691665847088
2019-03-22,0.8038647742680066
2019-03-23,0.8381400894759721
2019-03-24,0.7682039938316052
2019-03-25,0.8168991419907334
2019-03-26,0.6983977925450077
2019-03-27,0.8052121496011766
2019-03-28,0.8165030190056718
2019-03-29,0.8151759349974882
2019-03-30,0.7153316014298089
2019-03-31,0.8143262375310181
2019-04-01,0.8368316681179385
2019-04-02,0.7892297180532364
2019-04-03,0.7815699968880117
2019-04-04,0.7984894925670463
2019-04-05,0.7970808326267472
2019-04-06,0.7408477428544821
2019-04-07,0.8146542410565389
2019-04-08,0.7895401677932586
2019-04-09,0.79369959438364
2019-04-10,0.7559511085284859
2019-04-11,0.8340230534547391
2019-04-12,0.8280020707713651
2019-04-13,0.8251577217144265
2019-04-14,0.7043423102924294
2019-04-15,0.830342885150147
2019-04-16,0.7975006734549575
2019-04-17,0.8059626061433821
2019-04-18,0.8394097328498166
2019-04-19,0.8388351399718852
2019-04-20,0.7914204128221648
2019-04-21,0.7151936922388635
2019-04-22,0.7571292775880593
2019-04-23,0.7451121107403742
2019-04-24,0.79014859953801
2019-04-25,0.7806008280575017
2019-04-26,0.7851810696196477
2019-04-27,0.8017063251268376
2019-04-28,0.7962041612903641
2019-04-29,0.7790240523497532
2019-04-30,0.8312581525444305
2019-05-01,0.8370010103535354
2019-05-02,0.7454249988619404
2019-05-03,0.82661478344826
2019-05-04,0.8364396155675891
2019-05-05,0.834310743294062
2019-05-06,0.8206116051976992
2019-05-07,0.8116914158732859
2019-05-08,0.7960294211117941
2019-05-09,0.7465059477119692
2019-05-10,0.7891132877944547
2019-05-11,0.762005538307799
2019-05-12,0.6875532741028131
2019-05-13,0.7071261570355494
2019-05-14,0.7754288176083304
2019-05-15,0.833262674927474
2019-05-16,0.7875940897535038
2019-05-17,0.7751916275881227
2019-05-18,0.7842944825476599
2019-05-19,0.804569147389679
2019-05-20,0.7895921174875613
2019-05-21,0.8061992740151178
2019-05-22,0.7573185437436109
2019-05-23,0.8102883669391483
2019-05-24,0.8224661909248754
2019-05-25,0.8222096171057167
2019-05-26,0.79356173900182
2019-05-27,0.7884071233476485
2019-05-28,0.8260492761040165
2019-05-29,0.7065496459389169
2019-05-30,0.8153450674994827
2019-05-31,0.7903736137694453
2019-06-01,0.7085331438201963
2019-06-02,0.7189653215419651
2019-06-03,0.7526816493766744
2019-06-04,0.7558755269996362
2019-06-05,0.7853480428341965
2019-06-06,0.7776011593424124
2019-06-07,0.7984328388876106
2019-06-08,0.8279443594155007
2019-06-09,0.8128743333303742
2019-06-10,0.7140016586511568
2019-06-11,0.7055797176247866
2019-06-12,0.7581980867500939
2019-06-13,0.7396799000154216
2019-06-14,0.7567645687511318
2019-06-15,0.8034205990336771
2019-06-16,0.8210219833896011
2019-06-17,0.7794438341908959
2019-06-18,0.7703198650759002
2019-06-19,0.776003072758955
2019-06-20,0.6850233574788913
2019-06-21,0.7402708747883564
2019-06-22,0.7944438663158347
2019-06-23,0.7436650385999376
2019-06-24,0.8099255488523717
2019-06-25,0.7926019791536002
2019-06-26,0.7951514953191415
2019-06-27,0.719630082957107
2019-06-28,0.8011271952545624
2019-06-29,0.7693370431082158
2019-06-30,0.7327929398237889
2019-07-01,0.747134801331742
2019-07-02,0.8018726564330527
2019-07-03,0.7319835747288509
2019-07-04,0.7795135406472905
2019-07-05,0.7857155706022544
2019-07-06,0.8242239662751013
2019-07-07,0.8263171039801648
2019-07-08,0.8227394998030515
2019-07-09,0.7579808227182382
2019-07-10,0.7238027419188888
2019-07-11,0.7871672510133993
2019-07-12,0.781132007688409
2019-07-13,0.7863177192391462
2019-07-14,0.8147175751302616
2019-07-15,0.824560913771378
2019-07-16,0.8220712154325585
2019-07-17,0.8240974086348513
2019-07-18,0.8240663886992604
2019-07-19,0.8242789250508444
2019-07-20,0.8116780579783487
2019-07-21,0.7979542553270224
2019-07-22,0.8156814435796186
2019-07-23,0.7862707528942763
2019-07-24,0.8216651051639513
2019-07-25,0.7842924288751831
2019-07-26,0.7650394147638404
2019-07-27,0.739409584069377
2019-07-28,0.7649260150999061
2019-07-29,0.7727362109711055
2019-07-30,0.7389086900517677
2019-07-31,0.8006633098137832
2019-08-01,0.8120127731490844
2019-08-02,0.7735587690710672
2019-08-03,0.6623557005190744
2019-08-04,0.7728516364060474
2019-08-05,0.8080615066929406
2019-08-06,0.8094527013039224
2019-08-07,0.8228894541275085
2019-08-08,0.7533491700557049
2019-08-09,0.816700512463455
2019-08-10,0.7891227298204351
2019-08-11,0.8143167839234512
2019-08-12,0.8226594270024123
2019-08-13,0.823363403872825
2019-08-14,0.8199983481363557
2019-08-15,0.8230399998112659
2019-08-16,0.8227005938239502
2019-08-17,0.8009085054375316
2019-08-18,0.7747286368615749
2019-08-19,0.7270078415180209
2019-08-20,0.8100763343225859
2019-08-21,0.8049573656212042
2019-08-22,0.8210764830160148
2019-08-23,0.8217412426856959
2019-08-24,0.8145647063766677
2019-08-25,0.8037965925113592
2019-08-26,0.812760928085352
2019-08-27,0.8121653505326856
2019-08-28,0.8065639978180745
2019-08-29,0.8052163373034144
2019-08-30,0.8144769089619408
2019-08-31,0.8201110051099803
2019-09-01,0.8189279170740429
2019-09-02,0.8101152578463947
2019-09-03,0.8188674675161561
2019-09-04,0.7132910679069675
2019-09-05,0.7486245322130824
2019-09-06,0.8157812206238083
2019-09-07,0.8027212418927783
2019-09-08,0.8142573022701869
2019-09-09,0.7920276001941096
2019-09-10,0.7549386144390008
2019-09-11,0.7935207732897959
2019-09-12,0.7772985123508043
2019-09-13,0.762682931042668
2019-09-14,0.7961672574239823
2019-09-15,0.7284045082210723
2019-09-16,0.7391877558834782
2019-09-17,0.7851092964076245
2019-09-18,0.7497379752113142
2019-09-19,0.7398841883419701
2019-09-20,0.7641826012797319
2019-09-21,0.7831736135637489
2019-09-22,0.7938888498701182
2019-09-23,0.7981609758472162
2019-09-24,0.7873058592322241
2019-09-25,0.8102036619903153
2019-09-26,0.8004959248444943
2019-09-27,0.6803274029287197
2019-09-28,0.8130947980148574
2019-09-29,0.7383183800120724
2019-09-30,0.7984287367102927
2019-10-01,0.7910664656590318
2019-10-02,0.7998005896756554
2019-10-03,0.8142007564330002
2019-10-04,0.7985345071251689
2019-10-05,0.7994761802073362
2019-10-06,0.8141933955448073
2019-10-07,0.7475021291508727
2019-10-08,0.760496001296492
2019-10-09,0.7425332141967428
2019-10-10,0.8037298749153995
2019-10-11,0.8039604073615213
2019-10-12,0.8015378435953142
2019-10-13,0.7976439070014534
2019-10-14,0.6543997078281634
2019-10-15,0.7565291365680297
2019-10-16,0.7456556543637997
2019-10-17,0.7874299658356729
2019-10-18,0.7586004165061646
2019-10-19,0.718342383489264
2019-10-20,0.7560509881964551
2019-10-21,0.7905738341174058
2019-10-22,0.7939196731917461
2019-10-23,0.6006248561116455
2019-10-24,0.7683290745374215
2019-10-25,0.7140083179005026
2019-10-26,0.6773130145577797
2019-10-27,0.6375747161713681
2019-10-28,0.7788023645352714
2019-10-29,0.7756848469220985
2019-10-30,0.7956478449743533
2019-10-31,0.7986665641157229
2019-11-01,0.7875983231533017
2019-11-02,0.6726269608253777
2019-11-03,0.7959495817032429
2019-11-04,0.6589844233966741
2019-11-05,0.7779158830084633
2019-11-06,0.7784768349480213
2019-11-07,0.7756393637155234
2019-11-08,0.76481447147186
2019-11-09,0.7670861234344206
2019-11-10,0.6911838325833702
2019-11-11,0.786301241154299
2019-11-12,0.6119383571059758
2019-11-13,0.7862064903127594
2019-11-14,0.7459768544530968
2019-11-15,0.6106800396899613
2019-11-16,0.5970243774183196
2019-11-17,0.642713808028895
2019-11-18,0.7798171308519283
2019-11-19,0.7605574127680834
2019-11-20,0.6586651283398698
2019-11-21,0.712562365467576
2019-11-22,0.773807962275534
2019-11-23,0.6535661157709617
2019-11-24,0.5831016667029695
2019-11-25,0.580225928558786
2019-11-26,0.6847760676813298
2019-11-27,0.7641807834159912
2019-11-28,0.7842057451935375
2019-11-29,0.7851884195266108
2019-11-30,0.7604066026997232
2019-12-01,0.7789241198990482
2019-12-02,0.6224838760982386
2019-12-03,0.6728448044113065
2019-12-04,0.7468687257349933
2019-12-05,0.731321463978431
2019-12-06,0.7435510869412618
2019-12-07,0.7332271377814124
2019-12-08,0.765050117264071
2019-12-09,0.7607398874132765
2019-12-10,0.6258941936109051
2019-12-11,0.6879226623435057
2019-12-12,0.5413965580371548
2019-12-13,0.7296618912501799
2019-12-14,0.7386351648827942
2019-12-15,0.6002455165834445
2019-12-16,0.722129827514358
2019-12-17,0.6649728093815594
2019-12-18,0.6022779378955234
2019-12-19,0.601899005979723
2019-12-20,0.7338471598803525
2019-12-21,0.5883887182900623
2019-12-22,0.7137691750773949
2019-12-23,0.6044059130334922
2019-12-24,0.712771207009773
2019-12-25,0.6020449458432076
2019-12-26,0.7521473812255128
2019-12-27,0.763536407533593
2019-12-28,0.7633509917935689
2019-12-29,0.7737782327083186
2019-12-30,0.606252894412911
2019-12-31,0.5921541832382634
2020-01-01,0.5532480316237309
2020-01-02,0.716906394201911
2020-01-03,0.5454146105583457
2020-01-04,0.5380794977190352
2020-01-05,0.5293578107812054
2020-01-06,0.5310990150973066
2020-01-07,0.5902605491634121
2020-01-08,0.5664832703612805
2020-01-09,0.5172126277001848
2020-01-10,0.5828618701279076
2020-01-11,0.7042510869772342
2020-01-12,0.6090729465897718
2020-01-13,0.6875063502344455
2020-01-14,0.7092002929037885
2020-01-15,0.6065772192186445
2020-01-16,0.7114253489507624
2020-01-17,0.6450047534018779
2020-01-18,0.5550049107464831
2020-01-19,0.6370805249525909
2020-01-20,0.5704596845878601
2020-01-21,0.5671368746711242
2020-01-22,0.6340902695516412
2020-01-23,0.6288064400372108
2020-01-24,0.6106595096123884
2020-01-25,0.6992263459284166
2020-01-26,0.5617330014618719
2020-01-27,0.7171747047575718
2020-01-28,0.5824265266879015
2020-01-29,0.578683625799865
2020-01-30,0.6491222684533362
2020-01-31,0.5831226384175486
2020-02-01,0.5579519304961458
2020-02-02,0.762189053327242
2020-02-03,0.6864778398148118
2020-02-04,0.6992176614336129
2020-02-05,0.5987570676750178
2020-02-06,0.7044165041470356
2020-02-07,0.7514536412613154
2020-02-08,0.7401736019245814
2020-02-09,0.6842749019835752
2020-02-10,0.6014941298069753
2020-02-11,0.6786135393113455
2020-02-12,0.60411601029264
2020-02-13,0.6692481418154079
2020-02-14,0.6691011815713427
2020-02-15,0.7541530650632737
2020-02-16,0.6366018199180783
2020-02-17,0.7684458741644885
2020-02-18,0.7791048447373927
2020-02-19,0.7418602650289404
2020-02-20,0.6710168829431148
2020-02-21,0.7635402554636179
2020-02-22,0.7471682830179391
2020-02-23,0.6920023144590371
2020-02-24,0.7451094645218662
2020-02-25,0.6340223171462438
2020-02-26,0.6255508645386991
2020-02-27,0.6231663077951576
2020-02-28,0.6258089975792042
2020-02-29,0.6342343083998975
2020-03-01,0.6431814668963016
2020-03-02,0.7358151190555796
2020-03-03,0.7596123926896676
2020-03-04,0.7764079935073771
2020-03-05,0.7207063984612012
2020-03-06,0.7329273741714957
2020-03-07,0.781439705768937
2020-03-08,0.7550442386289131
2020-03-09,0.6811131890496218
2020-03-10,0.6532919811345977
2020-03-11,0.7010834421172971
2020-03-12,0.6795086551375319
2020-03-13,0.6801890705893462
2020-03-14,0.6835163762425251
2020-03-15,0.7101162057198397
2020-03-16,0.7389021343257846
2020-03-17,0.7291076730182957
2020-03-18,0.7618947185871835
2020-03-19,0.7000952102619128
2020-03-20,0.6525048906296118
2020-03-21,0.6981804072013238
2020-03-22,0.7603327002397061
2020-03-23,0.7085740776217866
2020-03-24,0.6695165081578717
2020-03-25,0.675617714560739
2020-03-26,0.6409201371200766
2020-03-27,0.7266865451521869
2020-03-28,0.624615034894124
2020-03-29,0.631190989136791
2020-03-30,0.7777950373455167
2020-03-31,0.7685750120356827
2020-04-01,0.7183818753148435
2020-04-02,0.6558533196133857
2020-04-03,0.6315825930874918
2020-04-04,0.6047905142914283
2020-04-05,0.6979551245905129
2020-04-06,0.6635259123232516
2020-04-07,0.7418813305325396
2020-04-08,0.7511864095929377
2020-04-09,0.6356542060660131
2020-04-10,0.6742809473860771
2020-04-11,0.777649574005144
2020-04-12,0.6575956720779739
2020-04-13,0.7946747424284135
2020-04-14,0.7879865212438921
2020-04-15,0.6579695243907828
2020-04-16,0.7148454314145338
2020-04-17,0.7778154323760519
2020-04-18,0.7674247725736533
2020-04-19,0.6380423665642179
2020-04-20,0.7850502575704705
2020-04-21,0.7250522205288422
2020-04-22,0.6620752798364348
2020-04-23,0.7520029692688212
2020-04-24,0.7021498592339268
2020-04-25,0.690489171546756
2020-04-26,0.738161163688275
2020-04-27,0.7548448382579935
2020-04-28,0.658511415446528
2020-04-29,0.6687706455133445
2020-04-30,0.6179590298624839
2020-05-01,0.6270854689832086
2020-05-02,0.7648764586704101
2020-05-03,0.6941748715703783
2020-05-04,0.7730301428711442
2020-05-05,0.7302391151985151
2020-05-06,0.7284963666037628
2020-05-07,0.6416628071907148
2020-05-08,0.7599876114732373
2020-05-09,0.7152364624088448
2020-05-10,0.7261515900180219
2020-05-11,0.7201912131321473
2020-05-12,0.7092355910606579
2020-05-13,0.6772654262968894
2020-05-14,0.7358740859994914
2020-05-15,0.710902855397305
2020-05-16,0.7852701917260834
2020-05-17,0.6933277347579732
2020-05-18,0.6316490063101503
2020-05-19,0.6488925186982075
2020-05-20,0.627298377198903
2020-05-21,0.6966200046142758
2020-05-22,0.7166967244824298
2020-05-23,0.7174060495550735
2020-05-24,0.7460360806692381
2020-05-25,0.7366920597018612
2020-05-26,0.7627416527428031
2020-05-27,0.689931679167666
2020-05-28,0.6924824185780991
2020-05-29,0.6655736195855481
2020-05-30,0.640456252935897
2020-05-31,0.7648237933699993
2020-06-01,0.6556992164691076
2020-06-02,0.7365473917451273
2020-06-03,0.770050266277731
2020-06-04,0.7602992169168132
2020-06-05,0.7804797879564878
2020-06-06,0.764211252066077
2020-06-07,0.7639825573613235
2020-06-08,0.6547648763158536
2020-06-09,0.6585643768732715
2020-06-10,0.6716154646919898
2020-06-11,0.6482386624812563
2020-06-12,0.7448836380111162
2020-06-13,0.7542662846556007
2020-06-14,0.7304353851419145
2020-06-15,0.7471458141881195
2020-06-16,0.6957964210775627
2020-06-17,0.7106961427148066
2020-06-18,0.692205631052341
2020-06-19,0.7418702629657824
2020-06-20,0.7101717600764955
2020-06-21,0.6663516347866478
2020-06-22,0.7187190871788253
2020-06-23,0.7484294493173932
2020-06-24,0.7453954385181629
2020-06-25,0.720353107099235
2020-06-26,0.7626064776277901
2020-06-27,0.660203078894978
2020-06-28,0.6885306218278435
2020-06-29,0.6811486283576399
2020-06-30,0.7093878361131799
2020-07-01,0.6462019283434042
2020-07-02,0.7337938462674796
2020-07-03,0.7465732942231799
2020-07-04,0.63613456710095
2020-07-05,0.7352593086290407
2020-07-06,0.6706751655854774
2020-07-07,0.7039536700837438
2020-07-08,0.7667023187394744
2020-07-09,0.7783360291028979
2020-07-10,0.7322495359415282
2020-07-11,0.7267290577711628
2020-07-12,0.654370502704966
2020-07-13,0.7397865765939544
2020-07-14,0.7477642126416888
2020-07-15,0.7705764577615253
2020-07-16,0.74561412884612
2020-07-17,0.7482929927118004
2020-07-18,0.7039108447299235
2020-07-19,0.7178048317924465
2020-07-20,0.6936902771958283
2020-07-21,0.7399734016556703
2020-07-22,0.7452050239532187
2020-07-23,0.688558752760949
2020-07-24,0.751717495372262
2020-07-25,0.674738630405453
2020-07-26,0.6560226280935577
2020-07-27,0.6374759621516543
2020-07-28,0.7466018840742144
2020-07-29,0.6478957444902756
2020-07-30,0.7226253386506915
2020-07-31,0.7591264066100026
2020-08-01,0.7118717272201402
2020-08-02,0.7446429682527688
2020-08-03,0.745501411103529
2020-08-04,0.7486890201761107
2020-08-05,0.7433409744133207
2020-08-06,0.6904402093846961
2020-08-07,0.6442388278081362
2020-08-08,0.7481872860369331
2020-08-09,0.7433478826953688
2020-08-10,0.7005250383283981
2020-08-11,0.7323585125333701
2020-08-12,0.7071579942071744
2020-08-13,0.6124896886178274
2020-08-14,0.7438482990542229
2020-08-15,0.6737901989734847
2020-08-16,0.7091926968107921
2020-08-17,0.7344418946076984
2020-08-18,0.7108378539753676
2020-08-19,0.7133529220823812
2020-08-20,0.7605490250045127
2020-08-21,0.6737325485676805
2020-08-22,0.7616907188424624
2020-08-23,0.6818594356004138
2020-08-24,0.5768574474815008
2020-08-25,0.6651255012293458
2020-08-26,0.6095273401471091
2020-08-27,0.7477685341448319
2020-08-28,0.735773778512227
2020-08-29,0.6701354562375813
2020-08-30,0.6016883509171358
2020-08-31,0.7596112680777859
2020-09-01,0.7494118357704171
2020-09-02,0.7395795112437359
2020-09-03,0.7072896351541401
2020-09-04,0.7246613950703118
2020-09-05,0.7135272294526812
2020-09-06,0.7491986619368283
2020-09-07,0.7511029772616709
2020-09-08,0.6602275011391473
2020-09-09,0.7504974818826807
2020-09-10,0.6894612491010073
2020-09-11,0.7010862417494789
2020-09-12,0.6166472152940277
2020-09-13,0.6666834008022491
2020-09-14,0.7346703503156472
2020-09-15,0.6730962587268756
2020-09-16,0.6195170422056426
2020-09-17,0.6802315055300591
2020-09-18,0.6828137745412988
2020-09-19,0.7151139191390546
2020-09-20,0.6242221657425953
2020-09-21,0.7550554899418205
2020-09-22,0.7630360745040253
2020-09-23,0.7136037442262713
2020-09-24,0.7152952225296134
2020-09-25,0.717208528334668
2020-09-26,0.7557129872932264
2020-09-27,0.6725106621477781
2020-09-28,0.6968897448274834
2020-09-29,0.6736081271941778
2020-09-30,0.630538324536698
2020-10-01,0.7382800041322191
2020-10-02,0.668360954477456
2020-10-03,0.59395247679489
2020-10-04,0.6359923128755992
2020-10-05,0.6321581760771181
2020-10-06,0.6999004551007293
2020-10-07,0.7099064772709703
2020-10-08,0.7156259004319815
2020-10-09,0.7310783321164388
2020-10-10,0.7012861458614534
2020-10-11,0.5691316384775089
2020-10-12,0.7187662460949219
2020-10-13,0.7130768956835689
2020-10-14,0.5729546890653053
2020-10-15,0.585595302420875
2020-10-16,0.6752323821138245
2020-10-17,0.7133395763659567
2020-10-18,0.6985170774167719
2020-10-19,0.6101567421533501
2020-10-20,0.6499913184526628
2020-10-21,0.6367930352824323
2020-10-22,0.6156801328599439
2020-10-23,0.6261219213833764
2020-10-24,0.6878919137905989
2020-10-25,0.7130346127015909
