time,huld
2018-05-30,0.7418504721387393
2018-05-31,0.757044211400118
2018-06-01,0.7471830783673546
2018-06-02,0.6300672062719493
2018-06-03,0.7304616597383076
2018-06-04,0.7598434569913018
2018-06-05,0.6652872299685998
2018-06-06,0.6874802278645653
2018-06-07,0.6882260568187603
2018-06-08,0.69655942490745
2018-06-09,0.7271260311526468
2018-06-10,0.7935852111742172
2018-06-11,0.7614174910632422
2018-06-12,0.7448956358143948
2018-06-13,0.7267099189296085
2018-06-14,0.784956284262424
2018-06-15,0.6851758043127196
2018-06-16,0.6958276936618378
2018-06-17,0.7633478095297417
2018-06-18,0.6491894050293936
2018-06-19,0.6643022758810014
2018-06-20,0.7194383833273186
2018-06-21,0.7469293664760525
2018-06-22,0.6698893444965658
2018-06-23,0.5950160461018559
2018-06-24,0.6016542624151637
2018-06-25,0.6580459903540216
2018-06-26,0.6147645970040823
2018-06-27,0.6181102795120651
2018-06-28,0.49094114602313055
2018-06-29,0.6213543978179733
2018-06-30,0.7066973144926548
2018-07-01,0.6492930834032089
2018-07-02,0.6409240013048656
2018-07-03,0.6936586446138073
2018-07-04,0.6562484171644859
2018-07-05,0.6309180651912742
2018-07-06,0.7442909870983682
2018-07-07,0.7562589008707495
2018-07-08,0.6180203604203315
2018-07-09,0.6248543979425251
2018-07-10,0.7346827096574864
2018-07-11,0.7186767799158832
2018-07-12,0.6450435922963597
2018-07-13,0.65488154590926
2018-07-14,0.6299158259982479
2018-07-15,0.6449162653218151
2018-07-16,0.7408465535771861
2018-07-17,0.7262007292373565
2018-07-18,0.7225229226155004
2018-07-19,0.7253502182864425
2018-07-20,0.7566187270977469
2018-07-21,0.7453527485020852
2018-07-22,0.6914727278718686
2018-07-23,0.7685841836554778
2018-07-24,0.7468374481890802
2018-07-25,0.7523098233508443
2018-07-26,0.7993113610721952
2018-07-27,0.7469615422388415
2018-07-28,0.7408939188341035
2018-07-29,0.7026508623868868
2018-07-30,0.6654847287088255
2018-07-31,0.5785756675609974
2018-08-01,0.6074697506373354
2018-08-02,0.72884088024441
2018-08-03,0.6575698155054666
2018-08-04,0.6486429381744268
2018-08-05,0.6522706711336582
2018-08-06,0.6386946394552317
2018-08-07,0.6757567077561633
2018-08-08,0.6092244962579859
2018-08-09,0.682365873455169
2018-08-10,0.6516872521424821
2018-08-11,0.7150342967567624
2018-08-12,0.7771930574314478
2018-08-13,0.7128925203080232
2018-08-14,0.7479724651293876
2018-08-15,0.7553905278990807
2018-08-16,0.7429043725822025
2018-08-17,0.7258314523683742
2018-08-18,0.7352635154203772
2018-08-19,0.7087490037777545
2018-08-20,0.626523589067364
2018-08-21,0.730386881355035
2018-08-22,0.8022275113629875
2018-08-23,0.7744490270616646
2018-08-24,0.7442438002863965
2018-08-25,0.7666236771913435
2018-08-26,0.7053428334895249
2018-08-27,0.6746926766818778
2018-08-28,0.7090105475902092
2018-08-29,0.7532168364892304
2018-08-30,0.7053369818761857
2018-08-31,0.7608190473417514
2018-09-01,0.7764404564783706
2018-09-02,0.7819991048288711
2018-09-03,0.764448104440319
2018-09-04,0.7525128648700474
2018-09-05,0.7760069115220922
2018-09-06,0.6993632852330839
2018-09-07,0.73035721888745
2018-09-08,0.6605929152132716
2018-09-09,0.6920770057222627
2018-09-10,0.7801427423607481
2018-09-11,0.8106606247002948
2018-09-12,0.7856196315500183
2018-09-13,0.7927683522673243
2018-09-14,0.7425262424883315
2018-09-15,0.7497591086626625
2018-09-16,0.7873573467035302
2018-09-17,0.7738623781332236
2018-09-18,0.759325904081795
2018-09-19,0.7664695428494317
2018-09-20,0.7830730856169372
2018-09-21,0.7829212994320625
2018-09-22,0.7523774240895966
2018-09-23,0.7750650647515314
2018-09-24,0.7809365503594762
2018-09-25,0.7592083363145207
2018-09-26,0.732319507381934
2018-09-27,0.735463450492592
2018-09-28,0.7410811208915103
2018-09-29,0.7591902345192921
2018-09-30,0.7250658610441022
2018-10-01,0.7507501056241372
2018-10-02,0.7803637870394001
2018-10-03,0.7158386651280142
2018-10-04,0.719913761864254
2018-10-05,0.806089103161638
2018-10-06,0.7916734041707948
2018-10-07,0.7893369169113439
2018-10-08,0.7840086693380482
2018-10-09,0.7779678247906503
2018-10-10,0.7892767318896687
2018-10-11,0.8141981126016505
2018-10-12,0.8142747756953509
2018-10-13,0.8197406931038106
2018-10-14,0.7953182726560979
2018-10-15,0.767742474789749
2018-10-16,0.7800230821217747
2018-10-17,0.7861972305162409
2018-10-18,0.803049307517426
2018-10-19,0.7291589035762699
2018-10-20,0.7523029104636003
2018-10-21,0.7583711126493824
2018-10-22,0.7510145896788162
2018-10-23,0.7748942570191192
2018-10-24,0.7861811555205862
2018-10-25,0.8187581823226878
2018-10-26,0.7027556681992556
2018-10-27,0.7805126656880216
2018-10-28,0.724990788467765
2018-10-29,0.7353238930222281
2018-10-30,0.7737668829438823
2018-10-31,0.7783699136100584
2018-11-01,0.7851077242483769
2018-11-02,0.7743852572566851
2018-11-03,0.7317208501728729
2018-11-04,0.6832522964465272
2018-11-05,0.6442303384262882
2018-11-06,0.7733845062074011
2018-11-07,0.7868423724038611
2018-11-08,0.7940798568362122
2018-11-09,0.8069773677573613
2018-11-10,0.681512367645359
2018-11-11,0.6944457443747333
2018-11-12,0.8168658787290202
2018-11-13,0.7494275506643265
2018-11-14,0.8019667605436174
2018-11-15,0.6875285862286116
2018-11-16,0.6601086930251668
2018-11-17,0.7955946831501103
2018-11-18,0.721173669436434
2018-11-19,0.5866776038024434
2018-11-20,0.7700087233963101
2018-11-21,0.8225859798268378
2018-11-22,0.8252967351478532
2018-11-23,0.6765675884175051
2018-11-24,0.7171725946049736
2018-11-25,0.6711228795774603
2018-11-26,0.6725591418756691
2018-11-27,0.8012293131717488
2018-11-28,0.6766800091002805
2018-11-29,0.6235332219958273
2018-11-30,0.714085133417867
2018-12-01,0.6092250765188927
2018-12-02,0.7314343012488407
2018-12-03,0.8235982293799582
2018-12-04,0.7571291166996997
2018-12-05,0.5888576568134132
2018-12-06,0.8104263238442437
2018-12-07,0.6936064674428836
2018-12-08,0.8065067433817962
2018-12-09,0.7851468827091274
2018-12-10,0.754934663262026
2018-12-11,0.7405796763098278
2018-12-12,0.6684938263598338
2018-12-13,0.7565216832554514
2018-12-14,0.5753916182714919
2018-12-15,0.647308423792871
2018-12-16,0.6343344017915629
2018-12-17,0.7467921899529533
2018-12-18,0.7734787217758542
2018-12-19,0.7088829433513203
2018-12-20,0.7474184972831448
2018-12-21,0.5420615088404385
2018-12-22,0.799082219127582
2018-12-23,0.6671278893299506
2018-12-24,0.6788925316519526
2018-12-25,0.7918845999979909
2018-12-26,0.7125449922734692
2018-12-27,0.701085512862144
2018-12-28,0.7969282468233011
2018-12-29,0.7176227397248829
2018-12-30,0.7979224258065271
2018-12-31,0.73208993510981
2019-01-01,0.6173969327368468
2019-01-02,0.6072965111068054
2019-01-03,0.7882166741909487
2019-01-04,0.77361497145434
2019-01-05,0.7958475869926449
2019-01-06,0.7968075382496497
2019-01-07,0.7099983240451601
2019-01-08,0.6773155536185036
2019-01-09,0.789002573254094
2019-01-10,0.7418937048219658
2019-01-11,0.7741003933719545
2019-01-12,0.7604113183906294
2019-01-13,0.803320917623298
2019-01-14,0.7723786385343305
2019-01-15,0.7849453119469767
2019-01-16,0.7054450765852212
2019-01-17,0.5431210449838757
2019-01-18,0.6208055338347053
2019-01-19,0.6519906580570675
2019-01-20,0.6670458377501066
2019-01-21,0.627532576690999
2019-01-22,0.7042765170150211
2019-01-23,0.7889193515392102
2019-01-24,0.7562531514911947
2019-01-25,0.803530793914684
2019-01-26,0.5994235660489372
2019-01-27,0.8089801957102721
2019-01-28,0.6919359861025103
2019-01-29,0.6272431286063019
2019-01-30,0.6719640436838962
2019-01-31,0.6481914711955792
2019-02-01,0.6872037736897809
2019-02-02,0.8135715399128053
2019-02-03,0.6222943692419853
2019-02-04,0.6438804236622416
2019-02-05,0.7390934005865191
2019-02-06,0.8129106020992032
2019-02-07,0.7635169991896448
2019-02-08,0.760462440834987
2019-02-09,0.8208035767114071
2019-02-10,0.8117249612184426
2019-02-11,0.7672844932495642
2019-02-12,0.679578729823257
2019-02-13,0.7902236060395431
2019-02-14,0.8181147830361128
2019-02-15,0.8246791574085105
2019-02-16,0.7942639026741639
2019-02-17,0.8174565523089866
2019-02-18,0.7944535130596537
2019-02-19,0.6947108037877576
2019-02-20,0.6776904824412049
2019-02-21,0.6905535458651757
2019-02-22,0.8060631598089331
2019-02-23,0.6418673815971614
2019-02-24,0.821219483506733
2019-02-25,0.8135111086441985
2019-02-26,0.8177763246654184
2019-02-27,0.8096771949138392
2019-02-28,0.8011255822461227
2019-03-01,0.6656005165109361
2019-03-02,0.8048688940049392
2019-03-03,0.7732276001150655
2019-03-04,0.7812890669628766
2019-03-05,0.80943647410986
2019-03-06,0.7914464308342761
2019-03-07,0.8085283321097776
2019-03-08,0.7894031936026183
2019-03-09,0.717387920046581
2019-03-10,0.7042570741384094
2019-03-11,0.7896587442440044
2019-03-12,0.8079325740859685
2019-03-13,0.7944170613302006
2019-03-14,0.7883802507804745
2019-03-15,0.7936592546362554
2019-03-16,0.7899325542599109
2019-03-17,0.7807555392388928
2019-03-18,0.7929049748309606
2019-03-19,0.7936885634371944
2019-03-20,0.7970061755104716
2019-03-21,0.7707165584890378
2019-03-22,0.7933184298564526
2019-03-23,0.8023950350164242
2019-03-24,0.773106287008462
2019-03-25,0.7696417787322651
2019-03-26,0.6962001043476967
2019-03-27,0.7945448924953167
2019-03-28,0.7840471868074201
2019-03-29,0.8101154277817216
2019-03-30,0.7117253613011878
2019-03-31,0.7962256861379523
2019-04-01,0.7659154252945942
2019-04-02,0.7717662888563069
2019-04-03,0.7805713527885703
2019-04-04,0.7809618230858163
2019-04-05,0.7926019222789316
2019-04-06,0.7390620059809299
2019-04-07,0.7940120322197063
2019-04-08,0.788872030910602
2019-04-09,0.7865811496313536
2019-04-10,0.7557091192762717
2019-04-11,0.751393073342899
2019-04-12,0.7366804928631142
2019-04-13,0.7725014479272608
2019-04-14,0.7103523931686814
2019-04-15,0.7491751247902423
2019-04-16,0.7845511916136687
2019-04-17,0.7810371134899573
2019-04-18,0.6918131955918234
2019-04-19,0.6836849044947733
2019-04-20,0.7622542184440843
2019-04-21,0.7213557780623187
2019-04-22,0.7570863717383277
2019-04-23,0.7479922296969004
2019-04-24,0.7802805402707194
2019-04-25,0.7754210244080291
2019-04-26,0.785532897179086
2019-04-27,0.7768129113423103
2019-04-28,0.7638411931128934
2019-04-29,0.7772486602372651
2019-04-30,0.724892312410741
2019-05-01,0.6934905770670924
2019-05-02,0.7504830663186025
2019-05-03,0.7181122145817274
2019-05-04,0.6561672511970875
2019-05-05,0.6518991689252898
2019-05-06,0.7150354391388553
2019-05-07,0.6829667375028073
2019-05-08,0.7233956454282225
2019-05-09,0.7245951564779423
2019-05-10,0.7402659053719539
2019-05-11,0.7334016611683135
2019-05-12,0.6952622637879139
2019-05-13,0.713580974405275
2019-05-14,0.7575926655140283
2019-05-15,0.6794985509999932
2019-05-16,0.7674364676675478
2019-05-17,0.7735676410554488
2019-05-18,0.7595016699594113
2019-05-19,0.7264412649202339
2019-05-20,0.732744439616646
2019-05-21,0.773332305733249
2019-05-22,0.7499679107017696
2019-05-23,0.7399899263001527
2019-05-24,0.6927279557545919
2019-05-25,0.6940359456488823
2019-05-26,0.6939162806780956
2019-05-27,0.7039336880779402
2019-05-28,0.6924031387754424
2019-05-29,0.7043655249460216
2019-05-30,0.7351532636380951
2019-05-31,0.7085054018827811
2019-06-01,0.7133611678267182
2019-06-02,0.7206180539571845
2019-06-03,0.73142290026987
2019-06-04,0.7261603961277141
2019-06-05,0.7012859729391099
2019-06-06,0.7218572786079719
2019-06-07,0.6874289059894293
2019-06-08,0.5978550337787252
2019-06-09,0.7177593940827998
2019-06-10,0.7099332492062465
2019-06-11,0.7085135719144098
2019-06-12,0.754810603751306
2019-06-13,0.7414485911153191
2019-06-14,0.7488986447961656
2019-06-15,0.7295718959067096
2019-06-16,0.7090098702072622
2019-06-17,0.7459078741642516
2019-06-18,0.7465841183962081
2019-06-19,0.7557873538374852
2019-06-20,0.681350304296026
2019-06-21,0.6958312626925878
2019-06-22,0.7162870827057338
2019-06-23,0.7184746835011369
2019-06-24,0.7078139357453591
2019-06-25,0.7247392016562949
2019-06-26,0.7251303301968738
2019-06-27,0.716375364320517
2019-06-28,0.7348974918450297
2019-06-29,0.7205656982388376
2019-06-30,0.720249992542204
2019-07-01,0.7287630835655052
2019-07-02,0.7206187098591589
2019-07-03,0.7032052305829959
2019-07-04,0.7147169531156572
2019-07-05,0.6930450906034629
2019-07-06,0.5837095799154761
2019-07-07,0.5911239692080921
2019-07-08,0.5999233296139057
2019-07-09,0.7094522344134544
2019-07-10,0.707919328092302
2019-07-11,0.7438858538746065
2019-07-12,0.7467580458402846
2019-07-13,0.7256865428921204
2019-07-14,0.6658832434205163
2019-07-15,0.5800343568596317
2019-07-16,0.5575475266368779
2019-07-17,0.4849554051788973
2019-07-18,0.46058139518492913
2019-07-19,0.5653975655065983
2019-07-20,0.6435597875975948
2019-07-21,0.6582345943642219
2019-07-22,0.6182778924388181
2019-07-23,0.6631496347976236
2019-07-24,0.6358811569356301
2019-07-25,0.6856330814003361
2019-07-26,0.717473901361859
2019-07-27,0.7045161959223023
2019-07-28,0.707296154492329
2019-07-29,0.7163681466684759
2019-07-30,0.7144663938123068
2019-07-31,0.7012308963149699
2019-08-01,0.6522313538518028
2019-08-02,0.7133332291846399
2019-08-03,0.6673975720667334
2019-08-04,0.7118191605545833
2019-08-05,0.641300690738532
2019-08-06,0.6006549315561183
2019-08-07,0.6305861965326559
2019-08-08,0.7124805943002395
2019-08-09,0.6753270028900922
2019-08-10,0.6855724806773427
2019-08-11,0.6255067782731901
2019-08-12,0.5808953023641589
2019-08-13,0.5592699636250705
2019-08-14,0.5346337641986368
2019-08-15,0.5318795867884752
2019-08-16,0.5485870531089729
2019-08-17,0.6495611056485352
2019-08-18,0.7208688208398991
2019-08-19,0.6931220460615101
2019-08-20,0.6521727364038249
2019-08-21,0.6359663479968842
2019-08-22,0.4991137353438479
2019-08-23,0.5666578246503408
2019-08-24,0.5862694085254909
2019-08-25,0.642824173569078
2019-08-26,0.570159829253793
2019-08-27,0.6269611641696867
2019-08-28,0.6413389500419963
2019-08-29,0.6333228994284886
2019-08-30,0.6167430835745098
2019-08-31,0.6068780810024866
2019-09-01,0.6230627984803413
2019-09-02,0.624477218567718
2019-09-03,0.647532933403488
2019-09-04,0.681013583634275
2019-09-05,0.6666384877359036
2019-09-06,0.5478210754757039
2019-09-07,0.6400602282549552
2019-09-08,0.6386977705340541
2019-09-09,0.7247355007772365
2019-09-10,0.7137325395126897
2019-09-11,0.6647536906323823
2019-09-12,0.6722745733744665
2019-09-13,0.7041595937952575
2019-09-14,0.7180366664518978
2019-09-15,0.721914086355165
2019-09-16,0.7304297691890594
2019-09-17,0.7066090274358336
2019-09-18,0.7147899878779566
2019-09-19,0.710034866600668
2019-09-20,0.7038649268554616
2019-09-21,0.717065959852861
2019-09-22,0.6995887571166735
2019-09-23,0.6622078210223995
2019-09-24,0.7261484431743981
2019-09-25,0.7015222746074836
2019-09-26,0.7346312324816553
2019-09-27,0.6744808322106101
2019-09-28,0.6686165643073188
2019-09-29,0.7255274778645067
2019-09-30,0.7261154184044337
2019-10-01,0.7448538862796542
2019-10-02,0.7304560884928438
2019-10-03,0.695512022402438
2019-10-04,0.7162176356102435
2019-10-05,0.7432442957272541
2019-10-06,0.7340091779296414
2019-10-07,0.7353519057394263
2019-10-08,0.7428618502144048
2019-10-09,0.7422893476718164
2019-10-10,0.7540462913198547
2019-10-11,0.7596964276583684
2019-10-12,0.7700698138872133
2019-10-13,0.7651529816192563
2019-10-14,0.6616101247333938
2019-10-15,0.7422469580097055
2019-10-16,0.7401389529317272
2019-10-17,0.7549148282340675
2019-10-18,0.749196132437717
2019-10-19,0.7222677150596712
2019-10-20,0.7519787559740201
2019-10-21,0.767780846094179
2019-10-22,0.791992272390538
2019-10-23,0.6032252948074865
2019-10-24,0.7515095767936707
2019-10-25,0.7161682796279362
2019-10-26,0.6809433337997334
2019-10-27,0.6447075283382623
2019-10-28,0.761613354287843
2019-10-29,0.7607371061900844
2019-10-30,0.7515050351488999
2019-10-31,0.7582817730398437
2019-11-01,0.7742913749216999
2019-11-02,0.6681025413428476
2019-11-03,0.7908905571999943
2019-11-04,0.6538622648164762
2019-11-05,0.776213822256375
2019-11-06,0.7760686364868847
2019-11-07,0.774043356308004
2019-11-08,0.7610519637820553
2019-11-09,0.7686004865757632
2019-11-10,0.6903941975217291
2019-11-11,0.7850810470359028
2019-11-12,0.6106229402705959
2019-11-13,0.7850075248267411
2019-11-14,0.7501819580770996
2019-11-15,0.6175251698496896
2019-11-16,0.6013611886439113
2019-11-17,0.6362638751406259
2019-11-18,0.7813261572678338
2019-11-19,0.7653693568074383
2019-11-20,0.6620151960990744
2019-11-21,0.7119128431840226
2019-11-22,0.7747599000346836
2019-11-23,0.651107182473436
2019-11-24,0.5746506461781198
2019-11-25,0.5699402677138918
2019-11-26,0.6791538698078277
2019-11-27,0.7621841313120657
2019-11-28,0.7782682360665554
2019-11-29,0.7812070621964158
2019-11-30,0.7512782278198505
2019-12-01,0.7716059691007853
2019-12-02,0.6055366702180182
2019-12-03,0.6478109951697869
2019-12-04,0.7431111811711195
2019-12-05,0.7352618751001965
2019-12-06,0.7455880854549425
2019-12-07,0.734577167602201
2019-12-08,0.7675789949639118
2019-12-09,0.7611650286305434
2019-12-10,0.6120018091448778
2019-12-11,0.6864367357277327
2019-12-12,0.5396000124649607
2019-12-13,0.728844342304255
2019-12-14,0.7407499853877757
2019-12-15,0.5853300840510437
2019-12-16,0.7183252845888978
2019-12-17,0.6238013603347143
2019-12-18,0.565490528100088
2019-12-19,0.547248025217779
2019-12-20,0.7262564736471955
2019-12-21,0.5787405528302234
2019-12-22,0.6924207520853328
2019-12-23,0.5968028266372466
2019-12-24,0.7172302657066443
2019-12-25,0.5994135840456466
2019-12-26,0.7378830584766962
2019-12-27,0.7582914158298146
2019-12-28,0.7472180033803676
2019-12-29,0.7460794886467045
2019-12-30,0.5306828584886679
2019-12-31,0.5278580547783198
2020-01-01,0.5134934986682858
2020-01-02,0.7119931108218519
2020-01-03,0.5355767317495127
2020-01-04,0.5311590046858186
2020-01-05,0.5103206072021039
2020-01-06,0.5118970723900144
2020-01-07,0.563754479863085
2020-01-08,0.5439583939767817
2020-01-09,0.49815289130701723
2020-01-10,0.5624535792126013
2020-01-11,0.700038874835455
2020-01-12,0.5975530742037128
2020-01-13,0.6671320698595391
2020-01-14,0.6854618810925042
2020-01-15,0.5721161449085881
2020-01-16,0.6763310992922783
2020-01-17,0.5783163367903047
2020-01-18,0.47877770328817715
2020-01-19,0.5715876900946357
2020-01-20,0.519043383037285
2020-01-21,0.5134359399187916
2020-01-22,0.5871848661795949
2020-01-23,0.582883594057309
2020-01-24,0.5715893825644135
2020-01-25,0.6485424083057418
2020-01-26,0.5458696570334568
2020-01-27,0.7138924879902053
2020-01-28,0.5659124310108399
2020-01-29,0.5585536719082613
2020-01-30,0.6207274551951393
2020-01-31,0.560056396525872
2020-02-01,0.5305009818889622
2020-02-02,0.7452214191796863
2020-02-03,0.6530778777845526
2020-02-04,0.6759706921893541
2020-02-05,0.5574240249701596
2020-02-06,0.6715130605821735
2020-02-07,0.7393255350392723
2020-02-08,0.7291083752393154
2020-02-09,0.6576526109645645
2020-02-10,0.569040716321553
2020-02-11,0.6532061743729598
2020-02-12,0.5771786983768892
2020-02-13,0.6361508506480908
2020-02-14,0.658541328977371
2020-02-15,0.7513140901916291
2020-02-16,0.6139223839611848
2020-02-17,0.7600270767574351
2020-02-18,0.7734268373500581
2020-02-19,0.73877988741753
2020-02-20,0.6587930128185184
2020-02-21,0.7517097157113193
2020-02-22,0.7249833498723182
2020-02-23,0.652593549404149
2020-02-24,0.7288880977391411
2020-02-25,0.600607420904798
2020-02-26,0.5891681959711551
2020-02-27,0.5917934661179524
2020-02-28,0.5932745294688896
2020-02-29,0.6048989936752774
2020-03-01,0.619530157194585
2020-03-02,0.7296756649292065
2020-03-03,0.7599197751315864
2020-03-04,0.7684254645316263
2020-03-05,0.7231542260947759
2020-03-06,0.737366038766504
2020-03-07,0.7606377201427422
2020-03-08,0.7532088761611466
2020-03-09,0.6834899419094237
2020-03-10,0.6379228654306649
2020-03-11,0.6478138187753605
2020-03-12,0.6533462217146716
2020-03-13,0.651881751450296
2020-03-14,0.6736409238388268
2020-03-15,0.7060220312239719
2020-03-16,0.7344327387212876
2020-03-17,0.7229895914734227
2020-03-18,0.7547599014829354
2020-03-19,0.6991372105993613
2020-03-20,0.6371736069961256
2020-03-21,0.6959643783002605
2020-03-22,0.7573882193255332
2020-03-23,0.703004716737012
2020-03-24,0.6567092008017904
2020-03-25,0.6622890280897907
2020-03-26,0.6244927046342682
2020-03-27,0.7190646783642851
2020-03-28,0.5815954476116695
2020-03-29,0.586088879319853
2020-03-30,0.7711135372813814
2020-03-31,0.7648904284752055
2020-04-01,0.7165774904603963
2020-04-02,0.6471657237637659
2020-04-03,0.6123687850386087
2020-04-04,0.5639071325446778
2020-04-05,0.6877567392423701
2020-04-06,0.6491584799391922
2020-04-07,0.7341991915164581
2020-04-08,0.7489286028512891
2020-04-09,0.6333589022859716
2020-04-10,0.6753061148827143
2020-04-11,0.7475545444505141
2020-04-12,0.6605315680089464
2020-04-13,0.6696206178313671
2020-04-14,0.7174203575589521
2020-04-15,0.6660470635148151
2020-04-16,0.7185739596368199
2020-04-17,0.7187258545804353
2020-04-18,0.747491871489982
2020-04-19,0.6326906261963592
2020-04-20,0.7372952296775201
2020-04-21,0.7263447174040482
2020-04-22,0.6650820963648025
2020-04-23,0.7398408662761672
2020-04-24,0.7007347941239177
2020-04-25,0.6929798391800489
2020-04-26,0.7340915831090874
2020-04-27,0.7468319907542766
2020-04-28,0.6527271676138767
2020-04-29,0.6745716485740324
2020-04-30,0.618823293810668
2020-05-01,0.6273145558284436
2020-05-02,0.7318185735336132
2020-05-03,0.6971291362113455
2020-05-04,0.7349909660558374
2020-05-05,0.7268139217543805
2020-05-06,0.7160494442522556
2020-05-07,0.6478544931552037
2020-05-08,0.7308010958363903
2020-05-09,0.6987630167259361
2020-05-10,0.7237742980365652
2020-05-11,0.7244769561171481
2020-05-12,0.7138762482667592
2020-05-13,0.679227656125649
2020-05-14,0.737061751000037
2020-05-15,0.7086283724985245
2020-05-16,0.7187942219825922
2020-05-17,0.697567551785098
2020-05-18,0.6325198276023802
2020-05-19,0.6537572660294733
2020-05-20,0.6353102959703412
2020-05-21,0.7017806546035861
2020-05-22,0.7166835150274065
2020-05-23,0.7156500791500952
2020-05-24,0.7343625721833912
2020-05-25,0.7222656560230262
2020-05-26,0.7211457059645452
2020-05-27,0.6944993286150725
2020-05-28,0.6970721276827618
2020-05-29,0.670439861249793
2020-05-30,0.6477769941511218
2020-05-31,0.7132654689579695
2020-06-01,0.6620118224206158
2020-06-02,0.7014303203768626
2020-06-03,0.7168444943287984
2020-06-04,0.7216529399191179
2020-06-05,0.6288413083112419
2020-06-06,0.6415071581594206
2020-06-07,0.6671049085904288
2020-06-08,0.6614857819357564
2020-06-09,0.6585460860887532
2020-06-10,0.6781041273890187
2020-06-11,0.653910064028494
2020-06-12,0.6998545023052578
2020-06-13,0.6745117630090083
2020-06-14,0.7192752349205467
2020-06-15,0.7138908082595825
2020-06-16,0.6896789810565297
2020-06-17,0.701561957632166
2020-06-18,0.6781234350500733
2020-06-19,0.6944020848270298
2020-06-20,0.6994768897881517
2020-06-21,0.6702471289042061
2020-06-22,0.7155686352282449
2020-06-23,0.7079881559965406
2020-06-24,0.6978260046115176
2020-06-25,0.6958141396974216
2020-06-26,0.6693613126583747
2020-06-27,0.6662209674784128
2020-06-28,0.6841797253059109
2020-06-29,0.6775924320467532
2020-06-30,0.6873113502259176
2020-07-01,0.6463715290077664
2020-07-02,0.6957904627876632
2020-07-03,0.6517114861652343
2020-07-04,0.6420747397439384
2020-07-05,0.6972910840702284
2020-07-06,0.6734312127121684
2020-07-07,0.6982269880020174
2020-07-08,0.6663292672204475
2020-07-09,0.6090100218334088
2020-07-10,0.6714410965512976
2020-07-11,0.6761606076167457
2020-07-12,0.6582812706245431
2020-07-13,0.6375419105780281
2020-07-14,0.667205757857845
2020-07-15,0.6029676588973082
2020-07-16,0.6630246407874215
2020-07-17,0.660163790813655
2020-07-18,0.6419321243998858
2020-07-19,0.6909822789607709
2020-07-20,0.6656059288839224
2020-07-21,0.6732731015347664
2020-07-22,0.6511660900796217
2020-07-23,0.6651107748604003
2020-07-24,0.7054851940982726
2020-07-25,0.661916099749248
2020-07-26,0.6572438638712955
2020-07-27,0.6423207421072025
2020-07-28,0.6954442133102406
2020-07-29,0.6489533931559115
2020-07-30,0.674528040172486
2020-07-31,0.6195038013003852
2020-08-01,0.6716083926296766
2020-08-02,0.6812411988030742
2020-08-03,0.6698776919157047
2020-08-04,0.6556701555168779
2020-08-05,0.6646611335306685
2020-08-06,0.6817159877778858
2020-08-07,0.6496910066237398
2020-08-08,0.6848137306744145
2020-08-09,0.6568343083385206
2020-08-10,0.686498862819202
2020-08-11,0.7005110716221589
2020-08-12,0.6942911154269242
2020-08-13,0.6203472539695004
2020-08-14,0.7112116337666338
2020-08-15,0.6692000478110309
2020-08-16,0.6870855152447061
2020-08-17,0.6990779713127327
2020-08-18,0.695187358540945
2020-08-19,0.7061789742036076
2020-08-20,0.6612414829621114
2020-08-21,0.6601319998492055
2020-08-22,0.7285728807769216
2020-08-23,0.6782456673804247
2020-08-24,0.5851643556600821
2020-08-25,0.6707513254066597
2020-08-26,0.6164144275576279
2020-08-27,0.667052645588328
2020-08-28,0.6695122341234474
2020-08-29,0.6710696219816674
2020-08-30,0.6058597013297436
2020-08-31,0.6853317968557231
2020-09-01,0.7016678451339228
2020-09-02,0.7026724340152908
2020-09-03,0.6898886126994215
2020-09-04,0.6929819858176686
2020-09-05,0.6804259048467647
2020-09-06,0.6616250732584088
2020-09-07,0.6857556414528748
2020-09-08,0.6605938465327754
2020-09-09,0.7054109951652691
2020-09-10,0.6879138704475926
2020-09-11,0.7045580393832829
2020-09-12,0.6243291634701335
2020-09-13,0.6720918993217079
2020-09-14,0.698659034440513
2020-09-15,0.667816565121918
2020-09-16,0.6274079398726778
2020-09-17,0.6812638084471299
2020-09-18,0.6633725273476716
2020-09-19,0.6995844537231575
2020-09-20,0.6314125325845916
2020-09-21,0.7028036035430791
2020-09-22,0.6864729204787332
2020-09-23,0.6990440585852112
2020-09-24,0.7011453893022371
2020-09-25,0.690146141375179
2020-09-26,0.6867562675781658
2020-09-27,0.6702115014548057
2020-09-28,0.6859555972927744
2020-09-29,0.6758946822582621
2020-09-30,0.6371482550029702
2020-10-01,0.7066181142593403
2020-10-02,0.6682237355550033
2020-10-03,0.5988697165060961
2020-10-04,0.6425667907190703
2020-10-05,0.6359400522359926
2020-10-06,0.7022292890401745
2020-10-07,0.6813131829564913
2020-10-08,0.7039820891610618
2020-10-09,0.7236513755858949
2020-10-10,0.7047507367661523
2020-10-11,0.5687351396890317
2020-10-12,0.7203662395880833
2020-10-13,0.7166141243909683
2020-10-14,0.5793522577520756
2020-10-15,0.5932249490744921
2020-10-16,0.6803428205503362
2020-10-17,0.7067654859013901
2020-10-18,0.6955632876400152
2020-10-19,0.6052944622067177
2020-10-20,0.6562211853538971
2020-10-21,0.6433344389924495
2020-10-22,0.6230122205392858
2020-10-23,0.6313486277627831
2020-10-24,0.6933418135086277
2020-10-25,0.71456151487891
2020-10-26,0.5979511693919308
