time,PVUSA
2018-06-12,0.8985736577233688
2018-06-13,0.9031290611597707
2018-06-14,0.9099962586852729
2018-06-15,0.9016367262462336
2018-06-16,0.896409615488369
2018-06-17,0.8946987230671903
2018-06-18,0.8940829762376404
2018-06-19,0.8946320208457075
2018-06-20,0.8907266939947807
2018-06-21,0.8911999727557738
2018-06-22,0.9021178566909145
2018-06-23,0.8969679679609763
2018-06-24,0.8971127252308189
2018-06-25,0.9007131395963386
2018-06-26,0.8937097486286073
2018-06-27,0.8935912707543278
2018-06-28,0.9037934223828111
2018-06-29,0.8952984767796663
2018-06-30,0.9038475423379015
2018-07-01,0.8949526647983543
2018-07-02,0.9125353264651018
2018-07-03,0.8980427599777665
2018-07-04,0.9023354939836246
2018-07-05,0.8910866074182354
2018-07-06,0.8984799632750493
2018-07-07,0.8919385625893653
2018-07-08,0.9001524113251324
2018-07-09,0.8937003360339062
2018-07-10,0.9066304033723556
2018-07-11,0.9123562135280071
2018-07-12,0.9047878251896966
2018-07-13,0.9004829230231749
2018-07-14,0.9171365945410453
2018-07-15,0.896616098474499
2018-07-16,0.9095931725194812
2018-07-17,0.9065532601210639
2018-07-18,0.907174593749127
2018-07-19,0.9096093820697677
2018-07-20,0.9039503980277519
2018-07-21,0.8976787641696427
2018-07-22,0.8948680304663514
2018-07-23,0.8946123320358207
2018-07-24,0.9003647804143345
2018-07-25,0.8963104844013078
2018-07-26,0.9020253515453465
2018-07-27,0.872107395109127
2018-07-28,0.8991028583808521
2018-07-29,0.8986112162250397
2018-07-30,0.8940985328654932
2018-07-31,0.8948080576090377
2018-08-01,0.8919266728567757
2018-08-02,0.9062308361315842
2018-08-03,0.9043157084397159
2018-08-04,0.8953370042227147
2018-08-05,0.8980697469864617
2018-08-06,0.9000054663796798
2018-08-07,0.9052139629264565
2018-08-08,0.8989799746192986
2018-08-09,0.9021685025884331
2018-08-10,0.9005140476144262
2018-08-11,0.9035998197371804
2018-08-12,0.8995849553679169
2018-08-13,0.8428852030192758
2018-08-14,0.9031594991212395
2018-08-15,0.9051365290447404
2018-08-16,0.9035083724145065
2018-08-17,0.901246630752949
2018-08-18,0.8981775065577303
2018-08-19,0.8939247237058732
2018-08-20,0.8939340740424256
2018-08-21,0.8855319143540892
2018-08-22,0.9052690766051021
2018-08-23,0.8902623429558405
2018-08-24,0.8665344180185338
2018-08-25,0.8869052835771035
2018-08-26,0.8505983422114083
2018-08-27,0.893911864327655
2018-08-28,0.9021172352849214
2018-08-29,0.8995721700416125
2018-08-30,0.854983998051344
2018-08-31,0.9005331803667024
2018-09-01,0.9005565086355464
2018-09-02,0.8954913850773627
2018-09-03,0.8878619588790418
2018-09-04,0.8957424925851948
2018-09-05,0.9042714409368674
2018-09-06,0.895920231639657
2018-09-07,0.908630039449409
2018-09-08,0.897239814831307
2018-09-09,0.896157422332569
2018-09-10,0.8941814225765657
2018-09-11,0.9002623683577787
2018-09-12,0.9011783174190007
2018-09-13,0.899957121385323
2018-09-14,0.8930754817559114
2018-09-15,0.8880894392256333
2018-09-16,0.9020187513751149
2018-09-17,0.9011963167755368
2018-09-18,0.900708972484083
2018-09-19,0.8998906575775579
2018-09-20,0.893202068667971
2018-09-21,0.9034218372357999
2018-09-22,0.9024781010106351
2018-09-23,0.8875260717313866
2018-09-24,0.9004627074487924
2018-09-25,0.9030757077893012
2018-09-26,0.8982256383537409
2018-09-27,0.8953961683258513
2018-09-28,0.8940149271396488
2018-09-29,0.8969644504527122
2018-09-30,0.89227467734584
2018-10-01,0.8974453813731191
2018-10-02,0.8939425168814972
2018-10-03,0.8525817278624491
2018-10-04,0.8461900668967992
2018-10-05,0.9047770218704937
2018-10-06,0.898918689939983
2018-10-07,0.902643134959153
2018-10-08,0.8993873981328575
2018-10-09,0.9038545452336345
2018-10-10,0.9023169943739123
2018-10-11,0.9042822051885508
2018-10-12,0.8992745783511072
2018-10-13,0.8978639862720744
2018-10-14,0.887676097737232
2018-10-15,0.8765704613286024
2018-10-16,0.8840670925143277
2018-10-17,0.8926560770118673
2018-10-18,0.9022071714738359
2018-10-19,0.8528100049145544
2018-10-20,0.8659146331607757
2018-10-21,0.8718004253893463
2018-10-22,0.8637453554756345
2018-10-23,0.8856657055907216
2018-10-24,0.898963377311105
2018-10-25,0.9003147715433718
2018-10-26,0.8314218099728159
2018-10-27,0.8772161339799819
2018-10-28,0.8572263099744362
2018-10-29,0.8568898217024229
2018-10-30,0.9036589945621185
2018-10-31,0.9008613971849365
2018-11-01,0.9007681090284109
2018-11-02,0.8897612029301375
2018-11-03,0.8643648557187072
2018-11-04,0.8254044318381791
2018-11-05,0.8074741914896014
2018-11-06,0.9051832445171827
2018-11-07,0.9051240453155063
2018-11-08,0.9016852449106437
2018-11-09,0.8978549021940674
2018-11-10,0.8239665386223043
2018-11-11,0.8370983375212917
2018-11-12,0.8997305760249229
2018-11-13,0.8763950393141101
2018-11-14,0.902006807850457
2018-11-15,0.8551519868062472
2018-11-16,0.825728896447287
2018-11-17,0.89356655475658
2018-11-18,0.865902508372546
2018-11-19,
2018-11-20,0.8834962437589802
2018-11-21,0.8926793798589664
2018-11-22,0.8946843328039409
2018-11-23,0.8136618530852606
2018-11-24,0.8560369310163957
2018-11-25,0.8199814929841263
2018-11-26,0.8342991768678724
2018-11-27,0.897504187518737
2018-11-28,0.8483665401443777
2018-11-29,0.804126016703242
2018-11-30,0.8469669813049465
2018-12-01,
2018-12-02,0.8585754662362128
2018-12-03,0.8935229865591384
2018-12-04,0.8730172970803758
2018-12-05,
2018-12-06,0.8957140746948081
2018-12-07,0.8581001261900892
2018-12-08,0.8921686755374046
2018-12-09,0.884132706195583
2018-12-10,0.8711250308514681
2018-12-11,0.8722217823866842
2018-12-12,0.8384543842492064
2018-12-13,0.877010840505889
2018-12-14,
2018-12-15,0.8318884849708323
2018-12-16,0.8123518325260722
2018-12-17,0.865990060563217
2018-12-18,0.8821237298794604
2018-12-19,0.8484403843734014
2018-12-20,0.8761706639332318
2018-12-21,
2018-12-22,0.8908668068478256
2018-12-23,0.8101757023597856
2018-12-24,0.8484094966932825
2018-12-25,0.8854894941185256
2018-12-26,0.8549896050403119
2018-12-27,0.8396896438383016
2018-12-28,0.8940055909913353
2018-12-29,0.8557404678222744
2018-12-30,0.8868179347270706
2018-12-31,0.8725611943638929
2019-01-01,0.8203829989569236
2019-01-02,0.8240645433964842
2019-01-03,0.8862977480125362
2019-01-04,0.8844327711653869
2019-01-05,0.8870617914442929
2019-01-06,0.8843704123826164
2019-01-07,0.8372384854354755
2019-01-08,0.8318258055450627
2019-01-09,0.8874912345931826
2019-01-10,0.8659762194899561
2019-01-11,0.8757519804706796
2019-01-12,0.8775271084673854
2019-01-13,0.8838318841780473
2019-01-14,0.8801668679235598
2019-01-15,0.8821496741536538
2019-01-16,0.8620623852701585
2019-01-17,
2019-01-18,0.8074894429505917
2019-01-19,0.8378418905956384
2019-01-20,0.8283612288421278
2019-01-21,0.8109144517671363
2019-01-22,0.8445405337549394
2019-01-23,0.8876098488938424
2019-01-24,0.875247528931044
2019-01-25,0.8867792694149772
2019-01-26,0.7964809406481156
2019-01-27,0.8888407918045271
2019-01-28,0.8407112365920477
2019-01-29,0.7994435287317891
2019-01-30,0.8237965676334688
2019-01-31,0.8080456642834459
2019-02-01,0.8295361008528839
2019-02-02,0.8880319605666952
2019-02-03,0.8057625209306458
2019-02-04,0.7949162282832951
2019-02-05,0.8623653067075376
2019-02-06,0.8905551383530214
2019-02-07,0.8708719003660915
2019-02-08,0.8689004075893209
2019-02-09,0.8827989992683822
2019-02-10,0.8804975943427464
2019-02-11,0.8645189839279773
2019-02-12,0.8266919736323755
2019-02-13,0.8761138747040971
2019-02-14,0.8811417797415918
2019-02-15,0.879183192076819
2019-02-16,0.8793423550548736
2019-02-17,0.8807152253911383
2019-02-18,0.8802526936392964
2019-02-19,0.8265562586576884
2019-02-20,0.805247933705406
2019-02-21,0.8315894611230094
2019-02-22,0.8780199898477525
2019-02-23,0.8133980481890773
2019-02-24,0.8813030177929957
2019-02-25,0.8758890072175828
2019-02-26,0.8820109958716396
2019-02-27,0.8751586203011746
2019-02-28,0.8702791098736834
2019-03-01,0.8137882320923921
2019-03-02,0.878703704751258
2019-03-03,0.8649282533974365
2019-03-04,0.8717299034899159
2019-03-05,0.8763886569496785
2019-03-06,0.8707393775475091
2019-03-07,0.8787578274038892
2019-03-08,0.8763561195270212
2019-03-09,0.8400796653975271
2019-03-10,0.8271001498534103
2019-03-11,0.8754856206432521
2019-03-12,0.8799503939722287
2019-03-13,0.870791648850975
2019-03-14,0.8719630101582152
2019-03-15,0.871355728801085
2019-03-16,0.8727593160023007
2019-03-17,0.8717689968538231
2019-03-18,0.8724829106791194
2019-03-19,0.872558518925789
2019-03-20,0.8747506966775112
2019-03-21,0.8635232284263393
2019-03-22,0.874574584897921
2019-03-23,0.867211340036244
2019-03-24,0.8713982699317904
2019-03-25,0.8646476643376285
2019-03-26,0.8217563274273646
2019-03-27,0.8726114284792477
2019-03-28,0.8658444911010643
2019-03-29,0.8704071463901205
2019-03-30,0.8339781425800181
2019-03-31,0.8701608613981456
2019-04-01,0.8607670005097159
2019-04-02,0.8616323429795374
2019-04-03,0.8672081360880575
2019-04-04,0.8684569785276334
2019-04-05,0.8665456010394521
2019-04-06,0.8351300439976858
2019-04-07,0.8670005612127667
2019-04-08,0.8622714139490976
2019-04-09,0.865032839372858
2019-04-10,0.8558458783487887
2019-04-11,0.8670042971474555
2019-04-12,0.8596804692648641
2019-04-13,0.8615521325679061
2019-04-14,0.8185925950330953
2019-04-15,0.850579307511388
2019-04-16,0.8648369369328068
2019-04-17,0.8603238632237848
2019-04-18,0.8500287638426556
2019-04-19,0.852424061380615
2019-04-20,0.8669327990734222
2019-04-21,0.8306339693987753
2019-04-22,0.852664082078435
2019-04-23,0.8501031886899265
2019-04-24,0.8606232798438253
2019-04-25,0.8552201752760019
2019-04-26,0.8557992016843057
2019-04-27,0.8612292039646893
2019-04-28,0.8589132173890931
2019-04-29,0.8604765402674682
2019-04-30,0.8512070968972514
2019-05-01,0.8479942863055906
2019-05-02,0.8468928982894053
2019-05-03,0.8585960705012339
2019-05-04,0.8520716980885926
2019-05-05,0.8545896444528854
2019-05-06,0.8695493092811
2019-05-07,0.8672710750334818
2019-05-08,0.855509714698994
2019-05-09,0.8458726825715024
2019-05-10,0.8585288900142078
2019-05-11,0.8553903640287449
2019-05-12,0.8225202162401548
2019-05-13,0.8330367995147653
2019-05-14,0.8584163319518318
2019-05-15,0.8496908133877459
2019-05-16,0.8645507816098674
2019-05-17,0.8592053138570714
2019-05-18,0.8634035386321686
2019-05-19,0.8660114279831261
2019-05-20,0.8679097504495998
2019-05-21,0.8649017704117218
2019-05-22,0.8503252350523658
2019-05-23,0.8643867561111882
2019-05-24,0.8566052271372988
2019-05-25,0.8673251056888067
2019-05-26,0.8522323889238245
2019-05-27,0.8603101669165022
2019-05-28,0.8572125386664285
2019-05-29,0.8337970198742868
2019-05-30,0.8628584073136728
2019-05-31,0.8545907098053823
2019-06-01,0.8299699385520843
2019-06-02,0.8432414955799148
2019-06-03,0.8550503831183804
2019-06-04,0.8527462115535801
2019-06-05,0.8653900938633098
2019-06-06,0.8623816998517853
2019-06-07,0.8625826247796906
2019-06-08,0.8559450467826263
2019-06-09,0.8642043309778854
2019-06-10,0.8436759160012086
2019-06-11,0.8302241498431226
2019-06-12,0.8537150775681274
2019-06-13,0.8437283573057501
2019-06-14,0.8521216649931501
2019-06-15,0.860475255398653
2019-06-16,0.848375979841946
2019-06-17,0.8600561037600456
2019-06-18,0.8601916437239815
2019-06-19,0.8544805247904899
2019-06-20,0.8139236745017339
2019-06-21,0.8522366109030255
2019-06-22,0.8597742748680618
2019-06-23,0.85419361410524
2019-06-24,0.8547901502805345
2019-06-25,0.86379053348208
2019-06-26,0.866536434444076
2019-06-27,0.8340421307610297
2019-06-28,0.8641452457734192
2019-06-29,0.857553258696414
2019-06-30,0.8411319668526858
2019-07-01,0.8501610739222716
2019-07-02,0.8614921630616696
2019-07-03,0.8481068203489354
2019-07-04,0.8590762113886913
2019-07-05,0.8500448583329723
2019-07-06,0.8528230598423363
2019-07-07,0.8487954913817642
2019-07-08,0.8533636390306648
2019-07-09,0.8556625558924352
2019-07-10,0.8326366254108992
2019-07-11,0.8523194144968602
2019-07-12,0.8559628774667616
2019-07-13,0.8539715270062527
2019-07-14,0.8540607188855283
2019-07-15,0.8499373640321412
2019-07-16,0.853183596475322
2019-07-17,0.8548003453320545
2019-07-18,0.8561579150528507
2019-07-19,0.8513420369246718
2019-07-20,0.8513589958839916
2019-07-21,0.8592559936895613
2019-07-22,0.8575946365891091
2019-07-23,0.8598431285905677
2019-07-24,0.8489036562506018
2019-07-25,0.8596972997744317
2019-07-26,0.8551003970597486
2019-07-27,0.8399071090152187
2019-07-28,0.8545495111668255
2019-07-29,0.8560744843493983
2019-07-30,0.848090442215223
2019-07-31,0.8563832789312248
2019-08-01,0.8602291728832099
2019-08-02,0.8542177684406715
2019-08-03,0.7934495085557279
2019-08-04,0.852805125785495
2019-08-05,0.8574386264936386
2019-08-06,0.8562879966947807
2019-08-07,0.8473019074227819
2019-08-08,0.8452189353890015
2019-08-09,0.8470127900479081
2019-08-10,0.8569401320640346
2019-08-11,0.8538215691099452
2019-08-12,0.8484089186668126
2019-08-13,0.8509781489003455
2019-08-14,0.8529756190818747
2019-08-15,0.8519436812397715
2019-08-16,0.8502110115255163
2019-08-17,0.8554183119768274
2019-08-18,0.8531862369982594
2019-08-19,0.8336870077150493
2019-08-20,0.8497359048652035
2019-08-21,0.860228001125032
2019-08-22,0.8554023025872236
2019-08-23,0.848352422188654
2019-08-24,0.8556688563687509
2019-08-25,0.8629620314163836
2019-08-26,0.8619673473100867
2019-08-27,0.8557546884496787
2019-08-28,0.8500880661998979
2019-08-29,0.8557193111721677
2019-08-30,0.8576495410416913
2019-08-31,0.8498591393065837
2019-09-01,0.8543959334904485
2019-09-02,0.8560558006761403
2019-09-03,0.8463428803477435
2019-09-04,0.8319543865974212
2019-09-05,0.841129131371797
2019-09-06,0.8546754419606875
2019-09-07,0.8544219547255499
2019-09-08,0.8555951244805695
2019-09-09,0.8530284680272602
2019-09-10,0.8537146982644075
2019-09-11,0.8624705271624449
2019-09-12,0.85210262347625
2019-09-13,0.8567018142107403
2019-09-14,0.8606515892652066
2019-09-15,0.8395618424807255
2019-09-16,0.8448879607971109
2019-09-17,0.853142674151712
2019-09-18,0.8449629419206872
2019-09-19,0.8410190161538589
2019-09-20,0.8485523829784901
2019-09-21,0.8570936458305641
2019-09-22,0.8600998534163478
2019-09-23,0.859249311440993
2019-09-24,0.8581382413950027
2019-09-25,0.8551171948249321
2019-09-26,0.8563013321063445
2019-09-27,0.8057901275182597
2019-09-28,0.8529890652161769
2019-09-29,0.8406926572555478
2019-09-30,0.8490450106358144
2019-10-01,0.8556619650855657
2019-10-02,0.8534415679039669
2019-10-03,0.8469059271651348
2019-10-04,0.8576875976913751
2019-10-05,0.8514512382002866
2019-10-06,0.8450718507802164
2019-10-07,0.8483422456812266
2019-10-08,0.8446183024281158
2019-10-09,0.8365215457197026
2019-10-10,0.8510128546229684
2019-10-11,0.8528190000126745
2019-10-12,0.8529330082175227
2019-10-13,0.8560175244489323
2019-10-14,0.7921731696908898
2019-10-15,0.8367805334860206
2019-10-16,0.8482705954370041
2019-10-17,0.8468623604530592
2019-10-18,0.8519069178098125
2019-10-19,0.8251958434642862
2019-10-20,0.8447568029997478
2019-10-21,0.8521102734321361
2019-10-22,0.8516555210921885
2019-10-23,0.755621820726704
2019-10-24,0.8549274428183722
2019-10-25,0.8175550580223717
2019-10-26,0.8033620459642307
2019-10-27,0.7707129052992278
2019-10-28,0.8493077176943579
2019-10-29,0.8507170174177525
2019-10-30,0.8552126938988064
2019-10-31,0.8533072149719411
2019-11-01,0.854773463334672
2019-11-02,0.7859469445458475
2019-11-03,0.8510597474632395
2019-11-04,0.7985448989299773
2019-11-05,0.8451494125618614
2019-11-06,0.8475153534499758
2019-11-07,0.8454830942157725
2019-11-08,0.845789005222939
2019-11-09,0.8528286967154896
2019-11-10,0.8152871569984884
2019-11-11,0.8510801527557003
2019-11-12,0.774335950674967
2019-11-13,0.8517363949820288
2019-11-14,0.848401776467927
2019-11-15,0.7908611284134485
2019-11-16,0.7652423450609844
2019-11-17,0.7857657009197696
2019-11-18,0.8494264287286528
2019-11-19,0.8461265115380359
2019-11-20,0.7905116763054082
2019-11-21,0.8281526553529748
2019-11-22,0.8449323342513495
2019-11-23,0.7957427673880901
2019-11-24,0.7628489328046832
2019-11-25,0.7769874188548405
2019-11-26,0.8072657284737494
2019-11-27,0.843899054084669
2019-11-28,0.8433042064548019
2019-11-29,0.842139099460883
2019-11-30,0.8413596006193966
2019-12-01,0.8427863028868591
2019-12-02,0.8112429252926648
2019-12-03,0.7907691006174907
2019-12-04,0.8397595835526226
2019-12-05,0.8437273359148714
2019-12-06,0.8383054863559569
2019-12-07,0.833740438667802
2019-12-08,0.8450040959655991
2019-12-09,0.8428611365450255
2019-12-10,0.7728005570124862
2019-12-11,0.8041793495581882
2019-12-12,0.7479244439111821
2019-12-13,0.8352050201325787
2019-12-14,0.8333943243785555
2019-12-15,0.7615211488459962
2019-12-16,0.838666401311487
2019-12-17,0.7931274070295256
2019-12-18,0.7717781858911881
2019-12-19,0.7532867013475142
2019-12-20,0.827246312187819
2019-12-21,0.7500660973183654
2019-12-22,0.8193355547170316
2019-12-23,0.7569042532193988
2019-12-24,0.8240496802234573
2019-12-25,0.7586510507362932
2019-12-26,0.8371791147515223
2019-12-27,0.8376415295963613
2019-12-28,0.8334328825678963
2019-12-29,0.8357910310288156
2019-12-30,0.7516560458112231
2019-12-31,0.7415203346294859
2020-01-01,0.7482752005886022
2020-01-02,0.831346836837948
2020-01-03,0.732987639212197
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,0.742098515953626
2020-01-08,0.7576887719705888
2020-01-09,
2020-01-10,0.7597691048761478
2020-01-11,0.8289705888485821
2020-01-12,0.800425733639557
2020-01-13,0.8145755219748474
2020-01-14,0.821639692760881
2020-01-15,0.7568205290791726
2020-01-16,0.8275826805083736
2020-01-17,0.7728493063707876
2020-01-18,0.7311238347716263
2020-01-19,0.7848075174472343
2020-01-20,0.7437822267757117
2020-01-21,
2020-01-22,0.7918794040863706
2020-01-23,0.7801291331923015
2020-01-24,0.7649787119082889
2020-01-25,0.8151087633336425
2020-01-26,0.731908095497878
2020-01-27,0.8370034420970268
2020-01-28,0.7452519854170381
2020-01-29,0.7450541185630216
2020-01-30,0.7960916947256504
2020-01-31,0.74744007209952
2020-02-01,0.7248975949036364
2020-02-02,0.8339785775956349
2020-02-03,0.8100683177640372
2020-02-04,0.8198233017973561
2020-02-05,0.7488823448190048
2020-02-06,0.8303695906330947
2020-02-07,0.8310305744299479
2020-02-08,0.830142893996613
2020-02-09,0.811702866220193
2020-02-10,0.765645780207278
2020-02-11,0.7978390487143534
2020-02-12,0.752652682765677
2020-02-13,0.7930135135723753
2020-02-14,0.7987848008099918
2020-02-15,0.8329443382804544
2020-02-16,0.762555977824905
2020-02-17,0.8392517037735575
2020-02-18,0.8386882104619306
2020-02-19,0.8325590912716601
2020-02-20,0.80809149370239
2020-02-21,0.8340197583359161
2020-02-22,0.8282654044678676
2020-02-23,0.805401188192427
2020-02-24,0.8319715862928817
2020-02-25,0.7553770334823324
2020-02-26,0.7617146014196381
2020-02-27,0.747257680034036
2020-02-28,0.7535589291760552
2020-02-29,0.765288572760346
2020-03-01,0.7725325596468102
2020-03-02,0.8220464875054586
2020-03-03,0.8361150991607065
2020-03-04,0.8391122881036093
2020-03-05,0.8258481995393941
2020-03-06,0.8316288762432977
2020-03-07,0.8430802503027698
2020-03-08,0.8342188042884778
2020-03-09,0.8013145025703929
2020-03-10,0.7742970443879036
2020-03-11,0.8044496522628687
2020-03-12,0.7855165762600221
2020-03-13,0.7839681015563562
2020-03-14,0.7958994254810576
2020-03-15,0.8139773494520017
2020-03-16,0.8186360365105687
2020-03-17,0.8162901887486659
2020-03-18,0.8326197181998374
2020-03-19,0.8088985015825852
2020-03-20,0.7796595201396588
2020-03-21,0.801326436088378
2020-03-22,0.8316470926322266
2020-03-23,0.8163868755700967
2020-03-24,0.7824654174882053
2020-03-25,0.7857720552973848
2020-03-26,0.7605207815549431
2020-03-27,0.8162177964409658
2020-03-28,0.7515520277863519
2020-03-29,0.7585424891998612
2020-03-30,0.8306476331420067
2020-03-31,0.8316607772081943
2020-04-01,0.8183778429230564
2020-04-02,0.7751791344529528
2020-04-03,0.7497184606526046
2020-04-04,0.7406066128750382
2020-04-05,0.8063192514724852
2020-04-06,0.7750561730438441
2020-04-07,0.8160123313949483
2020-04-08,0.8295911312930482
2020-04-09,0.7659735747457773
2020-04-10,0.7869734844639757
2020-04-11,0.8265119578722231
2020-04-12,0.7879224297545994
2020-04-13,0.8134923538645124
2020-04-14,0.825403529549168
2020-04-15,0.7922995972731867
2020-04-16,0.828281510238032
2020-04-17,0.8260973903538477
2020-04-18,0.8245907851212931
2020-04-19,0.7551885733109193
2020-04-20,0.8253905206850615
2020-04-21,0.8168393835848746
2020-04-22,0.7782313006712412
2020-04-23,0.8335274288962919
2020-04-24,0.8037570052010631
2020-04-25,0.8033856276054858
2020-04-26,0.8181699498345254
2020-04-27,0.8248590587534725
2020-04-28,0.7707329491198502
2020-04-29,0.7931113837997285
2020-04-30,0.7471388201999897
2020-05-01,0.758633420635002
2020-05-02,0.8199250449421754
2020-05-03,0.8053708182313587
2020-05-04,0.8259366031104752
2020-05-05,0.8167812944624933
2020-05-06,0.8125371772670257
2020-05-07,0.7638879349517862
2020-05-08,0.8236724870024202
2020-05-09,0.81070441837607
2020-05-10,0.811244060521351
2020-05-11,0.812704103238158
2020-05-12,0.8053811265972701
2020-05-13,0.7904713242014225
2020-05-14,0.8266011801698012
2020-05-15,0.8040017453481122
2020-05-16,0.8146880191092256
2020-05-17,0.7990818392086949
2020-05-18,0.749896171878285
2020-05-19,0.7786574323917659
2020-05-20,0.7540149140841076
2020-05-21,0.8077411795997034
2020-05-22,0.8057235624715426
2020-05-23,0.8017437817935618
2020-05-24,0.8238300316835737
2020-05-25,0.8151468108027259
2020-05-26,0.8268866833120042
2020-05-27,0.7947760518069168
2020-05-28,0.7966148301998548
2020-05-29,0.778445633037354
2020-05-30,0.7653168210133693
2020-05-31,0.8204020400763775
2020-06-01,0.7738287696026186
2020-06-02,0.8189007082962275
2020-06-03,0.8236830550575364
2020-06-04,0.8268196432507926
2020-06-05,0.8165940826439871
2020-06-06,0.8105892741057455
2020-06-07,0.8226282638175094
2020-06-08,0.7731316250688096
2020-06-09,0.7848608824903622
2020-06-10,0.7922583578379189
2020-06-11,0.7754172615812047
2020-06-12,0.8160918277276259
2020-06-13,0.8178994712174382
2020-06-14,0.8276555329040907
2020-06-15,0.8266353587474858
2020-06-16,0.7979232761804964
2020-06-17,0.8105154887834213
2020-06-18,0.7935793808798753
2020-06-19,0.8199332706819172
2020-06-20,0.8072794400327993
2020-06-21,0.7822103521904129
2020-06-22,0.811401734830011
2020-06-23,0.8248149168899701
2020-06-24,0.8219244545305178
2020-06-25,0.8114934886201717
2020-06-26,0.8147792716821586
2020-06-27,0.780314617551485
2020-06-28,0.795689002444084
2020-06-29,0.7924992949219792
2020-06-30,0.8104650542952255
2020-07-01,0.7856617002140558
2020-07-02,0.8247870240930899
2020-07-03,0.8137170386565696
2020-07-04,0.7680162108787661
2020-07-05,0.8146005399426164
2020-07-06,0.784036880709926
2020-07-07,0.801692493242606
2020-07-08,0.8164174247217685
2020-07-09,0.8104578082146134
2020-07-10,0.8119663025381818
2020-07-11,0.8221453953399205
2020-07-12,0.7706375207523645
2020-07-13,0.8101706487917645
2020-07-14,0.8253107168854101
2020-07-15,0.8175139629714048
2020-07-16,0.8215565523323246
2020-07-17,0.8187553249418147
2020-07-18,0.7966126705579011
2020-07-19,0.8116160749921675
2020-07-20,0.804204849924369
2020-07-21,0.8140060301047802
2020-07-22,0.8124012144067143
2020-07-23,0.8116582287927585
2020-07-24,0.8197061533454718
2020-07-25,0.793682504185287
2020-07-26,0.783354936774373
2020-07-27,0.7629284710118832
2020-07-28,0.8228430220451786
2020-07-29,0.763716469234587
2020-07-30,0.8139145466674965
2020-07-31,0.8271066083609588
2020-08-01,0.8041238607080843
2020-08-02,0.8190906105091711
2020-08-03,0.817398024690663
2020-08-04,0.8213279944569374
2020-08-05,0.8209372737383669
2020-08-06,0.7991416386667998
2020-08-07,0.7660162691429316
2020-08-08,0.82183846725315
2020-08-09,0.8103952480831753
2020-08-10,0.8032008576275004
2020-08-11,0.8136413231652182
2020-08-12,0.8049333865931234
2020-08-13,0.7392015001034606
2020-08-14,0.8201219497823854
2020-08-15,0.7842215356207546
2020-08-16,0.8034548646954051
2020-08-17,0.8203892575628294
2020-08-18,0.8035688494577511
2020-08-19,0.8134022298253647
2020-08-20,0.8078133673274985
2020-08-21,0.790959129750842
2020-08-22,0.817773806605981
2020-08-23,0.7908754368777189
2020-08-24,0.7279233377444876
2020-08-25,0.788042199967604
2020-08-26,0.7495340145378744
2020-08-27,0.8167381430575941
2020-08-28,0.811212714335179
2020-08-29,0.7801650319968586
2020-08-30,0.752795991053972
2020-08-31,0.8151025201585512
2020-09-01,0.8163760010101149
2020-09-02,0.8110606762069381
2020-09-03,0.8047705447463798
2020-09-04,0.8087078953504374
2020-09-05,0.8152951338930317
2020-09-06,0.8099264637782855
2020-09-07,0.8110424336475132
2020-09-08,0.7724587853223623
2020-09-09,0.8176130460154
2020-09-10,0.7862147919146828
2020-09-11,0.7995057731137782
2020-09-12,0.7362822186179364
2020-09-13,0.7745672544026143
2020-09-14,0.8063830559856522
2020-09-15,0.7839507164522069
2020-09-16,0.735266971423815
2020-09-17,0.7869753014434651
2020-09-18,0.793303375571716
2020-09-19,0.801814850690183
2020-09-20,0.7656404491594889
2020-09-21,0.8154229062733468
2020-09-22,0.8141192202885265
2020-09-23,0.8058065092799586
2020-09-24,0.8053157165025002
2020-09-25,0.8037437326010444
2020-09-26,0.8133856290235738
2020-09-27,0.7908523860069949
2020-09-28,0.7965588744003849
2020-09-29,0.7784442150612749
2020-09-30,0.7837030416948155
2020-10-01,0.8146899165396193
2020-10-02,0.7970480837527549
2020-10-03,0.7369244419655975
2020-10-04,0.7592437299446657
2020-10-05,0.7561511632764029
2020-10-06,0.799197343462688
2020-10-07,0.7974707049267755
2020-10-08,0.7968582539769803
2020-10-09,0.8066484110570515
2020-10-10,0.799087167579061
2020-10-11,0.7214104143038055
2020-10-12,0.7991497801028458
2020-10-13,0.8025785337915318
2020-10-14,0.7242303047000569
2020-10-15,0.7329660563752624
2020-10-16,0.7866963949889395
2020-10-17,0.8092480653173783
2020-10-18,0.7936913094454381
2020-10-19,0.7309236896872783
2020-10-20,0.7731021458549828
2020-10-21,0.760917291672417
2020-10-22,0.743887162704734
2020-10-23,0.7740311742900512
2020-10-24,0.7917787880109837
2020-10-25,0.8042607032650203
2020-10-26,0.7286440208881457
2020-10-27,0.7870701287030635
2020-10-28,0.7604709491050407
2020-10-29,0.7707070306448957
2020-10-30,0.7192653180604877
2020-10-31,0.7228319952648171
2020-11-01,0.7974551795388508
2020-11-02,0.7330545570346092
2020-11-03,0.7796430849200041
2020-11-04,0.7363564849656009
2020-11-05,0.700398807299764
2020-11-06,0.7630294181408819
2020-11-07,0.7823384594031452
2020-11-08,0.803388766183162
2020-11-09,0.7995505547838501
2020-11-10,0.6957561424268296
2020-11-11,0.7365141307636771
2020-11-12,0.798909190748549
2020-11-13,0.776960417749097
2020-11-14,0.7755081801581478
