time,PVUSA
2020-11-05,0.6934341568178114
2020-11-06,0.7544960232422118
2020-11-07,0.77657557744627
2020-11-08,0.7985779464715561
2020-11-09,0.7925879052465623
2020-11-10,0.6900877556692793
2020-11-11,0.7341447690350987
2020-11-12,0.7950700675144302
2020-11-13,0.7708457846631368
2020-11-14,0.7719714142219077
2020-11-15,0.7443806977311969
2020-11-16,0.7070351544521492
2020-11-17,0.7007597347503371
2020-11-18,0.7194061008281741
2020-11-19,
2020-11-20,0.7355437355472751
2020-11-21,0.7563881786089758
2020-11-22,
2020-11-23,
2020-11-24,0.6811371430150657
2020-11-25,0.7028823954519063
2020-11-26,0.710613957162898
2020-11-27,0.7642279501799893
2020-11-28,0.6803537766538272
2020-11-29,0.7094908372601995
2020-11-30,0.6855620019049692
2020-12-01,0.6729726580496898
2020-12-02,0.7308229902424076
2020-12-03,0.6904733071272512
2020-12-04,0.6920172552717038
2020-12-05,0.6850601083898015
2020-12-06,0.7472751010180005
2020-12-07,0.7543157025151986
2020-12-08,0.7772116915472151
2020-12-09,0.7664423519628321
2020-12-10,0.7561887297320404
2020-12-11,0.702952383689752
2020-12-12,0.7011256997574088
2020-12-13,0.7750836689287591
2020-12-14,
2020-12-15,0.6945851878779438
2020-12-16,0.6940474178595314
2020-12-17,0.7125684324119568
2020-12-18,0.717513946458595
2020-12-19,0.7587006827610046
2020-12-20,0.6827725363719075
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.7424938200370755
2020-12-25,0.7287173867062235
2020-12-26,
2020-12-27,0.7561155379381507
2020-12-28,0.7879756589854069
2020-12-29,0.684465154847662
