time,PRt
2018-05-30,0.7344134606928369
2018-05-31,0.8727307958839465
2018-06-01,0.7450024921639642
2018-06-02,0.8686848374649726
2018-06-03,0.875824395386335
2018-06-04,0.8593917571764337
2018-06-05,0.875663279066589
2018-06-06,0.8750632878101866
2018-06-07,0.8744025040202923
2018-06-08,0.8704802917923915
2018-06-09,0.8154938585649084
2018-06-10,0.8112620249919281
2018-06-11,0.7709163060782996
2018-06-12,0.8701140386635123
2018-06-13,0.8527193014344389
2018-06-14,0.8073183622614641
2018-06-15,0.871998500576488
2018-06-16,0.8731035577447486
2018-06-17,0.8120369638352197
2018-06-18,0.8715339072592092
2018-06-19,0.870681610669323
2018-06-20,0.8645695672762639
2018-06-21,0.7909372388962175
2018-06-22,0.8614001081606325
2018-06-23,0.8716747567541061
2018-06-24,0.8705294283935662
2018-06-25,0.8696712860321579
2018-06-26,0.8722604896870301
2018-06-27,0.8719007281155765
2018-06-28,0.8715069782784078
2018-06-29,0.8717994700585986
2018-06-30,0.845506110830096
2018-07-01,0.8012191063269237
2018-07-02,0.8593294541254728
2018-07-03,0.8678407995393165
2018-07-04,0.8478651788570597
2018-07-05,0.8711450672900677
2018-07-06,0.8054809072365148
2018-07-07,0.7867219688309354
2018-07-08,0.8603300651221272
2018-07-09,0.8705889860515034
2018-07-10,0.8419849419280565
2018-07-11,0.8266003852308895
2018-07-12,0.8539456258948135
2018-07-13,0.8298095454863459
2018-07-14,0.8343135098674703
2018-07-15,0.8671535207366834
2018-07-16,0.8265610844311101
2018-07-17,0.8391565401976171
2018-07-18,0.8087771932259972
2018-07-19,0.8249929685563655
2018-07-20,0.8160777175372665
2018-07-21,0.8252956736335181
2018-07-22,0.8653657108600538
2018-07-23,0.8051053167209502
2018-07-24,0.8547976476499679
2018-07-25,0.7969970404586246
2018-07-26,0.8206402574402177
2018-07-27,0.7471967519951765
2018-07-28,0.8488111065546411
2018-07-29,0.857091751154731
2018-07-30,0.8664749992493033
2018-07-31,0.8686194891000917
2018-08-01,0.8676312772698485
2018-08-02,0.8362982350470309
2018-08-03,0.8606916564362609
2018-08-04,0.8586622597629481
2018-08-05,0.8661444031600053
2018-08-06,0.8591672883761434
2018-08-07,0.8394071518178893
2018-08-08,0.865344466539106
2018-08-09,0.8463282168342057
2018-08-10,0.78214371285747
2018-08-11,0.8606934011733242
2018-08-12,0.816888239433126
2018-08-13,0.7060746480972596
2018-08-14,0.8425461559428201
2018-08-15,0.8303750819809144
2018-08-16,0.830143144602729
2018-08-17,0.8398725578432455
2018-08-18,0.7960089592261097
2018-08-19,0.7821367122130938
2018-08-20,0.8666485464912238
2018-08-21,0.8000579098741292
2018-08-22,0.8507847620171892
2018-08-23,0.7974218757428488
2018-08-24,0.7438363241499336
2018-08-25,0.7623213216468682
2018-08-26,0.7025335306345297
2018-08-27,0.8657161323130043
2018-08-28,0.8320034563932737
2018-08-29,0.8416898853777068
2018-08-30,0.7017053218016263
2018-08-31,0.845727248005245
2018-09-01,0.8358710799805562
2018-09-02,0.8181683576501971
2018-09-03,0.7810899879207474
2018-09-04,0.8237233964091776
2018-09-05,0.823391180586246
2018-09-06,0.8609985053003054
2018-09-07,0.8478812097846665
2018-09-08,0.865771087763425
2018-09-09,0.8633271929032444
2018-09-10,0.7969882907839794
2018-09-11,0.8311114556101423
2018-09-12,0.8181263448633649
2018-09-13,0.839556995901406
2018-09-14,0.8397729159252084
2018-09-15,0.7957638765053014
2018-09-16,0.835391400112292
2018-09-17,0.8108449949548917
2018-09-18,0.8120613989683911
2018-09-19,0.8465655268876511
2018-09-20,0.785767946330832
2018-09-21,0.8391602557199468
2018-09-22,0.85020649800793
2018-09-23,0.7846704655684479
2018-09-24,0.8287366203937563
2018-09-25,0.8464538660274754
2018-09-26,0.8588777455194962
2018-09-27,0.8596963671888056
2018-09-28,0.8603990700669334
2018-09-29,0.858059384122765
2018-09-30,0.8593158770774741
2018-10-01,0.8545717951978192
2018-10-02,0.8111746669821389
2018-10-03,0.7070380539981121
2018-10-04,0.7119836843308484
2018-10-05,0.8302999987063766
2018-10-06,0.8205531975534293
2018-10-07,0.8345335557690128
2018-10-08,0.84315482049865
2018-10-09,0.8485667793201175
2018-10-10,0.8462937478450454
2018-10-11,0.8288882410655357
2018-10-12,0.8269556069746936
2018-10-13,0.8261333955238036
2018-10-14,0.808214972285014
2018-10-15,0.7728823560919312
2018-10-16,0.7775362594722518
2018-10-17,0.7893056206223439
2018-10-18,0.8427166969446879
2018-10-19,0.7330695057870202
2018-10-20,0.7456197707776018
2018-10-21,0.7549427862417841
2018-10-22,0.7460266813283222
2018-10-23,0.7758784162925811
2018-10-24,0.8504771446819912
2018-10-25,0.8260276000041765
2018-10-26,0.6975439763242881
2018-10-27,0.7790308441717925
2018-10-28,0.716327105242936
2018-10-29,0.7291515180114211
2018-10-30,0.8416516809968424
2018-10-31,0.845842453418697
2018-11-01,0.8419989759534975
2018-11-02,0.7726058697348157
2018-11-03,0.7244680614586221
2018-11-04,0.6743878304002489
2018-11-05,0.6352810965328505
2018-11-06,0.8120657996922926
2018-11-07,0.812564553568693
2018-11-08,0.8367881984657082
2018-11-09,0.8095104648572754
2018-11-10,0.6772006010771747
2018-11-11,0.6865747654722751
2018-11-12,0.8253486512285974
2018-11-13,0.7445481142606969
2018-11-14,0.8259124777456421
2018-11-15,0.6800234186913662
2018-11-16,0.6513804827506217
2018-11-17,0.7999004652235645
2018-11-18,0.7246848899465499
2018-11-19,0.6044369281895038
2018-11-20,0.7788939096353554
2018-11-21,0.825745946987103
2018-11-22,0.8269419112475396
2018-11-23,0.6769232965905596
2018-11-24,0.7166273947409707
2018-11-25,0.6760609879030336
2018-11-26,0.6816816614685796
2018-11-27,0.8017606488521837
2018-11-28,0.6693957207135096
2018-11-29,0.6202509487940916
2018-11-30,0.7089693548332336
2018-12-01,0.6101407329439751
2018-12-02,0.733793198502787
2018-12-03,0.8215384459796696
2018-12-04,0.7540675140628416
2018-12-05,0.5870411072052854
2018-12-06,0.8104103029830291
2018-12-07,0.698739564707498
2018-12-08,0.8093501519314915
2018-12-09,0.7827698339593875
2018-12-10,0.7518818896114102
2018-12-11,0.7594726615595384
2018-12-12,0.6833780371266608
2018-12-13,0.7546985480512327
2018-12-14,0.5685749160231139
2018-12-15,0.6486657954024321
2018-12-16,0.6309009183530108
2018-12-17,0.7393708969297128
2018-12-18,0.7671188490741879
2018-12-19,0.7031076930085088
2018-12-20,0.7414491693729732
2018-12-21,0.5387226519767979
2018-12-22,0.796848831426035
2018-12-23,0.6617731002957631
2018-12-24,0.678893441633906
2018-12-25,0.7886081517439795
2018-12-26,0.7069153177167038
2018-12-27,0.6999252935519167
2018-12-28,0.7925460976038966
2018-12-29,0.7198383922673804
2018-12-30,0.7991084585643762
2018-12-31,0.7325350728700065
2019-01-01,0.618129573825683
2019-01-02,0.6123681999589669
2019-01-03,0.7848830694206445
2019-01-04,0.7734289329171317
2019-01-05,0.7956845360659395
2019-01-06,0.7971753730938043
2019-01-07,0.7110502249597418
2019-01-08,0.6851442278816096
2019-01-09,0.7876951361819026
2019-01-10,0.7506271106837491
2019-01-11,0.7854583365025765
2019-01-12,0.7670461683783465
2019-01-13,0.8104417195010092
2019-01-14,0.781834513408802
2019-01-15,0.7974636801384765
2019-01-16,0.7554011975250264
2019-01-17,0.5905362690043631
2019-01-18,0.6676548602451856
2019-01-19,0.7062035010424385
2019-01-20,0.6775135354729169
2019-01-21,0.6486933014431991
2019-01-22,0.6998191915300667
2019-01-23,0.7876338025116928
2019-01-24,0.7510863685988577
2019-01-25,0.7984980153359537
2019-01-26,0.6134716795059721
2019-01-27,0.8155440152851616
2019-01-28,0.6996529220421299
2019-01-29,0.6210580040474629
2019-01-30,0.668571720818715
2019-01-31,0.6593662327140912
2019-02-01,0.6992680774168913
2019-02-02,0.8140821646053181
2019-02-03,0.6256026290103511
2019-02-04,0.6425028222734597
2019-02-05,0.7400607431626073
2019-02-06,0.8167825368624083
2019-02-07,0.7714014171022036
2019-02-08,0.7691464554839298
2019-02-09,0.8287518626876991
2019-02-10,0.8251781379758681
2019-02-11,0.7709766508277225
2019-02-12,0.6922621405894961
2019-02-13,0.7980142904428681
2019-02-14,0.8218975249779897
2019-02-15,0.8287376168043205
2019-02-16,0.7976372270212446
2019-02-17,0.8208669539333874
2019-02-18,0.8106878699504153
2019-02-19,0.692256309549614
2019-02-20,0.6763211554388997
2019-02-21,0.7018628836213601
2019-02-22,0.8118181115758896
2019-02-23,0.66257289107112
2019-02-24,0.8230903343899847
2019-02-25,0.8324265557340933
2019-02-26,0.8245437293255147
2019-02-27,0.8307896629537269
2019-02-28,0.838745570407617
2019-03-01,0.6744334490749951
2019-03-02,0.8091643311311129
2019-03-03,0.779101010404688
2019-03-04,0.786470209824479
2019-03-05,0.8131137436668522
2019-03-06,0.7992837611793772
2019-03-07,0.811805752422039
2019-03-08,0.7925227412893037
2019-03-09,0.7283300387328465
2019-03-10,0.7090960305417079
2019-03-11,0.790014868471129
2019-03-12,0.821768772849823
2019-03-13,0.8394343511095486
2019-03-14,0.8296811759870356
2019-03-15,0.8380728209371184
2019-03-16,0.8328286678271738
2019-03-17,0.8389252930881269
2019-03-18,0.836377087429671
2019-03-19,0.8239594533625958
2019-03-20,0.8208177941076477
2019-03-21,0.7766683624108887
2019-03-22,0.8042699945147642
2019-03-23,0.8382944970022471
2019-03-24,0.7684781583707205
2019-03-25,0.816926697962302
2019-03-26,0.6989763196739431
2019-03-27,0.8055793220285324
2019-03-28,0.816703068451497
2019-03-29,0.8154663065303949
2019-03-30,0.7158612737628971
2019-03-31,0.8144819556660701
2019-04-01,0.836991200891387
2019-04-02,0.7894527565096086
2019-04-03,0.7818974821261683
2019-04-04,0.7986221653349888
2019-04-05,0.7970999659502578
2019-04-06,0.7414538823652337
2019-04-07,0.8147045794315451
2019-04-08,0.7896322526676948
2019-04-09,0.793828498210305
2019-04-10,0.7561453113388661
2019-04-11,0.8343019915739093
2019-04-12,0.8282248190883794
2019-04-13,0.8254240910653823
2019-04-14,0.7046900740325955
2019-04-15,0.8303813714966787
2019-04-16,0.797521492465028
2019-04-17,0.8060562561798831
2019-04-18,0.8395047214354526
2019-04-19,0.8389731978045157
2019-04-20,0.7918441324498434
2019-04-21,0.7158320488701637
2019-04-22,0.7576396991739149
2019-04-23,0.7456778053828024
2019-04-24,0.7904039510829977
2019-04-25,0.7808216107835221
2019-04-26,0.7852659604106189
2019-04-27,0.8020038119672535
2019-04-28,0.7963927062094838
2019-04-29,0.7792883287120432
2019-04-30,0.8312992552870001
2019-05-01,0.8370645278597733
2019-05-02,0.7457916919655461
2019-05-03,0.82674613106225
2019-05-04,0.836581319095784
2019-05-05,0.8343621736977711
2019-05-06,0.8207194483041812
2019-05-07,0.8119103699063344
2019-05-08,0.7963814748401976
2019-05-09,0.7466979283102911
2019-05-10,0.78928642082868
2019-05-11,0.7626072955726789
2019-05-12,0.6884916606317476
2019-05-13,0.7074009858406255
2019-05-14,0.7757730358127415
2019-05-15,0.8334091107226608
2019-05-16,0.787765874459276
2019-05-17,0.7754083937663221
2019-05-18,0.7846043967747162
2019-05-19,0.8047612189885885
2019-05-20,0.7901048391683051
2019-05-21,0.806434728145639
2019-05-22,0.7578540784335618
2019-05-23,0.8103442911782393
2019-05-24,0.8225098605056105
2019-05-25,0.8223900809575426
2019-05-26,0.7936405949119458
2019-05-27,0.7887630641362811
2019-05-28,0.8263231088016966
2019-05-29,0.7068266175018284
2019-05-30,0.8154581273750287
2019-05-31,0.7905367505625936
2019-06-01,0.7090581448930807
2019-06-02,0.7195379999040564
2019-06-03,0.7529134743242183
2019-06-04,0.7562235222617296
2019-06-05,0.7855556497797888
2019-06-06,0.7777222465014705
2019-06-07,0.7985557492214571
2019-06-08,0.8280264105984122
2019-06-09,0.8129631824347542
2019-06-10,0.7146344192904659
2019-06-11,0.7057528426580224
2019-06-12,0.7582902930825532
2019-06-13,0.7400574485634337
2019-06-14,0.757134401110348
2019-06-15,0.8035797342386547
2019-06-16,0.8211586508908635
2019-06-17,0.7795601566207854
2019-06-18,0.7705365999725071
2019-06-19,0.776292728223525
2019-06-20,0.6851997198696721
2019-06-21,0.7405133940410933
2019-06-22,0.7945932287051862
2019-06-23,0.7440726406930557
2019-06-24,0.810142233102242
2019-06-25,0.7928818855416296
2019-06-26,0.7954367183611784
2019-06-27,0.7199558326686607
2019-06-28,0.8012633562917739
2019-06-29,0.7695084837803
2019-06-30,0.7329458062062102
2019-07-01,0.747467837066276
2019-07-02,0.8019926977706171
2019-07-03,0.7324103663060154
2019-07-04,0.7798378879153895
2019-07-05,0.7860818136355668
2019-07-06,0.8243337283364653
2019-07-07,0.826377505566814
2019-07-08,0.8227915120804815
2019-07-09,0.7582235807917294
2019-07-10,0.7241589321378028
2019-07-11,0.787402723510605
2019-07-12,0.7814404703808087
2019-07-13,0.786456407310474
2019-07-14,0.814789371448807
2019-07-15,0.8246608308641651
2019-07-16,0.8221515877301891
2019-07-17,0.8241702106951052
2019-07-18,0.8241253720783868
2019-07-19,0.8244369842368127
2019-07-20,0.8118830145596041
2019-07-21,0.7980763127734946
2019-07-22,0.8159339301613635
2019-07-23,0.7865463581150185
2019-07-24,0.8218606110348222
2019-07-25,0.7844536879980895
2019-07-26,0.7652283362027262
2019-07-27,0.7396501511410583
2019-07-28,0.7650725840259228
2019-07-29,0.7727948855085549
2019-07-30,0.7389598179917621
2019-07-31,0.8007382152108852
2019-08-01,0.8120892045988318
2019-08-02,0.7736934121464561
2019-08-03,0.6630130924955802
2019-08-04,0.7731409431195179
2019-08-05,0.80814311708503
2019-08-06,0.8096475033195292
2019-08-07,0.823039087726845
2019-08-08,0.7535669507938343
2019-08-09,0.8167958898497624
2019-08-10,0.7893929622657405
2019-08-11,0.8145070179844968
2019-08-12,0.8228114345972873
2019-08-13,0.8234582387597967
2019-08-14,0.8200845318087429
2019-08-15,0.8230941268216267
2019-08-16,0.8228867649289874
2019-08-17,0.8011439677765492
2019-08-18,0.7751363333856934
2019-08-19,0.7270646219915242
2019-08-20,0.8103528532734023
2019-08-21,0.805196434579179
2019-08-22,0.8212378802320589
2019-08-23,0.821844462010267
2019-08-24,0.8146442243014503
2019-08-25,0.8038532011538251
2019-08-26,0.8129623153800629
2019-08-27,0.8125230318009569
2019-08-28,0.8067224687840264
2019-08-29,0.8054864930581846
2019-08-30,0.814644183497373
2019-08-31,0.8202386269526623
2019-09-01,0.8189869520668924
2019-09-02,0.8101962276723961
2019-09-03,0.8189160616763478
2019-09-04,0.7139041219077313
2019-09-05,0.7489302076766371
2019-09-06,0.8159130258423262
2019-09-07,0.8028390822676308
2019-09-08,0.814482858111886
2019-09-09,0.7922830977209538
2019-09-10,0.7553609355727251
2019-09-11,0.7936279396339067
2019-09-12,0.7775500401667239
2019-09-13,0.7627711962212205
2019-09-14,0.7962498126398854
2019-09-15,0.729185235807087
2019-09-16,0.739374388794184
2019-09-17,0.7851378969070915
2019-09-18,0.7504445189451606
2019-09-19,0.7403684885050545
2019-09-20,0.7645466063922817
2019-09-21,0.7833678069916996
2019-09-22,0.7939934685776502
2019-09-23,0.7983101592767524
2019-09-24,0.7876261380181312
2019-09-25,0.8102578164445432
2019-09-26,0.8007344676756092
2019-09-27,0.6806474280102293
2019-09-28,0.8132342075234842
2019-09-29,0.7383956130800995
2019-09-30,0.7984570888914907
2019-10-01,0.79128867426148
2019-10-02,0.7999782717368459
2019-10-03,0.8143227205256854
2019-10-04,0.7987599609338302
2019-10-05,0.7996812308364492
2019-10-06,0.8142912909054567
2019-10-07,0.7475454160211915
2019-10-08,0.7605132126665963
2019-10-09,0.7430080076437293
2019-10-10,0.8037495135077583
2019-10-11,0.8039662948864883
2019-10-12,0.8019101267295576
2019-10-13,0.7979104292630428
2019-10-14,0.6546951168410893
2019-10-15,0.756750022690279
2019-10-16,0.7457714021949188
2019-10-17,0.787512220507237
2019-10-18,0.7586344678117878
2019-10-19,0.7186757861866419
2019-10-20,0.7562932414401032
2019-10-21,0.7906892654000949
2019-10-22,0.7941766248593515
2019-10-23,0.6018809843613373
2019-10-24,0.7684230732925095
2019-10-25,0.714127453569199
2019-10-26,0.6778327944519308
2019-10-27,0.6384398836961468
2019-10-28,0.779152203593925
2019-10-29,0.7759293373281075
2019-10-30,0.7958030714134787
2019-10-31,0.7990162075065343
2019-11-01,0.7878752262733129
2019-11-02,0.6729832414753294
2019-11-03,0.7961001142264925
2019-11-04,0.6598303321111182
2019-11-05,0.7782523663646541
2019-11-06,0.7785394957964331
2019-11-07,0.7759295730643792
2019-11-08,0.7649857366086628
2019-11-09,0.7671824428970777
2019-11-10,0.6916713674073239
2019-11-11,0.7865368587097272
2019-11-12,0.612125643144477
2019-11-13,0.7863444028705197
2019-11-14,0.7465089560552607
2019-11-15,0.612538440059331
2019-11-16,0.5976020686952831
2019-11-17,0.6427390432126899
2019-11-18,0.7798328534110536
2019-11-19,0.7608206066545374
2019-11-20,0.6593798902866893
2019-11-21,0.713137690719114
2019-11-22,0.7741956051292787
2019-11-23,0.6539400936431576
2019-11-24,0.583311018200328
2019-11-25,0.5815493242812287
2019-11-26,0.6849593739335045
2019-11-27,0.7643086480425735
2019-11-28,0.7842757949824425
2019-11-29,0.7852392050572782
2019-11-30,0.7608547439303117
2019-12-01,0.7792475720102424
2019-12-02,0.6237344494900111
2019-12-03,0.6733065112499419
2019-12-04,0.7470396910186999
2019-12-05,0.7319448167290185
2019-12-06,0.7437032677631777
2019-12-07,0.7333626974836859
2019-12-08,0.7651523043832517
2019-12-09,0.7608174498537508
2019-12-10,0.6259794325563012
2019-12-11,0.6879991029820748
2019-12-12,0.5430634953213926
2019-12-13,0.7302836601234333
2019-12-14,0.7390807750086
2019-12-15,0.6018559073825196
2019-12-16,0.7223561078047241
2019-12-17,0.6662450829639525
2019-12-18,0.6036847111912514
2019-12-19,0.6022128104982485
2019-12-20,0.7341216700525509
2019-12-21,0.5898393337264473
2019-12-22,0.7140207677774715
2019-12-23,0.6047141943679991
2019-12-24,0.7130138680395124
2019-12-25,0.602276015947052
2019-12-26,0.7523567571923824
2019-12-27,0.7637472700501703
2019-12-28,0.7635631578009481
2019-12-29,0.7740058201333306
2019-12-30,0.6065666349424311
2019-12-31,0.5925456832753432
2020-01-01,0.5535456929531924
2020-01-02,0.7176818485542601
2020-01-03,0.5464375329414488
2020-01-04,0.5397975699363935
2020-01-05,0.5303266327288907
2020-01-06,0.5318685643133758
2020-01-07,0.5914171145579312
2020-01-08,0.566627783348471
2020-01-09,0.5173791169246466
2020-01-10,0.5830602271775971
2020-01-11,0.7045705713449881
2020-01-12,0.6094317471496378
2020-01-13,0.6877497383123756
2020-01-14,0.7097350752807641
2020-01-15,0.6076544176785456
2020-01-16,0.7117572976079151
2020-01-17,0.6453386405625549
2020-01-18,0.5571287148891823
2020-01-19,0.6381910458277019
2020-01-20,0.5716736086132007
2020-01-21,0.5673441082761097
2020-01-22,0.6350337713864053
2020-01-23,0.6290952343009079
2020-01-24,0.6110984165227548
2020-01-25,0.6996453746562403
2020-01-26,0.5626153914002453
2020-01-27,0.717242048880584
2020-01-28,0.5832896701177434
2020-01-29,0.5794782796397528
2020-01-30,0.649402651291898
2020-01-31,0.5841646051202884
2020-02-01,0.5589003712539639
2020-02-02,0.7623980093635084
2020-02-03,0.6868056052067638
2020-02-04,0.6999057421603394
2020-02-05,0.5998613635432564
2020-02-06,0.7049899653164539
2020-02-07,0.7516540782957003
2020-02-08,0.7403635485268483
2020-02-09,0.6845726399922292
2020-02-10,0.601959652859058
2020-02-11,0.6793665390842666
2020-02-12,0.6052032175007681
2020-02-13,0.6699639862110238
2020-02-14,0.6700897338273495
2020-02-15,0.7545648889934745
2020-02-16,0.6367230713529574
2020-02-17,0.7686039478272286
2020-02-18,0.7792790733214842
2020-02-19,0.7419311078474596
2020-02-20,0.6717430737897637
2020-02-21,0.763561649451837
2020-02-22,0.7474171470946919
2020-02-23,0.6925829761271877
2020-02-24,0.745165732755622
2020-02-25,0.6341904631322188
2020-02-26,0.6258126337248758
2020-02-27,0.6239750851366311
2020-02-28,0.6259090928068717
2020-02-29,0.6343829581529168
2020-03-01,0.643522580185843
2020-03-02,0.7362346962487606
2020-03-03,0.7598764329942304
2020-03-04,0.77672520492128
2020-03-05,0.7213278716981126
2020-03-06,0.7332840610361944
2020-03-07,0.7816716321106189
2020-03-08,0.7551084938246381
2020-03-09,0.6812262556198456
2020-03-10,0.6535259311663599
2020-03-11,0.7014291835776124
2020-03-12,0.6799959175248133
2020-03-13,0.6808680398746944
2020-03-14,0.6842060162348366
2020-03-15,0.710568944758196
2020-03-16,0.7389477906905737
2020-03-17,0.7291571796105025
2020-03-18,0.762005211507812
2020-03-19,0.7002803331112218
2020-03-20,0.6527351828165218
2020-03-21,0.6986144055362714
2020-03-22,0.760742447122924
2020-03-23,0.7091690818842381
2020-03-24,0.669913801124677
2020-03-25,0.6760679170973608
2020-03-26,0.6419087450591812
2020-03-27,0.7271643638212761
2020-03-28,0.6254738090691601
2020-03-29,0.6321326218896496
2020-03-30,0.7780703610176681
2020-03-31,0.7686763570018355
2020-04-01,0.7185401750123228
2020-04-02,0.6562343694587551
2020-04-03,0.6321191491479696
2020-04-04,0.6054420028751133
2020-04-05,0.6984477883232273
2020-04-06,0.6639878344966005
2020-04-07,0.7419515627639444
2020-04-08,0.751493950979053
2020-04-09,0.6363282193982609
2020-04-10,0.6744244286957376
2020-04-11,0.777820796848922
2020-04-12,0.6578428128611901
2020-04-13,0.7949343889214748
2020-04-14,0.7881322572571643
2020-04-15,0.6586055183716277
2020-04-16,0.7154393021120431
2020-04-17,0.7779884531597904
2020-04-18,0.7675685125112506
2020-04-19,0.6383952846798844
2020-04-20,0.7852583616059992
2020-04-21,0.7253384203729103
2020-04-22,0.662705818736627
2020-04-23,0.7523757367792091
2020-04-24,0.702561566480905
2020-04-25,0.6906848141061622
2020-04-26,0.7385027461729672
2020-04-27,0.7549710456989772
2020-04-28,0.6586939247385125
2020-04-29,0.6692271799113053
2020-04-30,0.6186362164287785
2020-05-01,0.6279132324425705
2020-05-02,0.7650615937947483
2020-05-03,0.6942787711357498
2020-05-04,0.7731511428728447
2020-05-05,0.7304886492542286
2020-05-06,0.7286316419611953
2020-05-07,0.6421679353283988
2020-05-08,0.7601545891329085
2020-05-09,0.7154160358473363
2020-05-10,0.7264264761542294
2020-05-11,0.7203757588730559
2020-05-12,0.7095908654896158
2020-05-13,0.6776960244995539
2020-05-14,0.7359991348792808
2020-05-15,0.711300718662522
2020-05-16,0.7853885269549207
2020-05-17,0.693581495812581
2020-05-18,0.6319219673693538
2020-05-19,0.64958223806084
2020-05-20,0.6276384419252999
2020-05-21,0.6970368061385795
2020-05-22,0.7168567497949113
2020-05-23,0.7176816361738847
2020-05-24,0.7462558087554131
2020-05-25,0.7369428722697434
2020-05-26,0.7629774701209325
2020-05-27,0.6903060589501315
2020-05-28,0.6927096297780097
2020-05-29,0.6659852248638373
2020-05-30,0.6411960503889658
2020-05-31,0.765070112983595
2020-06-01,0.6561451433738877
2020-06-02,0.7369686153466424
2020-06-03,0.7702282101173428
2020-06-04,0.7605162932822112
2020-06-05,0.7806984577972822
2020-06-06,0.7646168915028596
2020-06-07,0.7642103637214539
2020-06-08,0.6554788362041849
2020-06-09,0.6593795564548021
2020-06-10,0.6723712406112394
2020-06-11,0.6487008158952379
2020-06-12,0.7451146485009839
2020-06-13,0.7543558288827712
2020-06-14,0.7305677247818516
2020-06-15,0.7472383999748531
2020-06-16,0.6961722085772236
2020-06-17,0.7107986056170675
2020-06-18,0.6925461844997296
2020-06-19,0.7421583496193164
2020-06-20,0.7104439331487082
2020-06-21,0.6664857083779961
2020-06-22,0.7189042780604311
2020-06-23,0.748687017522252
2020-06-24,0.7455775019457874
2020-06-25,0.720626861136797
2020-06-26,0.7628277923971716
2020-06-27,0.6605953035479156
2020-06-28,0.6887976852463031
2020-06-29,0.6813297705993672
2020-06-30,0.7095218383496524
2020-07-01,0.6467119669014327
2020-07-02,0.7339996909814414
2020-07-03,0.7467904776459277
2020-07-04,0.6365396855363241
2020-07-05,0.7353294095420472
2020-07-06,0.6708575945904816
2020-07-07,0.7042955693580882
2020-07-08,0.7668528189466881
2020-07-09,0.7785088683051551
2020-07-10,0.73236024793339
2020-07-11,0.7269581728257856
2020-07-12,0.6545259814884272
2020-07-13,0.7398659980279895
2020-07-14,0.7478635745684441
2020-07-15,0.7706436033259421
2020-07-16,0.7458333973677845
2020-07-17,0.7484178396282716
2020-07-18,0.704393319994633
2020-07-19,0.7179955035389345
2020-07-20,0.6943006766203587
2020-07-21,0.7402596942163375
2020-07-22,0.7453319851796758
2020-07-23,0.6890064805824786
2020-07-24,0.751812950713585
2020-07-25,0.6749357184668187
2020-07-26,0.6565093739426512
2020-07-27,0.6379628095745203
2020-07-28,0.7466828875269862
2020-07-29,0.6483778568000932
2020-07-30,0.7227152348702597
2020-07-31,0.7592994631381319
2020-08-01,0.7122105147230073
2020-08-02,0.744990470190624
2020-08-03,0.7456018439676758
2020-08-04,0.7489056596375244
2020-08-05,0.7434700181686205
2020-08-06,0.6905942070731864
2020-08-07,0.6445574607359753
2020-08-08,0.7484048962174146
2020-08-09,0.7436114007198257
2020-08-10,0.7007143307319859
2020-08-11,0.7325586813415895
2020-08-12,0.7073704691476129
2020-08-13,0.6126335524845864
2020-08-14,0.743909080541981
2020-08-15,0.6738537516529167
2020-08-16,0.7096357383790745
2020-08-17,0.7345551666963235
2020-08-18,0.7110108761648644
2020-08-19,0.7134718694567334
2020-08-20,0.7607562077016241
2020-08-21,0.6742102723529881
2020-08-22,0.7619168775869709
2020-08-23,0.6819812499834099
2020-08-24,0.5774748369829434
2020-08-25,0.6658684030026608
2020-08-26,0.6101246636775148
2020-08-27,0.7480709041029959
2020-08-28,0.7361100690105777
2020-08-29,0.670687472622386
2020-08-30,0.6022907959478735
2020-08-31,0.7597327710901811
2020-09-01,0.7495016259046339
2020-09-02,0.7396672141166846
2020-09-03,0.7075649232521672
2020-09-04,0.7250362546280613
2020-09-05,0.7137977751128941
2020-09-06,0.7493170647267762
2020-09-07,0.7513955950684915
2020-09-08,0.6605524118394922
2020-09-09,0.7506504827187805
2020-09-10,0.6900660048989445
2020-09-11,0.7015407081755749
2020-09-12,0.6170904354494224
2020-09-13,0.6668811374839535
2020-09-14,0.7347607418693698
2020-09-15,0.6735752626887446
2020-09-16,0.6201238073072737
2020-09-17,0.6808297157309945
2020-09-18,0.6833366712771305
2020-09-19,0.715506382433728
2020-09-20,0.6246505475844423
2020-09-21,0.7551775496046237
2020-09-22,0.7631800466403397
2020-09-23,0.7137037771624357
2020-09-24,0.7153471694260981
2020-09-25,0.717522979762414
2020-09-26,0.7559164236141285
2020-09-27,0.6726560062497972
2020-09-28,0.6973084069711805
2020-09-29,0.6741257028352199
2020-09-30,0.6308932340455825
2020-10-01,0.7384302268226565
2020-10-02,0.6688479841082321
2020-10-03,0.5942045649758617
2020-10-04,0.6363629817335392
2020-10-05,0.632392419047145
2020-10-06,0.6999842739769939
2020-10-07,0.7099598836603198
2020-10-08,0.7156702292476678
2020-10-09,0.7311027502225067
2020-10-10,0.7015408687929404
2020-10-11,0.5698644540107393
2020-10-12,0.719193701374686
2020-10-13,0.7133168362347455
2020-10-14,0.5731407856366223
2020-10-15,0.58572546955415
2020-10-16,0.6752687081810334
2020-10-17,0.7133786736953154
2020-10-18,0.6989673179191752
2020-10-19,0.6105267349924792
2020-10-20,0.6505825453969163
2020-10-21,0.6372965112400631
2020-10-22,0.6160049963203144
2020-10-23,0.6263055180743387
2020-10-24,0.6880222597463802
2020-10-25,0.713469687484847
2020-10-26,0.5925212111649567
