time,PI
2018-05-29,0.8655145744489016
2018-05-30,0.7351402117692472
2018-05-31,0.8741955563871693
2018-06-01,0.7458866904180323
2018-06-02,0.8711874426946804
2018-06-03,0.877526195310481
2018-06-04,0.8611708651162399
2018-06-05,0.878138896108944
2018-06-06,0.8773608464277179
2018-06-07,0.8766900135845325
2018-06-08,0.8727082304040634
2018-06-09,0.8179294397958813
2018-06-10,0.8126659576948585
2018-06-11,0.7726333031007846
2018-06-12,0.8720096056874942
2018-06-13,0.8552093063368229
2018-06-14,0.8084234294455371
2018-06-15,0.8739819197847238
2018-06-16,0.8750865606968531
2018-06-17,0.8138469317086646
2018-06-18,0.8740116248301479
2018-06-19,0.8730509203908285
2018-06-20,0.8670104380679092
2018-06-21,0.7931089499424289
2018-06-22,0.8635519156056368
2018-06-23,0.8741832234962134
2018-06-24,0.8730316939206818
2018-06-25,0.8717512819586548
2018-06-26,0.8747315837677494
2018-06-27,0.87427381100147
2018-06-28,0.8744556679038218
2018-06-29,0.8739600669915382
2018-06-30,0.8481451166285834
2018-07-01,0.8045589586149302
2018-07-02,0.8613450466714633
2018-07-03,0.8699443138354922
2018-07-04,0.8506744639760572
2018-07-05,0.8735989727321978
2018-07-06,0.807660982940765
2018-07-07,0.7879496774047344
2018-07-08,0.8628685218790388
2018-07-09,0.8730354498681742
2018-07-10,0.8435852114284864
2018-07-11,0.8280604292944367
2018-07-12,0.8565444030835311
2018-07-13,0.8330245555319886
2018-07-14,0.8362908104667298
2018-07-15,0.8692768170229797
2018-07-16,0.828155600540575
2018-07-17,0.8412048073740682
2018-07-18,0.8106951443629993
2018-07-19,0.826324808987343
2018-07-20,0.81768430697865
2018-07-21,0.8273563813513519
2018-07-22,0.86718542660602
2018-07-23,0.8065073329541202
2018-07-24,0.8566590832893342
2018-07-25,0.7987790574932124
2018-07-26,0.8220078919099774
2018-07-27,0.7483469649006491
2018-07-28,0.8507789377646898
2018-07-29,0.8591515368344359
2018-07-30,0.8687630283006015
2018-07-31,0.8711488209057775
2018-08-01,0.8700412855422476
2018-08-02,0.8379787515632411
2018-08-03,0.8625438952810368
2018-08-04,0.8611286914061597
2018-08-05,0.8680899464117191
2018-08-06,0.8614412380643923
2018-08-07,0.8414835836752549
2018-08-08,0.8675928150113966
2018-08-09,0.8484089262198581
2018-08-10,0.7846559584543958
2018-08-11,0.8621920183879382
2018-08-12,0.8189493439762924
2018-08-13,0.706782110271764
2018-08-14,0.8440959027536761
2018-08-15,0.8319556001625124
2018-08-16,0.8315986629917587
2018-08-17,0.8418569735931065
2018-08-18,0.7975159642325358
2018-08-19,0.7832016228770712
2018-08-20,0.8686086942806971
2018-08-21,0.8031875514101054
2018-08-22,0.8520468542309193
2018-08-23,0.7988329023058839
2018-08-24,0.7447129567397831
2018-08-25,0.7634877159614798
2018-08-26,0.703587277342345
2018-08-27,0.86750410053652
2018-08-28,0.8341055323744893
2018-08-29,0.8436216879749038
2018-08-30,0.7027781612697176
2018-08-31,0.8473073427402773
2018-09-01,0.8373290582741633
2018-09-02,0.819973083264937
2018-09-03,0.7826243286539345
2018-09-04,0.8257596681038174
2018-09-05,0.8246641559506495
2018-09-06,0.8628855790568903
2018-09-07,0.8493585730108908
2018-09-08,0.867555236821374
2018-09-09,0.8650503865524364
2018-09-10,0.7979978724782578
2018-09-11,0.8321536425626487
2018-09-12,0.8201595954550376
2018-09-13,0.8409599534677981
2018-09-14,0.8422935820209453
2018-09-15,0.7990238009470636
2018-09-16,0.8370242821334707
2018-09-17,0.8126457722544148
2018-09-18,0.814039512020953
2018-09-19,0.8480140226920485
2018-09-20,0.7873341406703291
2018-09-21,0.8405979663182291
2018-09-22,0.85160508417064
2018-09-23,0.7858559139203389
2018-09-24,0.8301045274838419
2018-09-25,0.847873557863078
2018-09-26,0.8604568322030115
2018-09-27,0.861227301532826
2018-09-28,0.861928521174691
2018-09-29,0.8595244000417094
2018-09-30,0.8610704199712194
2018-10-01,0.8561877113290932
2018-10-02,0.8131384168678006
2018-10-03,0.7077642232599441
2018-10-04,0.7125646620304918
2018-10-05,0.831473759765212
2018-10-06,0.8222050621084152
2018-10-07,0.8360671073473497
2018-10-08,0.8445838937345886
2018-10-09,0.8500099704761415
2018-10-10,0.8476931952219672
2018-10-11,0.8299902517407869
2018-10-12,0.8280831963148553
2018-10-13,0.8274391382920722
2018-10-14,0.8097549261679173
2018-10-15,0.7750058698031279
2018-10-16,0.778970004203304
2018-10-17,0.790909136896845
2018-10-18,0.8440345512383748
2018-10-19,0.7336519151951533
2018-10-20,0.7465897265367357
2018-10-21,0.7562580348882706
2018-10-22,0.7470655803987679
2018-10-23,0.7777421627408093
2018-10-24,0.8517006295946075
2018-10-25,0.8272633033370722
2018-10-26,0.6980480013724379
2018-10-27,0.7803708406825138
2018-10-28,0.7171720964922836
2018-10-29,0.7301064652430795
2018-10-30,0.8430107041143784
2018-10-31,0.8471332399342222
2018-11-01,0.8432325084189646
2018-11-02,0.7740897315326176
2018-11-03,0.7253257343928804
2018-11-04,0.6748044002217057
2018-11-05,0.6359713910685085
2018-11-06,0.8138335653765533
2018-11-07,0.8142942449574606
2018-11-08,0.8379596166029484
2018-11-09,0.810357722547014
2018-11-10,0.6777839718936804
2018-11-11,0.6873706199588726
2018-11-12,0.8265949394485195
2018-11-13,0.7459012158290402
2018-11-14,0.8274011142368698
2018-11-15,0.6811869959333393
2018-11-16,0.6522875257048965
2018-11-17,0.8008120382764838
2018-11-18,0.7256299161398817
2018-11-19,0.6049264734532763
2018-11-20,0.7800733450597718
2018-11-21,0.8272626275019332
2018-11-22,0.8279892203054924
2018-11-23,0.6772723786296877
2018-11-24,0.717550022085203
2018-11-25,0.676436079363765
2018-11-26,0.6823279316432894
2018-11-27,0.803116466742999
2018-11-28,0.6704263852156928
2018-11-29,0.6211061690023864
2018-11-30,0.7100082659544786
2018-12-01,0.6106585244300576
2018-12-02,0.7347045893024058
2018-12-03,0.8224717958765825
2018-12-04,0.7553194308923392
2018-12-05,0.5877429356268494
2018-12-06,0.8115583642655116
2018-12-07,0.6999623081777744
2018-12-08,0.8104277053857317
2018-12-09,0.783865164632088
2018-12-10,0.7530926496588545
2018-12-11,0.7603063565273254
2018-12-12,0.6842036997313097
2018-12-13,0.7558914434965147
2018-12-14,0.56912367257644
2018-12-15,0.6492841215148886
2018-12-16,0.6316655362574405
2018-12-17,0.7403260533031644
2018-12-18,0.768081287425498
2018-12-19,0.7039709871704339
2018-12-20,0.7427425264801684
2018-12-21,0.5392266999206896
2018-12-22,0.7980278719636591
2018-12-23,0.6621847106365539
2018-12-24,0.679980857197833
2018-12-25,0.7897013835535018
2018-12-26,0.7078738567401728
2018-12-27,0.7007188531930308
2018-12-28,0.7937602951919444
2018-12-29,0.7208524070246497
2018-12-30,0.8000918700540819
2018-12-31,0.7337354339998671
2019-01-01,0.6189166588017339
2019-01-02,0.6130187686812087
2019-01-03,0.7859097738582386
2019-01-04,0.7748625441272853
2019-01-05,0.7972552294861626
2019-01-06,0.7983596988702529
2019-01-07,0.7116275679881855
2019-01-08,0.6860035669828801
2019-01-09,0.7890609497461148
2019-01-10,0.7518069361111115
2019-01-11,0.78661106171348
2019-01-12,0.7682820248910583
2019-01-13,0.8115515419068201
2019-01-14,0.7838643418669764
2019-01-15,0.7991322896981071
2019-01-16,0.7561486966209073
2019-01-17,0.5909088120312073
2019-01-18,0.6681459079489549
2019-01-19,0.7068979239248381
2019-01-20,0.678648339478205
2019-01-21,0.6492031091666984
2019-01-22,0.700861772324461
2019-01-23,0.789305529980446
2019-01-24,0.7523977617380301
2019-01-25,0.799286278651474
2019-01-26,0.6141670782706111
2019-01-27,0.8170585346353361
2019-01-28,0.7001635510452844
2019-01-29,0.6215731898763245
2019-01-30,0.6691526982092819
2019-01-31,0.6596159572934759
2019-02-01,0.699920653890311
2019-02-02,0.8149599743069534
2019-02-03,0.6261449668881922
2019-02-04,0.6429644856429837
2019-02-05,0.741072619067296
2019-02-06,0.8179669767073907
2019-02-07,0.7726553121913742
2019-02-08,0.7701211303219956
2019-02-09,0.8299821434277447
2019-02-10,0.826639959812405
2019-02-11,0.7721303809436832
2019-02-12,0.6931602537391206
2019-02-13,0.7994087459912609
2019-02-14,0.8229749763158656
2019-02-15,0.8296812726450881
2019-02-16,0.7993344800423352
2019-02-17,0.8222827205512618
2019-02-18,0.8122489392617427
2019-02-19,0.6928174703589596
2019-02-20,0.6767290725294259
2019-02-21,0.7025999992014093
2019-02-22,0.813098834663012
2019-02-23,0.6633460053583621
2019-02-24,0.824159497592778
2019-02-25,0.8339742393968804
2019-02-26,0.8259854421505487
2019-02-27,0.8325529493903746
2019-02-28,0.8399973071773327
2019-03-01,0.6749760143129325
2019-03-02,0.8106097708460606
2019-03-03,0.7802160704196348
2019-03-04,0.7883879195897325
2019-03-05,0.8145145180790715
2019-03-06,0.8007535093581843
2019-03-07,0.8133121802903773
2019-03-08,0.7939053686804328
2019-03-09,0.7289146888342224
2019-03-10,0.7099165476012482
2019-03-11,0.791356048305005
2019-03-12,0.8232786000556648
2019-03-13,0.8408381369068866
2019-03-14,0.8314359941237893
2019-03-15,0.8394478392840945
2019-03-16,0.8345581292166381
2019-03-17,0.8404717586701457
2019-03-18,0.8378639550849218
2019-03-19,0.8256464349924596
2019-03-20,0.822321423738898
2019-03-21,0.7781647539827001
2019-03-22,0.8056951345395873
2019-03-23,0.8395892001394152
2019-03-24,0.7694758998188993
2019-03-25,0.8190650470773301
2019-03-26,0.6993645266156678
2019-03-27,0.8070876774707474
2019-03-28,0.81847396693131
2019-03-29,0.8166004518666601
2019-03-30,0.7165983657462377
2019-03-31,0.8159315869993176
2019-04-01,0.838556797338989
2019-04-02,0.7915612948325261
2019-04-03,0.7832589303436622
2019-04-04,0.8002320074092512
2019-04-05,0.7982926417960456
2019-04-06,0.7420993062926511
2019-04-07,0.8161542300799872
2019-04-08,0.790893368593794
2019-04-09,0.7953190566828293
2019-04-10,0.7575762142747154
2019-04-11,0.8358520970154283
2019-04-12,0.830610134364104
2019-04-13,0.8273270352213755
2019-04-14,0.7052104564379604
2019-04-15,0.8325505298554503
2019-04-16,0.7993884294528085
2019-04-17,0.8079005812808702
2019-04-18,0.8414914514493088
2019-04-19,0.8409042233065319
2019-04-20,0.7936640874092281
2019-04-21,0.7167273262398925
2019-04-22,0.7591456781143266
2019-04-23,0.7466359174314073
2019-04-24,0.792040909070791
2019-04-25,0.7826153364849839
2019-04-26,0.7865048312327276
2019-04-27,0.8041185076427507
2019-04-28,0.798608270993369
2019-04-29,0.7807508145106583
2019-04-30,0.8334017522371467
2019-05-01,0.8390487501521999
2019-05-02,0.7466824931813352
2019-05-03,0.8286695167062657
2019-05-04,0.8386378983769295
2019-05-05,0.836494907228042
2019-05-06,0.8223090623523001
2019-05-07,0.8139906464474299
2019-05-08,0.7992204255276923
2019-05-09,0.7487633884919911
2019-05-10,0.7912813122630675
2019-05-11,0.7650264214204758
2019-05-12,0.6894257276076303
2019-05-13,0.7085897571537554
2019-05-14,0.7775821647901885
2019-05-15,0.8354596046654014
2019-05-16,0.7889058491715633
2019-05-17,0.7764148192470681
2019-05-18,0.7862801375471977
2019-05-19,0.8066006329761759
2019-05-20,0.7918899449478443
2019-05-21,0.8077876927582354
2019-05-22,0.7594025147240799
2019-05-23,0.812005264154607
2019-05-24,0.8246476239470654
2019-05-25,0.8241037641442787
2019-05-26,0.7963558643682974
2019-05-27,0.7911376584354183
2019-05-28,0.8285907495624976
2019-05-29,0.7081531823538382
2019-05-30,0.8170420743666265
2019-05-31,0.7934698996458712
2019-06-01,0.7099370434317347
2019-06-02,0.7206802399757922
2019-06-03,0.7543500783533751
2019-06-04,0.7575855800117747
2019-06-05,0.787420182197593
2019-06-06,0.7792204382704433
2019-06-07,0.8005688668784182
2019-06-08,0.8302667659192687
2019-06-09,0.8144661031247922
2019-06-10,0.7166058895640115
2019-06-11,0.7066832712566371
2019-06-12,0.7593071864614463
2019-06-13,0.740910881434146
2019-06-14,0.7584465926564251
2019-06-15,0.8055426455580971
2019-06-16,0.8231900305850758
2019-06-17,0.7810636271862815
2019-06-18,0.7716387563999628
2019-06-19,0.777429050405553
2019-06-20,0.6861650122935373
2019-06-21,0.7415993598507137
2019-06-22,0.7965608664005349
2019-06-23,0.7456888909314908
2019-06-24,0.8119440751894768
2019-06-25,0.794406244603874
2019-06-26,0.7968681237015638
2019-06-27,0.7208827734082107
2019-06-28,0.8028312394851603
2019-06-29,0.7711820293612094
2019-06-30,0.7342347081959663
2019-07-01,0.7488734964884153
2019-07-02,0.8037685504618592
2019-07-03,0.7338549103994136
2019-07-04,0.7819564339193694
2019-07-05,0.7887929804311623
2019-07-06,0.8267302211611268
2019-07-07,0.8287081291397245
2019-07-08,0.8249695773667423
2019-07-09,0.7595916136990809
2019-07-10,0.7250997425329431
2019-07-11,0.7891013697841313
2019-07-12,0.7830922265670274
2019-07-13,0.788322032361581
2019-07-14,0.8169393248397906
2019-07-15,0.8271417069936131
2019-07-16,0.8246727027717761
2019-07-17,0.8269620088451143
2019-07-18,0.8270706017430829
2019-07-19,0.8267565815921784
2019-07-20,0.8144084527966837
2019-07-21,0.7999306545851181
2019-07-22,0.8179985357322022
2019-07-23,0.7884802225657459
2019-07-24,0.8241133613003034
2019-07-25,0.7863917478334602
2019-07-26,0.7662335701734556
2019-07-27,0.7406337944372984
2019-07-28,0.76642523462497
2019-07-29,0.7742408505532792
2019-07-30,0.7400301609986315
2019-07-31,0.8024776987524651
2019-08-01,0.8138426059797681
2019-08-02,0.7754873702184988
2019-08-03,0.6636940422470656
2019-08-04,0.7748646746494966
2019-08-05,0.810023232801634
2019-08-06,0.8118855034880805
2019-08-07,0.8249279021471375
2019-08-08,0.7553518275638735
2019-08-09,0.8186581867589777
2019-08-10,0.7913363203080359
2019-08-11,0.8166064692207289
2019-08-12,0.8250561704608763
2019-08-13,0.8256589866307011
2019-08-14,0.8223799819837447
2019-08-15,0.8253789118055704
2019-08-16,0.825070350873727
2019-08-17,0.8034553354956918
2019-08-18,0.7769079501541439
2019-08-19,0.7289835665598059
2019-08-20,0.8123033772076861
2019-08-21,0.8069985568847711
2019-08-22,0.8236661092849384
2019-08-23,0.8240242218299443
2019-08-24,0.8167603864465607
2019-08-25,0.8055385641053873
2019-08-26,0.8147567647864424
2019-08-27,0.8142618130093005
2019-08-28,0.8090372924122932
2019-08-29,0.8076745581409179
2019-08-30,0.8164478139402664
2019-08-31,0.8222158585564718
2019-09-01,0.820656211958203
2019-09-02,0.8121332313328358
2019-09-03,0.8206223118883478
2019-09-04,0.7150637137781745
2019-09-05,0.7508694567884895
2019-09-06,0.8179329750758427
2019-09-07,0.8047250528661084
2019-09-08,0.8160504492176907
2019-09-09,0.7935906078503042
2019-09-10,0.7566403869913682
2019-09-11,0.7950801733584587
2019-09-12,0.7794780074681411
2019-09-13,0.7646033976821369
2019-09-14,0.7978223845656448
2019-09-15,0.7307075058125462
2019-09-16,0.7408266118344082
2019-09-17,0.7870115930698713
2019-09-18,0.7525108773369318
2019-09-19,0.7417756355017004
2019-09-20,0.7662136534313974
2019-09-21,0.7848902779738087
2019-09-22,0.7959088076461093
2019-09-23,0.7997706392867366
2019-09-24,0.7890297467249362
2019-09-25,0.8116859016082508
2019-09-26,0.8021431220387136
2019-09-27,0.6815225957100868
2019-09-28,0.8148776315673124
2019-09-29,0.7396511281359842
2019-09-30,0.8007851126035759
2019-10-01,0.7928123447143951
2019-10-02,0.8014129467292466
2019-10-03,0.8158536910390298
2019-10-04,0.800576522897893
2019-10-05,0.8012373661278522
2019-10-06,0.8156829014666659
2019-10-07,0.7492646908452636
2019-10-08,0.7626110889985133
2019-10-09,0.7442591682660997
2019-10-10,0.8051707449773596
2019-10-11,0.8052504973419138
2019-10-12,0.8032982366154459
2019-10-13,0.7991966636403477
2019-10-14,0.6554780866187383
2019-10-15,0.758397946026224
2019-10-16,0.7471931411126367
2019-10-17,0.7891531321137444
2019-10-18,0.7607472738620885
2019-10-19,0.7198375706082929
2019-10-20,0.7576750877299122
2019-10-21,0.7921924913722426
2019-10-22,0.7952359476242495
2019-10-23,0.6023340570024774
2019-10-24,0.7704463877020962
2019-10-25,0.7152697731545716
2019-10-26,0.6790386994745125
2019-10-27,0.6391096027641908
2019-10-28,0.7805943258242222
2019-10-29,0.7771066800738006
2019-10-30,0.7970963991476103
2019-10-31,0.8002533100610468
2019-11-01,0.789087220078558
2019-11-02,0.6736479779714235
2019-11-03,0.7971273632284016
2019-11-04,0.660593924349232
2019-11-05,0.7796668573377293
2019-11-06,0.7798742415030903
2019-11-07,0.7771921728390836
2019-11-08,0.7667672716204081
2019-11-09,0.7685052601315879
2019-11-10,0.6926160334661766
2019-11-11,0.7875801339530679
2019-11-12,0.6127724671789342
2019-11-13,0.7874120969405588
2019-11-14,0.7479987303261155
2019-11-15,0.613232558780649
2019-11-16,0.5981691147368695
2019-11-17,0.6433280440221463
2019-11-18,0.78078500629287
2019-11-19,0.7617374529599947
2019-11-20,0.6598915136301092
2019-11-21,0.714884179280276
2019-11-22,0.7750156599886502
2019-11-23,0.654698168798138
2019-11-24,0.5837746707340835
2019-11-25,0.5821747830578066
2019-11-26,0.6860899956285085
2019-11-27,0.7653726620892969
2019-11-28,0.7853398505577394
2019-11-29,0.786390148695431
2019-11-30,0.76192524574324
2019-12-01,0.7800808787925564
2019-12-02,0.6250494515664023
2019-12-03,0.6739422398085883
2019-12-04,0.7485167285943218
2019-12-05,0.7333155027367863
2019-12-06,0.7448056157055755
2019-12-07,0.7346250773175664
2019-12-08,0.7661733376443076
2019-12-09,0.7618035451808567
2019-12-10,0.6265031110095789
2019-12-11,0.688700522321153
2019-12-12,0.5436456242189348
2019-12-13,0.7313406118162153
2019-12-14,0.7401425178176678
2019-12-15,0.60260937525108
2019-12-16,0.7239777511638865
2019-12-17,0.6669836603852605
2019-12-18,0.6042195912331352
2019-12-19,0.6026424452578514
2019-12-20,0.7349333098082769
2019-12-21,0.5905592283722405
2019-12-22,0.7146631578199881
2019-12-23,0.6054024772338018
2019-12-24,0.7139372093810474
2019-12-25,0.6031157893709963
2019-12-26,0.7533673567322253
2019-12-27,0.7648742222510762
2019-12-28,0.7648572001449301
2019-12-29,0.7750028734116028
2019-12-30,0.6073947988836313
2019-12-31,0.5929019941662209
2020-01-01,0.5542481338210137
2020-01-02,0.7189980691832321
2020-01-03,0.5467759033941195
2020-01-04,0.5403338155900449
2020-01-05,0.5307328218108669
2020-01-06,0.5322494889355649
2020-01-07,0.592125641512646
2020-01-08,0.5671446512490004
2020-01-09,0.5177473345191347
2020-01-10,0.583798414277251
2020-01-11,0.7061726085448018
2020-01-12,0.6105944583598395
2020-01-13,0.6890082598928431
2020-01-14,0.7109099233901929
2020-01-15,0.6083990393596564
2020-01-16,0.7135294681962479
2020-01-17,0.6458179483607985
2020-01-18,0.5574033861538951
2020-01-19,0.6387829394273046
2020-01-20,0.5722487519279682
2020-01-21,0.5676845298032233
2020-01-22,0.6357745091308639
2020-01-23,0.6300580617321148
2020-01-24,0.6118080872792174
2020-01-25,0.7008469121747477
2020-01-26,0.5631988645338046
2020-01-27,0.7189271473603864
2020-01-28,0.5838758773969966
2020-01-29,0.5803728128207365
2020-01-30,0.6505623723801705
2020-01-31,0.5849204868196201
2020-02-01,0.5593120794959523
2020-02-02,0.7636787879822289
2020-02-03,0.6883921386304236
2020-02-04,0.7014368085401622
2020-02-05,0.6001459754702143
2020-02-06,0.7063822336224078
2020-02-07,0.7529653276057674
2020-02-08,0.7416510257997259
2020-02-09,0.685539611257886
2020-02-10,0.6025443674466066
2020-02-11,0.6803582484196916
2020-02-12,0.6058522048410235
2020-02-13,0.6712948791289041
2020-02-14,0.6712055525539053
2020-02-15,0.7562754645702947
2020-02-16,0.6372533975267092
2020-02-17,0.7695936219686444
2020-02-18,0.7806678601829757
2020-02-19,0.7434713115785361
2020-02-20,0.6727564188715149
2020-02-21,0.7646969190906815
2020-02-22,0.748827827527146
2020-02-23,0.6940827603982372
2020-02-24,0.7462770863022146
2020-02-25,0.6345148687609051
2020-02-26,0.6264757477055563
2020-02-27,0.6243134991002748
2020-02-28,0.6263167363821387
2020-02-29,0.6349581673884995
2020-03-01,0.6442572537783607
2020-03-02,0.7377918691405476
2020-03-03,0.7610687850834065
2020-03-04,0.7781717293839219
2020-03-05,0.7227122530237401
2020-03-06,0.7344137292132137
2020-03-07,0.7830453220016421
2020-03-08,0.7565273990828577
2020-03-09,0.6821509789002436
2020-03-10,0.6544724508335421
2020-03-11,0.7023740781200791
2020-03-12,0.6807397159052488
2020-03-13,0.6815103909471211
2020-03-14,0.6853736074142608
2020-03-15,0.712153626273519
2020-03-16,0.7399097862595716
2020-03-17,0.7311188876818571
2020-03-18,0.7637113719816038
2020-03-19,0.7018640745023208
2020-03-20,0.6532887036307762
2020-03-21,0.6995714504884089
2020-03-22,0.7621504133370609
2020-03-23,0.7109970764099663
2020-03-24,0.6707311313672292
2020-03-25,0.6769531981551504
2020-03-26,0.6425494823915711
2020-03-27,0.7287560510515376
2020-03-28,0.6258778163719613
2020-03-29,0.632763443802863
2020-03-30,0.7796762313117752
2020-03-31,0.7700058033101214
2020-04-01,0.7201971227919358
2020-04-02,0.6569987210286843
2020-04-03,0.6327226527753288
2020-04-04,0.6057967535900095
2020-04-05,0.6995194889054038
2020-04-06,0.6645499286289932
2020-04-07,0.7436935011341629
2020-04-08,0.7530067947355643
2020-04-09,0.6367957105270718
2020-04-10,0.6752753883564717
2020-04-11,0.7794028707499834
2020-04-12,0.6587058125422106
2020-04-13,0.796765728053961
2020-04-14,0.7897750563192812
2020-04-15,0.6595788071290464
2020-04-16,0.71677622596568
2020-04-17,0.7800240532827193
2020-04-18,0.769118108916881
2020-04-19,0.6388179666571154
2020-04-20,0.7869544302746515
2020-04-21,0.7267822889123425
2020-04-22,0.6634818363888538
2020-04-23,0.7540552273245806
2020-04-24,0.7042675990249735
2020-04-25,0.6917773493181475
2020-04-26,0.7402964880032573
2020-04-27,0.7566204156993004
2020-04-28,0.6592064375808789
2020-04-29,0.6705894866579891
2020-04-30,0.6191891755619303
2020-05-01,0.6286464243155034
2020-05-02,0.7671449944559002
2020-05-03,0.6959548169293033
2020-05-04,0.7746913197444345
2020-05-05,0.7319286600882428
2020-05-06,0.7303267966762841
2020-05-07,0.6429288550174113
2020-05-08,0.7617670327626627
2020-05-09,0.7177994686269793
2020-05-10,0.7277923850012148
2020-05-11,0.7213740750339195
2020-05-12,0.7106396635897624
2020-05-13,0.6787913778728842
2020-05-14,0.7373113249936156
2020-05-15,0.713101169051877
2020-05-16,0.7869978429168757
2020-05-17,0.6944805768621595
2020-05-18,0.6325613258033301
2020-05-19,0.6505147516486708
2020-05-20,0.628473923551002
2020-05-21,0.6981534489295961
2020-05-22,0.7182607694510418
2020-05-23,0.7192154358042068
2020-05-24,0.7479382475866585
2020-05-25,0.7386850834419832
2020-05-26,0.7646513583846488
2020-05-27,0.6913641710195239
2020-05-28,0.6940721969873447
2020-05-29,0.6672251318621267
2020-05-30,0.6419609890980514
2020-05-31,0.7669795119132126
2020-06-01,0.6569196867262203
2020-06-02,0.7394556416367355
2020-06-03,0.7720985555770574
2020-06-04,0.7619845159771897
2020-06-05,0.7829374679457061
2020-06-06,0.7677790592475274
2020-06-07,0.7666624108147583
2020-06-08,0.656463538801672
2020-06-09,0.6610050033124891
2020-06-10,0.6732642025379082
2020-06-11,0.6497421766055298
2020-06-12,0.7477312813724674
2020-06-13,0.7568993279897782
2020-06-14,0.7317267756351543
2020-06-15,0.7486155205970235
2020-06-16,0.6974072229697532
2020-06-17,0.7125244430069831
2020-06-18,0.6944071925121229
2020-06-19,0.7440716700740387
2020-06-20,0.7121758375124503
2020-06-21,0.667465253640323
2020-06-22,0.7200693054283778
2020-06-23,0.750588070777478
2020-06-24,0.7475052467607048
2020-06-25,0.7221792549887838
2020-06-26,0.7651892282472695
2020-06-27,0.6615742992033515
2020-06-28,0.6901853917635279
2020-06-29,0.6828924398457531
2020-06-30,0.7111296801782595
2020-07-01,0.6480976482148244
2020-07-02,0.735336803769676
2020-07-03,0.7496408515479791
2020-07-04,0.6373436328310013
2020-07-05,0.7376430686275036
2020-07-06,0.6718751875545351
2020-07-07,0.705449600494197
2020-07-08,0.7687994938321454
2020-07-09,0.7806207987950345
2020-07-10,0.7345033947475058
2020-07-11,0.7287574340100554
2020-07-12,0.6552908492219575
2020-07-13,0.7425802635117227
2020-07-14,0.7495799986243165
2020-07-15,0.7727686418772874
2020-07-16,0.7475894332393281
2020-07-17,0.7503757407894028
2020-07-18,0.7067881884903843
2020-07-19,0.7193697982456704
2020-07-20,0.6961429121767463
2020-07-21,0.7422335947894534
2020-07-22,0.7482767526336116
2020-07-23,0.6912282043315544
2020-07-24,0.7532581286430452
2020-07-25,0.6760937325046251
2020-07-26,0.6580003720684096
2020-07-27,0.6389340600285034
2020-07-28,0.7483083481651506
2020-07-29,0.6492309803971886
2020-07-30,0.7245508562204894
2020-07-31,0.7614137263055248
2020-08-01,0.714564754252647
2020-08-02,0.7469543367383014
2020-08-03,0.7473525696555287
2020-08-04,0.7506835448554777
2020-08-05,0.7455138113426248
2020-08-06,0.6917413382595028
2020-08-07,0.6455313065427315
2020-08-08,0.7499958620788082
2020-08-09,0.7461535995556143
2020-08-10,0.7022686114290225
2020-08-11,0.7338767141433304
2020-08-12,0.7091201972885888
2020-08-13,0.6132025634862558
2020-08-14,0.7451486488233389
2020-08-15,0.6748305146228184
2020-08-16,0.7110403660690134
2020-08-17,0.7360888110137553
2020-08-18,0.7124525248152243
2020-08-19,0.7145567003590432
2020-08-20,0.7628143788506002
2020-08-21,0.6763243863298409
2020-08-22,0.7630836779426283
2020-08-23,0.683073614928329
2020-08-24,0.5782455041241691
2020-08-25,0.6670364688938699
2020-08-26,0.6109779006283251
2020-08-27,0.7497969080159803
2020-08-28,0.7379248604155466
2020-08-29,0.6714854108942033
2020-08-30,0.6034732705112754
2020-08-31,0.7611979303632219
2020-09-01,0.7508252768761075
2020-09-02,0.7414914034991613
2020-09-03,0.7091072232788119
2020-09-04,0.7265270140371266
2020-09-05,0.7158647059119259
2020-09-06,0.751435064506691
2020-09-07,0.7531784893208765
2020-09-08,0.6615100937211372
2020-09-09,0.7518276511216301
2020-09-10,0.6909378221946119
2020-09-11,0.7024623802625587
2020-09-12,0.6176389077240722
2020-09-13,0.6680187586003414
2020-09-14,0.7369076454883664
2020-09-15,0.6757013771080246
2020-09-16,0.6206314067130162
2020-09-17,0.6819880100483515
2020-09-18,0.6860543555994466
2020-09-19,0.7168967200461598
2020-09-20,0.6255951045224463
2020-09-21,0.756569189163529
2020-09-22,0.7645214638581954
2020-09-23,0.7151340409413529
2020-09-24,0.7165573412451854
2020-09-25,0.7191505287487479
2020-09-26,0.7573069746501349
2020-09-27,0.674103280306303
2020-09-28,0.6990352952940949
2020-09-29,0.6752300797518437
2020-09-30,0.6321650512293288
2020-10-01,0.7398152090211528
2020-10-02,0.6706414663149491
2020-10-03,0.59470451788551
2020-10-04,0.6372099493372506
2020-10-05,0.633557239816626
2020-10-06,0.7011654603908074
2020-10-07,0.7126241075473152
2020-10-08,0.7173543964937842
2020-10-09,0.7323924383000552
2020-10-10,0.7029782814860984
2020-10-11,0.5705021249083232
2020-10-12,0.7202125645804781
2020-10-13,0.7142356994583124
2020-10-14,0.5737994715303605
2020-10-15,0.5866287839733662
2020-10-16,0.6766241804655801
2020-10-17,0.7151389090908006
2020-10-18,0.7006864073594106
2020-10-19,0.6110495142544023
2020-10-20,0.6518658657542559
2020-10-21,0.638190023496697
2020-10-22,0.6169949463184388
2020-10-23,0.6273721562837185
2020-10-24,0.689057413552121
