time,PRt
2018-07-28,0.8637433662646755
2018-07-29,0.8706768214454514
2018-07-30,0.8821522744850894
2018-07-31,0.8834689617100352
2018-08-01,0.8813792542622513
2018-08-02,0.8585700336168142
2018-08-03,0.8723349203050816
2018-08-04,0.8728613457371099
2018-08-05,0.8803444289347143
2018-08-06,0.873286248307011
2018-08-07,0.8589532303852416
2018-08-08,0.8783459220687736
2018-08-09,0.8655443396839453
2018-08-10,0.8267453506439338
2018-08-11,0.8763903157490446
2018-08-12,0.8587459312759077
2018-08-13,
2018-08-14,0.8567044714162734
2018-08-15,0.8528908783723957
2018-08-16,0.8472240049819063
2018-08-17,0.8552854409063794
2018-08-18,0.8267956086847018
2018-08-19,0.8043844753178024
2018-08-20,0.8787440624699562
2018-08-21,0.850548198103653
2018-08-22,0.8664088848530725
2018-08-23,0.8313794120322947
2018-08-24,0.8154691231694523
2018-08-25,0.8255024466143521
2018-08-26,0.780740815624803
2018-08-27,0.8783018236580044
2018-08-28,0.8573609888650354
2018-08-29,0.865382361543825
2018-08-30,0.8171937669415094
2018-08-31,0.8604319844046139
2018-09-01,0.8515009708845399
2018-09-02,0.8496165882944227
2018-09-03,0.8276349957246277
2018-09-04,0.8451764924865232
2018-09-05,0.8417530774566211
2018-09-06,0.873056180290199
2018-09-07,0.8610988642714289
2018-09-08,0.8768120602750511
2018-09-09,0.8757015053996017
2018-09-10,0.822408551202782
2018-09-11,0.8465153011582542
2018-09-12,0.8522274708649278
2018-09-13,0.856421692962317
2018-09-14,0.867191302624994
2018-09-15,0.8663529190666462
2018-09-16,0.8573834137381291
2018-09-17,0.8410949660406599
2018-09-18,0.8460442242912218
2018-09-19,0.8584109534386843
2018-09-20,0.8329114842275575
2018-09-21,0.8545695298591879
2018-09-22,0.8629169986000899
2018-09-23,0.81680891161576
2018-09-24,0.8460299606726756
2018-09-25,0.8582647844835287
2018-09-26,0.870355912135175
2018-09-27,0.8709414616691422
2018-09-28,0.8712041325512303
2018-09-29,0.8698440605994066
2018-09-30,0.868970327528491
2018-10-01,0.8661450991406549
2018-10-02,0.8477100994865223
2018-10-03,0.7836664127475207
2018-10-04,0.7797723962262246
2018-10-05,0.8469091188462938
2018-10-06,0.8414923122746887
2018-10-07,0.8532251100777418
2018-10-08,0.8560493717788309
2018-10-09,0.8644963152784289
2018-10-10,0.8595224036001696
2018-10-11,0.8448824710913113
2018-10-12,0.8470108674570973
2018-10-13,0.8450492924265715
2018-10-14,0.8360944363962322
2018-10-15,0.8438815407093102
2018-10-16,0.8235664679266725
2018-10-17,0.834914947938482
2018-10-18,0.8573891454533893
2018-10-19,0.7932494269255218
2018-10-20,0.8011600460711321
2018-10-21,0.8159012832756204
2018-10-22,0.7981748976231359
2018-10-23,0.8303300825585859
2018-10-24,0.8625235422587377
2018-10-25,0.8544110376312848
2018-10-26,
2018-10-27,0.8338637828581701
2018-10-28,0.7951144490150738
2018-10-29,0.7936553843417349
2018-10-30,0.8545528751246914
2018-10-31,0.8565184756589423
2018-11-01,0.8549384936746635
2018-11-02,0.8274414787066607
2018-11-03,0.8076302124332448
2018-11-04,
2018-11-05,
2018-11-06,0.847144085641469
2018-11-07,0.8469345518121945
2018-11-08,0.8509038445398517
2018-11-09,0.82725401711972
2018-11-10,
2018-11-11,
2018-11-12,0.8450732043372348
2018-11-13,0.8097851701530364
2018-11-14,0.851824060238315
2018-11-15,0.8164930165495076
2018-11-16,
2018-11-17,0.8275518923399064
2018-11-18,0.8083618214435303
2018-11-19,
2018-11-20,0.8216293496765097
2018-11-21,0.8524407605956911
2018-11-22,0.8428347222578091
2018-11-23,
2018-11-24,0.8045974974791188
2018-11-25,
2018-11-26,
2018-11-27,0.8336089682374924
2018-11-28,0.7871519680437589
2018-11-29,
2018-11-30,0.7910421841965739
2018-12-01,
2018-12-02,0.8051485048478031
2018-12-03,0.8383934933199928
2018-12-04,0.825618427818861
2018-12-05,
2018-12-06,0.8360179035624091
2018-12-07,0.8014140348658239
2018-12-08,0.8329081730977054
2018-12-09,0.8239807339115218
2018-12-10,0.8189056352588355
2018-12-11,0.8062641308079174
2018-12-12,0.782228587081261
2018-12-13,0.8139969754073453
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.802032978683638
2018-12-18,0.8126429689435333
2018-12-19,0.7905012671045114
2018-12-20,0.8098206685530088
2018-12-21,
2018-12-22,0.8273771767216251
2018-12-23,
2018-12-24,0.7931514410705741
2018-12-25,0.8202385487910862
2018-12-26,0.7890860301151021
2018-12-27,0.7809151284692535
2018-12-28,0.8261801040563611
2018-12-29,0.7945548718887039
2018-12-30,0.8256487740252187
2018-12-31,0.8021519288065223
2019-01-01,
2019-01-02,
2019-01-03,0.818054546900792
2019-01-04,0.8197803171545418
2019-01-05,0.8336976591820053
2019-01-06,0.8271055385605244
2019-01-07,0.7896800323386111
2019-01-08,
2019-01-09,0.8243047883206941
2019-01-10,0.8078964292521623
2019-01-11,0.8208903800927756
2019-01-12,0.8155287409806921
2019-01-13,0.8320224840769583
2019-01-14,0.8294490144734907
2019-01-15,0.8382598387406025
2019-01-16,0.7998216000075133
2019-01-17,
2019-01-18,
2019-01-19,0.7750281601500114
2019-01-20,0.80563890522058
2019-01-21,
2019-01-22,0.7899762847919942
2019-01-23,0.8308519548220807
2019-01-24,0.8096778075378229
2019-01-25,0.8232664344954197
2019-01-26,
2019-01-27,0.843502688039318
2019-01-28,0.7830607495838495
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,0.7779075250212779
2019-02-02,0.8293178454125416
2019-02-03,
2019-02-04,
2019-02-05,0.8102902494631579
2019-02-06,0.8390015954618838
2019-02-07,0.8163693480464114
2019-02-08,0.8068253522923137
2019-02-09,0.8420306295465095
2019-02-10,0.8437641228653233
2019-02-11,0.8085042985037444
2019-02-12,0.7992999918994019
2019-02-13,0.8230319026702971
2019-02-14,0.8345023721246534
2019-02-15,0.8410119047344516
2019-02-16,0.831129126072327
2019-02-17,0.8423315462522346
2019-02-18,0.8337103279081348
2019-02-19,
2019-02-20,
2019-02-21,0.7811392832834754
2019-02-22,0.8341979008321841
2019-02-23,
2019-02-24,0.8347817622919148
2019-02-25,0.8477064689252356
2019-02-26,0.8453928942221317
2019-02-27,0.8481637487790153
2019-02-28,0.8478821184309631
2019-03-01,
2019-03-02,0.833592403631455
2019-03-03,0.8113474982955287
2019-03-04,0.8278165680052044
2019-03-05,0.8346298452857674
2019-03-06,0.8190615918103463
2019-03-07,0.8366582921127871
2019-03-08,0.8217131013351691
2019-03-09,0.7762530196409725
2019-03-10,0.7725902519871036
2019-03-11,0.8166172047036552
2019-03-12,0.8404062753260972
2019-03-13,0.8513066516025385
2019-03-14,0.8451105848277104
2019-03-15,0.8496224200763843
2019-03-16,0.8507839747728415
2019-03-17,0.8508056880834916
2019-03-18,0.8486350279301792
2019-03-19,0.8377916436781309
2019-03-20,0.8375678387426678
2019-03-21,0.8028540611098264
2019-03-22,0.8292325697525754
2019-03-23,0.8483340781653059
2019-03-24,0.7959950347341305
2019-03-25,0.835118960483862
2019-03-26,
2019-03-27,0.8250677796915218
2019-03-28,0.8367545352355618
2019-03-29,0.8283543271167534
2019-03-30,0.7612010197053392
2019-03-31,0.8302726739007736
2019-04-01,0.8469815997483872
2019-04-02,0.8185691704865141
2019-04-03,0.8110698437002063
2019-04-04,0.8225927246998125
2019-04-05,0.8149776638293178
2019-04-06,0.7773120142473742
2019-04-07,0.8284965745958749
2019-04-08,0.8110891018417663
2019-04-09,0.8175134537634947
2019-04-10,0.7949244531250477
2019-04-11,0.8470263398480549
2019-04-12,0.8481222545714354
2019-04-13,0.8438232202997173
2019-04-14,0.7654886357677514
2019-04-15,0.8441226290920752
2019-04-16,0.82937002258782
2019-04-17,0.8227707353414757
2019-04-18,0.8503963098238396
2019-04-19,0.8501335516708066
2019-04-20,0.8208740851909089
2019-04-21,0.7741965302987638
2019-04-22,0.8144077144666128
2019-04-23,0.7796107971333635
2019-04-24,0.8115473953169549
2019-04-25,0.8134115710463475
2019-04-26,0.8097899934153815
2019-04-27,0.8288345445133383
2019-04-28,0.8204177102339424
2019-04-29,0.8048817104642131
2019-04-30,0.8439354527072717
2019-05-01,0.8490276867983204
2019-05-02,0.7770401340691327
2019-05-03,0.8390798009738217
2019-05-04,0.8483298876848091
2019-05-05,0.846738587744921
2019-05-06,0.8383477926674943
2019-05-07,0.8313744629000958
2019-05-08,0.8337840616243892
2019-05-09,0.7987163507470789
2019-05-10,0.8214487014374194
2019-05-11,0.8094530657589523
2019-05-12,0.750355815776002
2019-05-13,0.7636189326646823
2019-05-14,0.8130965457528263
2019-05-15,0.8449467570029265
2019-05-16,0.8063141231732268
2019-05-17,0.7958782866033527
2019-05-18,0.815591739606873
2019-05-19,0.8259804437087218
2019-05-20,0.8142690010091493
2019-05-21,0.8215583155534896
2019-05-22,0.7965816821038678
2019-05-23,0.8264397985629447
2019-05-24,0.835317423526508
2019-05-25,0.8386924674882705
2019-05-26,0.8196188437551235
2019-05-27,0.8212824817250172
2019-05-28,0.8491614111452086
2019-05-29,0.7654513883125612
2019-05-30,0.8321850953280406
2019-05-31,0.8282519453611782
2019-06-01,0.7556947454710939
2019-06-02,0.7719633695848992
2019-06-03,0.7851158455584726
2019-06-04,0.7842001098336487
2019-06-05,0.804164147893028
2019-06-06,0.8025845617255262
2019-06-07,0.8193403196459517
2019-06-08,0.8442593448962235
2019-06-09,0.8266331148606765
2019-06-10,0.7903735534965992
2019-06-11,0.7582514717470196
2019-06-12,0.7870473310883793
2019-06-13,0.7725915775070551
2019-06-14,0.7893416045291567
2019-06-15,0.8220910720071385
2019-06-16,0.8388991663723866
2019-06-17,0.7999782217574535
2019-06-18,0.7923181137806136
2019-06-19,0.797975162441857
2019-06-20,0.7489786701973952
2019-06-21,0.7712241815474039
2019-06-22,0.8218455901292021
2019-06-23,0.7831596099711186
2019-06-24,0.825101319420197
2019-06-25,0.8129203120121753
2019-06-26,0.8139228967267519
2019-06-27,0.7619382240181674
2019-06-28,0.8233069756689622
2019-06-29,0.8043612059466041
2019-06-30,0.7799942862949206
2019-07-01,0.781262016338141
2019-07-02,0.8181320128572995
2019-07-03,0.771346071227647
2019-07-04,0.8032962089661934
2019-07-05,0.8162035063543044
2019-07-06,0.8423678271643479
2019-07-07,0.8403505024736808
2019-07-08,0.8369502410320451
2019-07-09,0.7906188165989997
2019-07-10,0.7579104928942079
2019-07-11,0.8072411896741882
2019-07-12,0.8067848188487824
2019-07-13,0.8056596639801972
2019-07-14,0.8283894317767058
2019-07-15,0.8389649472539763
2019-07-16,0.8385100360110546
2019-07-17,0.8459231086375913
2019-07-18,0.8449821484640244
2019-07-19,0.8399423287983897
2019-07-20,0.8373275637367259
2019-07-21,0.8163174164658951
2019-07-22,0.8282004623454927
2019-07-23,0.8046582099095445
2019-07-24,0.8391373171107717
2019-07-25,0.8026696577036754
2019-07-26,0.783665625035548
2019-07-27,0.765076566404572
2019-07-28,0.7867250092246418
2019-07-29,0.7963886451200927
2019-07-30,0.7690559421911981
2019-07-31,0.8152063349855679
2019-08-01,0.8275230304740169
2019-08-02,0.7984649205233341
2019-08-03,
2019-08-04,0.8036238572270591
2019-08-05,0.8224044118640692
2019-08-06,0.829903025511232
2019-08-07,0.8359300908136422
2019-08-08,0.7912853089704556
2019-08-09,0.8294798226628958
2019-08-10,0.8128291198633908
2019-08-11,0.8277609397708033
2019-08-12,0.8348257227262523
2019-08-13,0.8343170997211976
2019-08-14,0.8339744175738855
2019-08-15,0.8379048160054703
2019-08-16,0.8360827638523516
2019-08-17,0.8244824487558688
2019-08-18,0.8034255865330864
2019-08-19,0.7950995071388895
2019-08-20,0.8246858142163621
2019-08-21,0.8204786383503773
2019-08-22,0.8349064253467764
2019-08-23,0.8338486795457282
2019-08-24,0.8285326338784034
2019-08-25,0.8203139809604989
2019-08-26,0.8285536902873238
2019-08-27,0.8243067725434793
2019-08-28,0.8291865872408343
2019-08-29,0.8238641078506339
2019-08-30,0.8278760321675187
2019-08-31,0.8327660282414006
2019-09-01,0.8305143701359808
2019-09-02,0.8240954721811842
2019-09-03,0.8300022200085865
2019-09-04,0.7526723988950303
2019-09-05,0.7967153113038336
2019-09-06,0.8277823431711707
2019-09-07,0.8170069637082807
2019-09-08,0.8258775706192405
2019-09-09,0.8066199143236618
2019-09-10,0.7882566601895549
2019-09-11,0.8080963346044724
2019-09-12,0.803045880668788
2019-09-13,0.7972793598050607
2019-09-14,0.8154247491128777
2019-09-15,0.7815635686955251
2019-09-16,0.7829126972026337
2019-09-17,0.8068675686142558
2019-09-18,0.793165325325798
2019-09-19,0.7782983286869801
2019-09-20,0.7991525171111395
2019-09-21,0.8046227091244832
2019-09-22,0.8174937440013987
2019-09-23,0.8120870493297438
2019-09-24,0.8050841041632371
2019-09-25,0.8240165638124152
2019-09-26,0.8157100094305825
2019-09-27,0.7518804062723521
2019-09-28,0.8266957730728907
2019-09-29,0.7723689921162742
2019-09-30,0.8260335699580331
2019-10-01,0.8099631181516073
2019-10-02,0.812943948421689
2019-10-03,0.8252847912879392
2019-10-04,0.8215295167325167
2019-10-05,0.8123585241100878
2019-10-06,0.8240039387297659
2019-10-07,0.7859988104888569
2019-10-08,0.7992875097565215
2019-10-09,0.7763614050110378
2019-10-10,0.8160886026195746
2019-10-11,0.8159956737803677
2019-10-12,0.8168521605880747
2019-10-13,0.8135855372839624
2019-10-14,0.7505593398304683
2019-10-15,0.8011058123653378
2019-10-16,0.7832750207067722
2019-10-17,0.8083703737490836
2019-10-18,0.8072120148609166
2019-10-19,0.7633538456496745
2019-10-20,0.7896730952264704
2019-10-21,0.8121385788803911
2019-10-22,0.812921737639407
2019-10-23,
2019-10-24,0.802837582680796
2019-10-25,0.7707319486742342
2019-10-26,0.7610634298733621
2019-10-27,
2019-10-28,0.8042564777424184
2019-10-29,0.7925964713487182
2019-10-30,0.8102493430401309
2019-10-31,0.8125856403781332
2019-11-01,0.8048069204520406
2019-11-02,
2019-11-03,0.80911114609206
2019-11-04,0.7428136823036122
2019-11-05,0.8029086489139737
2019-11-06,0.7980860662901925
2019-11-07,0.7960996336074506
2019-11-08,0.8094996353839519
2019-11-09,0.7981480489717074
2019-11-10,0.7586100955668943
2019-11-11,0.8039476547312838
2019-11-12,
2019-11-13,0.8024164453486766
2019-11-14,0.7956011849650758
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,0.7980829296144092
2019-11-19,0.7913371031091132
2019-11-20,0.7338318712841844
2019-11-21,0.7923843009033665
2019-11-22,0.790711813223377
2019-11-23,0.7444669127933692
2019-11-24,
2019-11-25,
2019-11-26,0.7657683488182221
2019-11-27,0.7878827836172047
2019-11-28,0.8010063140294588
2019-11-29,0.8002902159403177
2019-11-30,0.7833927014181943
2019-12-01,0.7951296190441798
2019-12-02,0.7698151690798681
2019-12-03,0.7438424058113529
2019-12-04,0.788922963318743
2019-12-05,0.7735712019286866
2019-12-06,0.7734660228044383
2019-12-07,0.7760691523814893
2019-12-08,0.7866474904156615
2019-12-09,0.7862623631222834
2019-12-10,
2019-12-11,0.7481848788024158
2019-12-12,
2019-12-13,0.7716890108559458
2019-12-14,0.777935676392107
2019-12-15,
2019-12-16,0.7749247646685332
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,0.769446141363132
2019-12-21,
2019-12-22,0.7518948613660017
2019-12-23,
2019-12-24,0.759296681069701
2019-12-25,
2019-12-26,0.7808529265661281
2019-12-27,0.785806341475653
2019-12-28,0.7856392439587158
2019-12-29,0.7902910801353875
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,0.7732538198395592
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.7716604946171007
2020-01-12,0.743445873143249
2020-01-13,0.7656635473436039
2020-01-14,0.7728999697209752
2020-01-15,
2020-01-16,0.7849664900829824
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.7240741308995499
2020-01-23,0.7414553598636889
2020-01-24,
2020-01-25,0.7777590460039167
2020-01-26,
2020-01-27,0.770445993283214
2020-01-28,
2020-01-29,
2020-01-30,0.7704291545015178
2020-01-31,
2020-02-01,
2020-02-02,0.7906873000083928
2020-02-03,0.7675643031877893
2020-02-04,0.7731162558901435
2020-02-05,
2020-02-06,0.7668087581048743
2020-02-07,0.7799715955250632
2020-02-08,0.7803063764274651
2020-02-09,0.7493173475356832
2020-02-10,
2020-02-11,0.7577134230196514
2020-02-12,
2020-02-13,0.7808957861552003
2020-02-14,0.7571502240970232
2020-02-15,0.7884883510243219
2020-02-16,
2020-02-17,0.7869823646656696
2020-02-18,0.7965593346901245
2020-02-19,0.7835972692092787
2020-02-20,0.7485333267723442
2020-02-21,0.7870101743017798
2020-02-22,0.7850110907846253
2020-02-23,0.7715743596299272
2020-02-24,0.7788398894664815
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,0.7376532172459168
2020-03-02,0.7761098572599062
2020-03-03,0.7808221546869109
2020-03-04,0.7944016788183863
2020-03-05,0.764017386334468
2020-03-06,0.7660097616136549
2020-03-07,0.7962649100255864
2020-03-08,0.7804798885208996
2020-03-09,0.7628098381245931
2020-03-10,0.7427257877896557
2020-03-11,0.7646415529225115
2020-03-12,0.7389600963162827
2020-03-13,0.7407216884577555
2020-03-14,0.7590967359876014
2020-03-15,0.7723215605242648
2020-03-16,0.7686309425858938
2020-03-17,0.78513080242933
2020-03-18,0.7883173703771461
2020-03-19,0.7693808931785723
2020-03-20,0.7210333700197298
2020-03-21,0.7420117835639402
2020-03-22,0.7827348247403827
2020-03-23,0.7683493590319157
2020-03-24,0.7307300574417177
2020-03-25,0.7591064986591949
2020-03-26,
2020-03-27,0.7740147630380845
2020-03-28,
2020-03-29,0.715573057733164
2020-03-30,0.8001340271038379
2020-03-31,0.7849865654506377
2020-04-01,0.7789006097879277
2020-04-02,0.7362520237790203
2020-04-03,
2020-04-04,
2020-04-05,0.7543695162715108
2020-04-06,0.7297823790789741
2020-04-07,0.775085657061141
2020-04-08,0.7823011853150987
2020-04-09,0.7269372141576708
2020-04-10,0.7433938779800533
2020-04-11,0.794968375618386
2020-04-12,0.7501880932712954
2020-04-13,0.806907087621041
2020-04-14,0.8013605402019759
2020-04-15,0.7388783340770959
2020-04-16,0.7611701274105408
2020-04-17,0.8030998278482575
2020-04-18,0.7816474335807293
2020-04-19,
2020-04-20,0.7998603703024778
2020-04-21,0.766808453306537
2020-04-22,0.7400583817056013
2020-04-23,0.78284439723306
2020-04-24,0.7662366885457076
2020-04-25,0.7452635342253626
2020-04-26,0.7788795237887081
2020-04-27,0.7794223500811517
2020-04-28,0.7213983150565365
2020-04-29,0.7528407909576996
2020-04-30,
2020-05-01,
2020-05-02,0.794498361856575
2020-05-03,0.7552075137824761
2020-05-04,0.7914342396361231
2020-05-05,0.7666632504068714
2020-05-06,0.7589288153134801
2020-05-07,0.7140666371711607
2020-05-08,0.7800213652786362
2020-05-09,0.782164325140239
2020-05-10,0.7578981928071687
2020-05-11,0.7489738387458835
2020-05-12,0.7432624343958429
2020-05-13,0.7543335153726531
2020-05-14,0.7643728756159222
2020-05-15,0.760424078326263
2020-05-16,0.7981364195228218
2020-05-17,0.7441639019163441
2020-05-18,
2020-05-19,0.738817673565063
2020-05-20,0.7314251204456417
2020-05-21,0.74731257243111
2020-05-22,0.7538738758200525
2020-05-23,0.759210159709031
2020-05-24,0.7679844960392682
2020-05-25,0.7645272324664869
2020-05-26,0.7855364815974094
2020-05-27,0.7346098267868478
2020-05-28,0.7421900811646421
2020-05-29,0.7554436997426324
2020-05-30,0.7084232210658694
2020-05-31,0.7886131543261081
2020-06-01,0.7089185827568528
2020-06-02,0.7874812795805258
2020-06-03,0.7905753736695136
2020-06-04,0.7788626926257802
2020-06-05,0.7980250937368245
2020-06-06,0.7954196749531005
2020-06-07,0.7875464537257608
2020-06-08,0.7175043348664828
2020-06-09,0.7430662755854357
2020-06-10,0.7334697893884982
2020-06-11,0.7308614680432254
2020-06-12,0.7873753314168107
2020-06-13,0.7822782375496746
2020-06-14,0.7561131749652864
2020-06-15,0.7676468502336995
2020-06-16,0.7338610961097095
2020-06-17,0.7659899148232361
2020-06-18,0.7560432063706122
2020-06-19,0.770600024226462
2020-06-20,0.7606635634959001
2020-06-21,0.7163213970953398
2020-06-22,0.7480783024393974
2020-06-23,0.7736340959555916
2020-06-24,0.7732528340474932
2020-06-25,0.7572850708254466
2020-06-26,0.7889473137297999
2020-06-27,0.7236464691939996
2020-06-28,0.7452885586193431
2020-06-29,0.7514748090026284
2020-06-30,0.7432010450013019
2020-07-01,0.728942916352851
2020-07-02,0.7588563400537875
2020-07-03,0.7803371813255295
2020-07-04,0.7237358617310202
2020-07-05,0.7747365890740766
2020-07-06,0.727562515769398
2020-07-07,0.7391865707897641
2020-07-08,0.7897288397580152
2020-07-09,0.7957451225354641
2020-07-10,0.769967160866306
2020-07-11,0.7590434172747305
2020-07-12,0.7149642609607755
2020-07-13,0.766171387116422
2020-07-14,0.7723406074937267
2020-07-15,0.7718833875769417
2020-07-16,0.7681980459820479
2020-07-17,0.7790113118107631
2020-07-18,0.7436585690576192
2020-07-19,0.7523434580221283
2020-07-20,0.7487200595284176
2020-07-21,0.7709972770917879
2020-07-22,0.7879477426430223
2020-07-23,0.756679637973903
2020-07-24,0.7687715808913499
2020-07-25,0.7272172120066503
2020-07-26,0.7470945168912917
2020-07-27,0.7144413917621197
2020-07-28,0.7700527998500939
2020-07-29,0.7090394998966421
2020-07-30,0.7564785241366704
2020-07-31,0.765806913630639
2020-08-01,0.7636807642992677
2020-08-02,0.7748297637427379
2020-08-03,0.7757798132253325
2020-08-04,0.7767241301755395
2020-08-05,0.7651372266279927
2020-08-06,0.7409285749447204
2020-08-07,0.7142269381300291
2020-08-08,0.7706321361045662
2020-08-09,0.7750989672072169
2020-08-10,0.7451227803232401
2020-08-11,0.7597175163805586
2020-08-12,0.7601790361157091
2020-08-13,
2020-08-14,0.765714196292878
2020-08-15,0.7232356551848943
2020-08-16,0.7450372761245273
2020-08-17,0.7605604763906701
2020-08-18,0.7470203961654678
2020-08-19,0.7378711142546709
2020-08-20,0.7784200962870513
2020-08-21,0.7508060113091976
2020-08-22,0.7778399066909943
2020-08-23,0.7297427018657688
2020-08-24,
2020-08-25,0.7379503155231787
2020-08-26,0.7086194474194097
2020-08-27,0.77142480230455
2020-08-28,0.7672782077471338
2020-08-29,0.7183978475582079
2020-08-30,0.7282001527141878
2020-08-31,0.772747395171778
2020-09-01,0.7635606164251411
2020-09-02,0.7675775502376989
2020-09-03,0.7446430227048447
2020-09-04,0.754321534098687
2020-09-05,0.7542450998188928
2020-09-06,0.7575117739705304
2020-09-07,0.7696390231968891
2020-09-08,0.7245323190149171
2020-09-09,0.7664379733536297
2020-09-10,0.7343582370346614
2020-09-11,0.738771843081624
2020-09-12,
2020-09-13,0.7361553099154723
2020-09-14,0.7709311045020992
2020-09-15,0.7519629087134017
2020-09-16,0.6981549404425025
2020-09-17,0.7300418571611079
2020-09-18,0.7556653509770711
2020-09-19,0.7509541306935703
2020-09-20,0.7223015424908046
2020-09-21,0.7724387957363493
2020-09-22,0.7763450605925715
2020-09-23,0.7500558068373783
2020-09-24,0.7417094976235149
2020-09-25,0.7564854459187946
2020-09-26,0.76905334742281
2020-09-27,0.7332214940590466
2020-09-28,0.7489141774750299
2020-09-29,0.7304833800909762
2020-09-30,0.7147787268361191
2020-10-01,0.7586221426160702
2020-10-02,0.7372395373886962
2020-10-03,0.7002849134455127
2020-10-04,0.6947395083685296
2020-10-05,0.7290033109503332
2020-10-06,0.7376627308531428
2020-10-07,0.7643830869913963
2020-10-08,0.7531820602497
2020-10-09,0.7583975069236429
2020-10-10,0.7454173756609993
2020-10-11,
2020-10-12,0.7404162802417109
2020-10-13,0.7367870319968094
2020-10-14,
2020-10-15,
2020-10-16,0.7264920760351219
2020-10-17,0.7512149164065073
2020-10-18,0.7542851817222954
2020-10-19,0.6998563537115896
2020-10-20,0.7220238723813677
2020-10-21,0.7053054244088512
2020-10-22,0.7044940782865512
2020-10-23,0.7046110243006702
2020-10-24,0.729134540124667
2020-10-25,0.7557136018195699
2020-10-26,
2020-10-27,0.7385719184503601
2020-10-28,0.7128752557421816
2020-10-29,0.7259276999916765
2020-10-30,
2020-10-31,
2020-11-01,0.7439090629542233
2020-11-02,
2020-11-03,0.7406111175600196
2020-11-04,0.7046771812119424
2020-11-05,
2020-11-06,0.7185300098769934
2020-11-07,0.7322239035015948
2020-11-08,0.7585920966738787
2020-11-09,0.7468285495485651
2020-11-10,
2020-11-11,
2020-11-12,0.753704425773851
2020-11-13,0.7353610805458746
2020-11-14,0.721551853384318
2020-11-15,0.7118552493161457
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,0.7148860219790817
2020-11-21,0.7255306872352127
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,0.7069397932957451
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,0.7190685118758118
2020-12-07,0.7221705996366053
2020-12-08,0.7363222186655546
2020-12-09,0.7214089975258179
2020-12-10,0.718140023053789
2020-12-11,
2020-12-12,
2020-12-13,0.731418724929418
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,0.7074260896693189
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.7046185727444307
2020-12-25,0.7001103680709854
2020-12-26,
2020-12-27,0.7023428309736328
2020-12-28,0.7432666029462636
