time,huld
2020-11-05,0.7840981379883718
2020-11-06,0.8008629432429292
2020-11-07,0.7989879849600918
2020-11-08,0.7978339150902427
2020-11-09,0.7989564913611495
2020-11-10,0.7727227705203088
2020-11-11,0.801001126927536
2020-11-12,0.8008767011217425
2020-11-13,0.7961654600579193
2020-11-14,0.7961165562478141
2020-11-15,0.7869372633637695
2020-11-16,0.7654405905516757
2020-11-17,0.766062735871755
2020-11-18,0.7733053313524358
2020-11-19,
2020-11-20,0.7745024413547924
2020-11-21,0.7904934562360316
2020-11-22,
2020-11-23,
2020-11-24,0.7635024790373375
2020-11-25,0.772885979702137
2020-11-26,0.7717913384913924
2020-11-27,0.7862077458620198
2020-11-28,0.7722326112163668
2020-11-29,0.778535088268719
2020-11-30,0.7683355318756911
2020-12-01,0.7628496880487525
2020-12-02,0.77309454644294
2020-12-03,0.7579327448268676
2020-12-04,0.7636752752111144
2020-12-05,0.7594251332175059
2020-12-06,0.782954754211633
2020-12-07,0.7809243690580285
2020-12-08,0.7858097046392146
2020-12-09,0.7836056028123419
2020-12-10,0.7806869999370811
2020-12-11,0.7647225975910948
2020-12-12,0.7627948056343958
2020-12-13,0.7871319657038091
2020-12-14,
2020-12-15,0.7714136648413127
2020-12-16,0.7708743165247666
2020-12-17,0.7800851988815686
2020-12-18,0.7814617823450232
2020-12-19,0.7885396742502043
2020-12-20,0.7692308927709982
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.7850126379246086
2020-12-25,0.7723005710816576
2020-12-26,
2020-12-27,0.7799832637929237
2020-12-28,0.7861827051412874
2020-12-29,0.7533866776571532
