time,PVUSA
2018-05-29,0.8960002703389486
2018-05-30,0.8455978711662605
2018-05-31,0.9037184690569569
2018-06-01,0.8575140839373722
2018-06-02,0.8966533405951007
2018-06-03,0.8938403314276948
2018-06-04,0.9027512701376683
2018-06-05,0.8852516188295683
2018-06-06,0.8846788614706382
2018-06-07,0.8879693973894816
2018-06-08,0.8890253734935593
2018-06-09,0.8922190841331806
2018-06-10,0.8964525466134308
2018-06-11,0.8643241635689544
2018-06-12,0.8936265072363807
2018-06-13,0.8957662834485886
2018-06-14,0.9016020441268676
2018-06-15,0.8967079090282265
2018-06-16,0.8927155400902986
2018-06-17,0.8911873096680711
2018-06-18,0.8900521446306482
2018-06-19,0.8907519319987838
2018-06-20,0.885246435751515
2018-06-21,0.8837733099187429
2018-06-22,0.8985388356306072
2018-06-23,0.8930696614589554
2018-06-24,0.8916103702944181
2018-06-25,0.8962267990209918
2018-06-26,0.8892758551616264
2018-06-27,0.8894156687668303
2018-06-28,0.89845174205952
2018-06-29,0.8902381780309475
2018-06-30,0.8953214398377057
2018-07-01,0.8863440296242105
2018-07-02,0.9069856692795034
2018-07-03,0.8944550120564932
2018-07-04,0.8944480719144202
2018-07-05,0.8864255381566787
2018-07-06,0.8879879646300692
2018-07-07,0.8873024330073068
2018-07-08,0.8963322669106066
2018-07-09,0.8894907067643686
2018-07-10,0.9023339159036247
2018-07-11,0.9074486519147844
2018-07-12,0.8976676841745417
2018-07-13,0.8929981168563993
2018-07-14,0.913145775964037
2018-07-15,0.8915128533502669
2018-07-16,0.9034043119145329
2018-07-17,0.898016932809358
2018-07-18,0.8936971498667718
2018-07-19,0.9065351751617572
2018-07-20,0.8952557743562415
2018-07-21,0.8924938107004796
2018-07-22,0.8911836353380626
2018-07-23,0.8894001010924831
2018-07-24,0.8965098003584197
2018-07-25,0.883972500294886
2018-07-26,0.8937481135010533
2018-07-27,0.8553770635050184
2018-07-28,0.89465182043822
2018-07-29,0.8943169735989054
2018-07-30,0.8901003838961004
2018-07-31,0.8897721400799485
2018-08-01,0.8874162586397141
2018-08-02,0.9028528661739464
2018-08-03,0.9004900687319369
2018-08-04,0.8898646275984305
2018-08-05,0.8932678790828142
2018-08-06,0.8946368690966643
2018-08-07,0.900262349816373
2018-08-08,0.8937326101765942
2018-08-09,0.8991621754571139
2018-08-10,0.8867253658796462
2018-08-11,0.8995530656112253
2018-08-12,0.8859454281354096
2018-08-13,0.8223674370560773
2018-08-14,0.8996288616936202
2018-08-15,0.899712155965081
2018-08-16,0.90059401952812
2018-08-17,0.897042320443608
2018-08-18,0.8902265015047236
2018-08-19,0.8881038153733954
2018-08-20,0.889514388412313
2018-08-21,0.8713357321948496
2018-08-22,0.8984894614158332
2018-08-23,0.8815513005944562
2018-08-24,0.8516037429519657
2018-08-25,0.8626129325789476
2018-08-26,0.8177563762700825
2018-08-27,0.8913237492138228
2018-08-28,0.8974280687075321
2018-08-29,0.8936106852200142
2018-08-30,0.8147585941483347
2018-08-31,0.8963755492831937
2018-09-01,0.8968535331097676
2018-09-02,0.8898686892466496
2018-09-03,0.8759778010732611
2018-09-04,0.8902029780573623
2018-09-05,0.9009675689933441
2018-09-06,0.8919620103312793
2018-09-07,0.9049418802128519
2018-09-08,0.8940859272981729
2018-09-09,0.891848502982871
2018-09-10,0.8891603074748666
2018-09-11,0.8969406309982983
2018-09-12,0.8872720656161562
2018-09-13,0.8973791560486372
2018-09-14,0.8822079201290793
2018-09-15,0.8681639319846528
2018-09-16,0.8967622542697377
2018-09-17,0.8929630335234893
2018-09-18,0.890657454948184
2018-09-19,0.8987571296481579
2018-09-20,0.8737525438598582
2018-09-21,0.9010751085036854
2018-09-22,0.8999825238865683
2018-09-23,0.8824707346701953
2018-09-24,0.8984138952722597
2018-09-25,0.8997774964860674
2018-09-26,0.894031981370638
2018-09-27,0.8928119666302424
2018-09-28,0.8915244592629306
2018-09-29,0.8939901609440726
2018-09-30,0.8896454059172375
2018-10-01,0.8951588798207847
2018-10-02,0.8820283762963362
2018-10-03,0.8186026539906808
2018-10-04,0.8261051734189753
2018-10-05,0.8998723113062062
2018-10-06,0.892741749257836
2018-10-07,0.8980043457448935
2018-10-08,0.8966522738898118
2018-10-09,0.9009322999302689
2018-10-10,0.8999371299493492
2018-10-11,0.8996299640597442
2018-10-12,0.8967213314951921
2018-10-13,0.8921207482752269
2018-10-14,0.8864847141033292
2018-10-15,0.8639917559185021
2018-10-16,0.8725167759427892
2018-10-17,0.8787893451890832
2018-10-18,0.8979741867118162
2018-10-19,0.8360864861012
2018-10-20,0.8541534122088477
2018-10-21,0.8575599452915134
2018-10-22,0.851280679567099
2018-10-23,0.8693526643125137
2018-10-24,0.8973346467292077
2018-10-25,0.8954860254958971
2018-10-26,0.8045830712303572
2018-10-27,0.8680051847234944
2018-10-28,0.8277554112715299
2018-10-29,0.8386684844839684
2018-10-30,0.9007318766596686
2018-10-31,0.8977297539966566
2018-11-01,0.8979862185941425
2018-11-02,0.8659207375071206
2018-11-03,0.8280241232228059
2018-11-04,0.7839118641213747
2018-11-05,0.7458141750368897
2018-11-06,0.8906106302788973
2018-11-07,0.8874460022548369
2018-11-08,0.8982836703781852
2018-11-09,0.8945577167389818
2018-11-10,0.7875901038028756
2018-11-11,0.8037674198230976
2018-11-12,0.8934142994192709
2018-11-13,0.853564880787318
2018-11-14,0.8929412056704549
2018-11-15,0.790106403161477
2018-11-16,0.7623149046338147
2018-11-17,0.8868676393509275
2018-11-18,0.8272210032072614
2018-11-19,0.7155828617728036
2018-11-20,0.8692395940505786
2018-11-21,0.8859743274814282
2018-11-22,0.8929276131617367
2018-11-23,0.7833953801486381
2018-11-24,0.8208636742975057
2018-11-25,0.7894644626765398
2018-11-26,0.7909618525528006
2018-11-27,0.8828731925844076
2018-11-28,0.7883568510658924
2018-11-29,0.7369493492188876
2018-11-30,0.8156932683090665
2018-12-01,0.7263579674403728
2018-12-02,0.8388161789523897
2018-12-03,0.8891257831255174
2018-12-04,0.850549196287981
2018-12-05,0.7053528009505261
2018-12-06,0.8891033082944861
2018-12-07,0.8077143764573393
2018-12-08,0.885714847037305
2018-12-09,0.8772689874022713
2018-12-10,0.8530814466844351
2018-12-11,0.857362327865065
2018-12-12,0.7924202301976833
2018-12-13,0.8511237968994898
2018-12-14,0.6792381121179465
2018-12-15,0.7631817676558622
2018-12-16,0.7487199322122513
2018-12-17,0.8443579333288831
2018-12-18,0.8638166090738064
2018-12-19,0.810288074395181
2018-12-20,0.8422275713846241
2018-12-21,0.654839345535405
2018-12-22,0.8789028118606449
2018-12-23,0.7783848001730472
2018-12-24,0.7931924221811829
2018-12-25,0.8745333001161023
2018-12-26,0.8224305966906815
2018-12-27,0.810158125496998
2018-12-28,0.879455615278759
2018-12-29,0.8231608659283961
2018-12-30,0.8780827264477674
2018-12-31,0.8329464377226399
2019-01-01,0.7383347140973819
2019-01-02,0.7272185412195618
2019-01-03,0.8731937158800556
2019-01-04,0.8622561482039477
2019-01-05,0.8726668231834821
2019-01-06,0.874481946626372
2019-01-07,0.8188775324028874
2019-01-08,0.7939009206036179
2019-01-09,0.8695658262228397
2019-01-10,0.8464750247360493
2019-01-11,0.8664485963259928
2019-01-12,0.859474436178871
2019-01-13,0.8802291136412499
2019-01-14,0.8570373371702977
2019-01-15,0.8681557545063775
2019-01-16,0.8481334208274208
2019-01-17,0.6978491994028106
2019-01-18,0.7685099455463393
2019-01-19,0.8043758274551382
2019-01-20,0.7835641196856331
2019-01-21,0.757287507894856
2019-01-22,0.8065382364003792
2019-01-23,0.8695575649116289
2019-01-24,0.8485194382621766
2019-01-25,0.8801975635351039
2019-01-26,0.7244038922778248
2019-01-27,0.8784093471691117
2019-01-28,0.8062279623173135
2019-01-29,0.7289573621916169
2019-01-30,0.7800541257852898
2019-01-31,0.7685677406534228
2019-02-01,0.8041905632949612
2019-02-02,0.8846602045847405
2019-02-03,0.7331072459661829
2019-02-04,0.7487514235477221
2019-02-05,0.8364538213499402
2019-02-06,0.8829765044535474
2019-02-07,0.8602155529588833
2019-02-08,0.8603276260827414
2019-02-09,0.8812862523649752
2019-02-10,0.877248938910938
2019-02-11,0.858464250400071
2019-02-12,0.7966735590404724
2019-02-13,0.8675293139042497
2019-02-14,0.8799818703248673
2019-02-15,0.8777282430696215
2019-02-16,0.8687828101708845
2019-02-17,0.8752610479028914
2019-02-18,0.8728364388604237
2019-02-19,0.7984809990741587
2019-02-20,0.7817936348388786
2019-02-21,0.8028032026807944
2019-02-22,0.8738029940352199
2019-02-23,0.7694786424934983
2019-02-24,0.8790627842548348
2019-02-25,0.8726844681001775
2019-02-26,0.8779082734828758
2019-02-27,0.8681377867929851
2019-02-28,0.8679127994748401
2019-03-01,0.783295686806579
2019-03-02,0.8703249208100877
2019-03-03,0.8617788818147516
2019-03-04,0.8592270514830503
2019-03-05,0.872521960779457
2019-03-06,0.8657722226860686
2019-03-07,0.8730749825633458
2019-03-08,0.8647134810056569
2019-03-09,0.8263934776861195
2019-03-10,0.8109381703779703
2019-03-11,0.8679616564000118
2019-03-12,0.8748598673383892
2019-03-13,0.86728876705965
2019-03-14,0.8703252868830682
2019-03-15,0.8676713258081351
2019-03-16,0.8683033565201631
2019-03-17,0.867035831674108
2019-03-18,0.8685426341128699
2019-03-19,0.8684378284389721
2019-03-20,0.8701262476516041
2019-03-21,0.8566560174858103
2019-03-22,0.8709247269357798
2019-03-23,0.8646547156192301
2019-03-24,0.8572881371901149
2019-03-25,0.8588597331066603
2019-03-26,0.8040654643781284
2019-03-27,0.8657094116568248
2019-03-28,0.86294247803298
2019-03-29,0.8684902551344179
2019-03-30,0.8165646999712118
2019-03-31,0.8686014275870473
2019-04-01,0.8586651057146584
2019-04-02,0.8553817414482386
2019-04-03,0.859596988150138
2019-04-04,0.8638742325122002
2019-04-05,0.8631932605176899
2019-04-06,0.8340541336867133
2019-04-07,0.8652487430532803
2019-04-08,0.8585267618281254
2019-04-09,0.8599867198884542
2019-04-10,0.8441136246646533
2019-04-11,0.8616337622913245
2019-04-12,0.8519095358124934
2019-04-13,0.8549771553876947
2019-04-14,0.8092608796845657
2019-04-15,0.8466716076636629
2019-04-16,0.8588406401509009
2019-04-17,0.8564027442306069
2019-04-18,0.8459057248900446
2019-04-19,0.8482251121607054
2019-04-20,0.8609043405628382
2019-04-21,0.8197898457147121
2019-04-22,0.84130430326227
2019-04-23,0.840486447352617
2019-04-24,0.8562455199346928
2019-04-25,0.8476092869655074
2019-04-26,0.8521954942204193
2019-04-27,0.855924875129224
2019-04-28,0.8550193641576896
2019-04-29,0.8549608069574041
2019-04-30,0.8479683049368973
2019-05-01,0.8435654579144284
2019-05-02,0.8420466974044813
2019-05-03,0.8544681834627962
2019-05-04,0.847833869067973
2019-05-05,0.8495523678521532
2019-05-06,0.8642335683181339
2019-05-07,0.8613077046084167
2019-05-08,0.8448979474039496
2019-05-09,0.8361088980071956
2019-05-10,0.8530630191896725
2019-05-11,0.8421620160016966
2019-05-12,0.7955488892207768
2019-05-13,0.8139317454907661
2019-05-14,0.8516960182494407
2019-05-15,0.8448991659145458
2019-05-16,0.8608912638317079
2019-05-17,0.8539337811665338
2019-05-18,0.8546091222010245
2019-05-19,0.8586563669483165
2019-05-20,0.8589947114267292
2019-05-21,0.8610122519707835
2019-05-22,0.8430489434035187
2019-05-23,0.8609564447833403
2019-05-24,0.8517091188772791
2019-05-25,0.862181639980354
2019-05-26,0.8475894195061371
2019-05-27,0.8528847600625201
2019-05-28,0.8466449863148026
2019-05-29,0.8142297711531302
2019-05-30,0.8575701151871723
2019-05-31,0.8435730363783713
2019-06-01,0.8146479934431424
2019-06-02,0.8207085326305757
2019-06-03,0.8454494198171002
2019-06-04,0.8460769408792329
2019-06-05,0.8578346206149886
2019-06-06,0.8569400419694096
2019-06-07,0.8590203161195249
2019-06-08,0.8504018186784255
2019-06-09,0.8608370821954654
2019-06-10,0.8108023225179716
2019-06-11,0.8101635884787669
2019-06-12,0.8462597529885864
2019-06-13,0.8345340572387695
2019-06-14,0.8422292448357145
2019-06-15,0.8537957893740544
2019-06-16,0.8442562670354105
2019-06-17,0.8548454894047993
2019-06-18,0.8538910586982336
2019-06-19,0.8493508951853298
2019-06-20,0.7963140488802485
2019-06-21,0.8445815514803297
2019-06-22,0.8543725164458031
2019-06-23,0.8373360045238397
2019-06-24,0.8507405132560226
2019-06-25,0.85707932242672
2019-06-26,0.8608625901977442
2019-06-27,0.8216498879204913
2019-06-28,0.8564513009361371
2019-06-29,0.8469040368768943
2019-06-30,0.8299574557613215
2019-07-01,0.8391689191526822
2019-07-02,0.8555619509349104
2019-07-03,0.8332700117566874
2019-07-04,0.8484459729140238
2019-07-05,0.8453148406587463
2019-07-06,0.8489982002007036
2019-07-07,0.8440859572679515
2019-07-08,0.8485323570771013
2019-07-09,0.8458862551619474
2019-07-10,0.8242411595770102
2019-07-11,0.8483383639838579
2019-07-12,0.8494196565954933
2019-07-13,0.8494433419913436
2019-07-14,0.8498839661735834
2019-07-15,0.8447499594263281
2019-07-16,0.8481334631324755
2019-07-17,0.8511005906721255
2019-07-18,0.8519478219746416
2019-07-19,0.8467885278989644
2019-07-20,0.8437496722781705
2019-07-21,0.8561404695522894
2019-07-22,0.8530517348956749
2019-07-23,0.8558284452067653
2019-07-24,0.84187407687547
2019-07-25,0.8531972641217234
2019-07-26,0.8497191178950876
2019-07-27,0.8363355300501641
2019-07-28,0.8494542015239276
2019-07-29,0.8504737501724807
2019-07-30,0.835790350727835
2019-07-31,0.851071709992614
2019-08-01,0.8542378591982774
2019-08-02,0.8470888894174006
2019-08-03,0.771765488074641
2019-08-04,0.8469498534399292
2019-08-05,0.853739087949215
2019-08-06,0.8510122119583037
2019-08-07,0.8430728973413579
2019-08-08,0.8371714907589741
2019-08-09,0.843179157587257
2019-08-10,0.8509674743466207
2019-08-11,0.849960374445146
2019-08-12,0.8446445922053534
2019-08-13,0.846005862235776
2019-08-14,0.8493118401688131
2019-08-15,0.8478628595373985
2019-08-16,0.8469467593794348
2019-08-17,0.8470672464363893
2019-08-18,0.8470959297197058
2019-08-19,0.816510875275033
2019-08-20,0.8457928311598609
2019-08-21,0.8556007120427664
2019-08-22,0.8516057357622748
2019-08-23,0.8451100657575439
2019-08-24,0.8503718359750628
2019-08-25,0.8596763225217038
2019-08-26,0.8592214523566
2019-08-27,0.852101378861362
2019-08-28,0.8454879946389317
2019-08-29,0.8499111876498879
2019-08-30,0.8540823540569343
2019-08-31,0.8456845365453544
2019-09-01,0.8508539261735908
2019-09-02,0.8520000871550113
2019-09-03,0.8439576845756119
2019-09-04,0.8164599037809157
2019-09-05,0.8353611935868397
2019-09-06,0.8518762658960822
2019-09-07,0.8504273314123012
2019-09-08,0.8525294607648596
2019-09-09,0.8513641769998309
2019-09-10,0.8427272674067217
2019-09-11,0.8589653922269272
2019-09-12,0.8474102094296312
2019-09-13,0.8435970624783923
2019-09-14,0.8528284868654158
2019-09-15,0.8227365395830483
2019-09-16,0.8270148501559753
2019-09-17,0.8472785996845619
2019-09-18,0.829501252467015
2019-09-19,0.8333615877431737
2019-09-20,0.8435820906049192
2019-09-21,0.8510675596482558
2019-09-22,0.8523010091853813
2019-09-23,0.8558551551372087
2019-09-24,0.8533004465975242
2019-09-25,0.8508404318958112
2019-09-26,0.8508036704276526
2019-09-27,0.7867908468665046
2019-09-28,0.8497835216965065
2019-09-29,0.8307153873699031
2019-09-30,0.8387382004764365
2019-10-01,0.8495981226604999
2019-10-02,0.8507690260052483
2019-10-03,0.8443489471933499
2019-10-04,0.8497999571757936
2019-10-05,0.84914377753989
2019-10-06,0.8427360473513551
2019-10-07,0.8340625943726585
2019-10-08,0.8337411367071765
2019-10-09,0.8299217186639539
2019-10-10,0.8478933397949848
2019-10-11,0.8487095586486165
2019-10-12,0.8497753138611669
2019-10-13,0.8525109667700956
2019-10-14,0.758227550172026
2019-10-15,0.8308588383009451
2019-10-16,0.8314521664164014
2019-10-17,0.8433781356265808
2019-10-18,0.8342377868049217
2019-10-19,0.8132754905310113
2019-10-20,0.8370922613863002
2019-10-21,0.8469793382684182
2019-10-22,0.8480347946573605
2019-10-23,0.7036242561225412
2019-10-24,0.8398887498990967
2019-10-25,0.8049675312331602
2019-10-26,0.7816597900629648
2019-10-27,0.7422682881494681
2019-10-28,0.8447020255952181
2019-10-29,0.8472585633686146
2019-10-30,0.852237619739947
2019-10-31,0.8502643339569285
2019-11-01,0.8499476776865735
2019-11-02,0.7714008133219317
2019-11-03,0.8477196055811572
2019-11-04,0.7578014525101023
2019-11-05,0.8388382946257753
2019-11-06,0.8418190057568963
2019-11-07,0.841375241788752
2019-11-08,0.8314317130882923
2019-11-09,0.8417775802881698
2019-11-10,0.7891060395040186
2019-11-11,0.846403326526481
2019-11-12,0.7152766742472231
2019-11-13,0.8466416116074643
2019-11-14,0.8257048724132231
2019-11-15,0.7111259531056027
2019-11-16,0.7019896453625307
2019-11-17,0.7478798993295686
2019-11-18,0.8439090056551835
2019-11-19,0.8367537771511316
2019-11-20,0.7622057301054378
2019-11-21,0.8007723405955973
2019-11-22,0.8428814959126179
2019-11-23,0.7522098733930817
2019-11-24,0.689103332717897
2019-11-25,0.6843249925648902
2019-11-26,0.7803890121905819
2019-11-27,0.8364293470282638
2019-11-28,0.8391061960828744
2019-11-29,0.8390866284435178
2019-11-30,0.8359338084928051
2019-12-01,0.8406101354300654
2019-12-02,0.7202796418735798
2019-12-03,0.7676762610811758
2019-12-04,0.8224032754829549
2019-12-05,0.8218906008617923
2019-12-06,0.8276864697268536
2019-12-07,0.8188853047650906
2019-12-08,0.8378588361706659
2019-12-09,0.8339326648892925
2019-12-10,0.7253951406220971
2019-12-11,0.7877760481930739
2019-12-12,0.6558442006243036
2019-12-13,0.8181306595842168
2019-12-14,0.8241911262850976
2019-12-15,0.7079330157136563
2019-12-16,0.8099114306252576
2019-12-17,0.7643392422184156
2019-12-18,0.7058939236216645
2019-12-19,0.7004391810738286
2019-12-20,0.820037398050869
2019-12-21,0.6962860640963076
2019-12-22,0.8032060913515122
2019-12-23,0.70410400320563
2019-12-24,0.8064534350235831
2019-12-25,0.7054617482141999
2019-12-26,0.826229030616536
2019-12-27,0.8322580331937814
2019-12-28,0.8278506913192938
2019-12-29,0.8333259599885466
2019-12-30,0.7038001720718638
2019-12-31,0.6899774014956349
2020-01-01,0.6606105334994281
2020-01-02,0.8064986238306899
2020-01-03,0.6522736768622737
2020-01-04,0.6412532312375951
2020-01-05,0.6265424466396818
2020-01-06,0.6284008768328184
2020-01-07,0.6940593330638388
2020-01-08,0.6687683768039577
2020-01-09,0.6213221772927731
2020-01-10,0.6867252354361502
2020-01-11,0.7940091506255892
2020-01-12,0.7104715278335568
2020-01-13,0.7787132919519535
2020-01-14,0.7985957492914223
2020-01-15,0.7086381325999077
2020-01-16,0.7946318008596023
2020-01-17,0.7394295031366472
2020-01-18,0.6539722120081068
2020-01-19,0.7362266170315354
2020-01-20,0.66984899711886
2020-01-21,0.6626703257469675
2020-01-22,0.7316630591703065
2020-01-23,0.7270423964424659
2020-01-24,0.7151786559268221
2020-01-25,0.7880617411716998
2020-01-26,0.6670655038898107
2020-01-27,0.8035660581309357
2020-01-28,0.6821859931097931
2020-01-29,0.6830536294187651
2020-01-30,0.7444360834095651
2020-01-31,0.6843116840498764
2020-02-01,0.6563840616292083
2020-02-02,0.8276252370248312
2020-02-03,0.7768031377681253
2020-02-04,0.787108002779855
2020-02-05,0.6986623834143698
2020-02-06,0.7966134827619551
2020-02-07,0.824564995933989
2020-02-08,0.8171732327113589
2020-02-09,0.7781095730821154
2020-02-10,0.6990786868624983
2020-02-11,0.7732879030980082
2020-02-12,0.7045362611546713
2020-02-13,0.7621479887521017
2020-02-14,0.7648388632001177
2020-02-15,0.8224800943026881
2020-02-16,0.7346889403940147
2020-02-17,0.8335779110353174
2020-02-18,0.8326805696638805
2020-02-19,0.8230101996477767
2020-02-20,0.770562222506985
2020-02-21,0.8323095252288353
2020-02-22,0.8202471759680843
2020-02-23,0.7778180438753678
2020-02-24,0.822108658721858
2020-02-25,0.7319204535135355
2020-02-26,0.7227796128255894
2020-02-27,0.7189973467512493
2020-02-28,0.7217968748572738
2020-02-29,0.7301628374881824
2020-03-01,0.7409217794998825
2020-03-02,0.8127030311854068
2020-03-03,0.8297333556396658
2020-03-04,0.8335045397358135
2020-03-05,0.8113710535574199
2020-03-06,0.8194450085864726
2020-03-07,0.8367915471272367
2020-03-08,0.8256843203268647
2020-03-09,0.7805277163260009
2020-03-10,0.7513012942125049
2020-03-11,0.7849798500176577
2020-03-12,0.770092668378006
2020-03-13,0.774312339482876
2020-03-14,0.7776263569473237
2020-03-15,0.7950667052117607
2020-03-16,0.8116419834766662
2020-03-17,0.8040725359402786
2020-03-18,0.8250743922927695
2020-03-19,0.7904922833502002
2020-03-20,0.7495441972048281
2020-03-21,0.7879297451045474
2020-03-22,0.8258541342613672
2020-03-23,0.7910329043211832
2020-03-24,0.7665702949846142
2020-03-25,0.7679802949773372
2020-03-26,0.7400675834378633
2020-03-27,0.8074145087227239
2020-03-28,0.7198533006755994
2020-03-29,0.7284674695439044
2020-03-30,0.8252759845226281
2020-03-31,0.8273973357360282
2020-04-01,0.8045951732716019
2020-04-02,0.7544652972877198
2020-04-03,0.7291094328198104
2020-04-04,0.7006959652546758
2020-04-05,0.7898574560632717
2020-04-06,0.7591986779406762
2020-04-07,0.8123537850482863
2020-04-08,0.8192460213823979
2020-04-09,0.7358186421906071
2020-04-10,0.7671808975533719
2020-04-11,0.8222489778760949
2020-04-12,0.7559917904873302
2020-04-13,0.810321615191984
2020-04-14,0.8210305031747822
2020-04-15,0.7599831548733923
2020-04-16,0.8051025789988012
2020-04-17,0.8165387132957598
2020-04-18,0.8221220482935948
2020-04-19,0.7348317848893088
2020-04-20,0.8225672456259135
2020-04-21,0.808005376000795
2020-04-22,0.7601957908642135
2020-04-23,0.8239821477026471
2020-04-24,0.792543371412582
2020-04-25,0.7803362265837546
2020-04-26,0.8064707262496875
2020-04-27,0.8220746772816482
2020-04-28,0.7523301337689166
2020-04-29,0.7642948983416424
2020-04-30,0.7165223592586496
2020-05-01,0.7256990588177177
2020-05-02,0.8147744224787611
2020-05-03,0.7849778235150651
2020-05-04,0.8216617756558873
2020-05-05,0.8089824494220992
2020-05-06,0.8047220563858919
2020-05-07,0.7419730897750545
2020-05-08,0.8209329410378123
2020-05-09,0.7937477232539991
2020-05-10,0.804455050174771
2020-05-11,0.8046483283508087
2020-05-12,0.7957391506205133
2020-05-13,0.7693018004415881
2020-05-14,0.8149812835872192
2020-05-15,0.7959704791398176
2020-05-16,0.8105873115080258
2020-05-17,0.788143585236234
2020-05-18,0.7305382929213792
2020-05-19,0.7448622111455485
2020-05-20,0.7266602591651455
2020-05-21,0.7882727713974572
2020-05-22,0.7953581365416164
2020-05-23,0.7926766398611045
2020-05-24,0.8142521400476106
2020-05-25,0.8091789595605349
2020-05-26,0.8185545495394811
2020-05-27,0.7790776935761939
2020-05-28,0.7807398467550705
2020-05-29,0.7590260563859861
2020-05-30,0.7393614872612395
2020-05-31,0.8134243824096304
2020-06-01,0.7567597486740327
2020-06-02,0.8085222786825194
2020-06-03,0.8139541234327744
2020-06-04,0.8220714585449692
2020-06-05,0.8119172262095103
2020-06-06,0.799415609370313
2020-06-07,0.811105830322778
2020-06-08,0.7552580213530686
2020-06-09,0.7577918727375617
2020-06-10,0.7701250176845472
2020-06-11,0.7494578710918642
2020-06-12,0.8014165467601632
2020-06-13,0.8073335287639244
2020-06-14,0.8141108923997084
2020-06-15,0.8197381639248541
2020-06-16,0.7865810833522968
2020-06-17,0.7950043748407852
2020-06-18,0.7822520499944754
2020-06-19,0.8123580384741195
2020-06-20,0.7946306708307788
2020-06-21,0.7643488760013744
2020-06-22,0.800534060965377
2020-06-23,0.815247677160244
2020-06-24,0.8140410344791152
2020-06-25,0.8037314628330254
2020-06-26,0.808158479517692
2020-06-27,0.7609203455124289
2020-06-28,0.7838374011083422
2020-06-29,0.7738656638612967
2020-06-30,0.796330194273454
2020-07-01,0.7581819295978016
2020-07-02,0.8140046765026789
2020-07-03,0.8018379487077987
2020-07-04,0.73994542582029
2020-07-05,0.8033465608377783
2020-07-06,0.7670286794310487
2020-07-07,0.7941505248510905
2020-07-08,0.8101886551307461
2020-07-09,0.806776643141752
2020-07-10,0.8011960684357037
2020-07-11,0.8106599792083751
2020-07-12,0.7552516340324517
2020-07-13,0.802235785989953
2020-07-14,0.8192423459584398
2020-07-15,0.8100304621980503
2020-07-16,0.8151290965085162
2020-07-17,0.8082045760900393
2020-07-18,0.7834930212559836
2020-07-19,0.8029685203013949
2020-07-20,0.7852054210526742
2020-07-21,0.806913065389008
2020-07-22,0.8006157084983428
2020-07-23,0.7782951719789385
2020-07-24,0.8137333946318337
2020-07-25,0.7736594117323842
2020-07-26,0.7466444234447989
2020-07-27,0.7357741086992028
2020-07-28,0.8133697118182894
2020-07-29,0.7486174633678522
2020-07-30,0.8058097491909317
2020-07-31,0.8177315421540643
2020-08-01,0.7937139547332769
2020-08-02,0.8096217191476424
2020-08-03,0.8146914864314945
2020-08-04,0.8139214569890132
2020-08-05,0.8113004436531959
2020-08-06,0.7842059908328495
2020-08-07,0.7454423915008025
2020-08-08,0.8143238063142496
2020-08-09,0.8020574537897927
2020-08-10,0.7889276082578874
2020-08-11,0.8080827714202247
2020-08-12,0.7895976285910355
2020-08-13,0.7127538922525245
2020-08-14,0.8174178209764491
2020-08-15,0.7731425363345406
2020-08-16,0.7912840227049658
2020-08-17,0.8137296174077593
2020-08-18,0.7934571720335405
2020-08-19,0.8072916686201081
2020-08-20,0.8016837417650348
2020-08-21,0.7677432666048696
2020-08-22,0.8100105581325614
2020-08-23,0.7744330660626199
2020-08-24,0.6876224507615288
2020-08-25,0.7562792425308208
2020-08-26,0.7087353994568127
2020-08-27,0.8108102580910013
2020-08-28,0.8049813232630253
2020-08-29,0.7699904344395155
2020-08-30,0.7120628039624157
2020-08-31,0.8122710545987308
2020-09-01,0.8152113678291675
2020-09-02,0.8050425620231223
2020-09-03,0.7906193995441219
2020-09-04,0.802127925616043
2020-09-05,0.7935775294015736
2020-09-06,0.804399499533084
2020-09-07,0.8057828140668123
2020-09-08,0.7631119136579632
2020-09-09,0.8153529712139616
2020-09-10,0.7802260166495287
2020-09-11,0.7937100609096828
2020-09-12,0.7143910183413621
2020-09-13,0.7543671682906594
2020-09-14,0.7938089790227584
2020-09-15,0.7626374981543217
2020-09-16,0.7188392798252535
2020-09-17,0.770901064038707
2020-09-18,0.767879161509379
2020-09-19,0.796193458254425
2020-09-20,0.7191479489017963
2020-09-21,0.812951933640474
2020-09-22,0.809010744188712
2020-09-23,0.7969676453638104
2020-09-24,0.79800673024555
2020-09-25,0.7933470040142268
2020-09-26,0.8091410514683712
2020-09-27,0.7705782014121416
2020-09-28,0.7873861039858239
2020-09-29,0.7671130996130024
2020-09-30,0.7305345366135029
2020-10-01,0.8094247401108112
2020-10-02,0.7641937187640243
2020-10-03,0.6891598443000323
2020-10-04,0.7342710284453688
2020-10-05,0.723056121568003
2020-10-06,0.7823006264909295
2020-10-07,0.7781851222704427
2020-10-08,0.787006004490396
2020-10-09,0.8013043251238824
2020-10-10,0.7829539628945158
2020-10-11,0.6667062855929412
2020-10-12,0.7948525894737052
2020-10-13,0.794502058103982
2020-10-14,0.673251959695189
2020-10-15,0.6835419492107473
2020-10-16,0.7654262322019162
2020-10-17,0.7903517154424144
2020-10-18,0.7746221160369972
2020-10-19,0.704667075173467
2020-10-20,0.7445027512765217
2020-10-21,0.7319178681561452
2020-10-22,0.7129203465789612
2020-10-23,0.7205724360779612
2020-10-24,0.7762543973666496
