time,PRt
2018-07-08,0.874099152541981
2018-07-09,0.883238778221166
2018-07-10,0.8579052642296953
2018-07-11,0.8454332984949338
2018-07-12,0.8829421070363642
2018-07-13,0.8621526406755348
2018-07-14,0.8532773953791022
2018-07-15,0.8812451052385524
2018-07-16,0.8464668787974217
2018-07-17,0.8592937059865506
2018-07-18,0.8399224385838384
2018-07-19,0.8414928824706546
2018-07-20,0.8454775667254283
2018-07-21,0.8537913043134491
2018-07-22,0.87918537357461
2018-07-23,0.8315876397523135
2018-07-24,0.8696573259555307
2018-07-25,0.8368839661256019
2018-07-26,0.8444130836056154
2018-07-27,0.8041566573789032
2018-07-28,0.8637433662646755
2018-07-29,0.8706768214454514
2018-07-30,0.8821522744850894
2018-07-31,0.8819261300934862
2018-08-01,0.879868979659162
2018-08-02,0.8585700336168142
2018-08-03,0.8723349203050816
2018-08-04,0.8728613457371099
2018-08-05,0.8793942145977878
2018-08-06,0.8722171552343653
2018-08-07,0.8560842380378585
2018-08-08,0.8783459220687736
2018-08-09,0.8655443396839453
2018-08-10,0.8241307402831897
2018-08-11,0.8731279881745408
2018-08-12,0.8557560090434159
2018-08-13,
2018-08-14,0.8567044714162734
2018-08-15,0.8519250601242169
2018-08-16,0.8472240049819063
2018-08-17,0.8552854409063794
2018-08-18,0.8247850566070054
2018-08-19,0.8030556058485236
2018-08-20,0.8787440624699562
2018-08-21,0.8488355567646338
2018-08-22,0.8664088848530725
2018-08-23,0.8303322466266747
2018-08-24,0.8100104268758845
2018-08-25,0.8212184929302139
2018-08-26,0.7800447059776224
2018-08-27,0.8768277923798703
2018-08-28,0.8573609888650354
2018-08-29,0.865382361543825
2018-08-30,0.8171937669415094
2018-08-31,0.8604319844046139
2018-09-01,0.8515009708845399
2018-09-02,0.8496165882944227
2018-09-03,0.8223673069886228
2018-09-04,0.8451764924865232
2018-09-05,0.8417530774566211
2018-09-06,0.873056180290199
2018-09-07,0.8610988642714289
2018-09-08,0.8754650690873045
2018-09-09,0.8757015053996017
2018-09-10,0.8215078009871414
2018-09-11,0.8452856680558969
2018-09-12,0.8508297494058958
2018-09-13,0.8543178352393618
2018-09-14,0.867191302624994
2018-09-15,0.8663529190666462
2018-09-16,0.8573834137381291
2018-09-17,0.8383991272221049
2018-09-18,0.8445541814523317
2018-09-19,0.8584109534386843
2018-09-20,0.8329114842275575
2018-09-21,0.8545695298591879
2018-09-22,0.8629169986000899
2018-09-23,0.8156833198436185
2018-09-24,0.844598844546088
2018-09-25,0.8582647844835287
2018-09-26,0.870355912135175
2018-09-27,0.8709414616691422
2018-09-28,0.8712041325512303
2018-09-29,0.8683916614790352
2018-09-30,0.868970327528491
2018-10-01,0.8661450991406549
2018-10-02,0.8434246868557607
2018-10-03,0.7812315119419835
2018-10-04,0.7797723962262246
2018-10-05,0.8469091188462938
2018-10-06,0.8401243100158994
2018-10-07,0.8515436731543364
2018-10-08,0.8560493717788309
2018-10-09,0.8631644915713309
2018-10-10,0.8595224036001696
2018-10-11,0.8448824710913113
2018-10-12,0.8435520799111217
2018-10-13,0.8430653216180288
2018-10-14,0.8360944363962322
2018-10-15,0.8438815407093102
2018-10-16,0.8216264239566256
2018-10-17,0.8329455948734866
2018-10-18,0.8573891454533893
2018-10-19,0.7932494269255218
2018-10-20,0.7989711730062343
2018-10-21,0.8135407245131295
2018-10-22,0.7981748976231359
2018-10-23,0.8257613194523079
2018-10-24,0.8609614068918485
2018-10-25,0.8544110376312848
2018-10-26,0.7736716897593592
2018-10-27,0.8338637828581701
2018-10-28,0.7951144490150738
2018-10-29,0.7936553843417349
2018-10-30,0.8545528751246914
2018-10-31,0.8565184756589423
2018-11-01,0.8549384936746635
2018-11-02,0.8274414787066607
2018-11-03,0.804358321371994
2018-11-04,
2018-11-05,
2018-11-06,0.847144085641469
2018-11-07,0.8469345518121945
2018-11-08,0.8509038445398517
2018-11-09,0.82725401711972
2018-11-10,
2018-11-11,
2018-11-12,0.8450732043372348
2018-11-13,0.8097851701530364
2018-11-14,0.851824060238315
2018-11-15,0.8164930165495076
2018-11-16,
2018-11-17,0.8275518923399064
2018-11-18,0.8083618214435303
2018-11-19,
2018-11-20,0.8216293496765097
2018-11-21,0.8506434102374313
2018-11-22,0.8428347222578091
2018-11-23,
2018-11-24,0.800842057902257
2018-11-25,
2018-11-26,
2018-11-27,0.8336089682374924
2018-11-28,0.7871519680437589
2018-11-29,
2018-11-30,0.7876526244982942
2018-12-01,
2018-12-02,0.8015214005076482
2018-12-03,0.8383934933199928
2018-12-04,0.8183326633759567
2018-12-05,
2018-12-06,0.8360179035624091
2018-12-07,0.797114950213988
2018-12-08,0.8329081730977054
2018-12-09,0.8214306797033634
2018-12-10,0.8155808038091937
2018-12-11,0.8045460985001575
2018-12-12,0.782228587081261
2018-12-13,0.8089160542256609
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.802032978683638
2018-12-18,0.8126429689435333
2018-12-19,0.7905012671045114
2018-12-20,0.8098206685530088
2018-12-21,
2018-12-22,0.8273771767216251
2018-12-23,
2018-12-24,0.7931514410705741
2018-12-25,0.8202385487910862
2018-12-26,0.7853792151822264
2018-12-27,0.778895634806485
2018-12-28,0.8261801040563611
2018-12-29,0.7945548718887039
2018-12-30,0.8238181066306653
2018-12-31,0.7996153477392723
2019-01-01,
2019-01-02,
2019-01-03,0.818054546900792
2019-01-04,0.8197803171545418
2019-01-05,0.8336976591820053
2019-01-06,0.8248069534032946
2019-01-07,0.7846517285337387
2019-01-08,
2019-01-09,0.8243047883206941
2019-01-10,0.805583286105243
2019-01-11,0.8191405867684987
2019-01-12,0.8130645598984316
2019-01-13,0.829929036728126
2019-01-14,0.8262132176340696
2019-01-15,0.8382598387406025
2019-01-16,0.7998216000075133
2019-01-17,
2019-01-18,
2019-01-19,0.7727968528498522
2019-01-20,0.80563890522058
2019-01-21,
2019-01-22,0.7899762847919942
2019-01-23,0.8308519548220807
2019-01-24,0.8096778075378229
2019-01-25,0.8217900063843314
2019-01-26,
2019-01-27,0.841460424260724
2019-01-28,0.7830607495838495
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,0.7779075250212779
2019-02-02,0.8293178454125416
2019-02-03,
2019-02-04,
2019-02-05,0.8102902494631579
2019-02-06,0.8390015954618838
2019-02-07,0.8163693480464114
2019-02-08,0.8052240022274727
2019-02-09,0.8420306295465095
2019-02-10,0.8419841558651933
2019-02-11,0.8085042985037444
2019-02-12,0.7992999918994019
2019-02-13,0.8230319026702971
2019-02-14,0.8345023721246534
2019-02-15,0.8394073682004941
2019-02-16,0.831129126072327
2019-02-17,0.8423315462522346
2019-02-18,0.8337103279081348
2019-02-19,0.7616790095563613
2019-02-20,
2019-02-21,0.7811392832834754
2019-02-22,0.8327735027281253
2019-02-23,
2019-02-24,0.8347817622919148
2019-02-25,0.8465317521114994
2019-02-26,0.8453928942221317
2019-02-27,0.8481637487790153
2019-02-28,0.8458487491203016
2019-03-01,
2019-03-02,0.8316914047815442
2019-03-03,0.8098716463934692
2019-03-04,0.8257790966227216
2019-03-05,0.8346298452857674
2019-03-06,0.8179891563274582
2019-03-07,0.8353715494798316
2019-03-08,0.8217131013351691
2019-03-09,0.7732367297753703
2019-03-10,0.7709826266952893
2019-03-11,0.8166172047036552
2019-03-12,0.8404062753260972
2019-03-13,0.8498026864731859
2019-03-14,0.8451105848277104
2019-03-15,0.8496224200763843
2019-03-16,0.8507839747728415
2019-03-17,0.8508056880834916
2019-03-18,0.8486350279301792
2019-03-19,0.8377916436781309
2019-03-20,0.8364919773753711
2019-03-21,0.8028540611098264
2019-03-22,0.8292325697525754
2019-03-23,0.8483340781653059
2019-03-24,0.7949231954050247
2019-03-25,0.8331520273745934
2019-03-26,0.7561965941135009
2019-03-27,0.823278294787854
2019-03-28,0.8356455614820921
2019-03-29,0.8267146848690763
2019-03-30,0.7584941125160611
2019-03-31,0.8282356906830977
2019-04-01,0.8469815997483872
2019-04-02,0.8185691704865141
2019-04-03,0.8110698437002063
2019-04-04,0.8211618231673474
2019-04-05,0.8149776638293178
2019-04-06,0.7755424927986071
2019-04-07,0.8284965745958749
2019-04-08,0.8086343996283928
2019-04-09,0.8164943040663628
2019-04-10,0.7938094670980398
2019-04-11,0.8454259371497616
2019-04-12,0.8481222545714354
2019-04-13,0.8438232202997173
2019-04-14,0.7587130914508031
2019-04-15,0.8441226290920752
2019-04-16,0.82937002258782
2019-04-17,0.8227707353414757
2019-04-18,0.8503963098238396
2019-04-19,0.8501335516708066
2019-04-20,0.8208740851909089
2019-04-21,0.7719702248673673
2019-04-22,0.8144077144666128
2019-04-23,0.7779828200923727
2019-04-24,0.8115473953169549
2019-04-25,0.8108129960359635
2019-04-26,0.8072420263794404
2019-04-27,0.8257310937881186
2019-04-28,0.819435163978424
2019-04-29,0.8030927015237032
2019-04-30,0.8439354527072717
2019-05-01,0.8490276867983204
2019-05-02,0.7754280333140173
2019-05-03,0.8390798009738217
2019-05-04,0.8483298876848091
2019-05-05,0.846738587744921
2019-05-06,0.8369568968075296
2019-05-07,0.8313744629000958
2019-05-08,0.8337840616243892
2019-05-09,0.7987163507470789
2019-05-10,0.8179474878731322
2019-05-11,0.8094530657589523
2019-05-12,0.7480196451954992
2019-05-13,0.7624977717411063
2019-05-14,0.8117187979416218
2019-05-15,0.8449467570029265
2019-05-16,0.8040250474179476
2019-05-17,0.7958782866033527
2019-05-18,0.814499624964879
2019-05-19,0.8250876337089794
2019-05-20,0.8132884796452601
2019-05-21,0.8215583155534896
2019-05-22,0.7954143595063939
2019-05-23,0.82474038691893
2019-05-24,0.835317423526508
2019-05-25,0.8386924674882705
2019-05-26,0.8186660929639371
2019-05-27,0.8178633628873585
2019-05-28,0.8491614111452086
2019-05-29,0.7644379883118924
2019-05-30,0.8312707562054674
2019-05-31,0.8282519453611782
2019-06-01,0.7543993347849398
2019-06-02,0.7697208993292871
2019-06-03,0.7851158455584726
2019-06-04,0.7806989092918211
2019-06-05,0.804164147893028
2019-06-06,0.8017037966241066
2019-06-07,0.8193403196459517
2019-06-08,0.843439427857122
2019-06-09,0.8266331148606765
2019-06-10,0.7882755037075745
2019-06-11,0.7563832509648
2019-06-12,0.7853420088441428
2019-06-13,0.7711768638108577
2019-06-14,0.7883569534157524
2019-06-15,0.8212737518259072
2019-06-16,0.8373042582828573
2019-06-17,0.7999782217574535
2019-06-18,0.7923181137806136
2019-06-19,0.7972615840937324
2019-06-20,0.7462246367357845
2019-06-21,0.7712241815474039
2019-06-22,0.8218455901292021
2019-06-23,0.7820471426116735
2019-06-24,0.825101319420197
2019-06-25,0.8129203120121753
2019-06-26,0.8139228967267519
2019-06-27,0.7582303537620855
2019-06-28,0.8233069756689622
2019-06-29,0.8043612059466041
2019-06-30,0.7761395272317175
2019-07-01,0.7794019153118421
2019-07-02,0.8181320128572995
2019-07-03,0.7696639977144101
2019-07-04,0.8032962089661934
2019-07-05,0.8162035063543044
2019-07-06,0.8379387837731593
2019-07-07,0.8389267723822347
2019-07-08,0.8369502410320451
2019-07-09,0.7897369679548963
2019-07-10,0.7579104928942079
2019-07-11,0.8055821514808913
2019-07-12,0.8028972397768052
2019-07-13,0.8039866347115264
2019-07-14,0.8283894317767058
2019-07-15,0.8375284524116751
2019-07-16,0.8369985304346327
2019-07-17,0.8388328560875258
2019-07-18,0.8388741133690165
2019-07-19,0.8373334331265125
2019-07-20,0.8361505789062258
2019-07-21,0.8163174164658951
2019-07-22,0.8282004623454927
2019-07-23,0.8046582099095445
2019-07-24,0.8382908906967863
2019-07-25,0.8026696577036754
2019-07-26,0.7827703410446784
2019-07-27,0.7626909638791334
2019-07-28,0.7836782714336789
2019-07-29,0.7963886451200927
2019-07-30,0.7679476980152292
2019-07-31,0.8152063349855679
2019-08-01,0.8275230304740169
2019-08-02,0.7984649205233341
2019-08-03,
2019-08-04,0.7986320129455079
2019-08-05,0.8224044118640692
2019-08-06,0.8263421494010358
2019-08-07,0.8345508535420774
2019-08-08,0.7890075102074865
2019-08-09,0.8294798226628958
2019-08-10,0.8109875308374752
2019-08-11,0.8277609397708033
2019-08-12,0.8348257227262523
2019-08-13,0.8343170997211976
2019-08-14,0.8339744175738855
2019-08-15,0.8350613354919325
2019-08-16,0.8345143735318117
2019-08-17,0.8227509778044898
2019-08-18,0.8022740549221267
2019-08-19,0.7950995071388895
2019-08-20,0.8246858142163621
2019-08-21,0.8204786383503773
2019-08-22,0.8341123518879557
2019-08-23,0.8338486795457282
2019-08-24,0.8285326338784034
2019-08-25,0.8203139809604989
2019-08-26,0.8272860917434984
2019-08-27,0.8243067725434793
2019-08-28,0.8291865872408343
2019-08-29,0.8218458065467219
2019-08-30,0.8278760321675187
2019-08-31,0.8327660282414006
2019-09-01,0.8305143701359808
2019-09-02,0.8240954721811842
2019-09-03,0.8300022200085865
2019-09-04,0.750529036149916
2019-09-05,0.7949345969955544
2019-09-06,0.8277823431711707
2019-09-07,0.815348406208166
2019-09-08,0.8258775706192405
2019-09-09,0.8066199143236618
2019-09-10,0.7870058487378594
2019-09-11,0.8080963346044724
2019-09-12,0.803045880668788
2019-09-13,0.7972793598050607
2019-09-14,0.8154247491128777
2019-09-15,0.7815635686955251
2019-09-16,0.7829126972026337
2019-09-17,0.8068675686142558
2019-09-18,0.793165325325798
2019-09-19,0.7769591273024016
2019-09-20,0.7991525171111395
2019-09-21,0.8046227091244832
2019-09-22,0.8162269838871067
2019-09-23,0.8120870493297438
2019-09-24,0.8050841041632371
2019-09-25,0.822387285470123
2019-09-26,0.8157100094305825
2019-09-27,0.7467197778736565
2019-09-28,0.8266957730728907
2019-09-29,0.7701064733000406
2019-09-30,0.8260335699580331
2019-10-01,0.8085568115297989
2019-10-02,0.812943948421689
2019-10-03,0.8252847912879392
2019-10-04,0.8215295167325167
2019-10-05,0.8123585241100878
2019-10-06,0.8225055485960184
2019-10-07,0.7859988104888569
2019-10-08,0.7992875097565215
2019-10-09,0.7763614050110378
2019-10-10,0.8160886026195746
2019-10-11,0.8159956737803677
2019-10-12,0.8168521605880747
2019-10-13,0.8135855372839624
2019-10-14,0.7467039822593444
2019-10-15,0.8011058123653378
2019-10-16,0.7818758801680856
2019-10-17,0.8083703737490836
2019-10-18,0.8072120148609166
2019-10-19,0.7592913735568065
2019-10-20,0.7896730952264704
2019-10-21,0.8121385788803911
2019-10-22,0.812921737639407
2019-10-23,
2019-10-24,0.802837582680796
2019-10-25,0.7707319486742342
2019-10-26,0.7610634298733621
2019-10-27,
2019-10-28,0.8006506186568568
2019-10-29,0.7909813310773995
2019-10-30,0.8102493430401309
2019-10-31,0.8108857319347428
2019-11-01,0.8048069204520406
2019-11-02,0.7335450224424057
2019-11-03,0.80911114609206
2019-11-04,0.7405020965297584
2019-11-05,0.8029086489139737
2019-11-06,0.796642233569777
2019-11-07,0.7960996336074506
2019-11-08,0.8094996353839519
2019-11-09,0.7966746203263831
2019-11-10,0.7586100955668943
2019-11-11,0.8039476547312838
2019-11-12,
2019-11-13,0.8024164453486766
2019-11-14,0.7931009515602541
2019-11-15,0.7311868941804077
2019-11-16,
2019-11-17,
2019-11-18,0.7962903902345952
2019-11-19,0.7889519919864126
2019-11-20,0.7338318712841844
2019-11-21,0.7923843009033665
2019-11-22,0.790711813223377
2019-11-23,0.740114201063329
2019-11-24,
2019-11-25,
2019-11-26,0.7657683488182221
2019-11-27,0.7878827836172047
2019-11-28,0.7993116291414795
2019-11-29,0.8002902159403177
2019-11-30,0.7816640242337936
2019-12-01,0.7951296190441798
2019-12-02,0.7698151690798681
2019-12-03,0.7438424058113529
2019-12-04,0.7868682782756933
2019-12-05,0.7735712019286866
2019-12-06,0.7734660228044383
2019-12-07,0.7760691523814893
2019-12-08,0.7866474904156615
2019-12-09,0.7862623631222834
2019-12-10,
2019-12-11,0.7464192098434616
2019-12-12,
2019-12-13,0.7716890108559458
2019-12-14,0.7754310997582328
2019-12-15,
2019-12-16,0.7749247646685332
2019-12-17,0.7317427588249332
2019-12-18,
2019-12-19,
2019-12-20,0.769446141363132
2019-12-21,
2019-12-22,0.7480795022726682
2019-12-23,
2019-12-24,0.759296681069701
2019-12-25,
2019-12-26,0.7808529265661281
2019-12-27,0.785806341475653
2019-12-28,0.7834572650940779
2019-12-29,0.7902910801353875
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,0.7680311899925756
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.7716604946171007
2020-01-12,0.743445873143249
2020-01-13,0.7656635473436039
2020-01-14,0.7728999697209752
2020-01-15,
2020-01-16,0.7813290123392844
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.7240741308995499
2020-01-23,0.7381404128532923
2020-01-24,
2020-01-25,0.7777590460039167
2020-01-26,
2020-01-27,0.770445993283214
2020-01-28,
2020-01-29,
2020-01-30,0.7704291545015178
2020-01-31,
2020-02-01,
2020-02-02,0.7906873000083928
2020-02-03,0.7675643031877893
2020-02-04,0.7704632063242995
2020-02-05,
2020-02-06,0.7650762443302708
2020-02-07,0.7799715955250632
2020-02-08,0.7803063764274651
2020-02-09,0.7477953547744176
2020-02-10,
2020-02-11,0.754607553109929
2020-02-12,
2020-02-13,0.7808957861552003
2020-02-14,0.7571502240970232
2020-02-15,0.7884883510243219
2020-02-16,
2020-02-17,0.7869823646656696
2020-02-18,0.7965593346901245
2020-02-19,0.7835972692092787
2020-02-20,0.7485333267723442
2020-02-21,0.7870101743017798
2020-02-22,0.7850110907846253
2020-02-23,0.7677203340544916
2020-02-24,0.7775770518789769
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,0.7339177602750752
2020-03-02,0.7761098572599062
2020-03-03,0.7797587029953229
2020-03-04,0.7930943166704583
2020-03-05,0.764017386334468
2020-03-06,0.7626541382397817
2020-03-07,0.7962649100255864
2020-03-08,0.7783686463681637
2020-03-09,0.7628098381245931
2020-03-10,0.7427257877896557
2020-03-11,0.7622866660627026
2020-03-12,0.7361877491551785
2020-03-13,0.7407216884577555
2020-03-14,0.7590967359876014
2020-03-15,0.7723215605242648
2020-03-16,0.7686309425858938
2020-03-17,0.7828280658988305
2020-03-18,0.7883173703771461
2020-03-19,0.7693808931785723
2020-03-20,0.718414553744573
2020-03-21,0.7420117835639402
2020-03-22,0.7827348247403827
2020-03-23,0.7683493590319157
2020-03-24,0.7307300574417177
2020-03-25,0.7496448006612332
2020-03-26,0.711689532875574
2020-03-27,0.7651380062796465
2020-03-28,
2020-03-29,0.715573057733164
2020-03-30,0.797602850500388
2020-03-31,0.7839876858202639
2020-04-01,0.772389017258134
2020-04-02,0.7334202203056246
2020-04-03,
2020-04-04,
2020-04-05,0.7543695162715108
2020-04-06,0.7297823790789741
2020-04-07,0.775085657061141
2020-04-08,0.7823011853150987
2020-04-09,0.7269372141576708
2020-04-10,0.7407213594919669
2020-04-11,0.794968375618386
2020-04-12,0.7460517973775284
2020-04-13,0.8054451861203041
2020-04-14,0.8013605402019759
2020-04-15,0.7335372677812434
2020-04-16,0.7611701274105408
2020-04-17,0.8005592106824773
2020-04-18,0.7816474335807293
2020-04-19,
2020-04-20,0.7998603703024778
2020-04-21,0.766808453306537
2020-04-22,0.7377789019849126
2020-04-23,0.78284439723306
2020-04-24,0.7639688336104264
2020-04-25,0.7437091469210526
2020-04-26,0.7772452878881696
2020-04-27,0.7794223500811517
2020-04-28,0.7204585943427757
2020-04-29,0.7503951192591198
2020-04-30,
2020-05-01,
2020-05-02,0.7930230645636015
2020-05-03,0.7535907872812896
2020-05-04,0.7896983937899538
2020-05-05,0.7641226330824411
2020-05-06,0.7578506296234997
2020-05-07,0.7101306328223926
2020-05-08,0.7788270471302534
2020-05-09,0.782164325140239
2020-05-10,0.7578981928071687
2020-05-11,0.7480839545538809
2020-05-12,0.7424493714729189
2020-05-13,0.7463157548904038
2020-05-14,0.7611878111670483
2020-05-15,0.7579020667213652
2020-05-16,0.7967193635488663
2020-05-17,0.73460322075668
2020-05-18,
2020-05-19,0.738817673565063
2020-05-20,0.7229422906993022
2020-05-21,0.7459881531310002
2020-05-22,0.7504165819259137
2020-05-23,0.7578808221503204
2020-05-24,0.767009279075228
2020-05-25,0.7620812738617923
2020-05-26,0.7855364815974094
2020-05-27,0.7302123745175381
2020-05-28,0.7421900811646421
2020-05-29,0.7554436997426324
2020-05-30,0.7084232210658694
2020-05-31,0.7859646835764095
2020-06-01,0.7089185827568528
2020-06-02,0.7787860468578249
2020-06-03,0.7905753736695136
2020-06-04,0.7759432669592519
2020-06-05,0.7952236589472985
2020-06-06,0.7954196749531005
2020-06-07,0.7875464537257608
2020-06-08,0.7159229627341075
2020-06-09,0.7357665023543335
2020-06-10,0.7317459235572846
2020-06-11,0.7308614680432254
2020-06-12,0.7873753314168107
2020-06-13,0.779566796480939
2020-06-14,0.7561131749652864
2020-06-15,0.7676468502336995
2020-06-16,0.7332231074829971
2020-06-17,0.7659899148232361
2020-06-18,0.7560432063706122
2020-06-19,0.7696766661730593
2020-06-20,0.754862264058543
2020-06-21,0.7136615938263573
2020-06-22,0.7471732988976189
2020-06-23,0.7691667755300328
2020-06-24,0.7685630399070252
2020-06-25,0.7533268800376761
2020-06-26,0.7889473137297999
2020-06-27,0.721387705409015
2020-06-28,0.7344924029659421
2020-06-29,0.7448141533855634
2020-06-30,0.7422959095508243
2020-07-01,0.7246899274093034
2020-07-02,0.7588563400537875
2020-07-03,0.7803371813255295
2020-07-04,0.7149381617172532
2020-07-05,0.7709326274707643
2020-07-06,0.727562515769398
2020-07-07,0.7368389433113511
2020-07-08,0.786647894065794
2020-07-09,0.7924850465577042
2020-07-10,0.7666057295100396
2020-07-11,0.7579702650078798
2020-07-12,0.7135541587040674
2020-07-13,0.7761943799459089
2020-07-14,0.7712537319359095
2020-07-15,0.7898046024183787
2020-07-16,0.7695877030360354
2020-07-17,0.775609697992935
2020-07-18,0.7516170403482715
2020-07-19,0.7513561768811028
2020-07-20,0.7471339361928937
2020-07-21,0.7709972770917879
2020-07-22,0.7866575987534382
2020-07-23,0.7529040122446304
2020-07-24,0.7687715808913499
2020-07-25,0.7260129110411554
2020-07-26,0.7435324667628394
2020-07-27,0.7144413917621197
2020-07-28,0.7700527998500939
2020-07-29,0.7019998579235909
2020-07-30,0.7521491428366125
2020-07-31,0.778069413942766
2020-08-01,0.7636807642992677
2020-08-02,0.7748297637427379
2020-08-03,0.772259740049584
2020-08-04,0.7756865258107989
2020-08-05,0.7665502841713775
2020-08-06,0.7394997330966814
2020-08-07,0.7108938013873952
2020-08-08,0.7696230052511687
2020-08-09,0.776994757330757
2020-08-10,0.7412474848596678
2020-08-11,0.7549272080912083
2020-08-12,0.7601790361157091
2020-08-13,
2020-08-14,0.7615782958628223
2020-08-15,0.7232356551848943
2020-08-16,0.7438680944663156
2020-08-17,0.7585454499171711
2020-08-18,0.7447475485198607
2020-08-19,0.7346674869411193
2020-08-20,0.7818209523688565
2020-08-21,0.7508060113091976
2020-08-22,0.7778399066909943
2020-08-23,0.7270451798574096
2020-08-24,
2020-08-25,0.7315045900640847
2020-08-26,0.7042931367063453
2020-08-27,0.7704591046598518
2020-08-28,0.7660381508363383
2020-08-29,0.7162577659695023
2020-08-30,0.7282001527141878
2020-08-31,0.772747395171778
2020-09-01,0.7627762862991319
2020-09-02,0.7675775502376989
2020-09-03,0.7436019914445489
2020-09-04,0.7531359023059659
2020-09-05,0.7512528082420029
2020-09-06,0.7664814301121217
2020-09-07,0.7686126985805563
2020-09-08,0.7184695184289323
2020-09-09,0.7650698097349264
2020-09-10,0.7323026787190332
2020-09-11,0.738771843081624
2020-09-12,
2020-09-13,0.7334981617087909
2020-09-14,0.7709311045020992
2020-09-15,0.7519629087134017
2020-09-16,0.6981549404425025
2020-09-17,0.7283445291431985
2020-09-18,0.7556653509770711
2020-09-19,0.74827023663908
2020-09-20,0.7186357218625339
2020-09-21,0.7724387957363493
2020-09-22,0.7763450605925715
2020-09-23,0.7451270015337321
2020-09-24,0.7407071112158684
2020-09-25,0.7537325726565935
2020-09-26,0.7702077440724535
2020-09-27,0.7332214940590466
2020-09-28,0.7472154710961422
2020-09-29,0.7282424108026246
2020-09-30,0.7147787268361191
2020-10-01,0.7586221426160702
2020-10-02,0.7372395373886962
2020-10-03,0.7002849134455127
2020-10-04,0.698903102831769
2020-10-05,0.7290033109503332
2020-10-06,0.7376627308531428
2020-10-07,0.7643830869913963
2020-10-08,0.7531820602497
2020-10-09,0.7568847569150953
2020-10-10,0.7438014644914497
2020-10-11,
2020-10-12,0.739442412814759
2020-10-13,0.7367870319968094
2020-10-14,0.6956924577101281
2020-10-15,
2020-10-16,0.7248461791469069
2020-10-17,0.749732103350115
2020-10-18,0.7521053792030666
2020-10-19,0.6998563537115896
2020-10-20,0.7196308493769846
2020-10-21,0.7004562354868105
2020-10-22,0.6966834528129096
2020-10-23,0.7027503938610733
2020-10-24,0.7244482724084691
2020-10-25,0.7538501867353946
2020-10-26,
2020-10-27,0.7385719184503601
2020-10-28,0.7128752557421816
2020-10-29,0.7213699505898327
2020-10-30,
2020-10-31,
2020-11-01,0.7439090629542233
2020-11-02,
2020-11-03,0.7406111175600196
2020-11-04,0.7046771812119424
2020-11-05,
2020-11-06,0.7124489405042891
2020-11-07,0.7322239035015948
2020-11-08,0.7541284686106368
2020-11-09,0.7468285495485651
2020-11-10,
2020-11-11,
2020-11-12,0.753704425773851
2020-11-13,0.7353610805458746
2020-11-14,0.7198219909943783
2020-11-15,0.7118552493161457
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,0.6999648041056411
2020-11-21,0.7255306872352127
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,0.705498123799986
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,0.7190685118758118
2020-12-07,0.7152238180432233
2020-12-08,0.7344046307251743
2020-12-09,0.7174492184868743
2020-12-10,0.718140023053789
2020-12-11,
2020-12-12,
2020-12-13,0.731418724929418
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,0.6912458949000096
2020-12-19,0.7048618841017988
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.7046185727444307
2020-12-25,0.7001103680709854
2020-12-26,
2020-12-27,0.6997840407329179
2020-12-28,0.7432666029462636
