time,PI
2018-05-31,0.8761967999510214
2018-06-01,0.7498943336462244
2018-06-02,0.8721990895421788
2018-06-03,0.8788124649161496
2018-06-04,0.8624098173125355
2018-06-05,0.8787089353847504
2018-06-06,0.8779537034466174
2018-06-07,0.8772533061792686
2018-06-08,0.8733563779178043
2018-06-09,0.8206554369999118
2018-06-10,0.8171508983214307
2018-06-11,0.7760152615621816
2018-06-12,0.8734648451743002
2018-06-13,0.8580297991709752
2018-06-14,0.8117596618634128
2018-06-15,0.8752589150532805
2018-06-16,0.8761144330128972
2018-06-17,0.8157778489877612
2018-06-18,0.874771848552408
2018-06-19,0.8737943679675864
2018-06-20,0.8681607217611672
2018-06-21,0.7952812316064193
2018-06-22,0.864437469084178
2018-06-23,0.8748789063292153
2018-06-24,0.873791651306799
2018-06-25,0.8733460511622336
2018-06-26,0.8755078093877543
2018-06-27,0.8749973096104752
2018-06-28,0.8754847588544304
2018-06-29,0.8745534478157899
2018-06-30,0.8499561820930531
2018-07-01,0.8072969101749509
2018-07-02,0.8630114735775026
2018-07-03,0.8712777280267415
2018-07-04,0.8522015687231704
2018-07-05,0.8741498175574197
2018-07-06,0.8113557875027458
2018-07-07,0.7894154010752047
2018-07-08,0.8638648241703146
2018-07-09,0.8738935486323686
2018-07-10,0.8450070510122285
2018-07-11,0.8301525016878161
2018-07-12,0.8587368680097917
2018-07-13,0.8355311635412985
2018-07-14,0.8381920498479403
2018-07-15,0.8703335603209172
2018-07-16,0.8295718904197226
2018-07-17,0.8430597491769715
2018-07-18,0.8132510698057408
2018-07-19,0.8285859871715837
2018-07-20,0.8198799714645864
2018-07-21,0.8287881134498589
2018-07-22,0.8686705877766621
2018-07-23,0.8080407376155089
2018-07-24,0.8584494126971425
2018-07-25,0.8007142100933471
2018-07-26,0.8236740892827987
2018-07-27,0.7526352913099517
2018-07-28,0.8516881890598442
2018-07-29,0.8598993685626574
2018-07-30,0.8692989721750343
2018-07-31,0.8715910783797837
2018-08-01,0.8710273371291897
2018-08-02,0.8395877098439402
2018-08-03,0.8636872845735228
2018-08-04,0.8617909645977069
2018-08-05,0.869323424963792
2018-08-06,0.8621772284399861
2018-08-07,0.843192635956347
2018-08-08,0.8681882910270787
2018-08-09,0.8501485924932187
2018-08-10,0.7888215804065232
2018-08-11,0.8633533916798418
2018-08-12,0.8227866919480301
2018-08-13,0.7140869169965234
2018-08-14,0.8448557392207998
2018-08-15,0.8331363354195599
2018-08-16,0.832677723451489
2018-08-17,0.8431364889913971
2018-08-18,0.8006647257230044
2018-08-19,0.7864271087467184
2018-08-20,0.8696054718028268
2018-08-21,0.8060148008557496
2018-08-22,0.8539125381585385
2018-08-23,0.8000845199921798
2018-08-24,0.7494608467541687
2018-08-25,0.7691227918447072
2018-08-26,0.710333293630226
2018-08-27,0.8678559879984512
2018-08-28,0.8357082609096127
2018-08-29,0.8462528006778599
2018-08-30,0.7111270733383501
2018-08-31,0.848381452275282
2018-09-01,0.8383343113518983
2018-09-02,0.8210094521119983
2018-09-03,0.7851631689836547
2018-09-04,0.8274021627789523
2018-09-05,0.8268951999232415
2018-09-06,0.8636650676768273
2018-09-07,0.8514123226889608
2018-09-08,0.8686528943015892
2018-09-09,0.8659441132661921
2018-09-10,0.8001460628664366
2018-09-11,0.8330585629413885
2018-09-12,0.8218731559264397
2018-09-13,0.8423014475180509
2018-09-14,0.8439908363167505
2018-09-15,0.8008816888287439
2018-09-16,0.8387304136805989
2018-09-17,0.8149493486836201
2018-09-18,0.8165318436216289
2018-09-19,0.8488421994781787
2018-09-20,0.7896418520659687
2018-09-21,0.8427022983209519
2018-09-22,0.8520949562374998
2018-09-23,0.7885910741817027
2018-09-24,0.8313776077193819
2018-09-25,0.848803391045645
2018-09-26,0.8610983053548766
2018-09-27,0.8616417213083701
2018-09-28,0.8629267689966128
2018-09-29,0.8603881990080048
2018-09-30,0.8618442072246594
2018-10-01,0.8574219296153008
2018-10-02,0.8157815643331616
2018-10-03,0.7148922335472923
2018-10-04,0.717327925850932
2018-10-05,0.8328130373506264
2018-10-06,0.823483734696003
2018-10-07,0.8372295683807488
2018-10-08,0.8454568275541431
2018-10-09,0.8524326970724997
2018-10-10,0.8484850335773173
2018-10-11,0.8307516554870757
2018-10-12,0.8280831963148553
2018-10-13,0.82949428096652
2018-10-14,0.812055654175114
2018-10-15,0.7790304165515128
2018-10-16,0.7826157445931092
2018-10-17,0.7939734220776286
2018-10-18,0.8450133727211053
2018-10-19,0.7361025682315221
2018-10-20,0.750805596100349
2018-10-21,0.7617368727673216
2018-10-22,0.7502598252747513
2018-10-23,0.7834998592387679
2018-10-24,0.852889947013694
2018-10-25,0.8296652952664105
2018-10-26,0.7018973059446203
2018-10-27,0.7826538816314313
2018-10-28,0.7250364961924498
2018-10-29,0.7354497549773625
2018-10-30,0.8445787130077294
2018-10-31,0.8479394630979967
2018-11-01,0.8439363313678334
2018-11-02,0.777120057756786
2018-11-03,0.729180183976304
2018-11-04,0.6794088168506401
2018-11-05,0.6430754161292651
2018-11-06,0.8170082718749068
2018-11-07,0.8171263840609612
2018-11-08,0.8396320293161988
2018-11-09,0.8125090065957773
2018-11-10,0.6859910039075705
2018-11-11,0.6965700332242271
2018-11-12,0.8285368702296184
2018-11-13,0.7524491588270709
2018-11-14,0.8301131723642798
2018-11-15,0.6905379708461072
2018-11-16,0.6609901112183737
2018-11-17,0.8027592293060046
2018-11-18,0.7299305408806668
2018-11-19,0.6214345966875685
2018-11-20,0.7860623312447205
2018-11-21,0.8298799859678506
2018-11-22,0.8306046291747614
2018-11-23,0.6828755919193834
2018-11-24,0.7242399407690155
2018-11-25,0.6841712372441852
2018-11-26,0.6925140396221285
2018-11-27,0.8064290482889179
2018-11-28,0.6788493079139926
2018-11-29,0.6382829414068374
2018-11-30,0.7136834634845639
2018-12-01,0.6290932184112353
2018-12-02,0.7417086260427418
2018-12-03,0.8246631826301005
2018-12-04,0.7605498359382015
2018-12-05,0.6028178151515542
2018-12-06,0.8153979742559199
2018-12-07,0.7126146101946824
2018-12-08,0.8124746728658051
2018-12-09,0.7860638812465857
2018-12-10,0.7612326836524003
2018-12-11,0.7677378709754189
2018-12-12,0.6912506409809722
2018-12-13,0.7614035441204992
2018-12-14,0.5856315815775348
2018-12-15,0.6649145957892494
2018-12-16,0.650620321772259
2018-12-17,0.7464998168406731
2018-12-18,0.7729399804342314
2018-12-19,0.7112336701054957
2018-12-20,0.7504277821350607
2018-12-21,0.5641100482836245
2018-12-22,0.8005468529123024
2018-12-23,0.6712011684762414
2018-12-24,0.6967381537300404
2018-12-25,0.7924230795885494
2018-12-26,0.7233046701813185
2018-12-27,0.7108782255194641
2018-12-28,0.8003391703288829
2018-12-29,0.7275505505706179
2018-12-30,0.8029959296111437
2018-12-31,0.7417879120237101
2019-01-01,0.6354040906876061
2019-01-02,0.6321127858458813
2019-01-03,0.789842188624059
2019-01-04,0.7806120043778606
2019-01-05,0.8012678473545259
2019-01-06,0.8009415148333855
2019-01-07,0.7154704164714746
2019-01-08,0.69633899984371
2019-01-09,0.795168273745041
2019-01-10,0.7556498758836386
2019-01-11,0.7898193104569305
2019-01-12,0.7739070217047775
2019-01-13,0.813154503507647
2019-01-14,0.7869479685523616
2019-01-15,0.8035111460399971
2019-01-16,0.761762610643397
2019-01-17,0.6084173573833253
2019-01-18,0.6747007314434793
2019-01-19,0.7121203864446317
2019-01-20,0.6889676009141301
2019-01-21,0.656258071398504
2019-01-22,0.7064240628729059
2019-01-23,0.7936033275934776
2019-01-24,0.7592589587887716
2019-01-25,0.8023245683331434
2019-01-26,0.6298474060786095
2019-01-27,0.8199942520394287
2019-01-28,0.7092640499741947
2019-01-29,0.6316603454771729
2019-01-30,0.6757962391936343
2019-01-31,0.6711658128045117
2019-02-01,0.7072167505699714
2019-02-02,0.8170833354170391
2019-02-03,0.6370139254744256
2019-02-04,0.6504082951381105
2019-02-05,0.7468569222378214
2019-02-06,0.8198582711660121
2019-02-07,0.7765542872799659
2019-02-08,0.7748445344152743
2019-02-09,0.8319959197044261
2019-02-10,0.8277643002225102
2019-02-11,0.7759859585223745
2019-02-12,0.7017279135699409
2019-02-13,0.8011420476979173
2019-02-14,0.8239841079793657
2019-02-15,0.8307866025457855
2019-02-16,0.8020519004406956
2019-02-17,0.8240038055029594
2019-02-18,0.8140695329077114
2019-02-19,0.6996642649128657
2019-02-20,0.6822334219657668
2019-02-21,0.7075724335284623
2019-02-22,0.8153051233241019
2019-02-23,0.669845037021992
2019-02-24,0.8255148568555443
2019-02-25,0.8353662196584893
2019-02-26,0.8285585822219719
2019-02-27,0.8343166458737641
2019-02-28,0.8404272615468392
2019-03-01,0.6825450023766307
2019-03-02,0.8120644160585062
2019-03-03,0.7827926140224968
2019-03-04,0.7902122252602576
2019-03-05,0.8167428550360141
2019-03-06,0.801217131933449
2019-03-07,0.8157488901170645
2019-03-08,0.7962101793479762
2019-03-09,0.7329498999448077
2019-03-10,0.7144897447555205
2019-03-11,0.7944140015760037
2019-03-12,0.8252583493421686
2019-03-13,0.8416597135123037
2019-03-14,0.8319427755496581
2019-03-15,0.8400016104734522
2019-03-16,0.8358288857954493
2019-03-17,0.8417895473866454
2019-03-18,0.8387217489513705
2019-03-19,0.8267716473188464
2019-03-20,0.8233003544902062
2019-03-21,0.7798400868509421
2019-03-22,0.8074020741285767
2019-03-23,0.8404391186405213
2019-03-24,0.771925728399363
2019-03-25,0.8203223800959475
2019-03-26,0.7061300529060579
2019-03-27,0.8094177749002298
2019-03-28,0.8197058923749599
2019-03-29,0.8180150985986444
2019-03-30,0.7206976792475138
2019-03-31,0.8177851854811796
2019-04-01,0.8389878346620299
2019-04-02,0.793661422581143
2019-04-03,0.7858535997704629
2019-04-04,0.8020946721835873
2019-04-05,0.798998583346044
2019-04-06,0.7435703621640317
2019-04-07,0.8166866446250601
2019-04-08,0.7918459345867386
2019-04-09,0.7964068524141734
2019-04-10,0.7603218640583532
2019-04-11,0.8368207883382817
2019-04-12,0.8324255398131579
2019-04-13,0.8290303784907118
2019-04-14,0.7086706917856747
2019-04-15,0.8330296051707097
2019-04-16,0.8015367291617224
2019-04-17,0.8088650806785269
2019-04-18,0.8422335996977827
2019-04-19,0.8417437232003332
2019-04-20,0.7948893149473435
2019-04-21,0.7216946443645893
2019-04-22,0.7622827967481829
2019-04-23,0.7498288624693021
2019-04-24,0.793749367406431
2019-04-25,0.7837970852515073
2019-04-26,0.787279820104731
2019-04-27,0.806173543004415
2019-04-28,0.8005780365174716
2019-04-29,0.7818448001412581
2019-04-30,0.8339569306297547
2019-05-01,0.8395215779914011
2019-05-02,0.750598720743631
2019-05-03,0.8294081802685291
2019-05-04,0.8392828059699124
2019-05-05,0.8369636300163411
2019-05-06,0.8244851525224821
2019-05-07,0.8153265441474697
2019-05-08,0.8009971164617877
2019-05-09,0.7533379929306845
2019-05-10,0.7927952060807505
2019-05-11,0.7687366622948312
2019-05-12,0.6948575909260584
2019-05-13,0.7159419696505401
2019-05-14,0.7803473848126457
2019-05-15,0.8361290184242495
2019-05-16,0.7903794760214744
2019-05-17,0.7780496917800256
2019-05-18,0.7881700688987296
2019-05-19,0.8084224355791828
2019-05-20,0.7937730957101234
2019-05-21,0.8096024137346426
2019-05-22,0.7619480289117263
2019-05-23,0.8130972355168055
2019-05-24,0.8260109289301953
2019-05-25,0.825688761820063
2019-05-26,0.7982426867545629
2019-05-27,0.7921707075000518
2019-05-28,0.8307059262007288
2019-05-29,0.7132248056393895
2019-05-30,0.8185531183482058
2019-05-31,0.7954547235485603
2019-06-01,0.7153860351811246
2019-06-02,0.7255424565887122
2019-06-03,0.7577954431275032
2019-06-04,0.7601244713135278
2019-06-05,0.7908583830675131
2019-06-06,0.7813895838295083
2019-06-07,0.8019042680896963
2019-06-08,0.8315718619222343
2019-06-09,0.8157746998650705
2019-06-10,0.72304563338371
2019-06-11,0.7112791695735592
2019-06-12,0.7633380067258883
2019-06-13,0.7442127403232401
2019-06-14,0.7603861731961656
2019-06-15,0.8073927781243369
2019-06-16,0.8241938407879672
2019-06-17,0.7838548116829636
2019-06-18,0.7732372859873378
2019-06-19,0.7785319610139957
2019-06-20,0.6912254443739773
2019-06-21,0.7445728353612949
2019-06-22,0.799195579388861
2019-06-23,0.7494770455701025
2019-06-24,0.8127472182831521
2019-06-25,0.7954854630582764
2019-06-26,0.7982971475735519
2019-06-27,0.7232481632597322
2019-06-28,0.8040101083124437
2019-06-29,0.7736209734037421
2019-06-30,0.7369061902588703
2019-07-01,0.7526699948073793
2019-07-02,0.8049572205256689
2019-07-03,0.7371876676303147
2019-07-04,0.7844477099540917
2019-07-05,0.7898730032525767
2019-07-06,0.827321689548457
2019-07-07,0.8294873652881666
2019-07-08,0.8261818050217353
2019-07-09,0.7613865912473043
2019-07-10,0.7264558345283632
2019-07-11,0.7900940716280134
2019-07-12,0.7848070877313335
2019-07-13,0.7897783273350092
2019-07-14,0.8179015360752568
2019-07-15,0.8277016646280054
2019-07-16,0.8251864071198264
2019-07-17,0.8274755994116968
2019-07-18,0.8275391559701819
2019-07-19,0.8273793807642681
2019-07-20,0.8161359527176416
2019-07-21,0.8017947402760925
2019-07-22,0.8187578287540809
2019-07-23,0.7894260582863069
2019-07-24,0.8248365046797071
2019-07-25,0.7878753794215011
2019-07-26,0.7671724264425065
2019-07-27,0.7428969251596039
2019-07-28,0.7688719026239389
2019-07-29,0.7762773972782302
2019-07-30,0.7435041037950009
2019-07-31,0.8030498981299359
2019-08-01,0.814794304848849
2019-08-02,0.7777798434175784
2019-08-03,0.6674988032419709
2019-08-04,0.7775816617021492
2019-08-05,0.8111221991832125
2019-08-06,0.812734386458306
2019-08-07,0.8256275619931142
2019-08-08,0.7572714571121938
2019-08-09,0.8192789955961549
2019-08-10,0.7929999138861268
2019-08-11,0.8173950907777503
2019-08-12,0.8257648736653773
2019-08-13,0.8266127725618071
2019-08-14,0.8235015556438565
2019-08-15,0.825855579962894
2019-08-16,0.8258734576129988
2019-08-17,0.8049192299118506
2019-08-18,0.7800172141209549
2019-08-19,0.7320698538615539
2019-08-20,0.8133283656154603
2019-08-21,0.8080943423437615
2019-08-22,0.8245147394420737
2019-08-23,0.8248328852424097
2019-08-24,0.8180014276576199
2019-08-25,0.8065413983415749
2019-08-26,0.8159684446494911
2019-08-27,0.8153164187991052
2019-08-28,0.8097443019454117
2019-08-29,0.8088374082141574
2019-08-30,0.8172917871264556
2019-08-31,0.823007150700663
2019-09-01,0.8218391839652254
2019-09-02,0.8133820405892479
2019-09-03,0.8210751848171044
2019-09-04,0.7184701192821009
2019-09-05,0.7535961996841227
2019-09-06,0.8187290604588424
2019-09-07,0.8062802294306108
2019-09-08,0.8169409937258628
2019-09-09,0.7940233036199013
2019-09-10,0.7604175704754373
2019-09-11,0.795826641188439
2019-09-12,0.7814021074191881
2019-09-13,0.7684319953582447
2019-09-14,0.7993825892664443
2019-09-15,0.7328639979454513
2019-09-16,0.744285153976006
2019-09-17,0.7883952811925725
2019-09-18,0.7547872229923072
2019-09-19,0.7450222298286043
2019-09-20,0.7679396612243555
2019-09-21,0.7867764040381209
2019-09-22,0.7976077008326775
2019-09-23,0.8009849981868438
2019-09-24,0.7911223836900139
2019-09-25,0.8131240591896128
2019-09-26,0.8032335744405666
2019-09-27,0.6859743849196015
2019-09-28,0.8165758551269942
2019-09-29,0.7437871828175815
2019-09-30,0.8023682701326939
2019-10-01,0.7942851434885585
2019-10-02,0.8026862695408464
2019-10-03,0.816802241594421
2019-10-04,0.8018738601703275
2019-10-05,0.802687332904403
2019-10-06,0.816789626408949
2019-10-07,0.7544515470710315
2019-10-08,0.7657204155296234
2019-10-09,0.7461934465423431
2019-10-10,0.8059890712830475
2019-10-11,0.8057628973512684
2019-10-12,0.8040781318377263
2019-10-13,0.8007324196881717
2019-10-14,0.6632801556526979
2019-10-15,0.7604015724462723
2019-10-16,0.7501017620982211
2019-10-17,0.7903654332623361
2019-10-18,0.7645546637078432
2019-10-19,0.7240664309992718
2019-10-20,0.7595771468555689
2019-10-21,0.7932893538793114
2019-10-22,0.79577787026432
2019-10-23,0.6106679084041293
2019-10-24,0.7741607460420452
2019-10-25,0.718966252423758
2019-10-26,0.6846011351400915
2019-10-27,0.6451163792225232
2019-10-28,0.7812133778735815
2019-10-29,0.7791161024691926
2019-10-30,0.7986042381705281
2019-10-31,0.8010579169231359
2019-11-01,0.7909834632354881
2019-11-02,0.6769875469308893
2019-11-03,0.7985969975769809
2019-11-04,0.6659278587969051
2019-11-05,0.7814527009703831
2019-11-06,0.7813066105245757
2019-11-07,0.7779295405556317
2019-11-08,0.7687247831189967
2019-11-09,0.7717339287512341
2019-11-10,0.6961488951875997
2019-11-11,0.7895304732992738
2019-11-12,0.6230427510108864
2019-11-13,0.7890691483658233
2019-11-14,0.7504139903923972
2019-11-15,0.6186168960294814
2019-11-16,0.6048697081265613
2019-11-17,0.6511059660921479
2019-11-18,0.782303640972343
2019-11-19,0.7647049702299885
2019-11-20,0.6680002543899093
2019-11-21,0.7213140247883694
2019-11-22,0.7777761617205415
2019-11-23,0.6610500249872501
2019-11-24,0.5994065818443859
2019-11-25,0.5959816901435673
2019-11-26,0.6916006604509448
2019-11-27,0.7674922495410706
2019-11-28,0.7868845987670724
2019-11-29,0.7877667312084415
2019-11-30,0.7629394975743521
2019-12-01,0.7808277433961217
2019-12-02,0.6345026286929955
2019-12-03,0.6786410768494165
2019-12-04,0.7529004618037325
2019-12-05,0.7408554648918323
2019-12-06,0.749070402929554
2019-12-07,0.7388025524263981
2019-12-08,0.7681416893774031
2019-12-09,0.7637084208312244
2019-12-10,0.6350121930244206
2019-12-11,0.6938891013851642
2019-12-12,0.5615031128452833
2019-12-13,0.7380124294080942
2019-12-14,0.7451957860147568
2019-12-15,0.6128052886264792
2019-12-16,0.7287808153803612
2019-12-17,0.6717328602023082
2019-12-18,0.6138115553407223
2019-12-19,0.6142096324695181
2019-12-20,0.7379203414419625
2019-12-21,0.6009806991709903
2019-12-22,0.7177317127930926
2019-12-23,0.613205579125524
2019-12-24,0.7194890075753496
2019-12-25,0.614615620095607
2019-12-26,0.7559156456384101
2019-12-27,0.7672903391910935
2019-12-28,0.7671930927130821
2019-12-29,0.777213963771882
2019-12-30,0.6194068058944434
2019-12-31,0.6054182720774932
2020-01-01,0.5707036173534408
2020-01-02,0.724509915574639
2020-01-03,0.5658477240711646
2020-01-04,0.5559930829042345
2020-01-05,0.5444051230952512
2020-01-06,0.5459704810463832
2020-01-07,0.6061441019671303
2020-01-08,0.5775504812358487
2020-01-09,0.5393153903422168
2020-01-10,0.5992193961767569
2020-01-11,0.7122900429394832
2020-01-12,0.6224177861254518
2020-01-13,0.6964437725832182
2020-01-14,0.714441852986908
2020-01-15,0.6210057537892638
2020-01-16,0.7211125970588412
2020-01-17,0.6527407110368193
2020-01-18,0.5733129148471555
2020-01-19,0.6453622691855649
2020-01-20,0.5807805828503692
2020-01-21,0.5790972296755049
2020-01-22,0.6457161607962013
2020-01-23,0.6404239880072351
2020-01-24,0.6181487260470475
2020-01-25,0.7089074159868624
2020-01-26,0.5748235332590069
2020-01-27,0.7243175817856109
2020-01-28,0.5946469492921316
2020-01-29,0.5957840359757602
2020-01-30,0.6587494026529448
2020-01-31,0.5926745602976674
2020-02-01,0.571554170247534
2020-02-02,0.7670428858433272
2020-02-03,0.6956026452963994
2020-02-04,0.7062222816978528
2020-02-05,0.6118659658156727
2020-02-06,0.712805227860668
2020-02-07,0.7563489416542978
2020-02-08,0.7450594208572082
2020-02-09,0.6926950942933536
2020-02-10,0.6120642196323814
2020-02-11,0.686183601822255
2020-02-12,0.6123897403623321
2020-02-13,0.6742944453970118
2020-02-14,0.677341104336748
2020-02-15,0.7581050074019671
2020-02-16,0.6446381580599345
2020-02-17,0.7711405954675532
2020-02-18,0.7821474639092127
2020-02-19,0.747883664815652
2020-02-20,0.6813158143626793
2020-02-21,0.7669375101741572
2020-02-22,0.7531046575199957
2020-02-23,0.6988926315574152
2020-02-24,0.7501140011002086
2020-02-25,0.6394480808946386
2020-02-26,0.6347696306564338
2020-02-27,0.6300826562104277
2020-02-28,0.6332365745450146
2020-02-29,0.6417795397901728
2020-03-01,0.6514953981496563
2020-03-02,0.7409118838409964
2020-03-03,0.763615440343077
2020-03-04,0.7804711597860954
2020-03-05,0.7266040644836952
2020-03-06,0.7373839338644066
2020-03-07,0.7849048195884104
2020-03-08,0.7584479708762126
2020-03-09,0.6895940263658037
2020-03-10,0.6607577398716027
2020-03-11,0.7063429896766341
2020-03-12,0.6831606598621339
2020-03-13,0.6840062462265042
2020-03-14,0.6896574695788635
2020-03-15,0.7169853793748776
2020-03-16,0.7417547873916781
2020-03-17,0.7351758967144394
2020-03-18,0.7656565612392892
2020-03-19,0.7062863016741198
2020-03-20,0.6606793062722447
2020-03-21,0.7028264659923306
2020-03-22,0.7635636956244526
2020-03-23,0.7162371587365797
2020-03-24,0.6739188166238087
2020-03-25,0.6804881335767388
2020-03-26,0.6503441724421026
2020-03-27,0.7304524934343462
2020-03-28,0.6331636706396088
2020-03-29,0.639156061089389
2020-03-30,0.7813643766680948
2020-03-31,0.7716154911336106
2020-04-01,0.7253319155948037
2020-04-02,0.6626649211497152
2020-04-03,0.6391915707659974
2020-04-04,0.6118395001759563
2020-04-05,0.7046230664644977
2020-04-06,0.6684667799976906
2020-04-07,0.7467239328751024
2020-04-08,0.7550286622542142
2020-04-09,0.6446482594106034
2020-04-10,0.6795914677738693
2020-04-11,0.7810837965989547
2020-04-12,0.6652476557586324
2020-04-13,0.7976501607751075
2020-04-14,0.790918779633997
2020-04-15,0.666331958970443
2020-04-16,0.7205862784566194
2020-04-17,0.781400412699422
2020-04-18,0.7700557372131952
2020-04-19,0.6428517361012002
2020-04-20,0.7884154336919109
2020-04-21,0.7300385182528759
2020-04-22,0.6692121738958461
2020-04-23,0.7568268895350955
2020-04-24,0.707237192339125
2020-04-25,0.6954206593125407
2020-04-26,0.742626086277679
2020-04-27,0.75830088044175
2020-04-28,0.6635455764497558
2020-04-29,0.6751368476052623
2020-04-30,0.6251142015369596
2020-05-01,0.6327907976231903
2020-05-02,0.7686604899582858
2020-05-03,0.7001937712079683
2020-05-04,0.7759081932982564
2020-05-05,0.7350442315733154
2020-05-06,0.7328056910048754
2020-05-07,0.6478873480470075
2020-05-08,0.7626042351957307
2020-05-09,0.7207520565139992
2020-05-10,0.7296395265326525
2020-05-11,0.7246529507574094
2020-05-12,0.7135623721917372
2020-05-13,0.6842053896947018
2020-05-14,0.7388976999841596
2020-05-15,0.7158446603521409
2020-05-16,0.7875345863192772
2020-05-17,0.6978579401996364
2020-05-18,0.6371157758968184
2020-05-19,0.6562833975085993
2020-05-20,0.6345973511430121
2020-05-21,0.7026496185017352
2020-05-22,0.7209604756587392
2020-05-23,0.7211051971692417
2020-05-24,0.7501636535715421
2020-05-25,0.7402961989529037
2020-05-26,0.7667506588955977
2020-05-27,0.6937731836406832
2020-05-28,0.6983493506315234
2020-05-29,0.6725215165117304
2020-05-30,0.6470076430702837
2020-05-31,0.7694178424182067
2020-06-01,0.6606913890471358
2020-06-02,0.7430378097026067
2020-06-03,0.7743061467620428
2020-06-04,0.7638389395101461
2020-06-05,0.7835331960757853
2020-06-06,0.7696826922762058
2020-06-07,0.7689068655281823
2020-06-08,0.6620086655181109
2020-06-09,0.6678283288420882
2020-06-10,0.6794691853981462
2020-06-11,0.6557283237544157
2020-06-12,0.750531168783476
2020-06-13,0.7597410699673242
2020-06-14,0.7347170735997666
2020-06-15,0.7515816958749078
2020-06-16,0.7004491724556497
2020-06-17,0.7164952644535023
2020-06-18,0.6969182556856808
2020-06-19,0.7451279360448632
2020-06-20,0.7168098492131729
2020-06-21,0.6725744300293112
2020-06-22,0.7232171486365073
2020-06-23,0.7515665993350263
2020-06-24,0.7488250097003625
2020-06-25,0.7253949137002529
2020-06-26,0.7674019081794412
2020-06-27,0.6681305884750502
2020-06-28,0.6922888673680504
2020-06-29,0.6871452434848676
2020-06-30,0.7144206167261465
2020-07-01,0.6544846472886381
2020-07-02,0.7375243741486628
2020-07-03,0.7516504948143242
2020-07-04,0.6427517428839182
2020-07-05,0.739473876782232
2020-07-06,0.6762257819174308
2020-07-07,0.7074714202218372
2020-07-08,0.7698540792021066
2020-07-09,0.7812052797945522
2020-07-10,0.7369954462446381
2020-07-11,0.7319200004327636
2020-07-12,0.6595525746702433
2020-07-13,0.7450098809174799
2020-07-14,0.7514285139108347
2020-07-15,0.7740670679565479
2020-07-16,0.7496968096090407
2020-07-17,0.7526109174441351
2020-07-18,0.711299441538812
2020-07-19,0.7218251298575261
2020-07-20,0.6995057262595289
2020-07-21,0.7446358935553921
2020-07-22,0.751241730348405
2020-07-23,0.696378012234038
2020-07-24,0.7557192833354536
2020-07-25,0.679524393390837
2020-07-26,0.6620462802583384
2020-07-27,0.6419871499736484
2020-07-28,0.7501649174721561
2020-07-29,0.653629910016866
2020-07-30,0.7270616636202893
2020-07-31,0.7633083432111347
2020-08-01,0.7165610517143869
2020-08-02,0.7487132710198091
2020-08-03,0.7493769526614124
2020-08-04,0.7529651502021694
2020-08-05,0.7483574626395496
2020-08-06,0.6946400663649792
2020-08-07,0.6509304366568625
2020-08-08,0.7527840186885567
2020-08-09,0.7485938856145836
2020-08-10,0.7061054223775359
2020-08-11,0.7354409112160822
2020-08-12,0.7129420326126135
2020-08-13,0.6194667803249578
2020-08-14,0.7464141340516792
2020-08-15,0.6778449664599734
2020-08-16,0.7133840701848715
2020-08-17,0.7375419074282431
2020-08-18,0.7153524776243553
2020-08-19,0.7172857913066332
2020-08-20,0.7636551350267754
2020-08-21,0.6805497796645164
2020-08-22,0.764370401074406
2020-08-23,0.686551513167226
2020-08-24,0.5844241743946852
2020-08-25,0.6722270063902734
2020-08-26,0.6166915942176929
2020-08-27,0.7516786716847718
2020-08-28,0.7392458885198634
2020-08-29,0.6759413188070275
2020-08-30,0.6107420040155873
2020-08-31,0.7620265170308976
2020-09-01,0.7515519193301553
2020-09-02,0.7422762667414733
2020-09-03,0.7112462788230233
2020-09-04,0.7288211136272816
2020-09-05,0.7177483537745788
2020-09-06,0.7528923605248098
2020-09-07,0.7550296723437928
2020-09-08,0.6648063058800712
2020-09-09,0.7526782192224521
2020-09-10,0.6931204740803683
2020-09-11,0.703128844448026
2020-09-12,0.620110035821477
2020-09-13,0.6707942801537355
2020-09-14,0.7386529880251989
2020-09-15,0.6786467258427432
2020-09-16,0.6247402852026879
2020-09-17,0.6841193841055005
2020-09-18,0.6914286071179357
2020-09-19,0.7186243365330193
2020-09-20,0.6280631577005572
2020-09-21,0.7583323184260908
2020-09-22,0.7654272147773294
2020-09-23,0.7174097163771481
2020-09-24,0.7194544163599943
2020-09-25,0.7205362385927357
2020-09-26,0.7584007111488206
2020-09-27,0.6768092567091025
2020-09-28,0.7020064075314796
2020-09-29,0.6775042977647209
2020-09-30,0.6390711418904532
2020-10-01,0.7419256964003992
2020-10-02,0.6742687217392841
2020-10-03,0.6014858623050292
2020-10-04,0.641208513892879
2020-10-05,0.637722966158716
2020-10-06,0.7040031287537569
2020-10-07,0.7149558012345166
2020-10-08,0.7195128675510091
2020-10-09,0.7352137624342613
2020-10-10,0.7058212360702523
2020-10-11,0.5770932931862652
2020-10-12,0.7226305137383109
2020-10-13,0.7161146552225056
2020-10-14,0.5817593116117297
2020-10-15,0.5944965321682393
2020-10-16,0.6814295769762062
2020-10-17,0.719305193658744
2020-10-18,0.7039544236102225
2020-10-19,0.6180681461890517
2020-10-20,0.6568779437630227
2020-10-21,0.6437188304372324
2020-10-22,0.622704821070523
2020-10-23,0.6337848769055178
2020-10-24,0.6918635355462158
2020-10-25,0.7181700734719774
