time,PRt
2020-11-03,0.6967180569015026
2020-11-04,0.6477799283691537
2020-11-05,0.6107379587884726
2020-11-06,0.6720498466522714
2020-11-07,0.7022552889864951
2020-11-08,0.7476356540517303
2020-11-09,0.7286490664617876
2020-11-10,0.6099346384098213
2020-11-11,0.649051829242538
2020-11-12,0.7317736819559775
2020-11-13,0.6975426728884567
2020-11-14,0.6962511260521923
2020-11-15,0.6669390566450453
2020-11-16,0.6301060182802543
2020-11-17,0.6232265892419254
2020-11-18,0.6420280093499199
2020-11-19,
2020-11-20,0.6605186347339471
2020-11-21,0.6797881131340371
2020-11-22,
2020-11-23,
2020-11-24,0.6027230847490794
2020-11-25,0.6230764044990215
2020-11-26,0.6317292351013393
2020-11-27,0.6908308757272855
2020-11-28,0.5998379099374453
2020-11-29,0.6291281753428517
2020-11-30,0.606129678462027
2020-12-01,0.5943484352241759
2020-12-02,0.6544441106254988
2020-12-03,0.6145831965553901
2020-12-04,0.6146431216793351
2020-12-05,0.6081623650800493
2020-12-06,0.6719989796929468
2020-12-07,0.6824595646151582
2020-12-08,0.7153074671053364
2020-12-09,0.6974459399717027
2020-12-10,0.6852379350699953
2020-12-11,0.625523287146335
2020-12-12,0.6240507670933987
2020-12-13,0.7087144122045886
2020-12-14,
2020-12-15,0.6148316717116356
2020-12-16,0.6140081348318077
2020-12-17,0.6310754859742128
2020-12-18,0.6365591033770978
2020-12-19,0.6824028839795445
2020-12-20,0.6026311460371958
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.6636801220150385
2020-12-25,0.6528937961348813
2020-12-26,
2020-12-27,0.6833756533057764
2020-12-28,0.736750146789373
2020-12-29,0.6090463694791552
