time,huld
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,0.8902129005102116
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,0.8821871748168251
2019-01-14,0.8860930632794595
2019-01-15,0.888747165718264
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,0.8834651311327095
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,0.8860080806247105
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,0.8852284520641878
2019-02-07,
2019-02-08,
2019-02-09,0.8781488995981701
2019-02-10,0.8784171908332613
2019-02-11,0.882766087977002
2019-02-12,
2019-02-13,0.8817634378541844
2019-02-14,0.8808576235227983
2019-02-15,0.8786258136356508
2019-02-16,0.8842259429309657
2019-02-17,0.8804802612313947
2019-02-18,0.8783867679285341
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,0.8780577900961823
2019-02-23,
2019-02-24,0.8785096482075732
2019-02-25,0.8739765303464604
2019-02-26,0.8768482601448158
2019-02-27,0.8729750539525853
2019-02-28,0.8724717542877849
2019-03-01,
2019-03-02,0.8773362763621592
2019-03-03,
2019-03-04,0.8793716474531053
2019-03-05,0.8746144988360433
2019-03-06,0.874655591539233
2019-03-07,0.8768578744605141
2019-03-08,0.877746247150702
2019-03-09,
2019-03-10,
2019-03-11,0.8789475411182174
2019-03-12,0.874560714927956
2019-03-13,0.8711025995573888
2019-03-14,0.8726055940215717
2019-03-15,0.8710798443743396
2019-03-16,0.8712996167483423
2019-03-17,0.8713522140548056
2019-03-18,0.8708802880650329
2019-03-19,0.8709490027295016
2019-03-20,0.8717198989359491
2019-03-21,0.8719057579115534
2019-03-22,0.8751246360616988
2019-03-23,0.8685066559595912
2019-03-24,
2019-03-25,0.8692405346557288
2019-03-26,
2019-03-27,0.8719813041220705
2019-03-28,0.8691216270550876
2019-03-29,0.870925531123705
2019-03-30,
2019-03-31,0.8702142086244228
2019-04-01,0.8672817999759652
2019-04-02,0.8702502932118492
2019-04-03,0.8744620249184222
2019-04-04,0.869418194716242
2019-04-05,0.8734445032279974
2019-04-06,
2019-04-07,0.8691334880912275
2019-04-08,0.8697494677852123
2019-04-09,0.8710114624356545
2019-04-10,
2019-04-11,0.866830058498249
2019-04-12,0.8656748529176671
2019-04-13,0.8655676672851356
2019-04-14,
2019-04-15,0.863835185719093
2019-04-16,0.8695255717479378
2019-04-17,0.8673166042384902
2019-04-18,0.8643453243672138
2019-04-19,0.8648408743528037
2019-04-20,0.8691832343220337
2019-04-21,
2019-04-22,0.8684393331724567
2019-04-23,
2019-04-24,0.8658499713595069
2019-04-25,0.8642822818745004
2019-04-26,0.8623093498815345
2019-04-27,0.8637757265362435
2019-04-28,0.8641231049716532
2019-04-29,0.8629753104420119
2019-04-30,0.8622646380462643
2019-05-01,0.8621735248673146
2019-05-02,
2019-05-03,0.8639599920980033
2019-05-04,0.8639536521792771
2019-05-05,0.8641791773499737
2019-05-06,0.8652254420245398
2019-05-07,0.8663728680897143
2019-05-08,0.8613724527455834
2019-05-09,0.8674347380312557
2019-05-10,0.863656063122894
2019-05-11,0.8668370713299896
2019-05-12,
2019-05-13,
2019-05-14,0.8664239459661419
2019-05-15,0.8611623138560851
2019-05-16,0.8651183404361603
2019-05-17,0.8643295697447603
2019-05-18,0.8647332097708709
2019-05-19,0.8622945059640635
2019-05-20,0.8611047861327902
2019-05-21,0.8590671933293094
2019-05-22,0.8612963666832962
2019-05-23,0.8614755594432252
2019-05-24,0.8611437094013514
2019-05-25,0.8625905998776454
2019-05-26,0.862848702773984
2019-05-27,0.8629492335101819
2019-05-28,0.8600171112207544
2019-05-29,
2019-05-30,0.8590644270573805
2019-05-31,0.8614781106353336
2019-06-01,
2019-06-02,
2019-06-03,
2019-06-04,
2019-06-05,0.8617289361908734
2019-06-06,0.8637730027532488
2019-06-07,0.8610880078481344
2019-06-08,0.8628119393548591
2019-06-09,0.8593067844189508
2019-06-10,
2019-06-11,
2019-06-12,
2019-06-13,
2019-06-14,0.8610355575860765
2019-06-15,0.8595379080007018
2019-06-16,0.8571742162933312
2019-06-17,0.8601841765481392
2019-06-18,
2019-06-19,0.8579812952185525
2019-06-20,
2019-06-21,
2019-06-22,0.8597471056948419
2019-06-23,
2019-06-24,0.8578899381973222
2019-06-25,0.8598067993337376
2019-06-26,0.8592164535916887
2019-06-27,
2019-06-28,0.8563639287033921
2019-06-29,0.8560958940246972
2019-06-30,0.854456072479751
2019-07-01,0.8624253963977653
2019-07-02,0.8586176285350152
2019-07-03,
2019-07-04,0.858896006715038
2019-07-05,0.8573469780673175
2019-07-06,0.858971215737752
2019-07-07,0.8581264604782277
2019-07-08,0.8592374182277069
2019-07-09,0.8581759357233162
2019-07-10,
2019-07-11,0.854708908330673
2019-07-12,0.8558329299756547
2019-07-13,0.857116323240443
2019-07-14,0.856806006868984
2019-07-15,0.8580852502166878
2019-07-16,0.8595845117789175
2019-07-17,0.8619679879341767
2019-07-18,0.8627251015126315
2019-07-19,0.8588010205270961
2019-07-20,0.8565329308247372
2019-07-21,0.8575859224565303
2019-07-22,0.8587456846593061
2019-07-23,0.8590738529221233
2019-07-24,0.8557143721313233
2019-07-25,0.8580923641690357
2019-07-26,
2019-07-27,
2019-07-28,0.8583541437980161
2019-07-29,0.859774603676628
2019-07-30,
2019-07-31,0.8546774058031328
2019-08-01,0.8565080858045039
2019-08-02,0.8543973174373298
2019-08-03,
2019-08-04,0.8579866788222988
2019-08-05,0.8569783351319734
2019-08-06,0.8571850665015478
2019-08-07,0.8544032086128026
2019-08-08,0.8565546915860618
2019-08-09,0.8532781295616363
2019-08-10,0.8571403388104453
2019-08-11,0.8566998018986463
2019-08-12,0.856007056497407
2019-08-13,0.8573482664598169
2019-08-14,0.859653955675564
2019-08-15,0.8577719569237731
2019-08-16,0.8566556410471501
2019-08-17,0.8555670443698603
2019-08-18,0.8538750981370135
2019-08-19,0.8572232389810247
2019-08-20,0.8530423203692928
2019-08-21,0.8568442511487383
2019-08-22,0.8599054318021856
2019-08-23,0.8552494222374499
2019-08-24,0.8568918866836785
2019-08-25,0.8566268872066957
2019-08-26,0.8594693695981371
2019-08-27,0.8558462244853607
2019-08-28,0.8543700137317372
2019-08-29,0.855373139654333
2019-08-30,0.8562821144958909
2019-08-31,0.8548220863828919
2019-09-01,0.8547642210526845
2019-09-02,0.8558127578947703
2019-09-03,0.8522309536159232
2019-09-04,
2019-09-05,0.8572338087963698
2019-09-06,0.8580056613731638
2019-09-07,0.8558527096574812
2019-09-08,0.8542387483067868
2019-09-09,0.8530617174281998
2019-09-10,
2019-09-11,0.8569310303392282
2019-09-12,0.8542799754060785
2019-09-13,0.8562807979611934
2019-09-14,0.853883891634554
2019-09-15,
2019-09-16,
2019-09-17,0.8528300242204063
2019-09-18,0.853554184876813
2019-09-19,
2019-09-20,0.8568636216660958
2019-09-21,0.8539128789331815
2019-09-22,0.8537450059509254
2019-09-23,0.8549024160154245
2019-09-24,0.85383650215014
2019-09-25,0.8510809080872757
2019-09-26,0.8506681479329213
2019-09-27,
2019-09-28,0.8519053690884433
2019-09-29,
2019-09-30,0.8487122274659518
2019-10-01,0.8510834775422179
2019-10-02,0.8503974597508229
2019-10-03,0.8488993645000064
2019-10-04,0.8514812901261871
2019-10-05,0.85000474960476
2019-10-06,0.8466542563624171
2019-10-07,0.8550238732674524
2019-10-08,0.8516561036226771
2019-10-09,
2019-10-10,0.8480598425644753
2019-10-11,0.8484879411786492
2019-10-12,0.8487540968599016
2019-10-13,0.8498377858375008
2019-10-14,
2019-10-15,0.8549259704784756
2019-10-16,
2019-10-17,0.8494631289874993
2019-10-18,0.8530181655880925
2019-10-19,
2019-10-20,0.8583008597041191
2019-10-21,0.8511371303252656
2019-10-22,0.8479342169083934
2019-10-23,
2019-10-24,0.8522894716149296
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,0.8503726101168304
2019-10-29,0.8521054399020015
2019-10-30,0.8500069078010751
2019-10-31,0.8483934074548098
2019-11-01,0.8518705952205579
2019-11-02,
2019-11-03,0.8474700190230733
2019-11-04,
2019-11-05,0.8464115035693011
2019-11-06,0.8490507979742382
2019-11-07,0.8509325197982449
2019-11-08,0.8457732391019769
2019-11-09,0.8517805783940214
2019-11-10,
2019-11-11,0.8471591951081696
2019-11-12,
2019-11-13,0.8492913510487798
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,0.8489158361624897
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,0.8489363779709379
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,0.8444425252927965
2019-11-29,0.8434042272654387
2019-11-30,
2019-12-01,0.8503238764608696
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,0.8457784684423779
2019-12-28,0.8401782068295193
2019-12-29,0.8457905194587289
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,0.8381938782625268
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,0.8426012638218568
2020-02-08,0.8433726297535146
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,0.8364305086419429
2020-02-16,
2020-02-17,0.8430534839734379
2020-02-18,0.8356120047197643
2020-02-19,
2020-02-20,
2020-02-21,0.8421939800453031
2020-02-22,0.8437767569472697
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,0.832048644755862
2020-03-03,0.8429334964653902
2020-03-04,0.8324691250570573
2020-03-05,
2020-03-06,
2020-03-07,0.833719556906832
2020-03-08,0.8358162054523025
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,0.8432636791647604
2020-03-16,0.834360703628253
2020-03-17,0.8333792672427816
2020-03-18,0.8350967353166872
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,0.8331751568112411
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,0.8371826363176393
2020-03-28,
2020-03-29,
2020-03-30,0.8306009713367873
2020-03-31,0.8319802334197804
2020-04-01,0.8424317326125245
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,0.8292307237086008
2020-04-08,0.8324211611278753
2020-04-09,
2020-04-10,
2020-04-11,0.8258646550921188
2020-04-12,
2020-04-13,0.8208024506819628
2020-04-14,0.8256609464370822
2020-04-15,
2020-04-16,
2020-04-17,0.8245136822552455
2020-04-18,0.8243989451436788
2020-04-19,
2020-04-20,0.8256714582637479
2020-04-21,0.8352253426414562
2020-04-22,
2020-04-23,0.8323925212921728
2020-04-24,0.8311008633593034
2020-04-25,
2020-04-26,0.825787450860745
2020-04-27,0.8306455001027587
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,0.822323106189233
2020-05-03,
2020-05-04,0.8219403929853708
2020-05-05,0.8284567737001298
2020-05-06,0.8255557714424702
2020-05-07,
2020-05-08,0.8211589284730205
2020-05-09,0.8249178365612727
2020-05-10,0.8278582904716683
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,0.8217674758999337
2020-05-15,0.828942909387504
2020-05-16,0.8172757020037998
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,0.8194065218096309
2020-05-23,0.8192000127000483
2020-05-24,0.824359927834462
2020-05-25,0.8234567881906781
2020-05-26,0.8211984993186622
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,0.8195695609721806
2020-06-01,
2020-06-02,0.8231835839539452
2020-06-03,0.8182476698354463
2020-06-04,0.8217771922858188
2020-06-05,0.8180873893487296
2020-06-06,0.8163894674903998
2020-06-07,0.820674870325345
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,0.8196316125551136
2020-06-13,0.8175323071449417
2020-06-14,
2020-06-15,0.8257364978580856
2020-06-16,
2020-06-17,0.8171849482661434
2020-06-18,0.8266216598933035
2020-06-19,0.8205721578666839
2020-06-20,0.8230323820432706
2020-06-21,
2020-06-22,0.8250174314647215
2020-06-23,0.8194777031384247
2020-06-24,0.8175683338593349
2020-06-25,
2020-06-26,0.8177682586970993
2020-06-27,
2020-06-28,0.8251210467344361
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,0.8144560334189386
2020-07-04,
2020-07-05,0.8183023849418061
2020-07-06,
2020-07-07,
2020-07-08,0.8137569430829381
2020-07-09,0.8123548008279693
2020-07-10,0.8152878443586317
2020-07-11,0.8234448979682865
2020-07-12,
2020-07-13,0.8187910160345387
2020-07-14,0.8206364806136748
2020-07-15,0.817810905795231
2020-07-16,0.8179988363258968
2020-07-17,0.8167414093254046
2020-07-18,0.8177913005111805
2020-07-19,
2020-07-20,0.8194600678649573
2020-07-21,0.8162763780318588
2020-07-22,0.8134453386861744
2020-07-23,
2020-07-24,0.8167709990454289
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,0.8159769801456388
2020-07-29,
2020-07-30,0.819772469024452
2020-07-31,0.8225768604230815
2020-08-01,0.8170559968178552
2020-08-02,0.8161229389117262
2020-08-03,0.8145674204336896
2020-08-04,0.8164594426996141
2020-08-05,0.8161862244716123
2020-08-06,
2020-08-07,
2020-08-08,0.8153500895390104
2020-08-09,0.8110432368611594
2020-08-10,0.8144174590318558
2020-08-11,0.8142242800184334
2020-08-12,0.8130293593793481
2020-08-13,
2020-08-14,0.81418608945444
2020-08-15,
2020-08-16,0.8127698956701116
2020-08-17,0.8125508011662831
2020-08-18,
2020-08-19,
2020-08-20,0.8111836149141067
2020-08-21,0.8145517911061035
2020-08-22,0.8111538026197952
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,0.8124103794525883
2020-08-28,0.813003166412347
2020-08-29,
2020-08-30,
2020-08-31,0.8093561082992312
2020-09-01,0.8126872688045983
2020-09-02,0.8118127448707354
2020-09-03,0.8107455302550808
2020-09-04,0.8139087425279848
2020-09-05,0.8106489831039738
2020-09-06,0.8130790543544141
2020-09-07,0.8094568823078936
2020-09-08,
2020-09-09,0.8112400149285847
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,0.8104171471369503
2020-09-15,0.8099310904465137
2020-09-16,
2020-09-17,
2020-09-18,0.8103168713339836
2020-09-19,
2020-09-20,
2020-09-21,0.8097945658346445
2020-09-22,0.8088653165360282
2020-09-23,0.8129412635761852
2020-09-24,
2020-09-25,0.8166192515505988
2020-09-26,0.809452061585896
2020-09-27,
2020-09-28,0.8164306798682853
2020-09-29,
2020-09-30,
2020-10-01,0.8137267658079559
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,0.8181496923510432
2020-10-07,0.8065807354788208
2020-10-08,0.806447773902971
2020-10-09,0.813801672954015
2020-10-10,
2020-10-11,
2020-10-12,0.8100073887137412
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,0.8101539227570702
2020-10-18,0.8060210076037053
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,0.8050034600254597
