time,huld
2018-07-10,0.9031248780914931
2018-07-11,0.9114883787990504
2018-07-12,0.9081407793559345
2018-07-13,0.9123284023168978
2018-07-14,0.917907108960235
2018-07-15,0.9015514697501714
2018-07-16,0.9091111249887233
2018-07-17,0.9063661176111286
2018-07-18,0.913611506913013
2018-07-19,0.9113019222870072
2018-07-20,0.9090906373539033
2018-07-21,0.9016024857788691
2018-07-22,0.899518912698681
2018-07-23,0.9061426344983428
2018-07-24,0.8963635576740203
2018-07-25,0.9089885259093347
2018-07-26,0.9024178242258178
2018-07-27,0.9176225687363758
2018-07-28,0.8953889338752684
2018-07-29,0.896292799301246
2018-07-30,0.9009105161387254
2018-07-31,0.9031728908819822
2018-08-01,0.9005519332412065
2018-08-02,0.905600289154885
2018-08-03,0.9009105078859362
2018-08-04,0.8995053136845724
2018-08-05,0.900880008875793
2018-08-06,0.903158691139641
2018-08-07,0.9060871231498588
2018-08-08,0.9022319132032184
2018-08-09,0.9036515219114606
2018-08-10,0.9311133800705854
2018-08-11,0.900950790768521
2018-08-12,0.9006450630718887
2018-08-13,
2018-08-14,0.8963422528486998
2018-08-15,0.9003807252481356
2018-08-16,0.9008836473657728
2018-08-17,0.9009886696034457
2018-08-18,0.9148367852839815
2018-08-19,0.9268916548322218
2018-08-20,0.8991232163442401
2018-08-21,0.897563003894247
2018-08-22,0.8972359919246516
2018-08-23,0.8992221130526082
2018-08-24,0.9122446428734378
2018-08-25,0.9053664818681019
2018-08-26,0.9315314381765043
2018-08-27,0.8969568443274103
2018-08-28,0.9046332621354902
2018-08-29,0.90005557331453
2018-08-30,0.90804019927959
2018-08-31,0.8953997260886587
2018-09-01,0.8957460312962493
2018-09-02,0.8973269034512484
2018-09-03,0.9109506848853468
2018-09-04,0.9000459735286332
2018-09-05,0.9021072927267253
2018-09-06,0.8967293973030239
2018-09-07,0.899883423836324
2018-09-08,0.897847787526275
2018-09-09,0.8962162482823187
2018-09-10,0.9081852103507969
2018-09-11,0.8946708042804179
2018-09-12,0.8996423376919324
2018-09-13,0.8962998650054461
2018-09-14,0.894214809413741
2018-09-15,0.8992474882973668
2018-09-16,0.8989647904563536
2018-09-17,0.9053301279812096
2018-09-18,0.9043316947770794
2018-09-19,0.89524568864793
2018-09-20,0.8981373473641803
2018-09-21,0.8976644255827329
2018-09-22,0.8953207394556361
2018-09-23,0.9077630337723589
2018-09-24,0.8973124101875279
2018-09-25,0.8950831007120787
2018-09-26,0.8936971975660818
2018-09-27,0.892466273135611
2018-09-28,0.8914959263583615
2018-09-29,0.8920140555766167
2018-09-30,0.8906602728833155
2018-10-01,0.8941712734065953
2018-10-02,0.8967612063482907
2018-10-03,0.9177259093894785
2018-10-04,0.919263752058885
2018-10-05,0.8986744044849848
2018-10-06,0.9017879707850353
2018-10-07,0.8978829626974949
2018-10-08,0.8930336679433056
2018-10-09,0.896759795929745
2018-10-10,0.8954515587324945
2018-10-11,0.8974882538275408
2018-10-12,0.8933475895486989
2018-10-13,0.891847141234101
2018-10-14,0.8999768954197743
2018-10-15,0.9014656472780881
2018-10-16,0.90395169565691
2018-10-17,0.9032712422704791
2018-10-18,0.8940023009332269
2018-10-19,0.8910397201456959
2018-10-20,0.9103647085996522
2018-10-21,0.9082815723190122
2018-10-22,0.9122878802237983
2018-10-23,0.9033599751235338
2018-10-24,0.8903468741424087
2018-10-25,0.8957733448015874
2018-10-26,0.9042216942277739
2018-10-27,0.8977300955924463
2018-10-28,0.9127533763254309
2018-10-29,0.9159767538105633
2018-10-30,0.8943103876483525
2018-10-31,0.891141556951024
2018-11-01,0.8926152663695816
2018-11-02,0.9038364371526363
2018-11-03,0.90771922682867
2018-11-04,
2018-11-05,
2018-11-06,0.9025998491582251
2018-11-07,0.8983859730335436
2018-11-08,0.8924393755063346
2018-11-09,0.898596393141261
2018-11-10,
2018-11-11,
2018-11-12,0.8929287092056519
2018-11-13,0.9108482922306684
2018-11-14,0.8945129631750314
2018-11-15,0.9049676912700625
2018-11-16,
2018-11-17,0.8979838512530997
2018-11-18,0.8978312626833124
2018-11-19,
2018-11-20,0.8888137377758771
2018-11-21,0.8856724231442954
2018-11-22,0.886659100089624
2018-11-23,
2018-11-24,0.9031711680336058
2018-11-25,
2018-11-26,
2018-11-27,0.8941614574118122
2018-11-28,0.9094498734974618
2018-11-29,
2018-11-30,0.8997955507361799
2018-12-01,
2018-12-02,0.9015829246895398
2018-12-03,0.8838346828751509
2018-12-04,0.8972178517611954
2018-12-05,
2018-12-06,0.8900738253331889
2018-12-07,0.8967938571937004
2018-12-08,0.885204851670157
2018-12-09,0.8923844440044802
2018-12-10,0.897187690261045
2018-12-11,0.8901240240749073
2018-12-12,0.8991289159412832
2018-12-13,0.8956907959130228
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.9037815353937902
2018-12-18,0.8972387597369937
2018-12-19,0.9021564556975934
2018-12-20,0.8942016413981413
2018-12-21,
2018-12-22,0.8896400231992119
2018-12-23,
2018-12-24,0.8994801780183039
2018-12-25,0.8903242294590721
2018-12-26,0.9047623601283334
2018-12-27,0.9013652775981212
2018-12-28,0.8899267611280954
2018-12-29,0.8953018218005283
2018-12-30,0.8843703878381344
2018-12-31,0.8931173906572818
2019-01-01,
2019-01-02,
2019-01-03,0.8890095616894764
2019-01-04,0.8870529688413034
2019-01-05,0.8849613114377233
2019-01-06,0.8820493466966924
2019-01-07,0.8993763599682784
2019-01-08,
2019-01-09,0.8832258308130707
2019-01-10,0.8865784612523532
2019-01-11,0.8816537779399695
2019-01-12,0.8872302079553444
2019-01-13,0.8773037306359999
2019-01-14,0.8778152843898618
2019-01-15,0.8787051122725189
2019-01-16,0.8807037216470603
2019-01-17,
2019-01-18,
2019-01-19,0.8818307089437986
2019-01-20,0.8870252363657659
2019-01-21,
2019-01-22,0.8904078001160647
2019-01-23,0.8865181527762452
2019-01-24,0.8914166068757605
2019-01-25,0.8849020198517777
2019-01-26,
2019-01-27,0.8810726031254368
2019-01-28,0.8910523661717183
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,0.889560523087583
2019-02-02,0.8795296657516637
2019-02-03,
2019-02-04,
2019-02-05,0.8838220665300465
2019-02-06,0.8805961933524915
2019-02-07,0.8819750418278806
2019-02-08,0.881379902953641
2019-02-09,0.8748992389716911
2019-02-10,0.8760410308626811
2019-02-11,0.8811296781588286
2019-02-12,0.8849254078050144
2019-02-13,0.874021650007877
2019-02-14,0.8731003463795047
2019-02-15,0.8702821973131494
2019-02-16,0.8766746046229202
2019-02-17,0.8736115912800311
2019-02-18,0.8771461187739927
2019-02-19,0.8910653808181221
2019-02-20,
2019-02-21,0.8828077014561215
2019-02-22,0.8750554370701678
2019-02-23,
2019-02-24,0.8707845286936673
2019-02-25,0.8722008789130171
2019-02-26,0.8750696321710277
2019-02-27,0.8705443317445141
2019-02-28,0.8654673679852419
2019-03-01,
2019-03-02,0.872195217734183
2019-03-03,0.8760144804124839
2019-03-04,0.8745351626336237
2019-03-05,0.8708099732665869
2019-03-06,0.870745579313936
2019-03-07,0.8741862510842813
2019-03-08,0.8736227369536117
2019-03-09,0.8757646584857463
2019-03-10,0.8801710265974769
2019-03-11,0.8747443837335706
2019-03-12,0.8731408907127249
2019-03-13,0.8677820457613709
2019-03-14,0.8704568138600237
2019-03-15,0.868260908427679
2019-03-16,0.8697982229769871
2019-03-17,0.8681613032871046
2019-03-18,0.8684269166831189
2019-03-19,0.8693668030322219
2019-03-20,0.8701519995193806
2019-03-21,0.873764623782161
2019-03-22,0.8706013543046209
2019-03-23,0.8657456495364608
2019-03-24,0.8754116711390924
2019-03-25,0.8669699059474427
2019-03-26,0.8787950192291942
2019-03-27,0.8679660100661031
2019-03-28,0.8674808454534643
2019-03-29,0.8640665991492608
2019-03-30,0.8783002573268028
2019-03-31,0.8649609029684329
2019-04-01,0.8618097269641314
2019-04-02,0.8674540522012948
2019-04-03,0.8695248015754513
2019-04-04,0.8666538944995803
2019-04-05,0.8628275013894952
2019-04-06,0.8620241707296713
2019-04-07,0.8625093184407803
2019-04-08,0.8619265811276207
2019-04-09,0.8671144544094327
2019-04-10,0.8691273615213585
2019-04-11,0.8635194729070483
2019-04-12,0.862091181923774
2019-04-13,0.8625792432564069
2019-04-14,0.8720398629663157
2019-04-15,0.8599945161101941
2019-04-16,0.8653082572347937
2019-04-17,0.8584170529256671
2019-04-18,0.8597503619341877
2019-04-19,0.8604566143819778
2019-04-20,0.8637256035696129
2019-04-21,0.878811012163579
2019-04-22,0.865285757559667
2019-04-23,0.8698015089219756
2019-04-24,0.8596543518206113
2019-04-25,0.8575241650307482
2019-04-26,0.85676139363476
2019-04-27,0.858162676909405
2019-04-28,0.85863600040397
2019-04-29,0.8573529222149793
2019-04-30,0.8558478531368097
2019-05-01,0.8579286988571732
2019-05-02,0.8714992974684227
2019-05-03,0.8574740689913036
2019-05-04,0.8602635738652188
2019-05-05,0.859212646445969
2019-05-06,0.8639058910119272
2019-05-07,0.8663035842378153
2019-05-08,0.8631761869621193
2019-05-09,0.8682985093955173
2019-05-10,0.8638845078884548
2019-05-11,0.8701148555537332
2019-05-12,0.8863188337988306
2019-05-13,0.8779251420710633
2019-05-14,0.8638829944217964
2019-05-15,0.8559041831925636
2019-05-16,0.8615788633479375
2019-05-17,0.8621702131519907
2019-05-18,0.8639272795465492
2019-05-19,0.8590103816146801
2019-05-20,0.865398549181531
2019-05-21,0.8588040405727817
2019-05-22,0.8645171295819526
2019-05-23,0.8538226853272411
2019-05-24,0.8571836135903289
2019-05-25,0.8618898149185695
2019-05-26,0.8583938361739186
2019-05-27,0.8669458948529515
2019-05-28,0.8600103746139856
2019-05-29,0.8791871165996533
2019-05-30,0.8595125355979313
2019-05-31,0.8600113501295586
2019-06-01,0.8807250664159403
2019-06-02,0.8722987488085485
2019-06-03,0.8711162773301223
2019-06-04,0.8668763591026369
2019-06-05,0.8677315899785781
2019-06-06,0.8673550742322657
2019-06-07,0.862243873132535
2019-06-08,0.8623092620500044
2019-06-09,0.8580954359328445
2019-06-10,0.8636531392902712
2019-06-11,0.878877167547658
2019-06-12,0.8629041191879447
2019-06-13,0.8623573577377663
2019-06-14,0.8641389370047122
2019-06-15,0.8573812008781383
2019-06-16,0.8533287622267622
2019-06-17,0.8600457363633329
2019-06-18,0.8628766706866097
2019-06-19,0.8565325831676597
2019-06-20,0.889437903329415
2019-06-21,0.8802803692630256
2019-06-22,0.8588522448506831
2019-06-23,0.8694982451860317
2019-06-24,0.8530878513671689
2019-06-25,0.8564203309030867
2019-06-26,0.8549397037718748
2019-06-27,0.8730482280838364
2019-06-28,0.8568595555513067
2019-06-29,0.8594647125006737
2019-06-30,0.8692657613894089
2019-07-01,0.8690820176951013
2019-07-02,0.8541490615032846
2019-07-03,0.8765218920998699
2019-07-04,0.8640161964713287
2019-07-05,0.8553022112286779
2019-07-06,0.8550454958152877
2019-07-07,0.8542896076048435
2019-07-08,0.8580302363281779
2019-07-09,0.8573987901423455
2019-07-10,0.8697879022532561
2019-07-11,0.8510781675723739
2019-07-12,0.8518395547814454
2019-07-13,0.8537388612916249
2019-07-14,0.8524827127784823
2019-07-15,0.8537951459337327
2019-07-16,0.8567523117433606
2019-07-17,0.8603721138741549
2019-07-18,0.8627068642375693
2019-07-19,0.8564088230833712
2019-07-20,0.8568063323976807
2019-07-21,0.8584529422747496
2019-07-22,0.8558537272802377
2019-07-23,0.860241055832593
2019-07-24,0.8539058255692397
2019-07-25,0.8583262067817744
2019-07-26,0.859739118746893
2019-07-27,0.8685391337262146
2019-07-28,0.8607005075085152
2019-07-29,0.858606452073301
2019-07-30,0.8687240569345419
2019-07-31,0.8502611755776743
2019-08-01,0.8546244187060398
2019-08-02,0.8597352489000206
2019-08-03,
2019-08-04,0.8548089153669679
2019-08-05,0.8543713472529828
2019-08-06,0.8581149499639676
2019-08-07,0.8511814598040027
2019-08-08,0.8566961917052704
2019-08-09,0.8488730974736386
2019-08-10,0.8569829322215721
2019-08-11,0.8552994287148008
2019-08-12,0.8527199417389617
2019-08-13,0.8547554040853518
2019-08-14,0.8591086982648942
2019-08-15,0.8554833970207901
2019-08-16,0.8537598012356676
2019-08-17,0.8550510165241897
2019-08-18,0.8538203908815598
2019-08-19,0.847957211228659
2019-08-20,0.8520543632006401
2019-08-21,0.8562289447426603
2019-08-22,0.8585951821205449
2019-08-23,0.8520572192352593
2019-08-24,0.8567991224498971
2019-08-25,0.8567003453384248
2019-08-26,0.8615039258098658
2019-08-27,0.8551944220892506
2019-08-28,0.8539405750489463
2019-08-29,0.8554201359881412
2019-08-30,0.8551468187598267
2019-08-31,0.8529373817833934
2019-09-01,0.8523530653622184
2019-09-02,0.8554530458480201
2019-09-03,0.8495336450554587
2019-09-04,0.8751534207655454
2019-09-05,0.8605452996989521
2019-09-06,0.8564801097296907
2019-09-07,0.8545988125894161
2019-09-08,0.8513517981993478
2019-09-09,0.8489947538713819
2019-09-10,0.8602806382006946
2019-09-11,0.8571545639390299
2019-09-12,0.8601787899285266
2019-09-13,0.8593250771990927
2019-09-14,0.8535607301383196
2019-09-15,0.8566516259068186
2019-09-16,0.8573581066116805
2019-09-17,0.8545420186277342
2019-09-18,0.856301110414921
2019-09-19,0.8638030498062048
2019-09-20,0.8577762862050441
2019-09-21,0.8554881935059927
2019-09-22,0.8561271715028049
2019-09-23,0.8542747676532011
2019-09-24,0.8525374596175627
2019-09-25,0.849382175898591
2019-09-26,0.851241470024399
2019-09-27,0.8664118809769605
2019-09-28,0.8497912132186513
2019-09-29,0.8613062968967744
2019-09-30,0.8477328966630795
2019-10-01,0.846817559786497
2019-10-02,0.8484021985003593
2019-10-03,0.8452800741301064
2019-10-04,0.8525270043142307
2019-10-05,0.8478138722528217
2019-10-06,0.8419598703616862
2019-10-07,0.8571821293038957
2019-10-08,0.8525001288794771
2019-10-09,0.8546079861406518
2019-10-10,0.8453228313541817
2019-10-11,0.8452489037409283
2019-10-12,0.8466613009758053
2019-10-13,0.8480920388678094
2019-10-14,0.8598029921296683
2019-10-15,0.8494467033027926
2019-10-16,0.8543890365274012
2019-10-17,0.8453530896608703
2019-10-18,0.8511004503063554
2019-10-19,0.8563691265269008
2019-10-20,0.8514476361756314
2019-10-21,0.846155871157734
2019-10-22,0.8440971894377538
2019-10-23,
2019-10-24,0.8512161045777518
2019-10-25,0.8407980312926847
2019-10-26,0.8573572265668262
2019-10-27,
2019-10-28,0.8469287241330239
2019-10-29,0.8481487333399274
2019-10-30,0.8466803502692409
2019-10-31,0.8439740328584596
2019-11-01,0.846110640944313
2019-11-02,0.8561168843859931
2019-11-03,0.8416302361389266
2019-11-04,0.8503530144510771
2019-11-05,0.8415460116863273
2019-11-06,0.8445097455605687
2019-11-07,0.841889066869421
2019-11-08,0.8465418832366562
2019-11-09,0.8475492548167438
2019-11-10,0.8523857448861938
2019-11-11,0.8430184219716476
2019-11-12,
2019-11-13,0.8418942122399158
2019-11-14,0.846311252041223
2019-11-15,0.8615142598994013
2019-11-16,
2019-11-17,
2019-11-18,0.840588495880361
2019-11-19,0.8437732070313421
2019-11-20,0.8466605212039687
2019-11-21,0.8464994949954556
2019-11-22,0.8398780453610707
2019-11-23,0.8525025891899453
2019-11-24,
2019-11-25,
2019-11-26,0.8491637941499953
2019-11-27,0.8407576442713061
2019-11-28,0.8343041743766925
2019-11-29,0.833955045268801
2019-11-30,0.8387840580070957
2019-12-01,0.834728254532078
2019-12-02,0.8471530310791958
2019-12-03,0.8382180199425385
2019-12-04,0.8395050777912598
2019-12-05,0.8462415746859249
2019-12-06,0.8438873394554356
2019-12-07,0.844665620026223
2019-12-08,0.8400123661470293
2019-12-09,0.8393194767570903
2019-12-10,
2019-12-11,0.8473007449247703
2019-12-12,
2019-12-13,0.8406670850541201
2019-12-14,0.8415367858124766
2019-12-15,
2019-12-16,0.8406268046963562
2019-12-17,0.8395139709886905
2019-12-18,
2019-12-19,
2019-12-20,0.8388515486066388
2019-12-21,
2019-12-22,0.8395047532592362
2019-12-23,
2019-12-24,0.8464275094327605
2019-12-25,
2019-12-26,0.8347771478704327
2019-12-27,0.833683213073495
2019-12-28,0.8300960175908252
2019-12-29,0.8286495997011024
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,0.843387813429185
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.8425131594260635
2020-01-12,0.850428547254772
2020-01-13,0.8396672579789737
2020-01-14,0.8415767421634531
2020-01-15,
2020-01-16,0.836319529426998
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.8213350412467548
2020-01-23,0.8416892987907398
2020-01-24,
2020-01-25,0.8376371371806901
2020-01-26,
2020-01-27,0.8410270979858921
2020-01-28,
2020-01-29,
2020-01-30,0.8375707961336515
2020-01-31,
2020-02-01,
2020-02-02,0.8323144605871445
2020-02-03,0.8365536914297879
2020-02-04,0.8414584762211914
2020-02-05,
2020-02-06,0.8414543709127503
2020-02-07,0.8332275991682718
2020-02-08,0.8357684321626774
2020-02-09,0.837102642799302
2020-02-10,
2020-02-11,0.8422123691516751
2020-02-12,
2020-02-13,0.8361936167038656
2020-02-14,0.8426897656255069
2020-02-15,0.8356692404317365
2020-02-16,
2020-02-17,0.8331814471904129
2020-02-18,0.8308337589414276
2020-02-19,0.842087839585754
2020-02-20,0.8462806390510145
2020-02-21,0.8343356644093985
2020-02-22,0.8321665621989927
2020-02-23,0.8317280954541956
2020-02-24,0.8348518316231159
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,0.8440546074279123
2020-03-02,0.8318892812301594
2020-03-03,0.8324521831939157
2020-03-04,0.8316087345981168
2020-03-05,0.8461250907507463
2020-03-06,0.8401308886639026
2020-03-07,0.8324542670770539
2020-03-08,0.8348028638688113
2020-03-09,0.8475697997796701
2020-03-10,0.8449242812649819
2020-03-11,0.8288511307827774
2020-03-12,0.8275981497847336
2020-03-13,0.8312052339770382
2020-03-14,0.8368580845617961
2020-03-15,0.8348392900313092
2020-03-16,0.8235178843421511
2020-03-17,0.831122088769183
2020-03-18,0.8339915593958422
2020-03-19,0.8359051791088973
2020-03-20,0.8279434772194778
2020-03-21,0.8273144434514491
2020-03-22,0.8309002768230255
2020-03-23,0.829655525962124
2020-03-24,0.8260117017064942
2020-03-25,0.8353708012985734
2020-03-26,0.8244750261621893
2020-03-27,0.8302011600881037
2020-03-28,
2020-03-29,0.8157994104320472
2020-03-30,0.8279736149320451
2020-03-31,0.8254849686218038
2020-04-01,0.8388935545804923
2020-04-02,0.8456992373005405
2020-04-03,
2020-04-04,
2020-04-05,0.834331123968501
2020-04-06,0.8380237659955606
2020-04-07,0.8243509605229449
2020-04-08,0.8322877393025854
2020-04-09,0.8436300085962747
2020-04-10,0.8256410976985019
2020-04-11,0.8237386016172955
2020-04-12,0.8425552320667864
2020-04-13,0.817333378922603
2020-04-14,0.8227809544691826
2020-04-15,0.8502556869233165
2020-04-16,0.8444351110837481
2020-04-17,0.8250770174557954
2020-04-18,0.8198903848484258
2020-04-19,
2020-04-20,0.8213853655008023
2020-04-21,0.8341071778399719
2020-04-22,0.8378102372948346
2020-04-23,0.834416143323699
2020-04-24,0.8412825169924649
2020-04-25,0.8296113066021203
2020-04-26,0.824681652518495
2020-04-27,0.8260850660219593
2020-04-28,0.8198377162599537
2020-04-29,0.8430758487764087
2020-04-30,
2020-05-01,
2020-05-02,0.8209169477928189
2020-05-03,0.8360359643967066
2020-05-04,0.8188090324253947
2020-05-05,0.8261567733845874
2020-05-06,0.8239987893453413
2020-05-07,0.8260922176267004
2020-05-08,0.8174323451219659
2020-05-09,0.830302784117503
2020-05-10,0.8226771317699598
2020-05-11,0.8224891279482612
2020-05-12,0.8191047426674999
2020-05-13,0.8263650511019477
2020-05-14,0.8205556819494217
2020-05-15,0.8150225884297888
2020-05-16,0.8121521982779482
2020-05-17,0.8291420374426081
2020-05-18,
2020-05-19,0.8228588390724362
2020-05-20,0.8210150608681762
2020-05-21,0.8309756690507168
2020-05-22,0.8157005423848522
2020-05-23,0.8170115100818655
2020-05-24,0.8224533556498287
2020-05-25,0.814980460451469
2020-05-26,0.8215249999951706
2020-05-27,0.8168124678714191
2020-05-28,0.8187340999288155
2020-05-29,0.8171941836981884
2020-05-30,0.8231283308369691
2020-05-31,0.8184245545648926
2020-06-01,0.8289487017590248
2020-06-02,0.8296935572985809
2020-06-03,0.8188242493383664
2020-06-04,0.8173285290742547
2020-06-05,0.8141901447715569
2020-06-06,0.8200727429137604
2020-06-07,0.8222143789011802
2020-06-08,0.8295057288284434
2020-06-09,0.8305005341618473
2020-06-10,0.8322827237042961
2020-06-11,0.8219075368807955
2020-06-12,0.8208471965957531
2020-06-13,0.8183438105162375
2020-06-14,0.8301320996940502
2020-06-15,0.8250859888920001
2020-06-16,0.8278022995914597
2020-06-17,0.8240406138717328
2020-06-18,0.8292446422117179
2020-06-19,0.8218108882320291
2020-06-20,0.8292334411206883
2020-06-21,0.8279429936423087
2020-06-22,0.8205969860609849
2020-06-23,0.8175892586089714
2020-06-24,0.8165539051902487
2020-06-25,0.825431280000096
2020-06-26,0.8170792311755285
2020-06-27,0.8375085501273991
2020-06-28,0.8195139420439538
2020-06-29,0.8328882645413993
2020-06-30,0.8236348735282113
2020-07-01,0.8367154960715735
2020-07-02,0.8269683079422154
2020-07-03,0.8216401567225814
2020-07-04,0.8264656259087009
2020-07-05,0.81777647216661
2020-07-06,0.8222246285006962
2020-07-07,0.82918916951081
2020-07-08,0.8125159767904091
2020-07-09,0.808404369373315
2020-07-10,0.8166648923172716
2020-07-11,0.8277285112531685
2020-07-12,0.8269092742356298
2020-07-13,0.8245259450828595
2020-07-14,0.8248838726316584
2020-07-15,0.8149846235811182
2020-07-16,0.8229595347760795
2020-07-17,0.8173286320659656
2020-07-18,0.8219687977503776
2020-07-19,0.8183856306818409
2020-07-20,0.8272024933338191
2020-07-21,0.8168410779519556
2020-07-22,0.8161081831251379
2020-07-23,0.8221982178759399
2020-07-24,0.8145562701450116
2020-07-25,0.8279112047880662
2020-07-26,0.8180594500553247
2020-07-27,0.821937473039841
2020-07-28,0.8152697552356576
2020-07-29,0.8334438641963764
2020-07-30,0.8278244788121357
2020-07-31,0.8214006004312381
2020-08-01,0.8252054424705629
2020-08-02,0.8189248425564524
2020-08-03,0.813576878063625
2020-08-04,0.8192901604456673
2020-08-05,0.8204637773483324
2020-08-06,0.8244549503182653
2020-08-07,0.8163844104467288
2020-08-08,0.8171328408508299
2020-08-09,0.813005450582099
2020-08-10,0.8223935099726394
2020-08-11,0.8120432860851594
2020-08-12,0.814159680246835
2020-08-13,
2020-08-14,0.8111252542745286
2020-08-15,0.8212388499782861
2020-08-16,0.8157692232872726
2020-08-17,0.8146682100982002
2020-08-18,0.8167313608081259
2020-08-19,0.8207623524343569
2020-08-20,0.8073561664681171
2020-08-21,0.8228965342152249
2020-08-22,0.8099909243140347
2020-08-23,0.808265406516499
2020-08-24,
2020-08-25,0.8153521577359
2020-08-26,0.8304691678160518
2020-08-27,0.816974019879671
2020-08-28,0.8160622876547015
2020-08-29,0.8224149007021715
2020-08-30,0.8141724580338056
2020-08-31,0.8061223494101336
2020-09-01,0.8083596308274543
2020-09-02,0.811056509794428
2020-09-03,0.8237769245544997
2020-09-04,0.8187331852428756
2020-09-05,0.8159593706141719
2020-09-06,0.8110241795843556
2020-09-07,0.80652469698469
2020-09-08,0.8266788917146878
2020-09-09,0.8094996654079302
2020-09-10,0.82155885840011
2020-09-11,0.8090941507231997
2020-09-12,
2020-09-13,0.8107154828575455
2020-09-14,0.8092505518832004
2020-09-15,0.8147786049535954
2020-09-16,0.8067407643027074
2020-09-17,0.8150517735908344
2020-09-18,0.8155333960635256
2020-09-19,0.8148859964501299
2020-09-20,0.8188713285089771
2020-09-21,0.8079672387152409
2020-09-22,0.8057342587838388
2020-09-23,0.8201735318414951
2020-09-24,0.8117172262807884
2020-09-25,0.8148211723486064
2020-09-26,0.8076451483227888
2020-09-27,0.8275919240823513
2020-09-28,0.8168975711074299
2020-09-29,0.817136772008338
2020-09-30,0.8339660128980848
2020-10-01,0.8131540356440705
2020-10-02,0.8211937272221939
2020-10-03,0.8038749267533181
2020-10-04,0.823143017864301
2020-10-05,0.8112744849913675
2020-10-06,0.8116821492680854
2020-10-07,0.8095421459309922
2020-10-08,0.807415494021673
2020-10-09,0.8069080991752894
2020-10-10,0.8095622798525968
2020-10-11,
2020-10-12,0.8030588969189945
2020-10-13,0.8086111598088772
2020-10-14,0.8194851976935738
2020-10-15,
2020-10-16,0.8109505502475615
2020-10-17,0.8113709577401195
2020-10-18,0.8047545611664775
2020-10-19,0.7969073611019356
2020-10-20,0.8152462448703667
2020-10-21,0.811009164449311
2020-10-22,0.8121640400146818
2020-10-23,0.8137015687336012
2020-10-24,0.8161069758828321
2020-10-25,0.8059351301447127
2020-10-26,
2020-10-27,0.8066368224333684
2020-10-28,0.8121274418526996
2020-10-29,0.8120361605408579
2020-10-30,
2020-10-31,
2020-11-01,0.8131426244117879
2020-11-02,
2020-11-03,0.8108140077190779
2020-11-04,0.8181542687070908
2020-11-05,
2020-11-06,0.8133323856341748
2020-11-07,0.8058085799592613
2020-11-08,0.7996614808261556
2020-11-09,0.8033480793178203
2020-11-10,
2020-11-11,
2020-11-12,0.8043214464264687
2020-11-13,0.805607462195815
2020-11-14,0.8049329106922707
2020-11-15,0.7972643994363665
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,0.7861159560311969
2020-11-21,0.8062222175466256
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,0.7961299967065404
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,0.7987640089399409
2020-12-07,0.7923796770675995
2020-12-08,0.7922548095703212
2020-12-09,0.7920106131773449
2020-12-10,0.7942969042160308
2020-12-11,
2020-12-12,
2020-12-13,0.7934728798478626
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,0.8050464588808951
2020-12-19,0.7985767314265233
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.7996418302440784
2020-12-25,0.7907863024742677
2020-12-26,
2020-12-27,0.7899991228727438
2020-12-28,0.7865537846362162
