time,PI
2018-07-08,0.8753920347887345
2018-07-09,0.8844469520317184
2018-07-10,0.858567099575375
2018-07-11,0.8458583095059163
2018-07-12,0.8834028112819187
2018-07-13,0.8633985809076479
2018-07-14,0.8539286190242487
2018-07-15,0.8821849529257647
2018-07-16,0.8469839003030452
2018-07-17,0.8601732170223374
2018-07-18,0.840541244008872
2018-07-19,0.8419570175093183
2018-07-20,0.846042696610031
2018-07-21,0.8545680374959085
2018-07-22,0.8799668917576633
2018-07-23,0.8320768120967373
2018-07-24,0.8704822716437774
2018-07-25,0.8374348557928305
2018-07-26,0.8449370079383739
2018-07-27,0.8042463668155528
2018-07-28,0.8646482412388897
2018-07-29,0.8716105582268309
2018-07-30,0.88302992765353
2018-07-31,0.883092605131899
2018-08-01,0.8811074095636919
2018-08-02,0.8589922655560194
2018-08-03,0.8731999081933304
2018-08-04,0.8741029448400239
2018-08-05,0.880204055886932
2018-08-06,0.8733583923928325
2018-08-07,0.8570082984951594
2018-08-08,0.8793828295999048
2018-08-09,0.8663770589043714
2018-08-10,0.8246487231065789
2018-08-11,0.8737905807546086
2018-08-12,0.8563449961131635
2018-08-13,
2018-08-14,0.8573592615755548
2018-08-15,0.8523802818193177
2018-08-16,0.8477915177788622
2018-08-17,0.8562983010560683
2018-08-18,0.8252545439864095
2018-08-19,0.8032797100462254
2018-08-20,0.8796785537770856
2018-08-21,0.8499956977609574
2018-08-22,0.8668538681081859
2018-08-23,0.8307620316506329
2018-08-24,0.8101764782677424
2018-08-25,0.8214442236231425
2018-08-26,0.780044791001685
2018-08-27,0.8777049654778262
2018-08-28,0.8581018332389683
2018-08-29,0.8660469535435734
2018-08-30,0.8172312961361831
2018-08-31,0.8610885654171639
2018-09-01,0.8521392166581714
2018-09-02,0.8501322696930964
2018-09-03,0.8229219353415931
2018-09-04,0.846148474011496
2018-09-05,0.8421389390101912
2018-09-06,0.8739638835943592
2018-09-07,0.861665343531384
2018-09-08,0.8763704590354714
2018-09-09,0.8764526023375121
2018-09-10,0.8217469897636689
2018-09-11,0.8457188524670026
2018-09-12,0.851401235805136
2018-09-13,0.8549875741451229
2018-09-14,0.8680431434358066
2018-09-15,0.8669900957772014
2018-09-16,0.85791405133278
2018-09-17,0.8390403873811992
2018-09-18,0.8451320101407976
2018-09-19,0.8591651051969952
2018-09-20,0.8331582708688523
2018-09-21,0.8551013406659835
2018-09-22,0.8634855230361788
2018-09-23,0.816060644860806
2018-09-24,0.845179716994939
2018-09-25,0.8589055745005777
2018-09-26,0.8710482610345545
2018-09-27,0.8716218537746869
2018-09-28,0.8718987380592093
2018-09-29,0.8690861409766513
2018-09-30,0.8699289296908396
2018-10-01,0.8669375636665574
2018-10-02,0.8442436731224967
2018-10-03,0.7812362670919027
2018-10-04,0.779772744140136
2018-10-05,0.8473325271656751
2018-10-06,0.8409310010373505
2018-10-07,0.8521621960330409
2018-10-08,0.8567025156699072
2018-10-09,0.8637048887356865
2018-10-10,0.8601207493218809
2018-10-11,0.8452727609502996
2018-10-12,0.8439891083712265
2018-10-13,0.8436597304972147
2018-10-14,0.8367602132822706
2018-10-15,0.8441669681912347
2018-10-16,0.8218438578597659
2018-10-17,0.8332579968675607
2018-10-18,0.8578800187647739
2018-10-19,0.793298049896668
2018-10-20,0.7990296408133396
2018-10-21,0.8137504598743125
2018-10-22,0.7982595045698079
2018-10-23,0.8262333894549199
2018-10-24,0.8615166231373136
2018-10-25,0.8546235145928622
2018-10-26,0.7736716897593593
2018-10-27,0.8342027206766163
2018-10-28,0.7951158158843288
2018-10-29,0.7937312613672362
2018-10-30,0.8551029654096007
2018-10-31,0.8571166458345497
2018-11-01,0.8554292343704301
2018-11-02,0.8276317901084084
2018-11-03,0.8044121023509244
2018-11-04,
2018-11-05,
2018-11-06,0.8474492056640727
2018-11-07,0.8472915500690397
2018-11-08,0.8513452602620056
2018-11-09,0.8274791521007127
2018-11-10,
2018-11-11,
2018-11-12,0.8454761171547498
2018-11-13,0.8098353521220573
2018-11-14,0.852142138610291
2018-11-15,0.8165076414548814
2018-11-16,
2018-11-17,0.8277359917076146
2018-11-18,0.8084471128391293
2018-11-19,
2018-11-20,0.8218261523795477
2018-11-21,0.8509729835089648
2018-11-22,0.8432051752455291
2018-11-23,
2018-11-24,0.8009217230185606
2018-11-25,
2018-11-26,
2018-11-27,0.8338362839453609
2018-11-28,0.7871621215789769
2018-11-29,
2018-11-30,0.7876784455815099
2018-12-01,
2018-12-02,0.8016287493380743
2018-12-03,0.8386606367301528
2018-12-04,0.8185079238459778
2018-12-05,
2018-12-06,0.8361668185826746
2018-12-07,0.797145444719475
2018-12-08,0.8331115398233937
2018-12-09,0.8215310666046898
2018-12-10,0.8156893266840456
2018-12-11,0.8046161660621877
2018-12-12,0.7822285838000219
2018-12-13,0.809145214778242
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.8020707438707998
2018-12-18,0.8126896206566228
2018-12-19,0.7905278816736758
2018-12-20,0.8098818924276656
2018-12-21,
2018-12-22,0.8276132623757159
2018-12-23,
2018-12-24,0.7931591930096781
2018-12-25,0.8204383067031459
2018-12-26,0.7853917211322815
2018-12-27,0.7789052322608819
2018-12-28,0.8262838627802396
2018-12-29,0.7945628956125734
2018-12-30,0.8240507742742277
2018-12-31,0.7996904094151174
2019-01-01,
2019-01-02,
2019-01-03,0.8181437000333721
2019-01-04,0.8199890246891066
2019-01-05,0.8339525770788568
2019-01-06,0.825120177919793
2019-01-07,0.7846649166128777
2019-01-08,
2019-01-09,0.824607812402195
2019-01-10,0.8058240358565425
2019-01-11,0.8194355214138104
2019-01-12,0.8131636945233
2019-01-13,0.8303008379795269
2019-01-14,0.8265957500295675
2019-01-15,0.8384952087718093
2019-01-16,0.7999469208650619
2019-01-17,
2019-01-18,
2019-01-19,0.772798975205064
2019-01-20,0.805710809509954
2019-01-21,
2019-01-22,0.7900349675156296
2019-01-23,0.8310407165852906
2019-01-24,0.8097616497520918
2019-01-25,0.8219379084098699
2019-01-26,
2019-01-27,0.8418289184043024
2019-01-28,0.7830720276533218
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,0.7779123308099464
2019-02-02,0.829590136305832
2019-02-03,
2019-02-04,
2019-02-05,0.8103927164039803
2019-02-06,0.8392237322942327
2019-02-07,0.8166409446666822
2019-02-08,0.8054174170304677
2019-02-09,0.8425350749346128
2019-02-10,0.8425615548348044
2019-02-11,0.8090821638942634
2019-02-12,0.7994032077314112
2019-02-13,0.8235707607924261
2019-02-14,0.834961777780697
2019-02-15,0.8398258058955769
2019-02-16,0.8314390184921043
2019-02-17,0.8427060935245632
2019-02-18,0.8343067524552354
2019-02-19,0.7616791706520586
2019-02-20,
2019-02-21,0.7811619601136925
2019-02-22,0.8332345959597487
2019-02-23,
2019-02-24,0.8352422928958109
2019-02-25,0.8471928924101482
2019-02-26,0.8457284627328947
2019-02-27,0.8488124277592685
2019-02-28,0.8466288510125923
2019-03-01,
2019-03-02,0.8321802021181819
2019-03-03,0.8101859227672605
2019-03-04,0.826260963734125
2019-03-05,0.8350085379054434
2019-03-06,0.8187487985712263
2019-03-07,0.8357497763706206
2019-03-08,0.8222055169998266
2019-03-09,0.7732585829010186
2019-03-10,0.7709960696177561
2019-03-11,0.8169465924961837
2019-03-12,0.8408590848484571
2019-03-13,0.8504527539530385
2019-03-14,0.8457953124622094
2019-03-15,0.8501929293290093
2019-03-16,0.851244688168294
2019-03-17,0.8514284467110217
2019-03-18,0.8492228249334383
2019-03-19,0.8386163691251584
2019-03-20,0.8371256637406814
2019-03-21,0.8036466189283139
2019-03-22,0.8295923460665445
2019-03-23,0.8489301721871395
2019-03-24,0.7950437211194599
2019-03-25,0.8343502108708301
2019-03-26,0.756196356077042
2019-03-27,0.8239571717707174
2019-03-28,0.8364645032163354
2019-03-29,0.8273295440260632
2019-03-30,0.7585001937975006
2019-03-31,0.828899741605463
2019-04-01,0.8477620362146024
2019-04-02,0.819479874723055
2019-04-03,0.8113883231009982
2019-04-04,0.8217435806654069
2019-04-05,0.8154403234665952
2019-04-06,0.7757211251261938
2019-04-07,0.8292259858790341
2019-04-08,0.809203960670352
2019-04-09,0.817096375732788
2019-04-10,0.7942297873049335
2019-04-11,0.8460537381341293
2019-04-12,0.8488742059900891
2019-04-13,0.8445636977841454
2019-04-14,0.7587685682679792
2019-04-15,0.8452432341925987
2019-04-16,0.8298645184670502
2019-04-17,0.8236556278495905
2019-04-18,0.851371889823581
2019-04-19,0.8510768707435936
2019-04-20,0.8212669589893442
2019-04-21,0.7721031192610863
2019-04-22,0.8148207577737672
2019-04-23,0.7781436385762533
2019-04-24,0.812364504922703
2019-04-25,0.8114620089309289
2019-04-26,0.8077835051187068
2019-04-27,0.8265536235012091
2019-04-28,0.8205290209302352
2019-04-29,0.8035772734320769
2019-04-30,0.8449616908294763
2019-05-01,0.8499120384910493
2019-05-02,0.7754979278796076
2019-05-03,0.839984491508165
2019-05-04,0.8492786755957851
2019-05-05,0.8477378188469279
2019-05-06,0.837435759136334
2019-05-07,0.8322027765707221
2019-05-08,0.8346748514050304
2019-05-09,0.7995714002031855
2019-05-10,0.818771769658984
2019-05-11,0.8103850308196504
2019-05-12,0.7480195778247822
2019-05-13,0.7625220821652984
2019-05-14,0.8121250931438011
2019-05-15,0.8459537221026351
2019-05-16,0.8044064892282548
2019-05-17,0.7961731782219628
2019-05-18,0.814925899179137
2019-05-19,0.8256728106931727
2019-05-20,0.8138269955927093
2019-05-21,0.8220973148144636
2019-05-22,0.795754331655757
2019-05-23,0.8254517807014914
2019-05-24,0.8364012022996546
2019-05-25,0.8391370693986002
2019-05-26,0.8200304356191739
2019-05-27,0.8188052934431636
2019-05-28,0.8495394288960229
2019-05-29,0.7644983068199029
2019-05-30,0.8318842880509979
2019-05-31,0.8291510389255538
2019-06-01,0.7544184630554537
2019-06-02,0.7697931873741654
2019-06-03,0.7853203866339228
2019-06-04,0.7811417222080428
2019-06-05,0.8049747714652561
2019-06-06,0.8021263732251362
2019-06-07,0.8200419595227135
2019-06-08,0.8442802946215404
2019-06-09,0.8272235063128965
2019-06-10,0.7884538165913288
2019-06-11,0.7564011880310727
2019-06-12,0.7855759278178812
2019-06-13,0.7713050094848253
2019-06-14,0.7886609970862881
2019-06-15,0.8220588057672882
2019-06-16,0.8381442993504508
2019-06-17,0.8005083123778363
2019-06-18,0.7925372587586698
2019-06-19,0.7976580739263721
2019-06-20,0.7462275176575979
2019-06-21,0.7713168121433063
2019-06-22,0.82241614289184
2019-06-23,0.7823137676144346
2019-06-24,0.8258935311456209
2019-06-25,0.813358175520789
2019-06-26,0.8143187580551002
2019-06-27,0.7583115588084531
2019-06-28,0.8236450946776359
2019-06-29,0.80459987721214
2019-06-30,0.7766188218780364
2019-07-01,0.7798069779988311
2019-07-02,0.8188435208626785
2019-07-03,0.7698082294306682
2019-07-04,0.8041410680920102
2019-07-05,0.8173469108385709
2019-07-06,0.8390065783194179
2019-07-07,0.8400344942052445
2019-07-08,0.8378853225733787
2019-07-09,0.7900344696728695
2019-07-10,0.7580585695242404
2019-07-11,0.806413842250903
2019-07-12,0.8035643087772177
2019-07-13,0.8048993578770768
2019-07-14,0.8294124407546614
2019-07-15,0.838710652946835
2019-07-16,0.8380915361176021
2019-07-17,0.8400888219787364
2019-07-18,0.8401865215768455
2019-07-19,0.8384493666863889
2019-07-20,0.836867875154667
2019-07-21,0.8170220892477535
2019-07-22,0.829181508371731
2019-07-23,0.8055318488926428
2019-07-24,0.8391419487321374
2019-07-25,0.8035288217954822
2019-07-26,0.7830254404848954
2019-07-27,0.7629222036695762
2019-07-28,0.7841673516230713
2019-07-29,0.7967793598741412
2019-07-30,0.768043273178001
2019-07-31,0.8160129726877112
2019-08-01,0.8281562756294724
2019-08-02,0.7991924376515445
2019-08-03,
2019-08-04,0.799232772767864
2019-08-05,0.8232018961764838
2019-08-06,0.8272995043340897
2019-08-07,0.8354235284610763
2019-08-08,0.7894531789396555
2019-08-09,0.8303530661725803
2019-08-10,0.8117344248300596
2019-08-11,0.8287333050882112
2019-08-12,0.8358738102767616
2019-08-13,0.8354292015045477
2019-08-14,0.8349566260743158
2019-08-15,0.8361555493584995
2019-08-16,0.8355733818144554
2019-08-17,0.8235382442365679
2019-08-18,0.8029127063798909
2019-08-19,0.7956748585928299
2019-08-20,0.8256232803511955
2019-08-21,0.8211682448245201
2019-08-22,0.8352303552713068
2019-08-23,0.8348911797229269
2019-08-24,0.8294284699495436
2019-08-25,0.8208271329391631
2019-08-26,0.8279202666767957
2019-08-27,0.8251630349644711
2019-08-28,0.8298617806325643
2019-08-29,0.8227938302434054
2019-08-30,0.8285912541998965
2019-08-31,0.8336294325094276
2019-09-01,0.8312229473029569
2019-09-02,0.8249278970891646
2019-09-03,0.8308601941356343
2019-09-04,0.7506789046900784
2019-09-05,0.7955940358070377
2019-09-06,0.82873660997434
2019-09-07,0.8163573664353134
2019-09-08,0.8265475981658299
2019-09-09,0.8072097997753305
2019-09-10,0.7872121700300473
2019-09-11,0.8086498164237739
2019-09-12,0.8039196446469788
2019-09-13,0.7977895477143024
2019-09-14,0.8158848071214391
2019-09-15,0.7817784270201855
2019-09-16,0.7831674453353233
2019-09-17,0.807640504490861
2019-09-18,0.7938302506658869
2019-09-19,0.7771849425365973
2019-09-20,0.79947220423925
2019-09-21,0.8051205445925987
2019-09-22,0.816752296805958
2019-09-23,0.8126595770405347
2019-09-24,0.8055278370662513
2019-09-25,0.8229874359810243
2019-09-26,0.8162833023453268
2019-09-27,0.7468607954416818
2019-09-28,0.827332617844238
2019-09-29,0.7704440585567198
2019-09-30,0.8265221998784685
2019-10-01,0.8091704191869099
2019-10-02,0.8135797716904696
2019-10-03,0.8259969220965919
2019-10-04,0.821898782877601
2019-10-05,0.8131308874677633
2019-10-06,0.823288601468952
2019-10-07,0.7863278351967589
2019-10-08,0.7998501068225332
2019-10-09,0.7766643434836116
2019-10-10,0.8167096535388672
2019-10-11,0.8165401173245775
2019-10-12,0.8173480699814105
2019-10-13,0.814012312440346
2019-10-14,0.7467233646673764
2019-10-15,0.8015486691476296
2019-10-16,0.7820875676883815
2019-10-17,0.8089738699099401
2019-10-18,0.8074379671297348
2019-10-19,0.7596287432105631
2019-10-20,0.7900425882359395
2019-10-21,0.8124907135834474
2019-10-22,0.8131813259305325
2019-10-23,
2019-10-24,0.8032546976737179
2019-10-25,0.7710511121586084
2019-10-26,0.7611428630504845
2019-10-27,
2019-10-28,0.8011904862875115
2019-10-29,0.7914819288618525
2019-10-30,0.8106972027230732
2019-10-31,0.8114061490137314
2019-11-01,0.8051638426780702
2019-11-02,0.7335450224424056
2019-11-03,0.8094845311504568
2019-11-04,0.7404966831991443
2019-11-05,0.8032541679074859
2019-11-06,0.797209894345894
2019-11-07,0.7965937957761299
2019-11-08,0.8097448974694686
2019-11-09,0.7969098393164984
2019-11-10,0.7586842761773059
2019-11-11,0.8042578687537366
2019-11-12,
2019-11-13,0.802744593291939
2019-11-14,0.7932400073725494
2019-11-15,0.7311868941804077
2019-11-16,
2019-11-17,
2019-11-18,0.7965749438064046
2019-11-19,0.7891320360664191
2019-11-20,0.733831379264796
2019-11-21,0.7926173160233857
2019-11-22,0.7910028771743463
2019-11-23,0.7401235587781655
2019-11-24,
2019-11-25,
2019-11-26,0.7658319849614148
2019-11-27,0.7881254528924823
2019-11-28,0.7996623264237003
2019-11-29,0.8006712344228908
2019-11-30,0.7819246361969079
2019-12-01,0.7953597179620232
2019-12-02,0.7698707267212326
2019-12-03,0.7439601930797494
2019-12-04,0.7871384880171695
2019-12-05,0.7736411463074346
2019-12-06,0.7736825942502766
2019-12-07,0.7762546825430174
2019-12-08,0.7868701133420516
2019-12-09,0.7864251435754441
2019-12-10,
2019-12-11,0.7464689298430602
2019-12-12,
2019-12-13,0.771762796351906
2019-12-14,0.7756202014781243
2019-12-15,
2019-12-16,0.7750957165349951
2019-12-17,0.7317427717609241
2019-12-18,
2019-12-19,
2019-12-20,0.7696396140108618
2019-12-21,
2019-12-22,0.7481434895153413
2019-12-23,
2019-12-24,0.759384999354239
2019-12-25,
2019-12-26,0.7810297045731702
2019-12-27,0.7860939789229899
2019-12-28,0.7839894922185836
2019-12-29,0.7905901837228432
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,0.7682411794678936
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.7717376612984235
2020-01-12,0.7434457486164117
2020-01-13,0.76580336098576
2020-01-14,0.772964139875038
2020-01-15,
2020-01-16,0.7814510435011895
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.7240741308995498
2020-01-23,0.7381420427730858
2020-01-24,
2020-01-25,0.7778575861359296
2020-01-26,
2020-01-27,0.7705634265933611
2020-01-28,
2020-01-29,
2020-01-30,0.7704403809314249
2020-01-31,
2020-02-01,
2020-02-02,0.7910069958277429
2020-02-03,0.7676500486371775
2020-02-04,0.7706532006882851
2020-02-05,
2020-02-06,0.765160542648559
2020-02-07,0.7803224080881266
2020-02-08,0.7806242325329045
2020-02-09,0.7478433667504634
2020-02-10,
2020-02-11,0.754698008432444
2020-02-12,
2020-02-13,0.7811133023363118
2020-02-14,0.7571851610780903
2020-02-15,0.7888880744216894
2020-02-16,
2020-02-17,0.7872913709582704
2020-02-18,0.7970199433899228
2020-02-19,0.7837849171556409
2020-02-20,0.7485401181494935
2020-02-21,0.7872729245450888
2020-02-22,0.7852923913440135
2020-02-23,0.7682055477599307
2020-02-24,0.777746163716429
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,0.7339200488090015
2020-03-02,0.7764673248930218
2020-03-03,0.7800982902404561
2020-03-04,0.7936028361744526
2020-03-05,0.7641557136525714
2020-03-06,0.7628720941750815
2020-03-07,0.7967123793039169
2020-03-08,0.7788565716100045
2020-03-09,0.7628757426731237
2020-03-10,0.7427257877896557
2020-03-11,0.7624902673015819
2020-03-12,0.7362203550729557
2020-03-13,0.7407880397198618
2020-03-14,0.7592741824594244
2020-03-15,0.772645805737739
2020-03-16,0.7689724223151995
2020-03-17,0.7833660306995056
2020-03-18,0.7889179364152032
2020-03-19,0.7696056140366199
2020-03-20,0.7184169725698059
2020-03-21,0.7421317317534795
2020-03-22,0.783241277802352
2020-03-23,0.7687539522861232
2020-03-24,0.730741614873824
2020-03-25,0.7497424731059967
2020-03-26,0.7116895328755741
2020-03-27,0.765737227112944
2020-03-28,
2020-03-29,0.7155730577331638
2020-03-30,0.7981287784729697
2020-03-31,0.7845366124011828
2020-04-01,0.7727519058816507
2020-04-02,0.7334223698199791
2020-04-03,
2020-04-04,
2020-04-05,0.7544425275376754
2020-04-06,0.7297836159094963
2020-04-07,0.7759185030264831
2020-04-08,0.7827371518835656
2020-04-09,0.7269372141576708
2020-04-10,0.7408448408883909
2020-04-11,0.7956015747682968
2020-04-12,0.7461211632295853
2020-04-13,0.8063393549681457
2020-04-14,0.8020402401725539
2020-04-15,0.7335561990066287
2020-04-16,0.7613445934046388
2020-04-17,0.8011900844393746
2020-04-18,0.7824246638500506
2020-04-19,
2020-04-20,0.8005029191506673
2020-04-21,0.7671215527028373
2020-04-22,0.7378041250219003
2020-04-23,0.7831985815668606
2020-04-24,0.7645449099298102
2020-04-25,0.7438414744569105
2020-04-26,0.7778129304449974
2020-04-27,0.7799332129691168
2020-04-28,0.7204705552513729
2020-04-29,0.7504509006047987
2020-04-30,
2020-05-01,
2020-05-02,0.7936136190329195
2020-05-03,0.7539472140602447
2020-05-04,0.7902574843760611
2020-05-05,0.76461393658459
2020-05-06,0.7585251176587215
2020-05-07,0.7101398904831925
2020-05-08,0.7794955521908219
2020-05-09,0.7827364838979483
2020-05-10,0.7582667548065505
2020-05-11,0.7483146824464638
2020-05-12,0.7426093664067464
2020-05-13,0.7465263940997822
2020-05-14,0.7614997238293314
2020-05-15,0.7586752326505765
2020-05-16,0.7974411724017412
2020-05-17,0.7347674976851618
2020-05-18,
2020-05-19,0.7388563033708523
2020-05-20,0.7230107691311465
2020-05-21,0.7461718403950829
2020-05-22,0.7509592858382015
2020-05-23,0.7584878484392901
2020-05-24,0.767635739857803
2020-05-25,0.7627423152163482
2020-05-26,0.7859441540750118
2020-05-27,0.7303513341325661
2020-05-28,0.7424642575420277
2020-05-29,0.7555406378465059
2020-05-30,0.7084236250070436
2020-05-31,0.7866659889406362
2020-06-01,0.7089291193793877
2020-06-02,0.7794679521813176
2020-06-03,0.791119773040004
2020-06-04,0.7765363249809145
2020-06-05,0.7961947823019112
2020-06-06,0.7964557300358021
2020-06-07,0.7883384212281859
2020-06-08,0.7159469500556371
2020-06-09,0.7360616427525745
2020-06-10,0.7319356373574165
2020-06-11,0.7309128875899213
2020-06-12,0.7878891279270194
2020-06-13,0.7805424115651304
2020-06-14,0.7562783169959112
2020-06-15,0.767998673474235
2020-06-16,0.7334881118136346
2020-06-17,0.7662716749547704
2020-06-18,0.7566568248000387
2020-06-19,0.7702507007668155
2020-06-20,0.7555028567517394
2020-06-21,0.7136745056295938
2020-06-22,0.7474217833343398
2020-06-23,0.7699767466801686
2020-06-24,0.769289143567635
2020-06-25,0.7536407556137743
2020-06-26,0.7897262755776779
2020-06-27,0.7214125539641579
2020-06-28,0.7351642670517602
2020-06-29,0.7452330806056178
2020-06-30,0.742631868888438
2020-07-01,0.7247490585123726
2020-07-02,0.7590056097107322
2020-07-03,0.7812467158717469
2020-07-04,0.7149854637143137
2020-07-05,0.7716722533788707
2020-07-06,0.7276767588711117
2020-07-07,0.7370577718858725
2020-07-08,0.7873000913075577
2020-07-09,0.7933919832754832
2020-07-10,0.7673015100216527
2020-07-11,0.758378572132925
2020-07-12,0.7135694961106804
2020-07-13,0.7770015369531836
2020-07-14,0.7716616687636199
2020-07-15,0.7905175230472061
2020-07-16,0.7700950375276203
2020-07-17,0.7761620744420359
2020-07-18,0.7525445187440489
2020-07-19,0.7515470656921129
2020-07-20,0.7474901264215154
2020-07-21,0.7715856864596702
2020-07-22,0.7871768960656516
2020-07-23,0.753174113252428
2020-07-24,0.7692889821411713
2020-07-25,0.7261123031311033
2020-07-26,0.7439055018157478
2020-07-27,0.7144640799492911
2020-07-28,0.7703976689599077
2020-07-29,0.7019964131093787
2020-07-30,0.7527079047263071
2020-07-31,0.778855502274906
2020-08-01,0.7643354048021548
2020-08-02,0.7752523522845148
2020-08-03,0.7726711620046
2020-08-04,0.7759893763694065
2020-08-05,0.7673065125245363
2020-08-06,0.7396719671072849
2020-08-07,0.7110097808624861
2020-08-08,0.7701413903052069
2020-08-09,0.777768996095206
2020-08-10,0.7416446286089815
2020-08-11,0.7553837327130273
2020-08-12,0.7604651013609866
2020-08-13,
2020-08-14,0.7619849333008898
2020-08-15,0.7233619495252025
2020-08-16,0.7442505610388538
2020-08-17,0.7590088952574898
2020-08-18,0.7451434734434522
2020-08-19,0.7349868512051074
2020-08-20,0.7825143107798668
2020-08-21,0.7511438254660074
2020-08-22,0.7782079004840032
2020-08-23,0.7272106350494526
2020-08-24,
2020-08-25,0.7317409521957344
2020-08-26,0.7043047601549738
2020-08-27,0.7710339421104377
2020-08-28,0.7665199576226166
2020-08-29,0.7163364695171102
2020-08-30,0.7282158483102744
2020-08-31,0.7733968816122897
2020-09-01,0.7634138871526572
2020-09-02,0.7681215129264379
2020-09-03,0.7440241061087635
2020-09-04,0.7536140265671236
2020-09-05,0.7516866876875355
2020-09-06,0.7675964901133175
2020-09-07,0.7694180028682974
2020-09-08,0.7186497767515022
2020-09-09,0.7654885808482219
2020-09-10,0.7324554963434539
2020-09-11,0.7389396805749319
2020-09-12,
2020-09-13,0.7337213918772514
2020-09-14,0.7714566109610722
2020-09-15,0.7527451109418257
2020-09-16,0.6981646439263437
2020-09-17,0.7285826997851106
2020-09-18,0.7563102276983662
2020-09-19,0.74861916040855
2020-09-20,0.7186973426083435
2020-09-21,0.7728130866330624
2020-09-22,0.7768044839371164
2020-09-23,0.7455697539818014
2020-09-24,0.7409252552262713
2020-09-25,0.7541199146173303
2020-09-26,0.7707326402913116
2020-09-27,0.7333319493621078
2020-09-28,0.7476029201170785
2020-09-29,0.7285521648038499
2020-09-30,0.7147945673406996
2020-10-01,0.759033270260136
2020-10-02,0.7374347981292135
2020-10-03,0.7002849134455127
2020-10-04,0.6989033129227604
2020-10-05,0.7290915588314437
2020-10-06,0.7380000996329174
2020-10-07,0.7649236658333527
2020-10-08,0.7537198021126614
2020-10-09,0.7571930838124991
2020-10-10,0.7439586646631893
2020-10-11,
2020-10-12,0.7397339959991022
2020-10-13,0.7370168629802133
2020-10-14,0.6956924577101281
2020-10-15,
2020-10-16,0.7249284973279098
2020-10-17,0.7501407484592645
2020-10-18,0.7524573673603262
2020-10-19,0.6998611630423959
2020-10-20,0.7196767277860304
2020-10-21,0.7004858847505065
2020-10-22,0.696701380790798
2020-10-23,0.7027558404434704
2020-10-24,0.7245783020828863
2020-10-25,0.7540756241677984
2020-10-26,
2020-10-27,0.7387581042124209
2020-10-28,0.7129151857615413
2020-10-29,0.7214779895465946
2020-10-30,
2020-10-31,
2020-11-01,0.7440797116216529
2020-11-02,
2020-11-03,0.7406909487416815
2020-11-04,0.7046771812119424
2020-11-05,
2020-11-06,0.712480226080951
2020-11-07,0.7324371526427783
2020-11-08,0.754809607458752
2020-11-09,0.7470258051302721
2020-11-10,
2020-11-11,
2020-11-12,0.7538383729776521
2020-11-13,0.7354918137467145
2020-11-14,0.7199137212042799
2020-11-15,0.7118908603661568
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,0.700123051375436
2020-11-21,0.7255485398072291
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,0.7055222043335966
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,0.7191860010194825
2020-12-07,0.7155008975708578
2020-12-08,0.7346960338531071
2020-12-09,0.7175613073715146
2020-12-10,0.7183071549284623
2020-12-11,
2020-12-12,
2020-12-13,0.7315110763863024
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,0.6912458949000095
2020-12-19,0.7049008513435499
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.7046380812540874
2020-12-25,0.7001103680709855
2020-12-26,
2020-12-27,0.6998046372439469
2020-12-28,0.7433831503545381
