time,PI
2018-05-30,0.7516904698449898
2018-05-31,0.8797359519145151
2018-06-01,0.7592837560414698
2018-06-02,0.8747219451230391
2018-06-03,0.8811232384550066
2018-06-04,0.8650414789447741
2018-06-05,0.8807791588811851
2018-06-06,0.8800457547154011
2018-06-07,0.8793095688667728
2018-06-08,0.8755756296630911
2018-06-09,0.8280943073898444
2018-06-10,0.8237810603674325
2018-06-11,0.7864762516326926
2018-06-12,0.876503484352071
2018-06-13,0.8633935839940233
2018-06-14,0.8178848534857126
2018-06-15,0.8786107014105088
2018-06-16,0.8783844183512519
2018-06-17,0.8198265790449852
2018-06-18,0.8771001092421448
2018-06-19,0.8761037958139476
2018-06-20,0.8723065031549145
2018-06-21,0.8026959528146612
2018-06-22,0.8670219081293772
2018-06-23,0.8771199949039543
2018-06-24,0.8767509165963365
2018-06-25,0.8764570578656383
2018-06-26,0.8778393596981658
2018-06-27,0.8772611038991646
2018-06-28,0.8803219307130823
2018-06-29,0.8772069420707743
2018-06-30,0.8558876425707835
2018-07-01,0.8166707309221778
2018-07-02,0.866035894590272
2018-07-03,0.8737225262981555
2018-07-04,0.8561278835540951
2018-07-05,0.877157522271057
2018-07-06,0.8176786485777345
2018-07-07,0.7959764182059771
2018-07-08,0.8664499215112393
2018-07-09,0.8762183359072551
2018-07-10,0.8490180809702317
2018-07-11,0.8355489419709765
2018-07-12,0.8646278435515086
2018-07-13,0.8417536557662407
2018-07-14,0.8428512539514204
2018-07-15,0.8735284105529519
2018-07-16,0.8341270620471356
2018-07-17,0.8510194442916172
2018-07-18,0.8199928076393749
2018-07-19,0.8324537295462747
2018-07-20,0.8262830438744895
2018-07-21,0.833819766940989
2018-07-22,0.8714691091070645
2018-07-23,0.8125519952006933
2018-07-24,0.861491298747327
2018-07-25,0.8074177300634535
2018-07-26,0.82772089296557
2018-07-27,0.7595241887459936
2018-07-28,0.8545998041247227
2018-07-29,0.862495728134047
2018-07-30,0.871527182261605
2018-07-31,0.8748148631846717
2018-08-01,0.8731578079261089
2018-08-02,0.8434641391239002
2018-08-03,0.8663448331046576
2018-08-04,0.8650633075937757
2018-08-05,0.8731486492123727
2018-08-06,0.8655131379681599
2018-08-07,0.8475922186306155
2018-08-08,0.8712864722248377
2018-08-09,0.8537717694672076
2018-08-10,0.8015986416737387
2018-08-11,0.866332260114087
2018-08-12,0.8342436218989365
2018-08-13,0.7229418753044853
2018-08-14,0.8473727256625448
2018-08-15,0.8375418096750064
2018-08-16,0.8358141125731549
2018-08-17,0.8460690662546121
2018-08-18,0.8077507404550075
2018-08-19,0.7915497299353362
2018-08-20,0.8715616912922428
2018-08-21,0.8132288929991974
2018-08-22,0.8589108211433055
2018-08-23,0.8051292595843844
2018-08-24,0.7606504026032188
2018-08-25,0.7784832890182514
2018-08-26,0.7279908909470596
2018-08-27,0.8703013101656847
2018-08-28,0.8389995115486658
2018-08-29,0.852155870368799
2018-08-30,0.736564564355365
2018-08-31,0.8508695213805538
2018-09-01,0.8408652395291136
2018-09-02,0.8247900753003455
2018-09-03,0.7941931299194068
2018-09-04,0.832776747519205
2018-09-05,0.8295079334561615
2018-09-06,0.8662394804716881
2018-09-07,0.8542363695701204
2018-09-08,0.8705925363988647
2018-09-09,0.8680543124621585
2018-09-10,0.8045333519446062
2018-09-11,0.8365417083569229
2018-09-12,0.8267057761311887
2018-09-13,0.8445447404541908
2018-09-14,0.8493196490301038
2018-09-15,0.8099568110860557
2018-09-16,0.841810998759531
2018-09-17,0.8218185980915441
2018-09-18,0.8212649894607936
2018-09-19,0.8513546296801087
2018-09-20,0.7941590940418514
2018-09-21,0.8458863527681625
2018-09-22,0.8548780608444494
2018-09-23,0.7949432730555964
2018-09-24,0.8345645391902652
2018-09-25,0.8513850801639051
2018-09-26,0.8639478640932146
2018-09-27,0.8643790306470739
2018-09-28,0.8647633595972065
2018-09-29,0.8621359169330187
2018-09-30,0.8635922327648272
2018-10-01,0.8595201133296924
2018-10-02,0.820766603315396
2018-10-03,0.7312684986839805
2018-10-04,0.7338422198944464
2018-10-05,0.836795032366933
2018-10-06,0.8286454026134539
2018-10-07,0.8403836563165432
2018-10-08,0.8484672376795237
2018-10-09,0.8541563970755034
2018-10-10,0.8524098524302594
2018-10-11,0.8356279034912973
2018-10-12,0.8328436646853927
2018-10-13,0.8332252284562615
2018-10-14,0.8144866138189466
2018-10-15,0.7884509911376778
2018-10-16,0.7911458360220065
2018-10-17,0.801948237501558
2018-10-18,0.8486462889207935
2018-10-19,0.7453566638155238
2018-10-20,0.7618209557469776
2018-10-21,0.7741564907027538
2018-10-22,0.7604160944077736
2018-10-23,0.7961852421311492
2018-10-24,0.8546674504736606
2018-10-25,0.8358544961776623
2018-10-26,0.7144540386331888
2018-10-27,0.7898959345332439
2018-10-28,0.7403425933393455
2018-10-29,0.7475325485685735
2018-10-30,0.8480481255300856
2018-10-31,0.8502488749422826
2018-11-01,0.8470486597616892
2018-11-02,0.7903354396867841
2018-11-03,0.7463959222609786
2018-11-04,0.7000618985697694
2018-11-05,0.6745269515783614
2018-11-06,0.8277630116982446
2018-11-07,0.8252039002833499
2018-11-08,0.8424610410668185
2018-11-09,0.8171701898759287
2018-11-10,0.7046206620735901
2018-11-11,0.7203320075218256
2018-11-12,0.8328583317233638
2018-11-13,0.7695430464948066
2018-11-14,0.8371687137132582
2018-11-15,0.7146378018334805
2018-11-16,0.6948713273857553
2018-11-17,0.808792308418893
2018-11-18,0.7505844046307977
2018-11-19,0.6489772795261514
2018-11-20,0.7953169700670308
2018-11-21,0.8345425710949266
2018-11-22,0.8331663431919276
2018-11-23,0.6971232338872574
2018-11-24,0.7416197322585394
2018-11-25,0.7030340875664239
2018-11-26,0.7126227107443815
2018-11-27,0.8180239084760028
2018-11-28,0.7091539753787448
2018-11-29,0.6669823200456702
2018-11-30,0.7333995461387361
2018-12-01,0.6558879847783516
2018-12-02,0.7507035570066561
2018-12-03,0.8282684608101787
2018-12-04,0.7754528248378162
2018-12-05,0.6410970001697428
2018-12-06,0.8195104460961281
2018-12-07,0.7334022343091847
2018-12-08,0.8183747637501049
2018-12-09,0.7947724235321959
2018-12-10,0.7705844125712995
2018-12-11,0.7762331750723364
2018-12-12,0.7178930444110141
2018-12-13,0.7789818250618342
2018-12-14,0.6327554485423509
2018-12-15,0.6897158457640145
2018-12-16,0.6868011098150436
2018-12-17,0.760253655856186
2018-12-18,0.7843729011759356
2018-12-19,0.7274952286157071
2018-12-20,0.7654715387384787
2018-12-21,0.6015923032407425
2018-12-22,0.8092846019031691
2018-12-23,0.6893572973778862
2018-12-24,0.7275764506104682
2018-12-25,0.8018049541238242
2018-12-26,0.7443269343865728
2018-12-27,0.7276441026628195
2018-12-28,0.8113061713815989
2018-12-29,0.7446269239179849
2018-12-30,0.8104296544247432
2018-12-31,0.7671510998697982
2019-01-01,0.676715355235028
2019-01-02,0.6620023326410187
2019-01-03,0.7994607380897965
2019-01-04,0.7920833378275378
2019-01-05,0.8103612988548156
2019-01-06,0.8062806326636073
2019-01-07,0.7285821380350884
2019-01-08,0.7161020332773208
2019-01-09,0.8040484910815859
2019-01-10,0.7653568043045968
2019-01-11,0.7960602148901448
2019-01-12,0.7877070981424842
2019-01-13,0.8163479644633872
2019-01-14,0.7964079306132632
2019-01-15,0.8097801171774547
2019-01-16,0.7694670980657196
2019-01-17,0.6371243305361596
2019-01-18,0.6877280158573743
2019-01-19,0.7279801252832382
2019-01-20,0.7062266709616761
2019-01-21,0.6776958516774988
2019-01-22,0.7315607597718626
2019-01-23,0.8013739555442284
2019-01-24,0.772039815974849
2019-01-25,0.808216523924979
2019-01-26,0.6567303179181001
2019-01-27,0.8269949624576761
2019-01-28,0.7245634810093756
2019-01-29,0.6652409900213938
2019-01-30,0.6992961448666427
2019-01-31,0.6909643913440514
2019-02-01,0.7238081295875001
2019-02-02,0.8201145983436905
2019-02-03,0.6622489974637586
2019-02-04,0.6736175302162751
2019-02-05,0.7600961776916177
2019-02-06,0.8270535055288398
2019-02-07,0.7855450669374701
2019-02-08,0.7797773995815569
2019-02-09,0.8340142797416952
2019-02-10,0.8313596165129061
2019-02-11,0.7816206207131289
2019-02-12,0.7160837169063706
2019-02-13,0.8044266004909156
2019-02-14,0.8258842028075086
2019-02-15,0.8326750293615948
2019-02-16,0.8080404864271609
2019-02-17,0.8261484578917081
2019-02-18,0.8185449454041072
2019-02-19,0.7168441286856831
2019-02-20,0.6985224212939243
2019-02-21,0.7234309759394557
2019-02-22,0.8192959202422211
2019-02-23,0.6873513613116511
2019-02-24,0.8286021655771416
2019-02-25,0.8385306023322178
2019-02-26,0.8304243645298776
2019-02-27,0.8382562286240888
2019-02-28,0.8419388601147842
2019-03-01,0.6998187037103905
2019-03-02,0.816257932916365
2019-03-03,0.7873512727642566
2019-03-04,0.7979103517952998
2019-03-05,0.8204685649045568
2019-03-06,0.8050191938258325
2019-03-07,0.8213829033479735
2019-03-08,0.8023337264927486
2019-03-09,0.7421310857238833
2019-03-10,0.724392143404768
2019-03-11,0.7989057756494098
2019-03-12,0.8291596042213236
2019-03-13,0.843163211104241
2019-03-14,0.8353988268612547
2019-03-15,0.842503571979381
2019-03-16,0.8395295393872584
2019-03-17,0.8446405588878303
2019-03-18,0.8408278774825843
2019-03-19,0.8302144206063661
2019-03-20,0.8266337577651164
2019-03-21,0.7858901054441815
2019-03-22,0.8100045773090478
2019-03-23,0.8425914105670089
2019-03-24,0.7791900538452614
2019-03-25,0.8249454460620438
2019-03-26,0.7163719313995467
2019-03-27,0.8144271600825727
2019-03-28,0.821812500722739
2019-03-29,0.8195591271984547
2019-03-30,0.7307265338265377
2019-03-31,0.819343233413711
2019-04-01,0.840824202718626
2019-04-02,0.7978407804867317
2019-04-03,0.7905978610914782
2019-04-04,0.8067650525673793
2019-04-05,0.8021616099215523
2019-04-06,0.7478674061348104
2019-04-07,0.8199841178550442
2019-04-08,0.7953841630281593
2019-04-09,0.800051810518525
2019-04-10,0.76579030298941
2019-04-11,0.8404798200298195
2019-04-12,0.8349330923594379
2019-04-13,0.8321159318753969
2019-04-14,0.7164567010566111
2019-04-15,0.8358311798205689
2019-04-16,0.8078224823037723
2019-04-17,0.8111566417484689
2019-04-18,0.8434188170348712
2019-04-19,0.8429863894314334
2019-04-20,0.8005625726740876
2019-04-21,0.7322083946471012
2019-04-22,0.7663784459184808
2019-04-23,0.7585301932579268
2019-04-24,0.79872643127236
2019-04-25,0.7883247655832195
2019-04-26,0.7911239598610188
2019-04-27,0.8088488178504747
2019-04-28,0.8019391257781691
2019-04-29,0.7866273187542829
2019-04-30,0.8363692130319634
2019-05-01,0.8416938803829693
2019-05-02,0.7567669535224301
2019-05-03,0.8315165651596812
2019-05-04,0.8416582856931917
2019-05-05,0.8396087574275123
2019-05-06,0.8295081163945803
2019-05-07,0.8207557741601047
2019-05-08,0.8067942914118778
2019-05-09,0.7587769885064544
2019-05-10,0.7978609586704327
2019-05-11,0.7776172891913193
2019-05-12,0.7076944678300289
2019-05-13,0.7289471657575777
2019-05-14,0.7866853401032933
2019-05-15,0.83836392902696
2019-05-16,0.7941343628466546
2019-05-17,0.782017453987742
2019-05-18,0.792572188291353
2019-05-19,0.8136735983987989
2019-05-20,0.7994150961285613
2019-05-21,0.8140117475922932
2019-05-22,0.7679465778349341
2019-05-23,0.8160032327684756
2019-05-24,0.8287528596478437
2019-05-25,0.8290695518544895
2019-05-26,0.8019746812634121
2019-05-27,0.7979905998684831
2019-05-28,0.8368912125138215
2019-05-29,0.7339909105372608
2019-05-30,0.8225512127437585
2019-05-31,0.8015490256350631
2019-06-01,0.7248428195911527
2019-06-02,0.7357712155925967
2019-06-03,0.766624449817405
2019-06-04,0.7663745719486442
2019-06-05,0.7976816546485029
2019-06-06,0.7855011121948907
2019-06-07,0.80567173120195
2019-06-08,0.8350494493022846
2019-06-09,0.8194440439371328
2019-06-10,0.7396671669146181
2019-06-11,0.7223044577370438
2019-06-12,0.7711356105184204
2019-06-13,0.7517537356557666
2019-06-14,0.7674284774127322
2019-06-15,0.8118875458691454
2019-06-16,0.8274432735187917
2019-06-17,0.7897802467663734
2019-06-18,0.780179858547718
2019-06-19,0.782988534983818
2019-06-20,0.7064806998937089
2019-06-21,0.753088964808131
2019-06-22,0.8043477697241438
2019-06-23,0.7599178360506262
2019-06-24,0.8153448826686033
2019-06-25,0.7987793863253579
2019-06-26,0.8025571675093115
2019-06-27,0.7307725274831443
2019-06-28,0.8101907093708147
2019-06-29,0.7806251420058856
2019-06-30,0.7471313184691629
2019-07-01,0.7618586387102855
2019-07-02,0.8077261027155156
2019-07-03,0.7492762917489788
2019-07-04,0.7910651474335716
2019-07-05,0.7944674666415584
2019-07-06,0.8303676762124489
2019-07-07,0.8329890719072994
2019-07-08,0.8291794005382558
2019-07-09,0.7689879096784964
2019-07-10,0.7346679783938931
2019-07-11,0.7933620193270859
2019-07-12,0.7899976214908451
2019-07-13,0.7930487566662573
2019-07-14,0.8212328304795149
2019-07-15,0.8303244306404615
2019-07-16,0.8284225530385031
2019-07-17,0.8319065018466296
2019-07-18,0.8311238698696908
2019-07-19,0.830184147833991
2019-07-20,0.8211184668365406
2019-07-21,0.8046307262745829
2019-07-22,0.8218440700800701
2019-07-23,0.7944530920337513
2019-07-24,0.8279489230528989
2019-07-25,0.7929283927362809
2019-07-26,0.771841190963571
2019-07-27,0.7481470683335658
2019-07-28,0.7742215179967868
2019-07-29,0.782780673550981
2019-07-30,0.7515635579837526
2019-07-31,0.8070422061248738
2019-08-01,0.8198636089561021
2019-08-02,0.7858680730481864
2019-08-03,0.6822401960960957
2019-08-04,0.7832194561651162
2019-08-05,0.8135415977195996
2019-08-06,0.8163197247375619
2019-08-07,0.8276111055624649
2019-08-08,0.762292036144447
2019-08-09,0.8218026458359353
2019-08-10,0.7976310787716703
2019-08-11,0.8196314075147383
2019-08-12,0.8282571316329047
2019-08-13,0.8292563021925518
2019-08-14,0.8267928076617177
2019-08-15,0.8288076285479117
2019-08-16,0.8281765911806646
2019-08-17,0.8106174840828293
2019-08-18,0.7850276839872231
2019-08-19,0.7428196618975681
2019-08-20,0.8153726567088092
2019-08-21,0.8103215258024823
2019-08-22,0.8262612697922318
2019-08-23,0.8265382539247857
2019-08-24,0.8208033674196558
2019-08-25,0.8116494985776475
2019-08-26,0.8195287954340886
2019-08-27,0.8174738966658681
2019-08-28,0.8137610592482662
2019-08-29,0.8112723928113001
2019-08-30,0.8204932698561342
2019-08-31,0.824848393872675
2019-09-01,0.8243040558920719
2019-09-02,0.8156604056040024
2019-09-03,0.8244712680469968
2019-09-04,0.727567081025251
2019-09-05,0.7579050247438387
2019-09-06,0.822097555300386
2019-09-07,0.8090903749707055
2019-09-08,0.8203493474654541
2019-09-09,0.7977968690999889
2019-09-10,0.7694574108612139
2019-09-11,0.8013028268497313
2019-09-12,0.7892998365506062
2019-09-13,0.7774802717942079
2019-09-14,0.8060647299315958
2019-09-15,0.7462772466291686
2019-09-16,0.7577537840501934
2019-09-17,0.7936765538773218
2019-09-18,0.7620123838279321
2019-09-19,0.7525782042934989
2019-09-20,0.7728336385885247
2019-09-21,0.7925155633472099
2019-09-22,0.8014011944056377
2019-09-23,0.8038650926885184
2019-09-24,0.7967820855709672
2019-09-25,0.8155412817761538
2019-09-26,0.8082426273753998
2019-09-27,0.6984168572547769
2019-09-28,0.8186707826818711
2019-09-29,0.7520970569720588
2019-09-30,0.8077042976346483
2019-10-01,0.7979268635197455
2019-10-02,0.805665718566384
2019-10-03,0.8186141684656992
2019-10-04,0.8072955337751758
2019-10-05,0.8051414852033439
2019-10-06,0.8183642768290428
2019-10-07,0.7625249125402508
2019-10-08,0.7721660215414505
2019-10-09,0.7507902140861187
2019-10-10,0.8091330109477513
2019-10-11,0.80885706830071
2019-10-12,0.807513773823908
2019-10-13,0.8038830815592038
2019-10-14,0.6811352876567959
2019-10-15,0.7653609351580775
2019-10-16,0.7588474097735995
2019-10-17,0.7939688434265038
2019-10-18,0.773074316117622
2019-10-19,0.7336159876856878
2019-10-20,0.7667157382087633
2019-10-21,0.7974722142274598
2019-10-22,0.8011154038068631
2019-10-23,0.6349693298299114
2019-10-24,0.7813179877430708
2019-10-25,0.7267696043288765
2019-10-26,0.696397021032233
2019-10-27,0.6594998432447751
2019-10-28,0.7852976570319944
2019-10-29,0.7820565871479693
2019-10-30,0.801979105137693
2019-10-31,0.8043248078392238
2019-11-01,0.7950906788231158
2019-11-02,0.6885835695444803
2019-11-03,0.8011152979948675
2019-11-04,0.6864811922967339
2019-11-05,0.7869102554309604
2019-11-06,0.7861024838491228
2019-11-07,0.7826169726772121
2019-11-08,0.774528708760835
2019-11-09,0.7790720968713454
2019-11-10,0.7104465718713535
2019-11-11,0.7935449684075593
2019-11-12,0.6477288947028093
2019-11-13,0.7920391676171707
2019-11-14,0.7621584254780098
2019-11-15,0.6507773883120489
2019-11-16,0.6364350050742101
2019-11-17,0.6720292612411453
2019-11-18,0.7869222227481121
2019-11-19,0.7725755332692598
2019-11-20,0.6839657530733911
2019-11-21,0.7298067688410281
2019-11-22,0.7805456017985208
2019-11-23,0.6817718884724318
2019-11-24,0.6258903986821329
2019-11-25,0.6225396250056868
2019-11-26,0.7073968229753061
2019-11-27,0.7736285084337496
2019-11-28,0.7899492325836764
2019-11-29,0.7909190015286695
2019-11-30,0.7689931961029169
2019-12-01,0.7850005944247221
2019-12-02,0.6632327697037431
2019-12-03,0.6855094577574532
2019-12-04,0.7625400154393466
2019-12-05,0.7548516488824848
2019-12-06,0.7558683330426367
2019-12-07,0.7493541117822949
2019-12-08,0.7739640280108568
2019-12-09,0.7711620302769173
2019-12-10,0.6624939010023053
2019-12-11,0.7076969097143835
2019-12-12,0.6014674807658673
2019-12-13,0.7481162649141889
2019-12-14,0.7506843025844424
2019-12-15,0.6399993930618232
2019-12-16,0.742030972567883
2019-12-17,0.6916866248894865
2019-12-18,0.6439410288135095
2019-12-19,0.6367357682993094
2019-12-20,0.7443231874960309
2019-12-21,0.6315560408957039
2019-12-22,0.7288841115629333
2019-12-23,0.6340431793867888
2019-12-24,0.7319948577136071
2019-12-25,0.6454516417385912
2019-12-26,0.7631964759661942
2019-12-27,0.7712770023184734
2019-12-28,0.7712703579732679
2019-12-29,0.7799764369340102
2019-12-30,0.6421987908252638
2019-12-31,0.6316983355814862
2020-01-01,0.6085893567685225
2020-01-02,0.7362458038558359
2020-01-03,0.595465844899938
2020-01-04,0.5946997477953024
2020-01-05,0.5915737114969309
2020-01-06,0.5901349610768434
2020-01-07,0.6298789989680079
2020-01-08,0.6169944393813892
2020-01-09,0.5768505252699049
2020-01-10,0.6261101549985687
2020-01-11,0.7250052726065949
2020-01-12,0.6477812040097636
2020-01-13,0.7203949375606337
2020-01-14,0.7300378223293661
2020-01-15,0.6455810710903404
2020-01-16,0.738673753627279
2020-01-17,0.6704301935912474
2020-01-18,0.6010485314735912
2020-01-19,0.6663382092494211
2020-01-20,0.6090094689066882
2020-01-21,0.6008480609406756
2020-01-22,0.6682445076978027
2020-01-23,0.657527133726429
2020-01-24,0.6454140426623352
2020-01-25,0.7205030694026805
2020-01-26,0.6039710276505866
2020-01-27,0.7375070392325996
2020-01-28,0.6229382904125834
2020-01-29,0.6210061100072692
2020-01-30,0.6786058440555316
2020-01-31,0.6235461079045084
2020-02-01,0.5951194408230213
2020-02-02,0.7708461483191904
2020-02-03,0.7107472897520024
2020-02-04,0.7196713144887422
2020-02-05,0.6255883098361603
2020-02-06,0.7327160233642072
2020-02-07,0.761860777375242
2020-02-08,0.7531840368875627
2020-02-09,0.7049353979303169
2020-02-10,0.6328833024437862
2020-02-11,0.6986219503788065
2020-02-12,0.635013122479832
2020-02-13,0.6870427392498831
2020-02-14,0.691912846532037
2020-02-15,0.7662666299933703
2020-02-16,0.6587344598350517
2020-02-17,0.7749414094111194
2020-02-18,0.7863105715389093
2020-02-19,0.7546891447229589
2020-02-20,0.6961729275846366
2020-02-21,0.7708134787057943
2020-02-22,0.7602895996639687
2020-02-23,0.7091453015357536
2020-02-24,0.7577858229586591
2020-02-25,0.6509669378067947
2020-02-26,0.6501436751711644
2020-02-27,0.6445482206371411
2020-02-28,0.6455521340113615
2020-02-29,0.6555518175139519
2020-03-01,0.6653470645036934
2020-03-02,0.7481563560250455
2020-03-03,0.7697125869179509
2020-03-04,0.7857154604260462
2020-03-05,0.734942934587272
2020-03-06,0.7432761711365831
2020-03-07,0.7909017658477532
2020-03-08,0.7650520010857194
2020-03-09,0.7006787335541821
2020-03-10,0.6715163892514714
2020-03-11,0.7151882797561009
2020-03-12,0.6931615129044335
2020-03-13,0.6938716765372669
2020-03-14,0.7038844075415881
2020-03-15,0.7272822552055641
2020-03-16,0.7474938855706931
2020-03-17,0.7426690758582694
2020-03-18,0.7718806520451513
2020-03-19,0.7193805538054543
2020-03-20,0.6767008045724371
2020-03-21,0.7118849741405899
2020-03-22,0.7693988241059094
2020-03-23,0.726004874532059
2020-03-24,0.6888270429216548
2020-03-25,0.6923959760967378
2020-03-26,0.6616599753054441
2020-03-27,0.7408615566515722
2020-03-28,0.6478387333729759
2020-03-29,0.6547542111524962
2020-03-30,0.7861734687113967
2020-03-31,0.7759043856271409
2020-04-01,0.7341128168289718
2020-04-02,0.6724049743880124
2020-04-03,0.6496691371100275
2020-04-04,0.6325093303247699
2020-04-05,0.7129253996501722
2020-04-06,0.6743410439519304
2020-04-07,0.7487820874004202
2020-04-08,0.7620525459556915
2020-04-09,0.6610713441295529
2020-04-10,0.6904722525541029
2020-04-11,0.7842501779970285
2020-04-12,0.6799575116174222
2020-04-13,0.7994956507258362
2020-04-14,0.7934884972706552
2020-04-15,0.6861336531847032
2020-04-16,0.7315317165258081
2020-04-17,0.7861941681996601
2020-04-18,0.7729737602532227
2020-04-19,0.6516804202838511
2020-04-20,0.7905473548998596
2020-04-21,0.7377433308804718
2020-04-22,0.6782042462007267
2020-04-23,0.7634889067511733
2020-04-24,0.7162915591197317
2020-04-25,0.7080137831216767
2020-04-26,0.7480748994648628
2020-04-27,0.7619809267177743
2020-04-28,0.6747964130029311
2020-04-29,0.6906757830713796
2020-04-30,0.6412139598142872
2020-05-01,0.6483336144282179
2020-05-02,0.7731063268301509
2020-05-03,0.708193217801519
2020-05-04,0.7794899546725785
2020-05-05,0.7404265046813427
2020-05-06,0.7409842599552424
2020-05-07,0.660245653244763
2020-05-08,0.7658471290210603
2020-05-09,0.7309264985890019
2020-05-10,0.7342437167124259
2020-05-11,0.7334309993391561
2020-05-12,0.7227382610424947
2020-05-13,0.6942302928710181
2020-05-14,0.7454384366770802
2020-05-15,0.7214774623190088
2020-05-16,0.7901463203933605
2020-05-17,0.7061139943772903
2020-05-18,0.6482312594541728
2020-05-19,0.6732689388066948
2020-05-20,0.6488352718443007
2020-05-21,0.713827322540812
2020-05-22,0.7277053425514979
2020-05-23,0.7275904798262269
2020-05-24,0.7556793486992722
2020-05-25,0.7454002623113117
2020-05-26,0.7715371507762987
2020-05-27,0.7027909224740917
2020-05-28,0.7088574127971424
2020-05-29,0.6899011904646082
2020-05-30,0.6592172523154776
2020-05-31,0.7746381362877718
2020-06-01,0.67202802683481
2020-06-02,0.7517216860463838
2020-06-03,0.7787785322388611
2020-06-04,0.7677536619077694
2020-06-05,0.7866311439971523
2020-06-06,0.7767719383330582
2020-06-07,0.7786648207558847
2020-06-08,0.6745442115711713
2020-06-09,0.6810606554740624
2020-06-10,0.690818066561545
2020-06-11,0.6741993826389501
2020-06-12,0.7597402285554424
2020-06-13,0.766318843174654
2020-06-14,0.7426547766954287
2020-06-15,0.758407593147619
2020-06-16,0.7100971494059993
2020-06-17,0.7259827057422158
2020-06-18,0.7045393376140912
2020-06-19,0.749555251748946
2020-06-20,0.7265086310515749
2020-06-21,0.6868364262078472
2020-06-22,0.7316259878723145
2020-06-23,0.7557485252031001
2020-06-24,0.7549421794371887
2020-06-25,0.7318523595271018
2020-06-26,0.774194317564881
2020-06-27,0.6815080729908005
2020-06-28,0.6992088392948177
2020-06-29,0.6984419514451423
2020-06-30,0.7241942365974875
2020-07-01,0.6812236322598505
2020-07-02,0.7459590489318035
2020-07-03,0.7569604129825616
2020-07-04,0.6598021614254009
2020-07-05,0.7471360557177541
2020-07-06,0.6863958222203382
2020-07-07,0.715978246794774
2020-07-08,0.7745632848486153
2020-07-09,0.7843526341802279
2020-07-10,0.7449706446515676
2020-07-11,0.7422351092100108
2020-07-12,0.6712189287892741
2020-07-13,0.7523269502008273
2020-07-14,0.7570022124647113
2020-07-15,0.7782674571753722
2020-07-16,0.7543473676275475
2020-07-17,0.759947223438474
2020-07-18,0.7215707703911353
2020-07-19,0.7290059745321519
2020-07-20,0.7160787944414219
2020-07-21,0.7513444270545903
2020-07-22,0.7642911815184296
2020-07-23,0.7148966039812374
2020-07-24,0.7605664812172888
2020-07-25,0.6893808344781126
2020-07-26,0.6738554337889728
2020-07-27,0.6541241779667465
2020-07-28,0.7553080545050234
2020-07-29,0.6641439721556982
2020-07-30,0.7321990641998273
2020-07-31,0.7678456681661974
2020-08-01,0.728510086694747
2020-08-02,0.7553499717826548
2020-08-03,0.7536170102039134
2020-08-04,0.7586452180744399
2020-08-05,0.7561102873864699
2020-08-06,0.7066653251676946
2020-08-07,0.6658965093557103
2020-08-08,0.7592313799704382
2020-08-09,0.7550868529548148
2020-08-10,0.7180623543446598
2020-08-11,0.739579649464317
2020-08-12,0.7287819094737054
2020-08-13,0.6299766360824375
2020-08-14,0.7507945329511353
2020-08-15,0.6847447587250501
2020-08-16,0.7210093415497001
2020-08-17,0.7452006578049952
2020-08-18,0.7220188321766536
2020-08-19,0.7233123388066804
2020-08-20,0.7668646238465473
2020-08-21,0.6947171328512867
2020-08-22,0.7696753798337986
2020-08-23,0.6921806867654586
2020-08-24,0.6133725605573475
2020-08-25,0.6853236478996719
2020-08-26,0.6390882031893901
2020-08-27,0.7575506624271034
2020-08-28,0.7439821256546222
2020-08-29,0.6882174478489599
2020-08-30,0.6450830594553236
2020-08-31,0.7640520055870392
2020-09-01,0.755215257545637
2020-09-02,0.7465003914949374
2020-09-03,0.7208325101250778
2020-09-04,0.7352855177731308
2020-09-05,0.7274298133752091
2020-09-06,0.7563779516575895
2020-09-07,0.7578829043499554
2020-09-08,0.6767241893728209
2020-09-09,0.7576025664839345
2020-09-10,0.7003511389086398
2020-09-11,0.7123372387410828
2020-09-12,0.6312830554283348
2020-09-13,0.6813053761131125
2020-09-14,0.7455023271082696
2020-09-15,0.6940932063989991
2020-09-16,0.6365339699798057
2020-09-17,0.6967515739276441
2020-09-18,0.7042798161887979
2020-09-19,0.7253637042628979
2020-09-20,0.6418303262227446
2020-09-21,0.762024275476367
2020-09-22,0.7688897824171269
2020-09-23,0.725735230065519
2020-09-24,0.7289566979925416
2020-09-25,0.7287237552480507
2020-09-26,0.7608850101817787
2020-09-27,0.6916613722571332
2020-09-28,0.7156762681682514
2020-09-29,0.6869863492808508
2020-09-30,0.6533665929233191
2020-10-01,0.7480542456844685
2020-10-02,0.6939095883349595
2020-10-03,0.6232784050168525
2020-10-04,0.6590747501788339
2020-10-05,0.6546075080889733
2020-10-06,0.7126716644488211
2020-10-07,0.7243026834359195
2020-10-08,0.7260090985098779
2020-10-09,0.7399084634804604
2020-10-10,0.7177298113145929
2020-10-11,0.6013531957290713
2020-10-12,0.7276128948079318
2020-10-13,0.7251466869423
2020-10-14,0.6061954511069522
2020-10-15,0.6115213590190673
2020-10-16,0.6937980618415143
2020-10-17,0.7259037660743759
2020-10-18,0.7135243578816285
2020-10-19,0.6333787116849037
2020-10-20,0.6713725589702924
2020-10-21,0.6598646879723671
2020-10-22,0.6390634869148876
2020-10-23,0.6555494377031327
2020-10-24,0.7052539131990166
