time,PVUSA
2018-05-30,0.843102622269918
2018-05-31,0.9015811418394823
2018-06-01,0.8566170101081672
2018-06-02,0.8976525689714477
2018-06-03,0.891658186938181
2018-06-04,0.9009355421258899
2018-06-05,0.8832695668320402
2018-06-06,0.8830583652487313
2018-06-07,0.8865538683717245
2018-06-08,0.887621489842157
2018-06-09,0.8923885966298533
2018-06-10,0.8943347034900135
2018-06-11,0.8609867117921398
2018-06-12,0.8912166451450176
2018-06-13,0.8945506033601365
2018-06-14,0.9006554563014262
2018-06-15,0.8960733844610884
2018-06-16,0.891480339694428
2018-06-17,0.8903448911427919
2018-06-18,0.8899178820997431
2018-06-19,0.8903038259308165
2018-06-20,0.8831528090430718
2018-06-21,0.8820860472926542
2018-06-22,0.898994664870188
2018-06-23,0.8946617214559476
2018-06-24,0.8929844648067162
2018-06-25,0.8963796797086053
2018-06-26,0.8881885112970542
2018-06-27,0.8891675252963995
2018-06-28,0.898964279726845
2018-06-29,0.8909614393296204
2018-06-30,0.8950190058395038
2018-07-01,0.889187646949624
2018-07-02,0.9088637409019639
2018-07-03,0.8935589610693239
2018-07-04,0.8955128696766693
2018-07-05,0.8860412177973304
2018-07-06,0.8876965939320886
2018-07-07,0.8859537398027794
2018-07-08,0.8980619262188444
2018-07-09,0.8900400309424574
2018-07-10,0.902121567758102
2018-07-11,0.9076974170064595
2018-07-12,0.89894049574028
2018-07-13,0.894712740682375
2018-07-14,0.9150061638956488
2018-07-15,0.8918784289647833
2018-07-16,0.9036769089721699
2018-07-17,0.8967806264884455
2018-07-18,0.8945590801318193
2018-07-19,0.9076417306802962
2018-07-20,0.8948199719507332
2018-07-21,0.8918532970694552
2018-07-22,0.890376867702522
2018-07-23,0.8885760300887199
2018-07-24,0.8947990815376611
2018-07-25,0.8821345895674424
2018-07-26,0.8912012571947325
2018-07-27,0.8543645554982335
2018-07-28,0.8934061725318214
2018-07-29,0.8937942530369285
2018-07-30,0.8890934289007929
2018-07-31,0.8902113531484255
2018-08-01,0.888465159283914
2018-08-02,0.9030562739035038
2018-08-03,0.9014559600059459
2018-08-04,0.8903783311779627
2018-08-05,0.8936131257748905
2018-08-06,0.8957574218215764
2018-08-07,0.9016840820006526
2018-08-08,0.8953303549793525
2018-08-09,0.8999195390395296
2018-08-10,0.8887529523444748
2018-08-11,0.8989004170163793
2018-08-12,0.8837837771015083
2018-08-13,0.8214039230325145
2018-08-14,0.8988565722842999
2018-08-15,0.8980806451144374
2018-08-16,0.8995234537407485
2018-08-17,0.8966923603350595
2018-08-18,0.8909726460146794
2018-08-19,0.8903711904804721
2018-08-20,0.890301890267829
2018-08-21,0.8703832019520049
2018-08-22,0.8954562178978328
2018-08-23,0.8801284814388582
2018-08-24,0.8505013838464061
2018-08-25,0.8599726664461933
2018-08-26,0.8172282824773892
2018-08-27,0.8903132643687016
2018-08-28,0.8979627602366017
2018-08-29,0.8920311068523136
2018-08-30,0.8139725385705756
2018-08-31,0.8948186823251207
2018-09-01,0.8951753203288633
2018-09-02,0.8866212922471807
2018-09-03,0.8748360841135964
2018-09-04,0.8891079858506237
2018-09-05,0.8999560736833442
2018-09-06,0.8911505917232861
2018-09-07,0.9047289777505552
2018-09-08,0.8942578572725243
2018-09-09,0.8911763510217543
2018-09-10,0.8879826380028115
2018-09-11,0.8940693851294618
2018-09-12,0.8848497997081747
2018-09-13,0.8949338205146825
2018-09-14,0.8803006194904859
2018-09-15,0.8642306093062649
2018-09-16,0.894502341000616
2018-09-17,0.890003441267733
2018-09-18,0.8897964905402328
2018-09-19,0.8960389537902065
2018-09-20,0.8710710655947331
2018-09-21,0.8991875265382566
2018-09-22,0.8978298619845583
2018-09-23,0.879019412123335
2018-09-24,0.8968518127514555
2018-09-25,0.8984862943437373
2018-09-26,0.8926204603762894
2018-09-27,0.8904021865612335
2018-09-28,0.8896235447950123
2018-09-29,0.891819021417237
2018-09-30,0.888062938589912
2018-10-01,0.8933522982125508
2018-10-02,0.8796710863863847
2018-10-03,0.8168275301768491
2018-10-04,0.8211593803537136
2018-10-05,0.8972611583421177
2018-10-06,0.8903398795143318
2018-10-07,0.8957653850036486
2018-10-08,0.8943605703797325
2018-10-09,0.8988041383810671
2018-10-10,0.8964236513853878
2018-10-11,0.8965865516657313
2018-10-12,0.8921311432162836
2018-10-13,0.887835458297781
2018-10-14,0.8835931234624274
2018-10-15,0.8614014034982822
2018-10-16,0.8694443484082802
2018-10-17,0.8761612098398656
2018-10-18,0.8950628926257335
2018-10-19,0.8287746675307212
2018-10-20,0.8487730105226258
2018-10-21,0.8552020041100421
2018-10-22,0.8491406952286702
2018-10-23,0.86637341011631
2018-10-24,0.8948028911399082
2018-10-25,0.8902342381082206
2018-10-26,0.8018071707897783
2018-10-27,0.8647248685346646
2018-10-28,0.8256512563408618
2018-10-29,0.8370337914703381
2018-10-30,0.8991060031773377
2018-10-31,0.8956574727076425
2018-11-01,0.8958935382960085
2018-11-02,0.8632803815485643
2018-11-03,0.8255040849461781
2018-11-04,0.7824863259747092
2018-11-05,0.7448411971041183
2018-11-06,0.8892629719430957
2018-11-07,0.8852410904048339
2018-11-08,0.8959851306357162
2018-11-09,0.8918407167773786
2018-11-10,0.7846823576198345
2018-11-11,0.7965341800707021
2018-11-12,0.8896419359096128
2018-11-13,0.8480219343088775
2018-11-14,0.8900931651070827
2018-11-15,0.7883219349244028
2018-11-16,0.7606503347086659
2018-11-17,0.884580356498578
2018-11-18,0.8189050185376652
2018-11-19,0.7114324228371401
2018-11-20,0.8637886081135744
2018-11-21,0.8801860123975485
2018-11-22,0.8880173866684032
2018-11-23,0.7800618657461884
2018-11-24,0.8171204033405657
2018-11-25,0.7804761414815721
2018-11-26,0.7868257735446228
2018-11-27,0.8795956231259338
2018-11-28,0.7745212931714943
2018-11-29,0.7342907597113645
2018-11-30,0.8080770017076939
2018-12-01,0.7232746411604861
2018-12-02,0.8347957296254539
2018-12-03,0.8838750314029371
2018-12-04,0.8466379692082706
2018-12-05,0.6944249575879003
2018-12-06,0.8853979329984861
2018-12-07,0.8035090415827912
2018-12-08,0.877878174867695
2018-12-09,0.8673774875046407
2018-12-10,0.8492693318673707
2018-12-11,0.8516907143735104
2018-12-12,0.7825075769467404
2018-12-13,0.8471615454796269
2018-12-14,0.6771515266404302
2018-12-15,0.7598544702750788
2018-12-16,0.7459219914991049
2018-12-17,0.841701375079231
2018-12-18,0.8604072989866518
2018-12-19,0.8073341674095019
2018-12-20,0.839172214069844
2018-12-21,0.6522794785607137
2018-12-22,0.8750404187845928
2018-12-23,0.7697169362612185
2018-12-24,0.7896164474783162
2018-12-25,0.8703208536020112
2018-12-26,0.8193127293411305
2018-12-27,0.8066970148806984
2018-12-28,0.8759113714680723
2018-12-29,0.8191091284127945
2018-12-30,0.8727427104774086
2018-12-31,0.8287048899805769
2019-01-01,0.7276405379650528
2019-01-02,0.7236997162297961
2019-01-03,0.8687898832430411
2019-01-04,0.8576412480525326
2019-01-05,0.8678647191888411
2019-01-06,0.8693373773484734
2019-01-07,0.8106342506064729
2019-01-08,0.7898030755637552
2019-01-09,0.8647017372542659
2019-01-10,0.8380634615119862
2019-01-11,0.8605335307839226
2019-01-12,0.8543502805700219
2019-01-13,0.8722292161949782
2019-01-14,0.8511538259140164
2019-01-15,0.8616096930474916
2019-01-16,0.841162254347965
2019-01-17,0.6924846565908243
2019-01-18,0.7627457280071659
2019-01-19,0.7979640244481643
2019-01-20,0.7792316372775806
2019-01-21,0.7471258254298224
2019-01-22,0.7990998362666242
2019-01-23,0.8659035602974295
2019-01-24,0.8448558963361916
2019-01-25,0.8762980534430024
2019-01-26,0.720459435867502
2019-01-27,0.8742262957107654
2019-01-28,0.802018455896202
2019-01-29,0.7264781289153647
2019-01-30,0.7721852965219484
2019-01-31,0.7645099245947589
2019-02-01,0.7998077227669773
2019-02-02,0.8806452702799686
2019-02-03,0.7297374936557456
2019-02-04,0.745757803363474
2019-02-05,0.8320877035065679
2019-02-06,0.8773006208586039
2019-02-07,0.8523200022665551
2019-02-08,0.8550714428349905
2019-02-09,0.8760216380598655
2019-02-10,0.8727147385063291
2019-02-11,0.8538328367039746
2019-02-12,0.7922289070006822
2019-02-13,0.8616938356498202
2019-02-14,0.8740519484522009
2019-02-15,0.871019979839186
2019-02-16,0.8633393099668476
2019-02-17,0.870105110672912
2019-02-18,0.8692309378431815
2019-02-19,0.7952033307805758
2019-02-20,0.7786241465032512
2019-02-21,0.7983900295281955
2019-02-22,0.8676725459037241
2019-02-23,0.7604935565949226
2019-02-24,0.8722096383979713
2019-02-25,0.8675885526139441
2019-02-26,0.8726501685223907
2019-02-27,0.8630243411526377
2019-02-28,0.8626392355549826
2019-03-01,0.7754886832628056
2019-03-02,0.865566920243634
2019-03-03,0.8565657893270173
2019-03-04,0.852068219663052
2019-03-05,0.8669812140995349
2019-03-06,0.8587741398468856
2019-03-07,0.8678640800654231
2019-03-08,0.8575481488465594
2019-03-09,0.8216842817840089
2019-03-10,0.8069394643027761
2019-03-11,0.8636441128329554
2019-03-12,0.8703604465798872
2019-03-13,0.8628605734579954
2019-03-14,0.8644149778230509
2019-03-15,0.8634092076279489
2019-03-16,0.8642046754305552
2019-03-17,0.8630588446795914
2019-03-18,0.8642854655831526
2019-03-19,0.8642308688117863
2019-03-20,0.8660475962139202
2019-03-21,0.8528323766400266
2019-03-22,0.8672669766690642
2019-03-23,0.8598550901944958
2019-03-24,0.8538669614488855
2019-03-25,0.8551699129333389
2019-03-26,0.8003201877176171
2019-03-27,0.8614796746129152
2019-03-28,0.8589414379604927
2019-03-29,0.8634119123872275
2019-03-30,0.8125580880829208
2019-03-31,0.8645626789735272
2019-04-01,0.8542063088655374
2019-04-02,0.8516879983583113
2019-04-03,0.8561296902982768
2019-04-04,0.8606173608961474
2019-04-05,0.8594274977762445
2019-04-06,0.8280015798123602
2019-04-07,0.8601704605238387
2019-04-08,0.8527856397559892
2019-04-09,0.8559627993305984
2019-04-10,0.8412335544118333
2019-04-11,0.8586364765389913
2019-04-12,0.8486982719594106
2019-04-13,0.8508063142306932
2019-04-14,0.8041860573321808
2019-04-15,0.8426939441580388
2019-04-16,0.8547872853114302
2019-04-17,0.8525387085575322
2019-04-18,0.8433021209212499
2019-04-19,0.8451614922730363
2019-04-20,0.8557689397272239
2019-04-21,0.8177075091241425
2019-04-22,0.8374132532018432
2019-04-23,0.8350224391392628
2019-04-24,0.8512154527583935
2019-04-25,0.8433700611824564
2019-04-26,0.847431429019292
2019-04-27,0.8485838736565774
2019-04-28,0.8459212839534889
2019-04-29,0.8450586482883997
2019-04-30,0.8396627616929636
2019-05-01,0.840058519014115
2019-05-02,0.8392341562860676
2019-05-03,0.8511921264107242
2019-05-04,0.8464334398406137
2019-05-05,0.8452715683054569
2019-05-06,0.8630047380298127
2019-05-07,0.8592803357883992
2019-05-08,0.8415096342635443
2019-05-09,0.8348117183737458
2019-05-10,0.8501884583885726
2019-05-11,0.8403483332475391
2019-05-12,0.7940708621223875
2019-05-13,0.8121482818234224
2019-05-14,0.8493238656436777
2019-05-15,0.841104024121997
2019-05-16,0.8587473264364197
2019-05-17,0.8508744165284021
2019-05-18,0.8523091896960765
2019-05-19,0.8559790079644372
2019-05-20,0.8579304643174255
2019-05-21,0.8579573145713567
2019-05-22,0.8407587969761592
2019-05-23,0.8531471421395699
2019-05-24,0.8490620256511666
2019-05-25,0.8605665492026883
2019-05-26,0.8466761854188848
2019-05-27,0.8502186830633502
2019-05-28,0.8438281634337541
2019-05-29,0.809375329971726
2019-05-30,0.8554545690334986
2019-05-31,0.8420410576947159
2019-06-01,0.8133014207538021
2019-06-02,0.8193193058458536
2019-06-03,0.8447746876372586
2019-06-04,0.84563535475606
2019-06-05,0.8579368301798065
2019-06-06,0.8567335224441732
2019-06-07,0.8582927913402336
2019-06-08,0.8511051353211335
2019-06-09,0.8589201460755258
2019-06-10,0.8093507781632634
2019-06-11,0.8091650882050878
2019-06-12,0.8442107024150663
2019-06-13,0.832591738289621
2019-06-14,0.8403238554354738
2019-06-15,0.8520323075663981
2019-06-16,0.8408713234877523
2019-06-17,0.8523529980619794
2019-06-18,0.8516914023449742
2019-06-19,0.8474105014163414
2019-06-20,0.7941521904889856
2019-06-21,0.8413318973466862
2019-06-22,0.853320544075559
2019-06-23,0.8369473795762938
2019-06-24,0.8493029966217119
2019-06-25,0.8548272451746679
2019-06-26,0.8558824626477177
2019-06-27,0.8192309457537993
2019-06-28,0.8531883034840214
2019-06-29,0.8463922238833447
2019-06-30,0.8258510469650752
2019-07-01,0.8382984945050346
2019-07-02,0.8530835202583965
2019-07-03,0.8321666894337504
2019-07-04,0.8476780283726891
2019-07-05,0.8391218208340736
2019-07-06,0.8422093575379578
2019-07-07,0.8407783902500023
2019-07-08,0.8476943028066111
2019-07-09,0.8403551955177895
2019-07-10,0.8224227579296148
2019-07-11,0.8421841359334821
2019-07-12,0.8442625583490992
2019-07-13,0.8466093299526527
2019-07-14,0.8459041315990441
2019-07-15,0.8405789704806027
2019-07-16,0.8441848123043231
2019-07-17,0.8436359207167959
2019-07-18,0.8456157335874798
2019-07-19,0.8444856079851557
2019-07-20,0.8434476197380182
2019-07-21,0.8570350704421591
2019-07-22,0.8530758158553274
2019-07-23,0.8525449519393511
2019-07-24,0.8412704967252269
2019-07-25,0.850705317752441
2019-07-26,0.8487550477329939
2019-07-27,0.8355031706130848
2019-07-28,0.8498025448749766
2019-07-29,0.8502919981767085
2019-07-30,0.8358481626552532
2019-07-31,0.8478466454656141
2019-08-01,0.8516930389178432
2019-08-02,0.8442540242828871
2019-08-03,0.7685944232201976
2019-08-04,0.8466057166748701
2019-08-05,0.8535027586220003
2019-08-06,0.8482779036412876
2019-08-07,0.8418983738199598
2019-08-08,0.834991286093774
2019-08-09,0.8419156829331043
2019-08-10,0.8510894841200605
2019-08-11,0.8505587704079767
2019-08-12,0.842482125024642
2019-08-13,0.8460490383170524
2019-08-14,0.8497802338263425
2019-08-15,0.844221455645979
2019-08-16,0.8431186425399897
2019-08-17,0.847407403514504
2019-08-18,0.8461595507678163
2019-08-19,0.8124190526343028
2019-08-20,0.8446193915515253
2019-08-21,0.8556927067405106
2019-08-22,0.8481847251277118
2019-08-23,0.8413836287019685
2019-08-24,0.8501292265677484
2019-08-25,0.857399459299783
2019-08-26,0.8604727231401821
2019-08-27,0.8529629322688637
2019-08-28,0.8448765804495869
2019-08-29,0.8495697025867778
2019-08-30,0.8537649255952356
2019-08-31,0.8462559704396589
2019-09-01,0.8495194728299975
2019-09-02,0.8529998019017925
2019-09-03,0.8413367760296246
2019-09-04,0.8174451009041706
2019-09-05,0.8367230782077879
2019-09-06,0.8522326307985709
2019-09-07,0.8512596093863922
2019-09-08,0.8514717063541466
2019-09-09,0.8473632396185606
2019-09-10,0.8427258681386238
2019-09-11,0.8579308254216194
2019-09-12,0.8455829673380819
2019-09-13,0.8420303680490498
2019-09-14,0.8517857391501765
2019-09-15,0.8171968176801842
2019-09-16,0.8254526914384489
2019-09-17,0.8465951746772676
2019-09-18,0.8284860223283177
2019-09-19,0.8332934833136706
2019-09-20,0.8436643447163247
2019-09-21,0.8504548299313229
2019-09-22,0.8518328875905431
2019-09-23,0.8567344268185572
2019-09-24,0.8523793221771787
2019-09-25,0.8496834614387364
2019-09-26,0.8489647984131424
2019-09-27,0.7868950169066545
2019-09-28,0.8492357211461853
2019-09-29,0.8297005862803474
2019-09-30,0.8362881248673363
2019-10-01,0.84582735181627
2019-10-02,0.8490273470554316
2019-10-03,0.8427263616895695
2019-10-04,0.8485057586555868
2019-10-05,0.8467498978520268
2019-10-06,0.8398753835625653
2019-10-07,0.8323531888580767
2019-10-08,0.8312328908868739
2019-10-09,0.8273920896228047
2019-10-10,0.8450054906872129
2019-10-11,0.8457652729878314
2019-10-12,0.8452810101488069
2019-10-13,0.8496013005135297
2019-10-14,0.7557462052672371
2019-10-15,0.8285996657262984
2019-10-16,0.8295150786466874
2019-10-17,0.8405382769757819
2019-10-18,0.8293881981665173
2019-10-19,0.8106605033451862
2019-10-20,0.8326218525106609
2019-10-21,0.8438279551361236
2019-10-22,0.8408198623311807
2019-10-23,0.7008391013340298
2019-10-24,0.8371862033030465
2019-10-25,0.8014141479147976
2019-10-26,0.7752291678940859
2019-10-27,0.7400530416058262
2019-10-28,0.8402602387504928
2019-10-29,0.8446699293314699
2019-10-30,0.8499697635236002
2019-10-31,0.8475405203715958
2019-11-01,0.8466584324827633
2019-11-02,0.7677167078441554
2019-11-03,0.8431530979523612
2019-11-04,0.7540072792454083
2019-11-05,0.8336777833776794
2019-11-06,0.837199565438189
2019-11-07,0.8347499211540296
2019-11-08,0.8274352409452654
2019-11-09,0.835938284692048
2019-11-10,0.7819989351468637
2019-11-11,0.8419138433178461
2019-11-12,0.7121078211687182
2019-11-13,0.8421696519857452
2019-11-14,0.8194521746513029
2019-11-15,0.7087543059436885
2019-11-16,0.6940956972991117
2019-11-17,0.7395497599257571
2019-11-18,0.8393440626769875
2019-11-19,0.8326498139010143
2019-11-20,0.7591673779968426
2019-11-21,0.7966453329928913
2019-11-22,0.8378493541138143
2019-11-23,0.7485793658455814
2019-11-24,0.6855112447509164
2019-11-25,0.6805954627227523
2019-11-26,0.7762361203933517
2019-11-27,0.831204780483402
2019-11-28,0.8327286622235955
2019-11-29,0.8330999087049211
2019-11-30,0.828302604039875
2019-12-01,0.8326409414647856
2019-12-02,0.7158076361514231
2019-12-03,0.762624107192974
2019-12-04,0.8171063615962206
2019-12-05,0.8179260679662465
2019-12-06,0.823502099755509
2019-12-07,0.814697803303486
2019-12-08,0.833613186141922
2019-12-09,0.8289409755225412
2019-12-10,0.7212945740831272
2019-12-11,0.7804484957207243
2019-12-12,0.645117089736062
2019-12-13,0.8135256616444193
2019-12-14,0.8199945740974472
2019-12-15,0.6977959271626891
2019-12-16,0.8020712769035904
2019-12-17,0.7539759806089447
2019-12-18,0.6947199961091922
2019-12-19,0.6947702544108353
2019-12-20,0.8121889899935253
2019-12-21,0.6865872997940692
2019-12-22,0.7978242148604281
2019-12-23,0.7005309880086669
2019-12-24,0.8029543797638184
2019-12-25,0.7022046739932095
2019-12-26,0.8202079110095231
2019-12-27,0.8266482803732429
2019-12-28,0.8214664823013821
2019-12-29,0.8258876595405262
2019-12-30,0.6973787852331144
2019-12-31,0.6840307836958949
2020-01-01,0.6486650117050612
2020-01-02,0.801860038419618
2020-01-03,0.6487621104531309
2020-01-04,0.6379639270812132
2020-01-05,0.6226645426743502
2020-01-06,0.6245154200329849
2020-01-07,0.6895212132547676
2020-01-08,0.6582164322115184
2020-01-09,0.6174485934658268
2020-01-10,0.6824791837251238
2020-01-11,0.7894927608357779
2020-01-12,0.7064627179690376
2020-01-13,0.7734178780781548
2020-01-14,0.7896990803620182
2020-01-15,0.7036656391587212
2020-01-16,0.7880819702591444
2020-01-17,0.7330669662632215
2020-01-18,0.6478246798884176
2020-01-19,0.7250298262092689
2020-01-20,0.6587062921328026
2020-01-21,0.6572598881140669
2020-01-22,0.7259494353764275
2020-01-23,0.7214327906203835
2020-01-24,0.6997691951353215
2020-01-25,0.7813224634726994
2020-01-26,0.6572172466691328
2020-01-27,0.7989282774588626
2020-01-28,0.6781957533271878
2020-01-29,0.6788404825922731
2020-01-30,0.7392651051947509
2020-01-31,0.67457727540592
2020-02-01,0.651999432415941
2020-02-02,0.8210318127563409
2020-02-03,0.7709157328176724
2020-02-04,0.781546793500347
2020-02-05,0.6934874768953418
2020-02-06,0.7874735772212803
2020-02-07,0.8187005332322578
2020-02-08,0.8116090652896621
2020-02-09,0.7726925585696897
2020-02-10,0.694231347701379
2020-02-11,0.7680812434385195
2020-02-12,0.69536119757596
2020-02-13,0.7497113289090659
2020-02-14,0.7604453228517141
2020-02-15,0.8179940961354736
2020-02-16,0.7300861543621125
2020-02-17,0.8275431489600139
2020-02-18,0.8270516621844756
2020-02-19,0.8182385323577076
2020-02-20,0.7660795747620781
2020-02-21,0.8247332734119753
2020-02-22,0.8137984481482722
2020-02-23,0.7716399035846916
2020-02-24,0.8161055102529282
2020-02-25,0.7233100382787602
2020-02-26,0.7176347840733526
2020-02-27,0.7141347102159694
2020-02-28,0.7168476630506968
2020-02-29,0.7252519382250965
2020-03-01,0.7361916758312763
2020-03-02,0.8076321633669329
2020-03-03,0.8249060564458105
2020-03-04,0.8290272484553468
2020-03-05,0.8077089296748406
2020-03-06,0.8162123076682525
2020-03-07,0.8322926618658816
2020-03-08,0.8218596262054492
2020-03-09,0.7771282893954783
2020-03-10,0.747114434684143
2020-03-11,0.7781912529082914
2020-03-12,0.7649059453828986
2020-03-13,0.7664607720910033
2020-03-14,0.7705585136216028
2020-03-15,0.7905087591457792
2020-03-16,0.8064294300035586
2020-03-17,0.7994715731327144
2020-03-18,0.820750575681999
2020-03-19,0.7841828174076084
2020-03-20,0.7451118124928
2020-03-21,0.7838412562400342
2020-03-22,0.8202164627831908
2020-03-23,0.786283080846746
2020-03-24,0.7570608344648629
2020-03-25,0.763442809643026
2020-03-26,0.7357308105801671
2020-03-27,0.7992072426427741
2020-03-28,0.7144540583220336
2020-03-29,0.7198089709836182
2020-03-30,0.8198715581618896
2020-03-31,0.8227455246614604
2020-04-01,0.8004162256498029
2020-04-02,0.7505077594288633
2020-04-03,0.724758630533079
2020-04-04,0.692299282586904
2020-04-05,0.7851766885683825
2020-04-06,0.7548400793188526
2020-04-07,0.808359157878989
2020-04-08,0.815346104132596
2020-04-09,0.7323863864403387
2020-04-10,0.7636844252991192
2020-04-11,0.818676691303409
2020-04-12,0.7528303017567414
2020-04-13,0.8054589345977269
2020-04-14,0.8182662900335129
2020-04-15,0.7577004927613555
2020-04-16,0.8026298274832793
2020-04-17,0.8127803180440486
2020-04-18,0.814713269519251
2020-04-19,0.7312601524022873
2020-04-20,0.8166717552729366
2020-04-21,0.8050772913358384
2020-04-22,0.7570595197820491
2020-04-23,0.8211985473027099
2020-04-24,0.7882680341970832
2020-04-25,0.7767665869825306
2020-04-26,0.8021089354935051
2020-04-27,0.8155910385217482
2020-04-28,0.7484575780152535
2020-04-29,0.7616139707856223
2020-04-30,0.7135409476404962
2020-05-01,0.7199693042239875
2020-05-02,0.8089466664416753
2020-05-03,0.7824642763859775
2020-05-04,0.8152573578709336
2020-05-05,0.8063236385922532
2020-05-06,0.8024869877390121
2020-05-07,0.7371032884165315
2020-05-08,0.8109758786139812
2020-05-09,0.7901081846358272
2020-05-10,0.8016787412390619
2020-05-11,0.8000460975393203
2020-05-12,0.7912780091489752
2020-05-13,0.7657372083867031
2020-05-14,0.80526283394446
2020-05-15,0.7860745318220349
2020-05-16,0.8032382730365469
2020-05-17,0.7806001977679872
2020-05-18,0.7252018604832506
2020-05-19,0.741943332875181
2020-05-20,0.7246727926893982
2020-05-21,0.7858074549493883
2020-05-22,0.7921002966230404
2020-05-23,0.7889087218495814
2020-05-24,0.8113049328708813
2020-05-25,0.8024968899045419
2020-05-26,0.8163706298414511
2020-05-27,0.7743779353980464
2020-05-28,0.7762108594232181
2020-05-29,0.7541228651671393
2020-05-30,0.7371725843968031
2020-05-31,0.8110999980751428
2020-06-01,0.7534610579545243
2020-06-02,0.8044015067954673
2020-06-03,0.8113094816297415
2020-06-04,0.816420143675002
2020-06-05,0.8039305054762933
2020-06-06,0.7972665088524388
2020-06-07,0.8101401612236341
2020-06-08,0.7537548646908871
2020-06-09,0.7566529229270218
2020-06-10,0.7682377463980005
2020-06-11,0.7440027510790242
2020-06-12,0.799291343463152
2020-06-13,0.8049345545404173
2020-06-14,0.812689374321331
2020-06-15,0.8185393017009966
2020-06-16,0.7855171217692805
2020-06-17,0.7904708624117444
2020-06-18,0.7780015638442624
2020-06-19,0.8074899680417384
2020-06-20,0.7928528457507598
2020-06-21,0.7630812141154503
2020-06-22,0.7984939536873742
2020-06-23,0.8069081817375384
2020-06-24,0.8064386964473725
2020-06-25,0.8029680709356447
2020-06-26,0.8060849956681999
2020-06-27,0.7594776511073448
2020-06-28,0.774951542136071
2020-06-29,0.7726445850473522
2020-06-30,0.7957424746223489
2020-07-01,0.7444185966164922
2020-07-02,0.8137162176099288
2020-07-03,0.801278254492103
2020-07-04,0.7346788314099939
2020-07-05,0.7975513859551916
2020-07-06,0.7639315347080836
2020-07-07,0.791501357945641
2020-07-08,0.8042804700695104
2020-07-09,0.7969356578681573
2020-07-10,0.7986022836298733
2020-07-11,0.8083557724853032
2020-07-12,0.7503813850644765
2020-07-13,0.8043699120162784
2020-07-14,0.8176552552451939
2020-07-15,0.8071016854012413
2020-07-16,0.8159314942926518
2020-07-17,0.8070399038272837
2020-07-18,0.7874514384398263
2020-07-19,0.797463673781225
2020-07-20,0.7820007885783702
2020-07-21,0.8042896696737396
2020-07-22,0.7933683150410458
2020-07-23,0.7742799637731195
2020-07-24,0.8122465381112015
2020-07-25,0.7697872024933523
2020-07-26,0.7448386742957068
2020-07-27,0.7331586365719572
2020-07-28,0.8098115153401193
2020-07-29,0.7481433021859808
2020-07-30,0.8041940066385833
2020-07-31,0.8159845579568068
2020-08-01,0.7886366934173198
2020-08-02,0.807619890609427
2020-08-03,0.8057953010421054
2020-08-04,0.8128258848924557
2020-08-05,0.809548665317216
2020-08-06,0.7799598045017352
2020-08-07,0.7394660686563733
2020-08-08,0.812482824810327
2020-08-09,0.7971378228592872
2020-08-10,0.7864060100738299
2020-08-11,0.803032120697694
2020-08-12,0.7817176251849718
2020-08-13,0.711504387083889
2020-08-14,0.8073520136173874
2020-08-15,0.7666856178445632
2020-08-16,0.7904524891446553
2020-08-17,0.8029005721774622
2020-08-18,0.7921623951835017
2020-08-19,0.7978112002980954
2020-08-20,0.8005031452139203
2020-08-21,0.7630197331206986
2020-08-22,0.8072867813053506
2020-08-23,0.7692917871543398
2020-08-24,0.6741001802196884
2020-08-25,0.7539761021146719
2020-08-26,0.7077874854452589
2020-08-27,0.8085038059632803
2020-08-28,0.8034924528782326
2020-08-29,0.7649779055998056
2020-08-30,0.6993342132824749
2020-08-31,0.8057070750833082
2020-09-01,0.8067865335309172
2020-09-02,0.7981162279917908
2020-09-03,0.7895917670945504
2020-09-04,0.8012582050693288
2020-09-05,0.7898345017798143
2020-09-06,0.8019919695606279
2020-09-07,0.8031538512343074
2020-09-08,0.7557313665412884
2020-09-09,0.8095779138992747
2020-09-10,0.7790054708903384
2020-09-11,0.7793034157289163
2020-09-12,0.7099219256030881
2020-09-13,0.7518319594304567
2020-09-14,0.7917858334093677
2020-09-15,0.7517377344844863
2020-09-16,0.7141550623106899
2020-09-17,0.7672680416219524
2020-09-18,0.7624029044947428
2020-09-19,0.7933658389171302
2020-09-20,0.714154759015174
2020-09-21,0.8075557203592969
2020-09-22,0.8076502403667484
2020-09-23,0.7940049926532492
2020-09-24,0.7953106888818557
2020-09-25,0.7923593811443865
2020-09-26,0.8080406720309924
2020-09-27,0.7626998748707117
2020-09-28,0.778285958309182
2020-09-29,0.7633809978090269
2020-09-30,0.729351683420958
2020-10-01,0.8067331551542257
2020-10-02,0.7554554741727133
2020-10-03,0.6866766368474649
2020-10-04,0.7292291077254583
2020-10-05,0.7202153074473135
2020-10-06,0.779728015693518
2020-10-07,0.7764072890841042
2020-10-08,0.784618552408524
2020-10-09,0.7985910817344782
2020-10-10,0.778131508783784
2020-10-11,0.6598499793820881
2020-10-12,0.7918251164408169
2020-10-13,0.7890826192010548
2020-10-14,0.6671227366474463
2020-10-15,0.6815945135900001
2020-10-16,0.7628107776626495
2020-10-17,0.7879786427692465
2020-10-18,0.7720590799301752
2020-10-19,0.7011750010931042
2020-10-20,0.7424354415267923
2020-10-21,0.7296647039145672
2020-10-22,0.7110600821251681
2020-10-23,0.7178357620590371
2020-10-24,0.7738458150248021
2020-10-25,0.7820594749385503
