time,PRt
2018-05-31,0.8749190835401566
2018-06-01,0.7491521965606821
2018-06-02,0.8698198363764532
2018-06-03,0.8772490574765588
2018-06-04,0.8607522106326885
2018-06-05,0.8763069574986684
2018-06-06,0.8757274385206878
2018-06-07,0.875034613314432
2018-06-08,0.8711978694800939
2018-06-09,0.8183994713659793
2018-06-10,0.8159644827259976
2018-06-11,0.7744526225536615
2018-06-12,0.8717128144604575
2018-06-13,0.8558012038746685
2018-06-14,0.8108415373072435
2018-06-15,0.8734179517746471
2018-06-16,0.8742426533552924
2018-06-17,0.8140975960112615
2018-06-18,0.872388830669107
2018-06-19,0.8715144386725342
2018-06-20,0.8658390331966849
2018-06-21,0.7932533922894132
2018-06-22,0.8623877595907944
2018-06-23,0.8724664321975459
2018-06-24,0.8713913175068337
2018-06-25,0.8714468167972019
2018-06-26,0.873132716630782
2018-06-27,0.8727124627135944
2018-06-28,0.8726809133387328
2018-06-29,0.872459618348187
2018-06-30,0.8474830565996977
2018-07-01,0.8041867795077525
2018-07-02,0.8611753549268164
2018-07-03,0.8693245729614663
2018-07-04,0.849556926173742
2018-07-05,0.8717652078753739
2018-07-06,0.8094074244839101
2018-07-07,0.7882695197495945
2018-07-08,0.8614465465281023
2018-07-09,0.8715543193856453
2018-07-10,0.8435162521259034
2018-07-11,0.8288500328556273
2018-07-12,0.8563662518834789
2018-07-13,0.8325447906343758
2018-07-14,0.8364005697280433
2018-07-15,0.8683279185775842
2018-07-16,0.8280755641485228
2018-07-17,0.8411437180136501
2018-07-18,0.8114849608272655
2018-07-19,0.8274140745118869
2018-07-20,0.8184015040470348
2018-07-21,0.8268301679603954
2018-07-22,0.8669994171010642
2018-07-23,0.8067230551540128
2018-07-24,0.8567434931577481
2018-07-25,0.7990320242454745
2018-07-26,0.8223875822608477
2018-07-27,0.751683798468834
2018-07-28,0.8498077426601723
2018-07-29,0.8579229738060027
2018-07-30,0.8670761546471724
2018-07-31,0.8691233932868149
2018-08-01,0.8687453450574469
2018-08-02,0.8380359103064
2018-08-03,0.8619588075778847
2018-08-04,0.8593991433913583
2018-08-05,0.8675162918946951
2018-08-06,0.8599873161833459
2018-08-07,0.8412736921129736
2018-08-08,0.8660128672130933
2018-08-09,0.8482263131667936
2018-08-10,0.7866132346947686
2018-08-11,0.8619509506185595
2018-08-12,0.8209179652405875
2018-08-13,0.7136076826539713
2018-08-14,0.8433726863204436
2018-08-15,0.8316443311497644
2018-08-16,0.8313026276678636
2018-08-17,0.8412610867300357
2018-08-18,0.7993410169790747
2018-08-19,0.7855520556157183
2018-08-20,0.8677571305100269
2018-08-21,0.8030600228098393
2018-08-22,0.8527762308256673
2018-08-23,0.7987317755597904
2018-08-24,0.7487128455879037
2018-08-25,0.7680978679126192
2018-08-26,0.7094835826829651
2018-08-27,0.866105562437629
2018-08-28,0.8337312962509851
2018-08-29,0.8445012908549426
2018-08-30,0.7102731394775416
2018-08-31,0.8468917338396607
2018-09-01,0.8369496266405144
2018-09-02,0.8192712986326878
2018-09-03,0.7837514257812221
2018-09-04,0.8254829955677698
2018-09-05,0.8257731425339703
2018-09-06,0.8618601248437642
2018-09-07,0.8501157943062677
2018-09-08,0.8669950586757266
2018-09-09,0.864310664718079
2018-09-10,0.7992384141111186
2018-09-11,0.8320686482591796
2018-09-12,0.8199387779171032
2018-09-13,0.8409896159295356
2018-09-14,0.8416015350859303
2018-09-15,0.7977271198016317
2018-09-16,0.8372076354221504
2018-09-17,0.8132941224055901
2018-09-18,0.8147139456763455
2018-09-19,0.8474607583900562
2018-09-20,0.7881680993033724
2018-09-21,0.8414236984001796
2018-09-22,0.8507384448900206
2018-09-23,0.787522884259523
2018-09-24,0.830099909651436
2018-09-25,0.8474628902248444
2018-09-26,0.8595830766157776
2018-09-27,0.8601521835718922
2018-09-28,0.8614961734364087
2018-09-29,0.8590056103137145
2018-09-30,0.8601716018659139
2018-10-01,0.8559186139704839
2018-10-02,0.8139614035797283
2018-10-03,0.7142955450014864
2018-10-04,0.7168405946323715
2018-10-05,0.8317193010736572
2018-10-06,0.8219117812241828
2018-10-07,0.8357795564928586
2018-10-08,0.8440960296514267
2018-10-09,0.8511821040279085
2018-10-10,0.8471478692041229
2018-10-11,0.8296922261150806
2018-10-12,0.8269556069746936
2018-10-13,0.828297500152637
2018-10-14,0.8106447708175084
2018-10-15,0.777076150709934
2018-10-16,0.7813446218604155
2018-10-17,0.7925173769728192
2018-10-18,0.8437660239005863
2018-10-19,0.7355807640849574
2018-10-20,0.7499894517734879
2018-10-21,0.7606044842691455
2018-10-22,0.7493376423447646
2018-10-23,0.7818894078381661
2018-10-24,0.8517668924470804
2018-10-25,0.8285447977723297
2018-10-26,0.7014707742857227
2018-10-27,0.7813858827446816
2018-10-28,0.724372141091922
2018-10-29,0.7346633233570209
2018-10-30,0.843347861123728
2018-10-31,0.8467145320383171
2018-11-01,0.8427541004810966
2018-11-02,0.7757402588970121
2018-11-03,0.7283929802875843
2018-11-04,0.6790505146875218
2018-11-05,0.6424956129129733
2018-11-06,0.8154113910975981
2018-11-07,0.8155469380974887
2018-11-08,0.8385748659650857
2018-11-09,0.8117637100739323
2018-11-10,0.6855591736588537
2018-11-11,0.6959491049463271
2018-11-12,0.8273999703521884
2018-11-13,0.7512917298810122
2018-11-14,0.828779928533334
2018-11-15,0.6895433015410104
2018-11-16,0.6602375032202902
2018-11-17,0.8019250475786303
2018-11-18,0.7290481913233079
2018-11-19,0.6211146578434058
2018-11-20,0.7851066721051827
2018-11-21,0.8285238841466601
2018-11-22,0.8297010499212892
2018-11-23,0.6825982301293254
2018-11-24,0.7234509564450275
2018-11-25,0.6839080527818197
2018-11-26,0.6920250382982956
2018-11-27,0.8052231216396972
2018-11-28,0.6779562108615638
2018-11-29,0.6377193179111638
2018-11-30,0.7127309286145628
2018-12-01,0.6287790156272001
2018-12-02,0.7409979225558664
2018-12-03,0.8238433223624967
2018-12-04,0.7594350681069677
2018-12-05,0.6023170874915853
2018-12-06,0.8144547594632403
2018-12-07,0.7116893133090301
2018-12-08,0.8114960224392865
2018-12-09,0.7850611745707466
2018-12-10,0.7602439279468406
2018-12-11,0.7670900282301566
2018-12-12,0.6905453609369058
2018-12-13,0.7603653673640907
2018-12-14,0.5852232134203585
2018-12-15,0.6644600879157254
2018-12-16,0.6500935763882567
2018-12-17,0.745708078823149
2018-12-18,0.7721200595550484
2018-12-19,0.7105004361924833
2018-12-20,0.749327631572701
2018-12-21,0.5638377316840754
2018-12-22,0.7994706824398419
2018-12-23,0.6708952606058458
2018-12-24,0.6959155787432273
2018-12-25,0.7914328643648678
2018-12-26,0.7226514890793355
2018-12-27,0.7102751618830868
2018-12-28,0.7993850894568758
2018-12-29,0.7266894091869401
2018-12-30,0.802124284835186
2018-12-31,0.7407857804268742
2019-01-01,0.634824627574297
2019-01-02,0.6316794661867572
2019-01-03,0.7889700665292055
2019-01-04,0.7793857337023805
2019-01-05,0.7998588077322244
2019-01-06,0.7998669178961363
2019-01-07,0.7149646282505854
2019-01-08,0.6956852992678383
2019-01-09,0.7940222909206829
2019-01-10,0.7545779669832633
2019-01-11,0.7887813355670017
2019-01-12,0.7728736013905735
2019-01-13,0.8121157644847998
2019-01-14,0.7850817107795257
2019-01-15,0.8020462879669643
2019-01-16,0.7611397754709934
2019-01-17,0.6081949271922792
2019-01-18,0.6743228094202173
2019-01-19,0.711535215672944
2019-01-20,0.6880524537151704
2019-01-21,0.6558634723945626
2019-01-22,0.7055204499136067
2019-01-23,0.7921324877740554
2019-01-24,0.7581475519348554
2019-01-25,0.8016438806120195
2019-01-26,0.6293657096456339
2019-01-27,0.8186480987311371
2019-01-28,0.7088691194592373
2019-01-29,0.6312487898201382
2019-01-30,0.6753128217692623
2019-01-31,0.6709802828229341
2019-02-01,0.7067027176803204
2019-02-02,0.8163155186184927
2019-02-03,0.6366024369225594
2019-02-04,0.6500390988052481
2019-02-05,0.7459821245761143
2019-02-06,0.8187732668805517
2019-02-07,0.7754248301991018
2019-02-08,0.7740472042311117
2019-02-09,0.8309104018013272
2019-02-10,0.8263806109425798
2019-02-11,0.7749541303625654
2019-02-12,0.7010009111510415
2019-02-13,0.7998345859891524
2019-02-14,0.8229744141727334
2019-02-15,0.8299139261469216
2019-02-16,0.8005124063930634
2019-02-17,0.8227000851245344
2019-02-18,0.8126090562227898
2019-02-19,0.6992245939096831
2019-02-20,0.6819065960126336
2019-02-21,0.7069526339942681
2019-02-22,0.8141433018901868
2019-02-23,0.6691937601941894
2019-02-24,0.8245320038943122
2019-02-25,0.8339310919005369
2019-02-26,0.8272974009563967
2019-02-27,0.8326999445782476
2019-02-28,0.8392135747053303
2019-03-01,0.6821302493629542
2019-03-02,0.8107012300007449
2019-03-03,0.7817898536956659
2019-03-04,0.7883876547806923
2019-03-05,0.8154862976542486
2019-03-06,0.7997744851417165
2019-03-07,0.8143914685071342
2019-03-08,0.7949188878626363
2019-03-09,0.7324756753839515
2019-03-10,0.7137968748603917
2019-03-11,0.7932386695543423
2019-03-12,0.8238961960583862
2019-03-13,0.8403325120232359
2019-03-14,0.8302346355269622
2019-03-15,0.8386764776159024
2019-03-16,0.8342186660933003
2019-03-17,0.8403714826731816
2019-03-18,0.8373158252716967
2019-03-19,0.8251751448932056
2019-03-20,0.8218692924827591
2019-03-21,0.7784266845191804
2019-03-22,0.8060929685255636
2019-03-23,0.8392192166350912
2019-03-24,0.7710339414240514
2019-03-25,0.8182766159983648
2019-03-26,0.7058519809705698
2019-03-27,0.8080485746201911
2019-03-28,0.818021438065127
2019-03-29,0.8169639940820994
2019-03-30,0.7200866597470422
2019-03-31,0.8164803492351154
2019-04-01,0.8374667214285414
2019-04-02,0.7916821736608727
2019-04-03,0.784628074991719
2019-04-04,0.8006083777888671
2019-04-05,0.7978502621678355
2019-04-06,0.7429633214982951
2019-04-07,0.8152763026934405
2019-04-08,0.7906383919817856
2019-04-09,0.7949825122078149
2019-04-10,0.7590225649930037
2019-04-11,0.8353701253878355
2019-04-12,0.8302342151150092
2019-04-13,0.8272696109711898
2019-04-14,0.7082302767207355
2019-04-15,0.8309101182870646
2019-04-16,0.7998226953401144
2019-04-17,0.8071014992354626
2019-04-18,0.8403371680505242
2019-04-19,0.8399089124863224
2019-04-20,0.7931497196644296
2019-04-21,0.7209723605432656
2019-04-22,0.7609187387446967
2019-04-23,0.749008887237582
2019-04-24,0.792218949235366
2019-04-25,0.7820744710923759
2019-04-26,0.7860842575949788
2019-04-27,0.8042147813420691
2019-04-28,0.798508605604162
2019-04-29,0.780457105457299
2019-04-30,0.8319174544764519
2019-05-01,0.8375969676082385
2019-05-02,0.7498839138154206
2019-05-03,0.8275662669694142
2019-05-04,0.8373081513522885
2019-05-05,0.8348863473818066
2019-05-06,0.8230812795209543
2019-05-07,0.8133583377004505
2019-05-08,0.7982838336266582
2019-05-09,0.7515035746693948
2019-05-10,0.7909071006999007
2019-05-11,0.7665256343737877
2019-05-12,0.6941019049371098
2019-05-13,0.7150612088875448
2019-05-14,0.7787076289253653
2019-05-15,0.8341558287236157
2019-05-16,0.7893338005093009
2019-05-17,0.7771213528216558
2019-05-18,0.7866081327720101
2019-05-19,0.806730709864351
2019-05-20,0.7921224078574163
2019-05-21,0.808378126512855
2019-05-22,0.7605538116809841
2019-05-23,0.8115313355035706
2019-05-24,0.824018809961652
2019-05-25,0.8241411046995145
2019-05-26,0.7956896642425206
2019-05-27,0.7898773400791813
2019-05-28,0.8286523357120312
2019-05-29,0.7120780843802378
2019-05-30,0.8170893331903362
2019-05-31,0.7926736261006307
2019-06-01,0.7146893742719131
2019-06-02,0.7245846569384713
2019-06-03,0.7565531149024263
2019-06-04,0.7589012960552274
2019-06-05,0.789242151931506
2019-06-06,0.7800351173917414
2019-06-07,0.8000111915074184
2019-06-08,0.8294874470737081
2019-06-09,0.8143806001418921
2019-06-10,0.7213111150425263
2019-06-11,0.7105136607260492
2019-06-12,0.7624908219659475
2019-06-13,0.7434854314663741
2019-06-14,0.7591834874751822
2019-06-15,0.8055885068433729
2019-06-16,0.8222586935438919
2019-06-17,0.7825414687937498
2019-06-18,0.7722244877594409
2019-06-19,0.7774493764319748
2019-06-20,0.690429017943216
2019-06-21,0.7436323543290654
2019-06-22,0.7974089533271879
2019-06-23,0.7480623583517007
2019-06-24,0.8110180205865195
2019-06-25,0.794040988670723
2019-06-26,0.7969688896116869
2019-06-27,0.7224234438851491
2019-06-28,0.8025251088729408
2019-06-29,0.772088505709788
2019-06-30,0.735729021623697
2019-07-01,0.7514522511791686
2019-07-02,0.8032855926832567
2019-07-03,0.7359190260591757
2019-07-04,0.782508718475354
2019-07-05,0.7872551014919044
2019-07-06,0.8250025768344356
2019-07-07,0.8272545545329159
2019-07-08,0.824145500525296
2019-07-09,0.7601170621018121
2019-07-10,0.7255736731913929
2019-07-11,0.7884602873700389
2019-07-12,0.783272132389346
2019-07-13,0.7880203904746564
2019-07-14,0.8158555129743578
2019-07-15,0.8252946426794846
2019-07-16,0.8227302923297986
2019-07-17,0.8247539588954435
2019-07-18,0.8246625151453235
2019-07-19,0.825136251095307
2019-07-20,0.8137763280689924
2019-07-21,0.8001100867033237
2019-07-22,0.8167800598997663
2019-07-23,0.7875688546934646
2019-07-24,0.8226622358492264
2019-07-25,0.7860549292487896
2019-07-26,0.7662209284786481
2019-07-27,0.742029268777605
2019-07-28,0.7676646034837825
2019-07-29,0.7749606584783041
2019-07-30,0.7426013034412966
2019-07-31,0.8013567560045295
2019-08-01,0.8131285881498423
2019-08-02,0.7761227718406012
2019-08-03,0.6669226605717931
2019-08-04,0.7760528761121527
2019-08-05,0.8093542826541715
2019-08-06,0.8105894958755934
2019-08-07,0.8238164489161881
2019-08-08,0.7556027658287449
2019-08-09,0.817479356595834
2019-08-10,0.7911952386329011
2019-08-11,0.8153863107384354
2019-08-12,0.8236135449811404
2019-08-13,0.8245357083285672
2019-08-14,0.8213468101541339
2019-08-15,0.8236372738415559
2019-08-16,0.8237909230234599
2019-08-17,0.8027409399671501
2019-08-18,0.7784336418105174
2019-08-19,0.7302740093470075
2019-08-20,0.8114777906068228
2019-08-21,0.8063973382455666
2019-08-22,0.8222026393639752
2019-08-23,0.8227520720831974
2019-08-24,0.8160258374561147
2019-08-25,0.8049447075505033
2019-08-26,0.8143054824152173
2019-08-27,0.8136781652203392
2019-08-28,0.8075012576125156
2019-08-29,0.8067676239739732
2019-08-30,0.8155780562899206
2019-08-31,0.8211206637389589
2019-09-01,0.8202969505492977
2019-09-02,0.8115720886656764
2019-09-03,0.81941187764717
2019-09-04,0.7174556790698587
2019-09-05,0.7518180483025071
2019-09-06,0.8168005419247684
2019-09-07,0.8045314900753936
2019-09-08,0.8154606538292813
2019-09-09,0.7927478083328569
2019-09-10,0.7593291300092181
2019-09-11,0.7944359836569911
2019-09-12,0.7795931245889869
2019-09-13,0.7668231353713575
2019-09-14,0.7979244911411781
2019-09-15,0.7314220908685267
2019-09-16,0.7429731288631443
2019-09-17,0.7866232350112582
2019-09-18,0.752840806155068
2019-09-19,0.7437822533838904
2019-09-20,0.7663776258944826
2019-09-21,0.7853778655099095
2019-09-22,0.795832690708158
2019-09-23,0.7996277964230993
2019-09-24,0.7898689322722876
2019-09-25,0.811821948989368
2019-09-26,0.8018990982080723
2019-09-27,0.6852461324902227
2019-09-28,0.8150924371779142
2019-09-29,0.7427182009707542
2019-09-30,0.8001743438126713
2019-10-01,0.7928665003217006
2019-10-02,0.8013545884470978
2019-10-03,0.8153631593275406
2019-10-04,0.8001648690949257
2019-10-05,0.8012464718858766
2019-10-06,0.8155000447399458
2019-10-07,0.7530010931157746
2019-10-08,0.7638080609397899
2019-10-09,0.7450360869751099
2019-10-10,0.8046369670888914
2019-10-11,0.8045200392829238
2019-10-12,0.8027498715928009
2019-10-13,0.7995564667839242
2019-10-14,0.6626592890570502
2019-10-15,0.7588496403068922
2019-10-16,0.7488241550036701
2019-10-17,0.7888099714668346
2019-10-18,0.7626641982162449
2019-10-19,0.7230606074400288
2019-10-20,0.7582933800410652
2019-10-21,0.7918655860729323
2019-10-22,0.7947485902905933
2019-10-23,0.6103196533451926
2019-10-24,0.7723676469275221
2019-10-25,0.7179614364469491
2019-10-26,0.68357086744011
2019-10-27,0.6445980353765097
2019-10-28,0.7798114716246302
2019-10-29,0.7780566877210322
2019-10-30,0.7974285159061381
2019-10-31,0.7998842711201137
2019-11-01,0.7898926516889226
2019-11-02,0.6764224641391529
2019-11-03,0.7976649608324007
2019-11-04,0.6652853656788656
2019-11-05,0.7801410130489128
2019-11-06,0.7800530217958513
2019-11-07,0.7767091115329239
2019-11-08,0.7670391985139663
2019-11-09,0.770563463301706
2019-11-10,0.6953061787359129
2019-11-11,0.7885909478041754
2019-11-12,0.622560021403974
2019-11-13,0.7881007743265743
2019-11-14,0.7490133239415621
2019-11-15,0.6179921987245625
2019-11-16,0.6043842940851264
2019-11-17,0.65065569691772
2019-11-18,0.7814323444638679
2019-11-19,0.7638843644789067
2019-11-20,0.6676165951398428
2019-11-21,0.7197721772657512
2019-11-22,0.7770711060612273
2019-11-23,0.6603892214290433
2019-11-24,0.5990872269256787
2019-11-25,0.5955108619921927
2019-11-26,0.6906139036543549
2019-11-27,0.7665261889680073
2019-11-28,0.7859157318201895
2019-11-29,0.7867083531564777
2019-11-30,0.7619266459348522
2019-12-01,0.7800348433333708
2019-12-02,0.633376663139653
2019-12-03,0.6781162029821028
2019-12-04,0.7516012141776329
2019-12-05,0.7397858971611472
2019-12-06,0.7481404699503083
2019-12-07,0.7376913908228894
2019-12-08,0.7672175153455698
2019-12-09,0.762805301627351
2019-12-10,0.6345976520979477
2019-12-11,0.6932876032079268
2019-12-12,0.5610968741512657
2019-12-13,0.737176319287556
2019-12-14,0.7443159907351594
2019-12-15,0.6121897376220784
2019-12-16,0.7273638252173023
2019-12-17,0.6710919141179915
2019-12-18,0.6133578375397614
2019-12-19,0.6139134680606075
2019-12-20,0.7371962023039833
2019-12-21,0.6003770562590808
2019-12-22,0.7171723123359217
2019-12-23,0.6126568447092954
2019-12-24,0.718713090914754
2019-12-25,0.6139537171952463
2019-12-26,0.7550093744370968
2019-12-27,0.7662860513084302
2019-12-28,0.7660242863674511
2019-12-29,0.7763428713924148
2019-12-30,0.6188014193562946
2019-12-31,0.6051652016908693
2020-01-01,0.5701934920902576
2020-01-02,0.7233807114237437
2020-01-03,0.5656470781387968
2020-01-04,0.5556315390807579
2020-01-05,0.5440955763183576
2020-01-06,0.545686395759692
2020-01-07,0.6056429630976055
2020-01-08,0.5771306075531356
2020-01-09,0.5390985040465237
2020-01-10,0.5986806142803879
2020-01-11,0.7108698899471652
2020-01-12,0.6214481485019065
2020-01-13,0.6953659347289086
2020-01-14,0.7133663903620309
2020-01-15,0.6204540236926374
2020-01-16,0.719579202200293
2020-01-17,0.6523600762882851
2020-01-18,0.5731428262733563
2020-01-19,0.6448598798258897
2020-01-20,0.5803340713940636
2020-01-21,0.5788771888375218
2020-01-22,0.645152329391035
2020-01-23,0.6396663805145325
2020-01-24,0.6175415693512446
2020-01-25,0.7078897657482771
2020-01-26,0.5743966558284235
2020-01-27,0.7228311190173563
2020-01-28,0.5942065538168239
2020-01-29,0.5951784671881326
2020-01-30,0.6577625538230445
2020-01-31,0.5920402125763913
2020-02-01,0.571266321009068
2020-02-02,0.7659257005090743
2020-02-03,0.6942303155582941
2020-02-04,0.7048373454129067
2020-02-05,0.611698718327934
2020-02-06,0.7116139135532381
2020-02-07,0.7552015706482358
2020-02-08,0.7438964981351934
2020-02-09,0.6919019966198989
2020-02-10,0.6116047830509865
2020-02-11,0.6853580319015505
2020-02-12,0.6118591692885317
2020-02-13,0.673026139900997
2020-02-14,0.6763652646523901
2020-02-15,0.7564938959388294
2020-02-16,0.6442347098859856
2020-02-17,0.7702284567810598
2020-02-18,0.7808618591431686
2020-02-19,0.746566275138833
2020-02-20,0.6805309810715009
2020-02-21,0.765920636198837
2020-02-22,0.7518930292795899
2020-02-23,0.6975439028031881
2020-02-24,0.7491600412382454
2020-02-25,0.6391978056220572
2020-02-26,0.6342593891644782
2020-02-27,0.6298239365116787
2020-02-28,0.6329318302707955
2020-02-29,0.6413204092621946
2020-03-01,0.6509178212036817
2020-03-02,0.7395040168556904
2020-03-03,0.7625663726527361
2020-03-04,0.7791972822543004
2020-03-05,0.7254109343565867
2020-03-06,0.7364019430754228
2020-03-07,0.7836764161133635
2020-03-08,0.7571338767714786
2020-03-09,0.6888528422620112
2020-03-10,0.6599194401579825
2020-03-11,0.7054858827810653
2020-03-12,0.6824854047898133
2020-03-13,0.6834390841989201
2020-03-14,0.6886137079173695
2020-03-15,0.7155770973403612
2020-03-16,0.7408630929387863
2020-03-17,0.7333889099934428
2020-03-18,0.7640683850441554
2020-03-19,0.7048639510367339
2020-03-20,0.6602472890746376
2020-03-21,0.7019820334279642
2020-03-22,0.7622365795287311
2020-03-23,0.7146074020755053
2020-03-24,0.6731937856820832
2020-03-25,0.679701376441651
2020-03-26,0.6498628295326714
2020-03-27,0.7289421810418393
2020-03-28,0.6328540955921019
2020-03-29,0.6386376926837182
2020-03-30,0.7798818439900539
2020-03-31,0.7703946502030409
2020-04-01,0.7238992709959468
2020-04-02,0.6620626593134975
2020-04-03,0.6387361971079524
2020-04-04,0.6115594923737744
2020-04-05,0.7037309724289175
2020-04-06,0.6680092561273148
2020-04-07,0.7451377040968052
2020-04-08,0.753612162019915
2020-04-09,0.6443064234585724
2020-04-10,0.6788685716037098
2020-04-11,0.7796288413343205
2020-04-12,0.6645429024848611
2020-04-13,0.7959221407143756
2020-04-14,0.7893832302104012
2020-04-15,0.665570609431584
2020-04-16,0.7194066007753258
2020-04-17,0.7794794553336308
2020-04-18,0.7685746524566563
2020-04-19,0.6425145233561786
2020-04-20,0.7868568121403197
2020-04-21,0.7287489955468789
2020-04-22,0.6685822333529853
2020-04-23,0.7553138255907902
2020-04-24,0.7056509549994167
2020-04-25,0.6944425264900047
2020-04-26,0.740944848485357
2020-04-27,0.7567631733406223
2020-04-28,0.6631354635635351
2020-04-29,0.6739237116195574
2020-04-30,0.6246584545254372
2020-05-01,0.6321511543143993
2020-05-02,0.7666955788270522
2020-05-03,0.6987158655289695
2020-05-04,0.7744700640313483
2020-05-05,0.7337523846852871
2020-05-06,0.7312518657907645
2020-05-07,0.6472601593319679
2020-05-08,0.7610486949503322
2020-05-09,0.7185223804428144
2020-05-10,0.7283651211622012
2020-05-11,0.7238054902367334
2020-05-12,0.712646743406492
2020-05-13,0.6832717975955931
2020-05-14,0.7376808032088842
2020-05-15,0.7141757864080236
2020-05-16,0.7859785640849424
2020-05-17,0.6971006583786171
2020-05-18,0.6366188277278824
2020-05-19,0.6555249980859272
2020-05-20,0.6339227930796583
2020-05-21,0.701698551209018
2020-05-22,0.7196697830104206
2020-05-23,0.7196527851099519
2020-05-24,0.7486470051538927
2020-05-25,0.7386624939346687
2020-05-26,0.7652364066458752
2020-05-27,0.6928182111180778
2020-05-28,0.6971616922663981
2020-05-29,0.6714296583165337
2020-05-30,0.6463905535542502
2020-05-31,0.7677054215915899
2020-06-01,0.6600623749340874
2020-06-02,0.7407880619673498
2020-06-03,0.7726211879639295
2020-06-04,0.7625100401938387
2020-06-05,0.7813626339030826
2020-06-06,0.7667052788633962
2020-06-07,0.7666637453545915
2020-06-08,0.6612330299179515
2020-06-09,0.6664691054838026
2020-06-10,0.6787633621748141
2020-06-11,0.6548829518934823
2020-06-12,0.748118764409136
2020-06-13,0.7574280231525315
2020-06-14,0.7337094316967164
2020-06-15,0.7504008719742836
2020-06-16,0.699350388762093
2020-06-17,0.714952149944673
2020-06-18,0.6951753783753608
2020-06-19,0.7432867561476014
2020-06-20,0.7152877279661747
2020-06-21,0.6717824643257452
2020-06-22,0.7221941715605873
2020-06-23,0.749738841487924
2020-06-24,0.7470048877073309
2020-06-25,0.7240286910604059
2020-06-26,0.765223657954977
2020-06-27,0.6673476541787684
2020-06-28,0.6909849189667671
2020-06-29,0.6857441390600141
2020-06-30,0.7130024538460203
2020-07-01,0.6533003881349267
2020-07-02,0.7363214823643806
2020-07-03,0.7489692519207315
2020-07-04,0.6421035093383882
2020-07-05,0.737283017015525
2020-07-06,0.6753545565922892
2020-07-07,0.7064067653205272
2020-07-08,0.767994554910841
2020-07-09,0.7791576380257726
2020-07-10,0.7350174752869603
2020-07-11,0.7303210966794879
2020-07-12,0.6589061506318452
2020-07-13,0.7424869338159129
2020-07-14,0.7498508937059224
2020-07-15,0.7720723500065926
2020-07-16,0.7480895813859672
2020-07-17,0.750806823307265
2020-07-18,0.709152161124724
2020-07-19,0.7205730152806022
2020-07-20,0.6978369888135896
2020-07-21,0.7428232729963272
2020-07-22,0.7485262052628704
2020-07-23,0.6943955435290411
2020-07-24,0.7544381795457022
2020-07-25,0.6785063482171297
2020-07-26,0.6606775386790732
2020-07-27,0.6411350299540959
2020-07-28,0.7486714302304415
2020-07-29,0.6529584889020307
2020-07-30,0.7253964286269755
2020-07-31,0.7613684605336444
2020-08-01,0.7143067795059941
2020-08-02,0.7468700182523323
2020-08-03,0.747778277857047
2020-08-04,0.7513568890603564
2020-08-05,0.7465075761276669
2020-08-06,0.693600302057736
2020-08-07,0.6500941765052013
2020-08-08,0.7513792478302056
2020-08-09,0.7462384701272233
2020-08-10,0.704706752849968
2020-08-11,0.734217008006647
2020-08-12,0.7113401251326216
2020-08-13,0.619061138663554
2020-08-14,0.7452642192189401
2020-08-15,0.6769855921934271
2020-08-16,0.712091587445428
2020-08-17,0.7360960673277241
2020-08-18,0.7140500986379835
2020-08-19,0.716337696321074
2020-08-20,0.7616755390041031
2020-08-21,0.6786086512733287
2020-08-22,0.763286365444169
2020-08-23,0.6855961520560393
2020-08-24,0.5837628754760512
2020-08-25,0.6711766284915636
2020-08-26,0.615977292691277
2020-08-27,0.7500863640905955
2020-08-28,0.7375218064675181
2020-08-29,0.6752797464134942
2020-08-30,0.6097561772626587
2020-08-31,0.7606302432922084
2020-09-01,0.7502790836847641
2020-09-02,0.7405047424505365
2020-09-03,0.709811900112058
2020-09-04,0.7274585547447021
2020-09-05,0.7157934869657853
2020-09-06,0.7508925945419467
2020-09-07,0.7533862854167421
2020-09-08,0.6639539557604233
2020-09-09,0.75155824283169
2020-09-10,0.6923315844799911
2020-09-11,0.7022333039937659
2020-09-12,0.6196145247484929
2020-09-13,0.6697342576626555
2020-09-14,0.7366092052660723
2020-09-15,0.676626708645303
2020-09-16,0.6243218139991141
2020-09-17,0.6830437725376647
2020-09-18,0.6889453257516956
2020-09-19,0.7173171690185696
2020-09-20,0.6271722355254172
2020-09-21,0.7570761995633909
2020-09-22,0.7641641072960078
2020-09-23,0.7160864869442904
2020-09-24,0.7183975197515148
2020-09-25,0.7189898239538239
2020-09-26,0.7570972662526667
2020-09-27,0.6754652432950503
2020-09-28,0.7004162677096177
2020-09-29,0.6764874688200053
2020-09-30,0.63801360509291
2020-10-01,0.7406728769075549
2020-10-02,0.6726015077900688
2020-10-03,0.6010714485648806
2020-10-04,0.6404735825280439
2020-10-05,0.6366512274080041
2020-10-06,0.7029254297244109
2020-10-07,0.7124303656219345
2020-10-08,0.7179355256677435
2020-10-09,0.7340735635550997
2020-10-10,0.7045069509466106
2020-10-11,0.576573921378304
2020-10-12,0.7217349467939249
2020-10-13,0.715268575285607
2020-10-14,0.5812552046984979
2020-10-15,0.593766473907705
2020-10-16,0.6802648319180894
2020-10-17,0.7177639906555322
2020-10-18,0.7023581002453836
2020-10-19,0.6176658038761866
2020-10-20,0.6557650154464586
2020-10-21,0.6429624890141954
2020-10-22,0.6218672817504
2020-10-23,0.6328758764275317
2020-10-24,0.6909381328618421
2020-10-25,0.7168479832022775
2020-10-26,0.5974046659612774
