time,huld
2018-05-31,0.9040233999021385
2018-06-01,0.9324573060426071
2018-06-02,0.902670506828012
2018-06-03,0.9009131534553276
2018-06-04,0.8998410739633228
2018-06-05,0.8961305676885619
2018-06-06,0.8957133910844608
2018-06-07,0.8969544088492112
2018-06-08,0.8967186216706523
2018-06-09,0.9146312766320627
2018-06-10,0.9080175006712508
2018-06-11,0.912358454333754
2018-06-12,0.8987875784593973
2018-06-13,0.9072776360291379
2018-06-14,0.9127867049836738
2018-06-15,0.902136871756823
2018-06-16,0.899365716791575
2018-06-17,0.9007379960722057
2018-06-18,0.8988600470204791
2018-06-19,0.8984836464575389
2018-06-20,0.8996467409231905
2018-06-21,0.9152432412546122
2018-06-22,0.8972744489834202
2018-06-23,0.902533186210317
2018-06-24,0.9018208749589235
2018-06-25,0.9016166814701525
2018-06-26,0.8994751170383908
2018-06-27,0.8987317590543866
2018-06-28,0.917610923991997
2018-06-29,0.9009126342868987
2018-06-30,0.9074428700514988
2018-07-01,0.9257215889929818
2018-07-02,0.9100659673297014
2018-07-03,0.8973391013943705
2018-07-04,0.9038969967389084
2018-07-05,0.8967811136155859
2018-07-06,0.9133665375746052
2018-07-07,0.9131984336432104
2018-07-08,0.9015463316939178
2018-07-09,0.8985427719486775
2018-07-10,0.901155258347365
2018-07-11,0.9087391413391447
2018-07-12,0.9099673895592598
2018-07-13,0.915141329354443
2018-07-14,0.9179048305585098
2018-07-15,0.8986892748949913
2018-07-16,0.9053300684972322
2018-07-17,0.9062572796335335
2018-07-18,0.9162310077799405
2018-07-19,0.9082544257357474
2018-07-20,0.9099010668879718
2018-07-21,0.9002598826814346
2018-07-22,0.8970717899790435
2018-07-23,0.897767876726432
2018-07-24,0.8928627861950248
2018-07-25,0.9127495909330375
2018-07-26,0.9023071950127491
2018-07-27,0.9173601133722071
2018-07-28,0.8899705994131767
2018-07-29,0.8916886050027264
2018-07-30,0.8983865457172286
2018-07-31,0.900752775752016
2018-08-01,0.8972388694074861
2018-08-02,0.9028437541042255
2018-08-03,0.8986225621675447
2018-08-04,0.8951786965502948
2018-08-05,0.8986283766834251
2018-08-06,0.9019653819038497
2018-08-07,0.9038496781959582
2018-08-08,0.8995743135211933
2018-08-09,0.9019374911412258
2018-08-10,0.9345338569006791
2018-08-11,0.8998240187774348
2018-08-12,0.904509971538552
2018-08-13,0.9291285844591795
2018-08-14,0.8916206090368657
2018-08-15,0.8987680360222364
2018-08-16,0.8968905440117338
2018-08-17,0.8959174947308428
2018-08-18,0.914785710047511
2018-08-19,0.9195786142605104
2018-08-20,0.8964800551383754
2018-08-21,0.9011510182501796
2018-08-22,0.8979198059874011
2018-08-23,0.8983206915765992
2018-08-24,0.919910667456207
2018-08-25,0.9074267367385587
2018-08-26,0.9336952231353537
2018-08-27,0.8942262458707204
2018-08-28,0.9031697377018986
2018-08-29,0.9020365478692276
2018-08-30,0.9312749078992532
2018-08-31,0.8908453245398683
2018-09-01,0.8913920664664909
2018-09-02,0.8946517888986415
2018-09-03,0.9108938885164343
2018-09-04,0.8972912822304817
2018-09-05,0.8978105423219929
2018-09-06,0.8938976458452459
2018-09-07,0.898295072932404
2018-09-08,0.8963685055187867
2018-09-09,0.8937601302905228
2018-09-10,0.9020955000894444
2018-09-11,0.8913729385274971
2018-09-12,0.8968407169636281
2018-09-13,0.8924660301129029
2018-09-14,0.8944974129625562
2018-09-15,0.9046002152928675
2018-09-16,0.8959511196659402
2018-09-17,0.9044508215897271
2018-09-18,0.9018480842040808
2018-09-19,0.8924671911189206
2018-09-20,0.8970890718837707
2018-09-21,0.8950198128488082
2018-09-22,0.8926550043408049
2018-09-23,0.9045048989638758
2018-09-24,0.8940303780240717
2018-09-25,0.8923537642316379
2018-09-26,0.891344696282875
2018-09-27,0.8899481015476
2018-09-28,0.8889655331690743
2018-09-29,0.8897345045976582
2018-09-30,0.8877717402050752
2018-10-01,0.8917284365519165
2018-10-02,0.8972100144214111
2018-10-03,0.9152525535834841
2018-10-04,0.9171158333182869
2018-10-05,0.8964014637801052
2018-10-06,0.8991404476271192
2018-10-07,0.8951752856673707
2018-10-08,0.8902034785275345
2018-10-09,0.8958851398316409
2018-10-10,0.893814062487101
2018-10-11,0.8955232727271335
2018-10-12,0.8912717181960207
2018-10-13,0.8900991199490004
2018-10-14,0.8948545061718092
2018-10-15,0.9022515278402402
2018-10-16,0.8982908629158278
2018-10-17,0.9012137695084282
2018-10-18,0.8923469112887137
2018-10-19,0.8856468421713333
2018-10-20,0.9028013929544533
2018-10-21,0.9040090909024031
2018-10-22,0.9050919195393722
2018-10-23,0.900864298633966
2018-10-24,0.8886935285321432
2018-10-25,0.8962234368011912
2018-10-26,0.9020531925190927
2018-10-27,0.8968545381719093
2018-10-28,0.9100793445281621
2018-10-29,0.912345877753892
2018-10-30,0.8930113476393087
2018-10-31,0.8894925373469796
2018-11-01,0.8909635947296605
2018-11-02,0.902649068170376
2018-11-03,0.9058854850666123
2018-11-04,0.9202872389507372
2018-11-05,0.9306200476879595
2018-11-06,0.9039107470401921
2018-11-07,0.8989387013149653
2018-11-08,0.8910270494356217
2018-11-09,0.8950647554034548
2018-11-10,0.8990058537551292
2018-11-11,0.9067719473766178
2018-11-12,0.8910208769456076
2018-11-13,0.9084205853830932
2018-11-14,0.8947647683709713
2018-11-15,0.913784599313532
2018-11-16,0.9159033200176641
2018-11-17,0.8962052467703805
2018-11-18,0.8909875053336305
2018-11-19,0.8688232186505278
2018-11-20,0.885284581745804
2018-11-21,0.8841980477939296
2018-11-22,0.8851359731937887
2018-11-23,0.8893683359766319
2018-11-24,0.8927332190075344
2018-11-25,0.8894597514646643
2018-11-26,0.8852340957316618
2018-11-27,0.8928610705567169
2018-11-28,0.9009194620602249
2018-11-29,0.8982484387364091
2018-11-30,0.8928180995021423
2018-12-01,0.8891256215427737
2018-12-02,0.8901293814084611
2018-12-03,0.8823604815969994
2018-12-04,0.8926395591464215
2018-12-05,0.8889377409244202
2018-12-06,0.8882385479621608
2018-12-07,0.8857020112020673
2018-12-08,0.8825538644761654
2018-12-09,0.8882100028619831
2018-12-10,0.8909191192468715
2018-12-11,0.8817789007722973
2018-12-12,0.8802245674439346
2018-12-13,0.890806865650902
2018-12-14,0.9015253278477098
2018-12-15,0.8890066818128767
2018-12-16,0.8958179594410905
2018-12-17,0.8989841117659555
2018-12-18,0.8937896858262058
2018-12-19,0.8945914181894066
2018-12-20,0.8912638574375048
2018-12-21,0.8840858465398848
2018-12-22,0.8874796433400904
2018-12-23,0.8956217163975905
2018-12-24,0.8895425849969935
2018-12-25,0.8865274835455307
2018-12-26,0.8955190172059794
2018-12-27,0.8897309304747827
2018-12-28,0.8891988520730995
2018-12-29,0.8849145425694833
2018-12-30,0.8815352619349354
2018-12-31,0.8870694030336432
2019-01-01,0.884485044724883
2019-01-02,0.8776144107933338
2019-01-03,0.8855013382373833
2019-01-04,0.8829049458006483
2019-01-05,0.8822107962014093
2019-01-06,0.8787342081234003
2019-01-07,0.8858182028806573
2019-01-08,0.880303547003834
2019-01-09,0.8802933634521667
2019-01-10,0.8767733972222292
2019-01-11,0.876592183568419
2019-01-12,0.8815810359003277
2019-01-13,0.8743777915028466
2019-01-14,0.8716408553622466
2019-01-15,0.8749505783080612
2019-01-16,0.8694529807831841
2019-01-17,0.8338983139201189
2019-01-18,0.8495109950714835
2019-01-19,0.8603418812183536
2019-01-20,0.8728171122325181
2019-01-21,0.8637898488505552
2019-01-22,0.8876841907328548
2019-01-23,0.8844637766420139
2019-01-24,0.8867622342494266
2019-01-25,0.8824588892213105
2019-01-26,0.8649781902897907
2019-01-27,0.8808286232691763
2019-01-28,0.8774842326675175
2019-01-29,0.8902810561312793
2019-01-30,0.886478047325454
2019-01-31,0.8728734896904393
2019-02-01,0.8743005018324818
2019-02-02,0.8774286132525366
2019-02-03,0.8740916661834643
2019-02-04,0.8824897276003136
2019-02-05,0.8791076690403816
2019-02-06,0.8799518256675778
2019-02-07,0.8762261008873741
2019-02-08,0.8742270091911639
2019-02-09,0.8735071698435448
2019-02-10,0.8745020048753589
2019-02-11,0.875775956080292
2019-02-12,0.8702949372864052
2019-02-13,0.8700651551596563
2019-02-14,0.8707786263642829
2019-02-15,0.8694486523972249
2019-02-16,0.8726234064953672
2019-02-17,0.8719549987998023
2019-02-18,0.8755655744996327
2019-02-19,0.8804951863305376
2019-02-20,0.8781060616708029
2019-02-21,0.8696429031774876
2019-02-22,0.8728584800811716
2019-02-23,0.8587958129381618
2019-02-24,0.8698737395205249
2019-02-25,0.8706745044284225
2019-02-26,0.8733024846457202
2019-02-27,0.8694450341796957
2019-02-28,0.8641033069976661
2019-03-01,0.8682722747264046
2019-03-02,0.8705753714518046
2019-03-03,0.8690675709734313
2019-03-04,0.8695790878802125
2019-03-05,0.8682047359024676
2019-03-06,0.8663718144577969
2019-03-07,0.8727120187152083
2019-03-08,0.8707789626340822
2019-03-09,0.8655335123666607
2019-03-10,0.8685499176250777
2019-03-11,0.8712786519092472
2019-03-12,0.8718027902999593
2019-03-13,0.8658633493286058
2019-03-14,0.8679372759091011
2019-03-15,0.8661504616132986
2019-03-16,0.8684776554616986
2019-03-17,0.8670142385511734
2019-03-18,0.8661632569773595
2019-03-19,0.8666024208533785
2019-03-20,0.8677224941595905
2019-03-21,0.8691325684603196
2019-03-22,0.8680375362402757
2019-03-23,0.8640922100935674
2019-03-24,0.8717702214576858
2019-03-25,0.8641196957366067
2019-03-26,0.8693068048353295
2019-03-27,0.8658595228116827
2019-03-28,0.8630067688934628
2019-03-29,0.8613129755166271
2019-03-30,0.8656953729752864
2019-03-31,0.8617549537045361
2019-04-01,0.8585380733141242
2019-04-02,0.8635434893569995
2019-04-03,0.8650478865920811
2019-04-04,0.8630780185919064
2019-04-05,0.8572430136344833
2019-04-06,0.8533755754308452
2019-04-07,0.8599000773632083
2019-04-08,0.8564831441657309
2019-04-09,0.860741573861051
2019-04-10,0.8630980579168424
2019-04-11,0.8619910595260174
2019-04-12,0.8599317609297842
2019-04-13,0.861138127859164
2019-04-14,0.8654468384979107
2019-04-15,0.8559866910456405
2019-04-16,0.8640966927464305
2019-04-17,0.8524747068980711
2019-04-18,0.8555869204899035
2019-04-19,0.8563869302217998
2019-04-20,0.8603687044971162
2019-04-21,0.8758544881945158
2019-04-22,0.863260539679868
2019-04-23,0.8636086835436844
2019-04-24,0.8573715139232981
2019-04-25,0.8529993268502005
2019-04-26,0.8513117006029702
2019-04-27,0.8535465375948955
2019-04-28,0.8521569527562989
2019-04-29,0.8499120017973703
2019-04-30,0.8503897616610575
2019-05-01,0.8535015437904546
2019-05-02,0.8640790546099889
2019-05-03,0.8532194543153117
2019-05-04,0.8569434291046758
2019-05-05,0.8550589695064726
2019-05-06,0.8634839486177801
2019-05-07,0.86535573522522
2019-05-08,0.8642911793083965
2019-05-09,0.8698230163032477
2019-05-10,0.8616998170011487
2019-05-11,0.8695275463371911
2019-05-12,0.8794324439884912
2019-05-13,0.8739470939456356
2019-05-14,0.8610353158934456
2019-05-15,0.8521161984141727
2019-05-16,0.8570986970875747
2019-05-17,0.856838875574684
2019-05-18,0.8624546276541517
2019-05-19,0.8568657988888027
2019-05-20,0.8645854091328979
2019-05-21,0.8579886654467941
2019-05-22,0.8596915978698872
2019-05-23,0.8488937391912147
2019-05-24,0.8539262349117182
2019-05-25,0.8617379627455518
2019-05-26,0.8566119281985454
2019-05-27,0.8670288372344568
2019-05-28,0.8606450532484254
2019-05-29,0.8777009697980039
2019-05-30,0.8585726700248821
2019-05-31,0.8601006766257936
2019-06-01,0.8739748020274363
2019-06-02,0.8708682067254062
2019-06-03,0.8689759606112987
2019-06-04,0.8628050999493961
2019-06-05,0.8658912263589673
2019-06-06,0.8632040524037446
2019-06-07,0.8582349069597802
2019-06-08,0.861773111670298
2019-06-09,0.8565903089481491
2019-06-10,0.8681117664128054
2019-06-11,0.875091189820367
2019-06-12,0.8609776864362387
2019-06-13,0.8598223373973597
2019-06-14,0.8584169771243197
2019-06-15,0.8544651868742563
2019-06-16,0.849992225927484
2019-06-17,0.8587759824263963
2019-06-18,0.8604968939285034
2019-06-19,0.8517612471672631
2019-06-20,0.8865276492232663
2019-06-21,0.8777419716048177
2019-06-22,0.8585615754460124
2019-06-23,0.868131274830573
2019-06-24,0.8493084593626268
2019-06-25,0.8531136514219956
2019-06-26,0.8521002115713423
2019-06-27,0.8681528942360339
2019-06-28,0.857216126224732
2019-06-29,0.8587737296912072
2019-06-30,0.86835137512375
2019-07-01,0.8659249839119432
2019-07-02,0.8511024715399511
2019-07-03,0.8739335509770423
2019-07-04,0.862467660918833
2019-07-05,0.8505617597677281
2019-07-06,0.8511382035109458
2019-07-07,0.8515786739712213
2019-07-08,0.8556920947025666
2019-07-09,0.8556973055179906
2019-07-10,0.8616227060023761
2019-07-11,0.8445556294376717
2019-07-12,0.8485230443198086
2019-07-13,0.8487413810745771
2019-07-14,0.8486206755827415
2019-07-15,0.8499972642908621
2019-07-16,0.8529376805018819
2019-07-17,0.8572969302274904
2019-07-18,0.858349882799067
2019-07-19,0.853585343681914
2019-07-20,0.8562568139739821
2019-07-21,0.85654157719264
2019-07-22,0.853300263377909
2019-07-23,0.8557903495195874
2019-07-24,0.8524222292305472
2019-07-25,0.8546765963969116
2019-07-26,0.8548018277271473
2019-07-27,0.8598849094751426
2019-07-28,0.8572152715266413
2019-07-29,0.8568793299770727
2019-07-30,0.865494762970067
2019-07-31,0.8458880990336786
2019-08-01,0.8529498150829173
2019-08-02,0.8589834985631971
2019-08-03,0.878039458896247
2019-08-04,0.8549352090492127
2019-08-05,0.8504038346626216
2019-08-06,0.8555660854313344
2019-08-07,0.8485876423300249
2019-08-08,0.8523217491529866
2019-08-09,0.8449592650307182
2019-08-10,0.8563097329452584
2019-08-11,0.851797985099747
2019-08-12,0.8496787881845113
2019-08-13,0.8529759515800921
2019-08-14,0.8565498108622421
2019-08-15,0.8526144944533451
2019-08-16,0.8506237763901372
2019-08-17,0.8544957651116527
2019-08-18,0.8546322233545214
2019-08-19,0.8582389427239299
2019-08-20,0.8487966306120166
2019-08-21,0.8525485335897208
2019-08-22,0.8545320922225417
2019-08-23,0.8484220586164851
2019-08-24,0.8550323610009092
2019-08-25,0.854956603065302
2019-08-26,0.861199595147429
2019-08-27,0.8534248371190634
2019-08-28,0.8517021122128702
2019-08-29,0.8523821337367952
2019-08-30,0.8529352634021006
2019-08-31,0.8502483736888194
2019-09-01,0.8503420344540357
2019-09-02,0.8530505361514492
2019-09-03,0.8471162984553023
2019-09-04,0.870197935015011
2019-09-05,0.86414900085414
2019-09-06,0.8542225946613137
2019-09-07,0.8511740544321238
2019-09-08,0.8495395876609536
2019-09-09,0.8445962594212019
2019-09-10,0.8609321958161157
2019-09-11,0.8542768044816371
2019-09-12,0.8597625148879781
2019-09-13,0.8606263348284701
2019-09-14,0.8530069322908238
2019-09-15,0.8568055580796324
2019-09-16,0.8569111133102266
2019-09-17,0.8516251834427863
2019-09-18,0.8552324218534337
2019-09-19,0.860317165913512
2019-09-20,0.857104435067009
2019-09-21,0.8534769960941859
2019-09-22,0.8551552322904895
2019-09-23,0.8511702892465791
2019-09-24,0.8505670125247222
2019-09-25,0.8476840767082686
2019-09-26,0.8498006500244003
2019-09-27,0.8740817926580597
2019-09-28,0.8482750187368352
2019-09-29,0.8562934120202148
2019-09-30,0.8462451153257843
2019-10-01,0.8442485316823535
2019-10-02,0.8456194310411761
2019-10-03,0.8423885353557468
2019-10-04,0.8519038706434693
2019-10-05,0.8446603388077926
2019-10-06,0.8399729595155707
2019-10-07,0.8545349602682314
2019-10-08,0.850261908424286
2019-10-09,0.8462040452507583
2019-10-10,0.842972652241862
2019-10-11,0.8428707965880452
2019-10-12,0.8446600684562786
2019-10-13,0.8465393282711886
2019-10-14,0.85023915597049
2019-10-15,0.8483248799983041
2019-10-16,0.8503131167585969
2019-10-17,0.8422574501690646
2019-10-18,0.849320706023078
2019-10-19,0.8491358960713916
2019-10-20,0.8475260920228139
2019-10-21,0.844109729072285
2019-10-22,0.8428992459092407
2019-10-23,0.837917332771539
2019-10-24,0.849102786225402
2019-10-25,0.8378582674100666
2019-10-26,0.8435593344745598
2019-10-27,0.8491900375779946
2019-10-28,0.8444287733956443
2019-10-29,0.8441829795491319
2019-10-30,0.8445347263627622
2019-10-31,0.8422872364033535
2019-11-01,0.8440398468428089
2019-11-02,0.8358562475007775
2019-11-03,0.8401666876215961
2019-11-04,0.8359777705007931
2019-11-05,0.8385540768220481
2019-11-06,0.8411443495389992
2019-11-07,0.8386039523763112
2019-11-08,0.8425133528228601
2019-11-09,0.8446650178511
2019-11-10,0.8376158662984479
2019-11-11,0.841645499251473
2019-11-12,0.8327460015360908
2019-11-13,0.8397848934413085
2019-11-14,0.8429528665435252
2019-11-15,0.8442619313820083
2019-11-16,0.8383702526499245
2019-11-17,0.8319405258884267
2019-11-18,0.8386201201461035
2019-11-19,0.8417470384320426
2019-11-20,0.8398653823559005
2019-11-21,0.8364556936280626
2019-11-22,0.8374180657428355
2019-11-23,0.8339489847860384
2019-11-24,0.8194430876544406
2019-11-25,0.8145508796177374
2019-11-26,0.8330515186207941
2019-11-27,0.8368828591262782
2019-11-28,0.8325830561892392
2019-11-29,0.8320480504698102
2019-11-30,0.8340747088386815
2019-12-01,0.8330168416073992
2019-12-02,0.8174334587970877
2019-12-03,0.8169418695031234
2019-12-04,0.834481803149101
2019-12-05,0.8415021662429875
2019-12-06,0.8376931159363585
2019-12-07,0.8380876336346206
2019-12-08,0.8366782320645929
2019-12-09,0.8361288208557774
2019-12-10,0.8232723817106534
2019-12-11,0.8345948600879786
2019-12-12,0.8174549271481996
2019-12-13,0.8348569947430619
2019-12-14,0.836014266755226
2019-12-15,0.814707039882997
2019-12-16,0.8320021782664286
2019-12-17,0.8173622353864133
2019-12-18,0.8019232236352315
2019-12-19,0.7922488946829082
2019-12-20,0.831257956076457
2019-12-21,0.8166104706570518
2019-12-22,0.8289044949921408
2019-12-23,0.8180233137169801
2019-12-24,0.8388564374632835
2019-12-25,0.8261788173302582
2019-12-26,0.8300061873647749
2019-12-27,0.8298588158075878
2019-12-28,0.8266972763637297
2019-12-29,0.8268939081121751
2019-12-30,0.7838053887084445
2019-12-31,0.7840616148525662
2020-01-01,0.7836446285980592
2020-01-02,0.8339592022436991
2020-01-03,0.8032605205739519
2020-01-04,0.8055649329501329
2020-01-05,0.7913167924351977
2020-01-06,0.7908193340936632
2020-01-07,0.8013463624644004
2020-01-08,0.7994387456780815
2020-01-09,0.7843552843717644
2020-01-10,0.8026993788922309
2020-01-11,0.8296223307495519
2020-01-12,0.8143731453840187
2020-01-13,0.8264733257169532
2020-01-14,0.8276924704988486
2020-01-15,0.8014634447706512
2020-01-16,0.8232022648928103
2020-01-17,0.8017878060592813
2020-01-18,0.7584425106879925
2020-01-19,0.800598475620859
2020-01-20,0.7760173345758562
2020-01-21,0.7711770256694832
2020-01-22,0.8054597846253675
2020-01-23,0.7994578796746672
2020-01-24,0.7997613884260889
2020-01-25,0.8174937180136472
2020-01-26,0.796726306830002
2020-01-27,0.8298602103948958
2020-01-28,0.8026527684003834
2020-01-29,0.7984796894709967
2020-01-30,0.8109979289709554
2020-01-31,0.797067140574454
2020-02-01,0.782869900227935
2020-02-02,0.8278072899614125
2020-02-03,0.8152704430808001
2020-02-04,0.8226425872024955
2020-02-05,0.7861383328601474
2020-02-06,0.827569060333195
2020-02-07,0.8277629334411473
2020-02-08,0.828992540847814
2020-02-09,0.8183255090990041
2020-02-10,0.7946294318708734
2020-02-11,0.8196536453551811
2020-02-12,0.7973745223530337
2020-02-13,0.806812697496846
2020-02-14,0.8203897852858021
2020-02-15,0.8308300181015946
2020-02-16,0.8096085578612962
2020-02-17,0.8294003824339221
2020-02-18,0.8287616107923904
2020-02-19,0.8329569137542251
2020-02-20,0.8271787480254725
2020-02-21,0.8281176348580731
2020-02-22,0.8254130583355874
2020-02-23,0.8105965736312647
2020-02-24,0.8287307069208247
2020-02-25,0.7983405926451177
2020-02-26,0.79797423589755
2020-02-27,0.798096507322387
2020-02-28,0.7961461250416819
2020-02-29,0.799551874442294
2020-03-01,0.8081684234495868
2020-03-02,0.823716203929849
2020-03-03,0.8287878065298795
2020-03-04,0.8297489669669654
2020-03-05,0.8340832424706622
2020-03-06,0.8337131090692098
2020-03-07,0.8315767617272712
2020-03-08,0.8303991609494134
2020-03-09,0.8320479525754105
2020-03-10,0.8124014555640888
2020-03-11,0.810186290618268
2020-03-12,0.8089563553175084
2020-03-13,0.8108722666296037
2020-03-14,0.8189628944574937
2020-03-15,0.8223443797222804
2020-03-16,0.8189224114911463
2020-03-17,0.8230683386497969
2020-03-18,0.8289592297554451
2020-03-19,0.8245999909492476
2020-03-20,0.8107776920729766
2020-03-21,0.8172738699568907
2020-03-22,0.8268471431151855
2020-03-23,0.8179714959287693
2020-03-24,0.8112894047617435
2020-03-25,0.8141335311644542
2020-03-26,0.8040632025079626
2020-03-27,0.8205157261274278
2020-03-28,0.7882989776474948
2020-03-29,0.7892598143317272
2020-03-30,0.8246003906323128
2020-03-31,0.8224113798795842
2020-04-01,0.8279173497094696
2020-04-02,0.8165826527148764
2020-04-03,0.7993056544366682
2020-04-04,0.7831123552267462
2020-04-05,0.8193256270324297
2020-04-06,0.8103784608985332
2020-04-07,0.8180084512817105
2020-04-08,0.8252706295372212
2020-04-09,0.815738346660505
2020-04-10,0.8149536211969319
2020-04-11,0.8211881780640192
2020-04-12,0.8232635489203344
2020-04-13,0.8142623295257783
2020-04-14,0.8193258611439123
2020-04-15,0.8363968634127228
2020-04-16,0.8361001698423689
2020-04-17,0.823321600693243
2020-04-18,0.8144722470807761
2020-04-19,0.8072549478453616
2020-04-20,0.8170355487581212
2020-04-21,0.8256867417495847
2020-04-22,0.8164888569757517
2020-04-23,0.8297228614435683
2020-04-24,0.8269927873383341
2020-04-25,0.8180732447648191
2020-04-26,0.8164742220484381
2020-04-27,0.8165894367153249
2020-04-28,0.8041298846304307
2020-04-29,0.8243134465224977
2020-04-30,0.8078695102523136
2020-05-01,0.8055790124345512
2020-05-02,0.8155849265359322
2020-05-03,0.8226277262308113
2020-05-04,0.8147960765578437
2020-05-05,0.8216377453521384
2020-05-06,0.8179393382665117
2020-05-07,0.8133972043530153
2020-05-08,0.8105712164678148
2020-05-09,0.8241125371636385
2020-05-10,0.8144923133117822
2020-05-11,0.8161770658917393
2020-05-12,0.8126418275295205
2020-05-13,0.8127706208160381
2020-05-14,0.8139033248230237
2020-05-15,0.8076003141931818
2020-05-16,0.8092802424389274
2020-05-17,0.8120871518151149
2020-05-18,0.8021347782821786
2020-05-19,0.8129131301448594
2020-05-20,0.8155669942144919
2020-05-21,0.8222194282154759
2020-05-22,0.8093114878549157
2020-05-23,0.8083395512717458
2020-05-24,0.8174337698566263
2020-05-25,0.8078808069459791
2020-05-26,0.8189902563405188
2020-05-27,0.8067037658395074
2020-05-28,0.812373498599697
2020-05-29,0.8113292061131444
2020-05-30,0.811260366873613
2020-05-31,0.8166994548379771
2020-06-01,0.8215977309044372
2020-06-02,0.825283479163805
2020-06-03,0.816659797015416
2020-06-04,0.8132791736095918
2020-06-05,0.8094611604381049
2020-06-06,0.8187388000952064
2020-06-07,0.820415939314459
2020-06-08,0.8212819459304298
2020-06-09,0.8238269149109894
2020-06-10,0.8230975677599657
2020-06-11,0.820782553327128
2020-06-12,0.8190182464853939
2020-06-13,0.8151749279902251
2020-06-14,0.8246116023877702
2020-06-15,0.8215240704762354
2020-06-16,0.8201723623077358
2020-06-17,0.8218203305668602
2020-06-18,0.8193722429394416
2020-06-19,0.8154948119170065
2020-06-20,0.8230326414140466
2020-06-21,0.8188818203871577
2020-06-22,0.8140025085900815
2020-06-23,0.810866874024613
2020-06-24,0.8119161781492646
2020-06-25,0.818859525562528
2020-06-26,0.8152748905097005
2020-06-27,0.822972194385971
2020-06-28,0.8098510510388242
2020-06-29,0.8226822311477916
2020-06-30,0.8174908900290581
2020-07-01,0.8286373926654164
2020-07-02,0.8225387594176585
2020-07-03,0.8190492343935435
2020-07-04,0.8204299963937168
2020-07-05,0.8133012563340324
2020-07-06,0.8177010223254609
2020-07-07,0.8183746917507476
2020-07-08,0.808503334674669
2020-07-09,0.8043591511507087
2020-07-10,0.8145475872314162
2020-07-11,0.8249944029741033
2020-07-12,0.8113269497072136
2020-07-13,0.8219550420652825
2020-07-14,0.8208129202135199
2020-07-15,0.8120253692575004
2020-07-16,0.8187549962723926
2020-07-17,0.816363051791078
2020-07-18,0.8213780823246541
2020-07-19,0.8140041211467128
2020-07-20,0.8236211633341571
2020-07-21,0.8151673535542665
2020-07-22,0.8162934797418544
2020-07-23,0.8213506562293824
2020-07-24,0.8122184993722028
2020-07-25,0.8225572769680269
2020-07-26,0.8104186716432513
2020-07-27,0.8097422161349954
2020-07-28,0.8109680740002175
2020-07-29,0.818292802760485
2020-07-30,0.8196873248869966
2020-07-31,0.8184412652244039
2020-08-01,0.8207738414017579
2020-08-02,0.8141231839410338
2020-08-03,0.8090774183203329
2020-08-04,0.8169037488522176
2020-08-05,0.8179543563359667
2020-08-06,0.8196977399939602
2020-08-07,0.8096401439891311
2020-08-08,0.8146493232991683
2020-08-09,0.8113927346598453
2020-08-10,0.8168176544296066
2020-08-11,0.8062532121333285
2020-08-12,0.8128997449655743
2020-08-13,0.8087417562991798
2020-08-14,0.8059480301859304
2020-08-15,0.8087225951825336
2020-08-16,0.8120961434565029
2020-08-17,0.8091068700963411
2020-08-18,0.8101067463012911
2020-08-19,0.811463827682953
2020-08-20,0.8042546631560422
2020-08-21,0.8171698806171367
2020-08-22,0.8089689729569827
2020-08-23,0.8032856509173677
2020-08-24,0.8125517389228862
2020-08-25,0.8055764043425021
2020-08-26,0.8151286314095724
2020-08-27,0.8144260499962973
2020-08-28,0.8117766202622393
2020-08-29,0.815242658931546
2020-08-30,0.817576690989206
2020-08-31,0.8017025472621766
2020-09-01,0.8038179146631907
2020-09-02,0.8047815502391849
2020-09-03,0.8173422169849819
2020-09-04,0.8136419540913642
2020-09-05,0.811612070382805
2020-09-06,0.8063544347305398
2020-09-07,0.8025776481004991
2020-09-08,0.8142506659137165
2020-09-09,0.8059026649340968
2020-09-10,0.812854473249022
2020-09-11,0.8028639546561969
2020-09-12,0.7987074724765956
2020-09-13,0.7994175261281495
2020-09-14,0.8042993377345983
2020-09-15,0.8065822670256421
2020-09-16,0.7991006837152467
2020-09-17,0.8080676846180371
2020-09-18,0.8101484584593366
2020-09-19,0.8091249625573058
2020-09-20,0.7983076898510884
2020-09-21,0.8038675978298963
2020-09-22,0.8032378974309716
2020-09-23,0.81304979381085
2020-09-24,0.8075102438462761
2020-09-25,0.8104687525865465
2020-09-26,0.8039402309709576
2020-09-27,0.8145744092664602
2020-09-28,0.812064967358413
2020-09-29,0.8068602227390032
2020-09-30,0.8149859117792333
2020-10-01,0.8096088790351235
2020-10-02,0.8114254758547843
2020-10-03,0.7893159208238415
2020-10-04,0.8018114357716172
2020-10-05,0.7913138647213483
2020-10-06,0.8046734843453635
2020-10-07,0.8036791513008197
2020-10-08,0.8020690594814719
2020-10-09,0.8019835420300195
2020-10-10,0.8019357852073582
2020-10-11,0.7766698705582592
2020-10-12,0.7973248034994879
2020-10-13,0.8031716348573797
2020-10-14,0.7889318390624267
2020-10-15,0.79018376861763
2020-10-16,0.799896065592916
2020-10-17,0.8052997659569213
2020-10-18,0.79965770598183
2020-10-19,0.7775776050903783
2020-10-20,0.8003119996739649
2020-10-21,0.7947948063828506
2020-10-22,0.7965211688722241
2020-10-23,0.7942803939852804
2020-10-24,0.8070933264218989
2020-10-25,0.8018751388484237
2020-10-26,0.7884987825387841
2020-10-27,0.7991724049768278
