time,huld
2018-05-31,0.8996128402865002
2018-06-01,0.9221454875534186
2018-06-02,0.9004882074359578
2018-06-03,0.8982873447847948
2018-06-04,0.897177564246833
2018-06-05,0.8940328773746646
2018-06-06,0.8936257675648465
2018-06-07,0.8950664878737927
2018-06-08,0.8947139780130031
2018-06-09,0.9059523844864967
2018-06-10,0.8983269014057547
2018-06-11,0.9010878461996593
2018-06-12,0.895893258553174
2018-06-13,0.9016430036489995
2018-06-14,0.9068801971269004
2018-06-15,0.8987170783071344
2018-06-16,0.8970590516044286
2018-06-17,0.8965599574235339
2018-06-18,0.8967262025150461
2018-06-19,0.8964163232581961
2018-06-20,0.8960512259712411
2018-06-21,0.9090917852643593
2018-06-22,0.8956202620841089
2018-06-23,0.900827015435534
2018-06-24,0.8987001513267409
2018-06-25,0.8988421133126626
2018-06-26,0.8972520615176668
2018-06-27,0.8968072580865539
2018-06-28,0.9117015030090826
2018-06-29,0.8982351722261422
2018-06-30,0.9032767854453758
2018-07-01,0.9175248956731924
2018-07-02,0.9077561447025604
2018-07-03,0.8946957383508835
2018-07-04,0.899881297665112
2018-07-05,0.8940937100159172
2018-07-06,0.9047413544917405
2018-07-07,0.9072293911900214
2018-07-08,0.8996730782094542
2018-07-09,0.8963904095596048
2018-07-10,0.8968919290815437
2018-07-11,0.9016505606753615
2018-07-12,0.9041814229751297
2018-07-13,0.9077086161380994
2018-07-14,0.9136980901577175
2018-07-15,0.8951601639299499
2018-07-16,0.9006232158348967
2018-07-17,0.8984550118055061
2018-07-18,0.9072130218459158
2018-07-19,0.9045615826593499
2018-07-20,0.9033388786571953
2018-07-21,0.895855841421999
2018-07-22,0.894064274397353
2018-07-23,0.8935369093805694
2018-07-24,0.8892918833324123
2018-07-25,0.9069382258514905
2018-07-26,0.8983249337655858
2018-07-27,0.9096433933212169
2018-07-28,0.8875589294949232
2018-07-29,0.8898784026623565
2018-07-30,0.896942205774723
2018-07-31,0.897050426772193
2018-08-01,0.894748046415662
2018-08-02,0.8996385476921277
2018-08-03,0.8969199840382015
2018-08-04,0.8920912342813062
2018-08-05,0.8951194165737503
2018-08-06,0.8988506011044617
2018-08-07,0.8993293815095302
2018-08-08,0.8968666542359895
2018-08-09,0.8988980904006406
2018-08-10,0.9185392280525355
2018-08-11,0.8974795859560475
2018-08-12,0.8936873897029776
2018-08-13,0.9153585875967697
2018-08-14,0.8893614732569182
2018-08-15,0.8944620128004721
2018-08-16,0.8938522090163858
2018-08-17,0.8926978235906463
2018-08-18,0.9056430524809141
2018-08-19,0.9124885455319607
2018-08-20,0.8936433405049019
2018-08-21,0.8929808031202696
2018-08-22,0.8922614328198026
2018-08-23,0.8944898964913178
2018-08-24,0.9068436988892091
2018-08-25,0.8973011210490771
2018-08-26,0.9157426912532383
2018-08-27,0.8928302997425197
2018-08-28,0.8988995923047145
2018-08-29,0.89549372382027
2018-08-30,0.9048781457650253
2018-08-31,0.8873427136355536
2018-09-01,0.8878043149364383
2018-09-02,0.8908959107930141
2018-09-03,0.9017913941048614
2018-09-04,0.8911441245074455
2018-09-05,0.8937731011036231
2018-09-06,0.8913013484504384
2018-09-07,0.8938547002870886
2018-09-08,0.8948940421793544
2018-09-09,0.8909470016437009
2018-09-10,0.8951358637032989
2018-09-11,0.8871668563150092
2018-09-12,0.8917804503656162
2018-09-13,0.8893907619417
2018-09-14,0.8889110482085208
2018-09-15,0.8977962947673344
2018-09-16,0.8911550173232367
2018-09-17,0.8962906334944859
2018-09-18,0.8961183786603459
2018-09-19,0.8905172723470216
2018-09-20,0.8939417820404398
2018-09-21,0.8911590024627011
2018-09-22,0.8902888194557034
2018-09-23,0.8978406999206328
2018-09-24,0.8911281098575907
2018-09-25,0.8889775567501248
2018-09-26,0.8886945750882738
2018-09-27,0.8875616734712534
2018-09-28,0.8868082198484483
2018-09-29,0.8877760450495582
2018-09-30,0.8858712167263539
2018-10-01,0.8891298232039558
2018-10-02,0.8911018823716009
2018-10-03,0.8958854847890018
2018-10-04,0.9019919737557267
2018-10-05,0.8914860729303634
2018-10-06,0.8946393459690625
2018-10-07,0.8906718097610357
2018-10-08,0.886044989474721
2018-10-09,0.8934697368457567
2018-10-10,0.8905265331396381
2018-10-11,0.8911036737168068
2018-10-12,0.8875971329878882
2018-10-13,0.8854004026696684
2018-10-14,0.8921748387240249
2018-10-15,0.8927525836871348
2018-10-16,0.8886313212874353
2018-10-17,0.8929713713862166
2018-10-18,0.8882288838057225
2018-10-19,0.8791833190257752
2018-10-20,0.8926859567303403
2018-10-21,0.8910977057703571
2018-10-22,0.8954512193211799
2018-10-23,0.8886424860585971
2018-10-24,0.8871329062001257
2018-10-25,0.889421772814338
2018-10-26,0.8928434986048392
2018-10-27,0.8892201475604141
2018-10-28,0.8936056367948839
2018-10-29,0.8989354704736022
2018-10-30,0.8899145840961837
2018-10-31,0.887261958395379
2018-11-01,0.8870618291125435
2018-11-02,0.8899328527552616
2018-11-03,0.8898431694473725
2018-11-04,0.9008548630850496
2018-11-05,0.8941212910980417
2018-11-06,0.8930138321327648
2018-11-07,0.8911447182775288
2018-11-08,0.8873296104840264
2018-11-09,0.889903469924139
2018-11-10,0.8810330257642421
2018-11-11,0.8803497809698191
2018-11-12,0.8839714520962789
2018-11-13,0.8881832007656231
2018-11-14,0.8873281457334387
2018-11-15,0.885481552248755
2018-11-16,0.8752859807719625
2018-11-17,0.8890623177146271
2018-11-18,0.8738714800181493
2018-11-19,0.838917035499251
2018-11-20,0.8737198128397684
2018-11-21,0.8780219711185068
2018-11-22,0.880787097034619
2018-11-23,0.8757782928132005
2018-11-24,0.8767861944964584
2018-11-25,0.8733809138139603
2018-11-26,0.8644357191420192
2018-11-27,0.8800979096486514
2018-11-28,0.8669613170905405
2018-11-29,0.8637951860319647
2018-11-30,0.8751574958057945
2018-12-01,0.8530183760414792
2018-12-02,0.8793564540435488
2018-12-03,0.876148483832183
2018-12-04,0.8788673160969441
2018-12-05,0.8459050223251642
2018-12-06,0.8806771613069914
2018-12-07,0.8601595561079066
2018-12-08,0.8741432613161927
2018-12-09,0.8796496729071512
2018-12-10,0.8776068453427274
2018-12-11,0.8686836800966578
2018-12-12,0.8554896973140781
2018-12-13,0.8707760014074992
2018-12-14,0.8353609049397247
2018-12-15,0.858163546650845
2018-12-16,0.8460801467142931
2018-12-17,0.8832032724024136
2018-12-18,0.8808485490116565
2018-12-19,0.877483289656028
2018-12-20,0.8729719737800308
2018-12-21,0.8335768646268036
2018-12-22,0.8783961359006682
2018-12-23,0.876318089543104
2018-12-24,0.8560951723493457
2018-12-25,0.8765355984202915
2018-12-26,0.8652078615563585
2018-12-27,0.8682047615162164
2018-12-28,0.8737855173716704
2018-12-29,0.8687552247789743
2018-12-30,0.8709344759739315
2018-12-31,0.861539200120333
2019-01-01,0.8400961827171629
2019-01-02,0.8415027749008723
2019-01-03,0.873745966407847
2019-01-04,0.8684460055781524
2019-01-05,0.8713790976337097
2019-01-06,0.8697914879527046
2019-01-07,0.8754701287486718
2019-01-08,0.8589926505768068
2019-01-09,0.8693958215262041
2019-01-10,0.8655100722821112
2019-01-11,0.8691858922328627
2019-01-12,0.8657147818493245
2019-01-13,0.8693198754537803
2019-01-14,0.8620457014151782
2019-01-15,0.8661750005175167
2019-01-16,0.8589376613134944
2019-01-17,0.8036442356029034
2019-01-18,0.8431720396977598
2019-01-19,0.8475104692310215
2019-01-20,0.8527672021487892
2019-01-21,0.8504267226130598
2019-01-22,0.8605613695197675
2019-01-23,0.8738068435498625
2019-01-24,0.8708574746686115
2019-01-25,0.8720037503799344
2019-01-26,0.8351895515111986
2019-01-27,0.8727866912075309
2019-01-28,0.8583376857332343
2019-01-29,0.8500521490064799
2019-01-30,0.8643309730586365
2019-01-31,0.8510945427724796
2019-02-01,0.8575296485552582
2019-02-02,0.8721338950447148
2019-02-03,0.8453573982460805
2019-02-04,0.8588369465966318
2019-02-05,0.8658533895791922
2019-02-06,0.8709956222387517
2019-02-07,0.8654434875724679
2019-02-08,0.8678212766374451
2019-02-09,0.8698108994893513
2019-02-10,0.8709168464721078
2019-02-11,0.8685038182382954
2019-02-12,0.8533110501335631
2019-02-13,0.8653216730270826
2019-02-14,0.8674795708085624
2019-02-15,0.8658934270276636
2019-02-16,0.8662701961655508
2019-02-17,0.8692234573261602
2019-02-18,0.8700289353280066
2019-02-19,0.8606918910073873
2019-02-20,0.8598563368124498
2019-02-21,0.8534375027169393
2019-02-22,0.867038423533438
2019-02-23,0.8472282963015177
2019-02-24,0.8653195382919028
2019-02-25,0.8668242240843818
2019-02-26,0.869600219260278
2019-02-27,0.8655363533541625
2019-02-28,0.862124776783486
2019-03-01,0.8492200438141284
2019-03-02,0.8651418411437911
2019-03-03,0.8630902900682489
2019-03-04,0.863229794193235
2019-03-05,0.8624991338123923
2019-03-06,0.8619747436444762
2019-03-07,0.8653272465943688
2019-03-08,0.863733105424105
2019-03-09,0.855343709888946
2019-03-10,0.8587184590730416
2019-03-11,0.8648595950022755
2019-03-12,0.8660403330309201
2019-03-13,0.863618671417695
2019-03-14,0.8648399290571279
2019-03-15,0.8632316985390114
2019-03-16,0.8645221081095833
2019-03-17,0.863087359247318
2019-03-18,0.8628024764565384
2019-03-19,0.8621308540720903
2019-03-20,0.8635047762018124
2019-03-21,0.8627452004297425
2019-03-22,0.8639168887501573
2019-03-23,0.8615567270156628
2019-03-24,0.864604564840384
2019-03-25,0.8585296163737549
2019-03-26,0.8566971651476605
2019-03-27,0.8591899313577287
2019-03-28,0.8598097690064388
2019-03-29,0.8583614905935155
2019-03-30,0.856516519735634
2019-03-31,0.8587566991565553
2019-04-01,0.8567489795465766
2019-04-02,0.8580721642406364
2019-04-03,0.8580435747488105
2019-04-04,0.857473442732947
2019-04-05,0.8530670252125157
2019-04-06,0.8494864878566056
2019-04-07,0.8563837069477197
2019-04-08,0.8516574445148637
2019-04-09,0.8560214071264246
2019-04-10,0.8558412083205921
2019-04-11,0.8588537971551848
2019-04-12,0.856968005482577
2019-04-13,0.8580088029881926
2019-04-14,0.8577242773677556
2019-04-15,0.8532790128730686
2019-04-16,0.856626595014455
2019-04-17,0.848560118762068
2019-04-18,0.8535819760792446
2019-04-19,0.854315995806354
2019-04-20,0.8551597305934603
2019-04-21,0.8655419048014719
2019-04-22,0.8585536965792575
2019-04-23,0.8530763399194196
2019-04-24,0.8506146055573438
2019-04-25,0.8485529772147556
2019-04-26,0.8469117193779541
2019-04-27,0.8498707969617357
2019-04-28,0.8499036193542944
2019-04-29,0.8454231096075402
2019-04-30,0.8477397881267578
2019-05-01,0.8512307034381108
2019-05-02,0.8551226899762164
2019-05-03,0.8507543427635815
2019-05-04,0.8545264427900598
2019-05-05,0.8521894236927869
2019-05-06,0.8571529388651036
2019-05-07,0.8596854727160886
2019-05-08,0.8590260068443233
2019-05-09,0.861175340085769
2019-05-10,0.8566242252877135
2019-05-11,0.8600779961066862
2019-05-12,0.8656039435478196
2019-05-13,0.8578663516785271
2019-05-14,0.8533288372395325
2019-05-15,0.8497654124736779
2019-05-16,0.8527578325935143
2019-05-17,0.8520981657383607
2019-05-18,0.858053185030091
2019-05-19,0.8522407618501524
2019-05-20,0.8589470219138977
2019-05-21,0.8524156637681009
2019-05-22,0.853564812257984
2019-05-23,0.8459586510924593
2019-05-24,0.8507615930417487
2019-05-25,0.8578271711762845
2019-05-26,0.8525896103596786
2019-05-27,0.8613402815301373
2019-05-28,0.8539059812038494
2019-05-29,0.851872221662253
2019-05-30,0.8542351743253603
2019-05-31,0.8532939651256841
2019-06-01,0.8611406339973048
2019-06-02,0.8563786479945396
2019-06-03,0.8580569305547155
2019-06-04,0.8556735543499402
2019-06-05,0.8563726284455384
2019-06-06,0.8588374490118541
2019-06-07,0.8556635971538307
2019-06-08,0.8583332777324864
2019-06-09,0.8530163767195763
2019-06-10,0.84844113092992
2019-06-11,0.86011391061279
2019-06-12,0.848860827994947
2019-06-13,0.8502513888824168
2019-06-14,0.8517310001817987
2019-06-15,0.849514216560384
2019-06-16,0.8465469893466995
2019-06-17,0.8519808450658966
2019-06-18,0.8532379939173187
2019-06-19,0.8465622648783275
2019-06-20,0.8654717419027114
2019-06-21,0.8667562234936963
2019-06-22,0.8524528441590997
2019-06-23,0.8542328043191287
2019-06-24,0.8470536045368557
2019-06-25,0.8505201264628198
2019-06-26,0.8480721821760855
2019-06-27,0.860481821044498
2019-06-28,0.8507246323127575
2019-06-29,0.850293603501385
2019-06-30,0.85854167201003
2019-07-01,0.8542232847053625
2019-07-02,0.8485662895436986
2019-07-03,0.8597441185496094
2019-07-04,0.8541303930642762
2019-07-05,0.8464961783474437
2019-07-06,0.8484732987655229
2019-07-07,0.8475886126255755
2019-07-08,0.8521941388155204
2019-07-09,0.8480855287769553
2019-07-10,0.8525722512548557
2019-07-11,0.841452992218736
2019-07-12,0.8428383455940873
2019-07-13,0.845343004045142
2019-07-14,0.8454376861635374
2019-07-15,0.8471912048481601
2019-07-16,0.8492014807446912
2019-07-17,0.8521049713534723
2019-07-18,0.8546891799767119
2019-07-19,0.8506316395108954
2019-07-20,0.850495717798291
2019-07-21,0.8533775620928064
2019-07-22,0.8505721046648718
2019-07-23,0.8501723283123316
2019-07-24,0.8492471606268445
2019-07-25,0.8500845732469375
2019-07-26,0.8501435032121799
2019-07-27,0.8519419302141941
2019-07-28,0.8502803327432223
2019-07-29,0.8491169958165347
2019-07-30,0.8530770551397664
2019-07-31,0.8415615686912102
2019-08-01,0.8473560896302194
2019-08-02,0.8504068744382478
2019-08-03,0.8619877668284484
2019-08-04,0.8474782551280687
2019-08-05,0.8481679228060588
2019-08-06,0.8523580225147659
2019-08-07,0.8464543258383923
2019-08-08,0.8477528131680468
2019-08-09,0.8428490724495922
2019-08-10,0.8512535933610926
2019-08-11,0.849822698154333
2019-08-12,0.8465033462007966
2019-08-13,0.8494521914577764
2019-08-14,0.8524723929090531
2019-08-15,0.8497838980789789
2019-08-16,0.8481205338608914
2019-08-17,0.8487059810740607
2019-08-18,0.8484758335723727
2019-08-19,0.8453634965074108
2019-08-20,0.8458730726703911
2019-08-21,0.8500723148381565
2019-08-22,0.8522243110577278
2019-08-23,0.8459263252377519
2019-08-24,0.8521320989992245
2019-08-25,0.8496031115276585
2019-08-26,0.8574978365705008
2019-08-27,0.8507274796641444
2019-08-28,0.8480847769312347
2019-08-29,0.8494884059172099
2019-08-30,0.8495789542233262
2019-08-31,0.8478976588061687
2019-09-01,0.8477708033305704
2019-09-02,0.8501093839957278
2019-09-03,0.8438843940272445
2019-09-04,0.8585659681251917
2019-09-05,0.8574300076811029
2019-09-06,0.8507263463885617
2019-09-07,0.8473259594738036
2019-09-08,0.8457495483339282
2019-09-09,0.8402706595333962
2019-09-10,0.8472666543519429
2019-09-11,0.8486404491054792
2019-09-12,0.8509701435025105
2019-09-13,0.8486181278350868
2019-09-14,0.8455972675139982
2019-09-15,0.8451666389711778
2019-09-16,0.8434533288290892
2019-09-17,0.8459446173381574
2019-09-18,0.8458788153346386
2019-09-19,0.8489714289113989
2019-09-20,0.8520221391601283
2019-09-21,0.8467861317308017
2019-09-22,0.8512551014822539
2019-09-23,0.8477559803816337
2019-09-24,0.8435767656708694
2019-09-25,0.8441158116193483
2019-09-26,0.8443917205394956
2019-09-27,0.8576205901252442
2019-09-28,0.8454475220537028
2019-09-29,0.8427953051824438
2019-09-30,0.8423930413340935
2019-10-01,0.8389181352407269
2019-10-02,0.8426755679349945
2019-10-03,0.8402738059200552
2019-10-04,0.8464796613521759
2019-10-05,0.8412078988110132
2019-10-06,0.8381805928479625
2019-10-07,0.8406387154219067
2019-10-08,0.8432685057383512
2019-10-09,0.8394615402235452
2019-10-10,0.8393415673501059
2019-10-11,0.8396481768174884
2019-10-12,0.8407887013340899
2019-10-13,0.8430322203938801
2019-10-14,0.8282733326589786
2019-10-15,0.841490106229599
2019-10-16,0.8393667418037288
2019-10-17,0.8370873788635427
2019-10-18,0.8409992778465886
2019-10-19,0.8377815094454399
2019-10-20,0.8377452260967192
2019-10-21,0.8394792201873384
2019-10-22,0.8368553428094865
2019-10-23,0.8130335171179173
2019-10-24,0.8406125126488037
2019-10-25,0.8278059179450209
2019-10-26,0.8307700966816872
2019-10-27,0.834400109080861
2019-10-28,0.8404329490609542
2019-10-29,0.839566744971624
2019-10-30,0.8410707072309561
2019-10-31,0.8394569166655195
2019-11-01,0.8372574639561263
2019-11-02,0.8257123234407164
2019-11-03,0.8359455906342542
2019-11-04,0.8162161706121503
2019-11-05,0.8330558482802797
2019-11-06,0.8347924372875857
2019-11-07,0.833011453181233
2019-11-08,0.8360502645419914
2019-11-09,0.8356388847075841
2019-11-10,0.8216674092828244
2019-11-11,0.8365069883992204
2019-11-12,0.8023947300302974
2019-11-13,0.834923401612838
2019-11-14,0.831551558947494
2019-11-15,0.8133348137085813
2019-11-16,0.8040237825400718
2019-11-17,0.8079570579545944
2019-11-18,0.8320961984040356
2019-11-19,0.8324948335251223
2019-11-20,0.820260628776681
2019-11-21,0.8261341789909831
2019-11-22,0.8324122589091177
2019-11-23,0.8120331677219383
2019-11-24,0.7888362181017443
2019-11-25,0.7873199374010085
2019-11-26,0.8177735686948922
2019-11-27,0.8281690520008852
2019-11-28,0.8269955247233438
2019-11-29,0.8266449192479558
2019-11-30,0.8263342646603258
2019-12-01,0.8277865493004447
2019-12-02,0.7875877524214577
2019-12-03,0.810149437037328
2019-12-04,0.8223319382613059
2019-12-05,0.8232090987425008
2019-12-06,0.8253148439391311
2019-12-07,0.8255227902855344
2019-12-08,0.8286763114625327
2019-12-09,0.8276217587826262
2019-12-10,0.7945117832860192
2019-12-11,0.8148431982731233
2019-12-12,0.7669966179999195
2019-12-13,0.8218598204560598
2019-12-14,0.826007305987726
2019-12-15,0.7835826545048485
2019-12-16,0.8184695328825612
2019-12-17,0.8015099368123888
2019-12-18,0.7720030354852396
2019-12-19,0.7694428660504439
2019-12-20,0.8239214841523917
2019-12-21,0.783369412083162
2019-12-22,0.8168737115646847
2019-12-23,0.8000139505865352
2019-12-24,0.8233486249739668
2019-12-25,0.7897111671827519
2019-12-26,0.8195634886998793
2019-12-27,0.8229915290714159
2019-12-28,0.8196939030134248
2019-12-29,0.8211466293362495
2019-12-30,0.7595786185748697
2019-12-31,0.7586453482631528
2020-01-01,0.7403750058498596
2020-01-02,0.8194142605757491
2020-01-03,0.7657700336017335
2020-01-04,0.7601839548378001
2020-01-05,0.7378520454163973
2020-01-06,0.7386863808907711
2020-01-07,0.7730806355888029
2020-01-08,0.7571357612667224
2020-01-09,0.7315160895951311
2020-01-10,0.7719310841908271
2020-01-11,0.8146987383130276
2020-01-12,0.7889310219672064
2020-01-13,0.7971593918758179
2020-01-14,0.811162287840751
2020-01-15,0.7749083473052777
2020-01-16,0.8037051676180426
2020-01-17,0.7857709831006439
2020-01-18,0.7301021752158877
2020-01-19,0.7843217465846173
2020-01-20,0.7514182684722035
2020-01-21,0.7521071439975889
2020-01-22,0.7830061790724288
2020-01-23,0.7795375576361478
2020-01-24,0.7771938961840533
2020-01-25,0.8026335635124798
2020-01-26,0.7652165771471129
2020-01-27,0.8157515633748574
2020-01-28,0.771936348034196
2020-01-29,0.7684976014640386
2020-01-30,0.792389087102562
2020-01-31,0.7647115720673975
2020-02-01,0.7617241525844625
2020-02-02,0.8200622621020766
2020-02-03,0.7979209051218819
2020-02-04,0.809452098821168
2020-02-05,0.7731950172354471
2020-02-06,0.805765885717381
2020-02-07,0.81936963499261
2020-02-08,0.8187171470633883
2020-02-09,0.8024847658474109
2020-02-10,0.7765304692319136
2020-02-11,0.805460306064459
2020-02-12,0.7774150421180451
2020-02-13,0.7992640559227471
2020-02-14,0.8058167379747073
2020-02-15,0.8233290263226436
2020-02-16,0.7945348704427088
2020-02-17,0.8237168342351888
2020-02-18,0.8224568623178519
2020-02-19,0.8217857966827411
2020-02-20,0.8090425221062955
2020-02-21,0.8217355750121693
2020-02-22,0.8139800501585892
2020-02-23,0.7993385821097342
2020-02-24,0.8174512044005409
2020-02-25,0.7895621152547896
2020-02-26,0.7827621615017468
2020-02-27,0.787031945382147
2020-02-28,0.7846337184372917
2020-02-29,0.7869526927279904
2020-03-01,0.7941062943118922
2020-03-02,0.8144335841758144
2020-03-03,0.8202473181294124
2020-03-04,0.8224575595343978
2020-03-05,0.8236295875146085
2020-03-06,0.8252489707546485
2020-03-07,0.8244255340327841
2020-03-08,0.8218054983813066
2020-03-09,0.8163580849107485
2020-03-10,0.8003369354260295
2020-03-11,0.8001461075115389
2020-03-12,0.8011299482604649
2020-03-13,0.8027353647588699
2020-03-14,0.8043733971915137
2020-03-15,0.8106885066443505
2020-03-16,0.8117929711333302
2020-03-17,0.8135457442079554
2020-03-18,0.8224374394548767
2020-03-19,0.8105768067135068
2020-03-20,0.792135407484901
2020-03-21,0.8080846088627377
2020-03-22,0.8193964903736761
2020-03-23,0.8067725901768379
2020-03-24,0.7957477978537998
2020-03-25,0.8017739656267893
2020-03-26,0.7897268222079226
2020-03-27,0.8091855624099109
2020-03-28,0.7756422900981428
2020-03-29,0.7742112942673357
2020-03-30,0.8176792285911749
2020-03-31,0.8163761577591321
2020-04-01,0.8166774794898045
2020-04-02,0.8056989627120866
2020-04-03,0.7882837972296843
2020-04-04,0.7646292452600987
2020-04-05,0.8079588436457759
2020-04-06,0.8055901630735492
2020-04-07,0.814066714278394
2020-04-08,0.8170075393246699
2020-04-09,0.7964145176026232
2020-04-10,0.802466275092473
2020-04-11,0.8165216570399019
2020-04-12,0.8062724157706083
2020-04-13,0.8120614791328219
2020-04-14,0.8158908859577539
2020-04-15,0.8138638267136205
2020-04-16,0.8216330146798494
2020-04-17,0.8186305199797483
2020-04-18,0.8103194597259138
2020-04-19,0.7999640124969246
2020-04-20,0.8139328790776581
2020-04-21,0.8158066817307339
2020-04-22,0.8051421358169975
2020-04-23,0.8212860775723793
2020-04-24,0.8171192371670218
2020-04-25,0.8034418877747534
2020-04-26,0.8099151348855831
2020-04-27,0.8110301344522641
2020-04-28,0.7912499745162306
2020-04-29,0.8076015259072237
2020-04-30,0.7928278674733948
2020-05-01,0.7902243381645866
2020-05-02,0.8098996240310744
2020-05-03,0.8117365788386245
2020-05-04,0.8101773708961135
2020-05-05,0.8144370455748166
2020-05-06,0.8081791365640321
2020-05-07,0.8007249741612369
2020-05-08,0.8072275643531122
2020-05-09,0.8129301395734684
2020-05-10,0.809409079607486
2020-05-11,0.804274215254724
2020-05-12,0.8011205529767407
2020-05-13,0.7998474454473011
2020-05-14,0.8056572046678979
2020-05-15,0.8006931699593316
2020-05-16,0.8063985516415454
2020-05-17,0.80138163672266
2020-05-18,0.7905084725981901
2020-05-19,0.7949619181279268
2020-05-20,0.7967082314481274
2020-05-21,0.8075082132121443
2020-05-22,0.8008318404100213
2020-05-23,0.8012044125596858
2020-05-24,0.8103650096436229
2020-05-25,0.8019367148293816
2020-05-26,0.8132977922989463
2020-05-27,0.7957678117975273
2020-05-28,0.7989882849965227
2020-05-29,0.7947418875514788
2020-05-30,0.7977623900525831
2020-05-31,0.8095142470360206
2020-06-01,0.8082314223376409
2020-06-02,0.8128585368486919
2020-06-03,0.8098902783733036
2020-06-04,0.8077037273044854
2020-06-05,0.8058315612416955
2020-06-06,0.8111321227590153
2020-06-07,0.8105564343647682
2020-06-08,0.8045737709073558
2020-06-09,0.805332700711986
2020-06-10,0.8056052482945226
2020-06-11,0.7950447920258376
2020-06-12,0.808672814356508
2020-06-13,0.8071286953375864
2020-06-14,0.8144271033412331
2020-06-15,0.812622720484914
2020-06-16,0.8086088831531656
2020-06-17,0.8078339423098763
2020-06-18,0.8114515210598653
2020-06-19,0.8109641931155283
2020-06-20,0.8097412282716677
2020-06-21,0.7998309178240582
2020-06-22,0.8030557687458507
2020-06-23,0.8061844108115135
2020-06-24,0.8056033766991624
2020-06-25,0.808698443441668
2020-06-26,0.8060863399240727
2020-06-27,0.8037525636421035
2020-06-28,0.802591420558212
2020-06-29,0.8087306111432607
2020-06-30,0.8062806311455818
2020-07-01,0.7921511362613626
2020-07-02,0.8122325759730609
2020-07-03,0.8137696571455778
2020-07-04,0.7986589943187401
2020-07-05,0.8044883586750914
2020-07-06,0.8035865937148965
2020-07-07,0.8089827891076811
2020-07-08,0.8028120606570358
2020-07-09,0.8006112599589827
2020-07-10,0.8048007658561417
2020-07-11,0.8128525876646612
2020-07-12,0.7966130399518025
2020-07-13,0.8122832309796327
2020-07-14,0.8136158401034222
2020-07-15,0.8068509717680631
2020-07-16,0.8130753867310191
2020-07-17,0.8078106973601564
2020-07-18,0.805739475268229
2020-07-19,0.8040621492086908
2020-07-20,0.8057993156549261
2020-07-21,0.806861601974963
2020-07-22,0.8001214083640877
2020-07-23,0.7972297401003412
2020-07-24,0.8060152397158428
2020-07-25,0.8085124268587431
2020-07-26,0.7961184046058337
2020-07-27,0.7954183797223907
2020-07-28,0.8039628388814885
2020-07-29,0.8047205223079382
2020-07-30,0.8138630606964946
2020-07-31,0.8133484949394566
2020-08-01,0.8062816235644898
2020-08-02,0.8065766515433641
2020-08-03,0.8030500197327177
2020-08-04,0.8093158339492335
2020-08-05,0.8073259865491869
2020-08-06,0.8046736301762132
2020-08-07,0.7878203874295292
2020-08-08,0.8059999890778644
2020-08-09,0.8025766431116539
2020-08-10,0.8008910839205269
2020-08-11,0.8018115297606675
2020-08-12,0.7943785507960928
2020-08-13,0.7921888778524769
2020-08-14,0.8005664805779447
2020-08-15,0.7983127943762676
2020-08-16,0.803878701726088
2020-08-17,0.7994469473466778
2020-08-18,0.801106474019617
2020-08-19,0.8016831568830833
2020-08-20,0.8016767938051395
2020-08-21,0.7978999720277479
2020-08-22,0.8026607671363369
2020-08-23,0.7952850978933538
2020-08-24,0.7743554861853996
2020-08-25,0.7878307658944024
2020-08-26,0.7872169782979174
2020-08-27,0.8067306350086705
2020-08-28,0.8059602761247715
2020-08-29,0.7981317589214709
2020-08-30,0.7725256718095846
2020-08-31,0.7989466892050417
2020-09-01,0.8005196316945645
2020-09-02,0.7998135408115242
2020-09-03,0.8060702557453894
2020-09-04,0.8053975406551436
2020-09-05,0.800069871672951
2020-09-06,0.8021792196775179
2020-09-07,0.7978342510960347
2020-09-08,0.7976719707564957
2020-09-09,0.8004677997840325
2020-09-10,0.8052054864234078
2020-09-11,0.7932408764845399
2020-09-12,0.7880615627985649
2020-09-13,0.7889063491803274
2020-09-14,0.7977351427823715
2020-09-15,0.7891488600998925
2020-09-16,0.7854347034113475
2020-09-17,0.7949442155766707
2020-09-18,0.791727887020206
2020-09-19,0.8013479739691247
2020-09-20,0.7835395952455942
2020-09-21,0.7988858052094975
2020-09-22,0.7989500329164074
2020-09-23,0.8016278805660239
2020-09-24,0.7950036152729493
2020-09-25,0.8004928895914084
2020-09-26,0.8004676349972857
2020-09-27,0.795658930701283
2020-09-28,0.7940771058075621
2020-09-29,0.7959684062029989
2020-09-30,0.794949508353574
2020-10-01,0.8018925612032394
2020-10-02,0.7864071911376476
2020-10-03,0.7636501646651075
2020-10-04,0.7817112501863539
2020-10-05,0.7718937221605524
2020-10-06,0.7936019580553896
2020-10-07,0.7948129774968133
2020-10-08,0.7953659255580116
2020-10-09,0.7936792586523884
2020-10-10,0.7872643380768621
2020-10-11,0.7496370140804224
2020-10-12,0.7886703241392485
2020-10-13,0.7928534982217621
2020-10-14,0.7588960930934903
2020-10-15,0.7672662636348123
2020-10-16,0.7842513746240607
2020-10-17,0.7954343227818452
2020-10-18,0.7876227132565674
2020-10-19,0.7573474908562832
2020-10-20,0.7831082663605218
2020-10-21,0.7751777013429734
2020-10-22,0.7772605121348911
2020-10-23,0.7681390399486693
2020-10-24,0.7905032721799152
2020-10-25,0.7896048779475375
2020-10-26,0.7636396835731758
