time,PVUSA
2018-07-09,0.8984848630689608
2018-07-10,0.9056858817567993
2018-07-11,0.9102368830298835
2018-07-12,0.9113272516833917
2018-07-13,0.9061205700027146
2018-07-14,0.9176137234079548
2018-07-15,0.9004311380252228
2018-07-16,0.9079656534742154
2018-07-17,0.9040374301027236
2018-07-18,0.9048964065773325
2018-07-19,0.9074446117773843
2018-07-20,0.9033761061367788
2018-07-21,0.9023314205605144
2018-07-22,0.8975841895105482
2018-07-23,0.8969856723785087
2018-07-24,0.9002532352001735
2018-07-25,0.8990862762096866
2018-07-26,0.8975932911546656
2018-07-27,0.8840936816140741
2018-07-28,0.8995697575930904
2018-07-29,0.9003519061639988
2018-07-30,0.8981905746112065
2018-07-31,0.8995219137363318
2018-08-01,0.8966483161426158
2018-08-02,0.9097583443153571
2018-08-03,0.9055910769284627
2018-08-04,0.8984847094939287
2018-08-05,0.9009952337178438
2018-08-06,0.9015381535655688
2018-08-07,0.9055444774241372
2018-08-08,0.902850275070934
2018-08-09,0.9058837890866148
2018-08-10,0.9055462445914724
2018-08-11,0.9030557801134009
2018-08-12,0.9007316830907937
2018-08-13,
2018-08-14,0.9025064272882858
2018-08-15,0.9044533791385774
2018-08-16,0.9026233161230264
2018-08-17,0.9007746303686813
2018-08-18,0.8978651184332795
2018-08-19,0.8895080419172833
2018-08-20,0.8976699398145891
2018-08-21,0.8937672273090612
2018-08-22,0.9003180636836422
2018-08-23,0.8932619664961484
2018-08-24,0.8864128058475778
2018-08-25,0.8902572313146231
2018-08-26,0.8676857252475931
2018-08-27,0.8968341812824967
2018-08-28,0.9067378998914475
2018-08-29,0.9002809386776234
2018-08-30,0.8912165879270955
2018-08-31,0.8995813873210997
2018-09-01,0.8987631949641354
2018-09-02,0.8993000830154251
2018-09-03,0.8910946095102747
2018-09-04,0.8952491459726538
2018-09-05,0.901761930252163
2018-09-06,0.896998535278774
2018-09-07,0.906258709062733
2018-09-08,0.8984650439477438
2018-09-09,0.8974915903272371
2018-09-10,0.8931388683377868
2018-09-11,0.8958284130116895
2018-09-12,0.8998004334052695
2018-09-13,0.8977705920644041
2018-09-14,0.8936206168449905
2018-09-15,0.900765045322094
2018-09-16,0.9015517171101739
2018-09-17,0.8981602335828491
2018-09-18,0.9019888059990775
2018-09-19,0.8980766229374066
2018-09-20,0.8949108199561966
2018-09-21,0.9012966382007883
2018-09-22,0.9013401585858474
2018-09-23,0.8882505394727177
2018-09-24,0.898385298706625
2018-09-25,0.9005481321019957
2018-09-26,0.8974576136229464
2018-09-27,0.8956898894923024
2018-09-28,0.8942531900275005
2018-09-29,0.8953962892393976
2018-09-30,0.8923708440644256
2018-10-01,0.8967230939152302
2018-10-02,0.8924092962144623
2018-10-03,0.8641821327136041
2018-10-04,0.8631187714106088
2018-10-05,0.8996404176805392
2018-10-06,0.8944004259302636
2018-10-07,0.8994619137656585
2018-10-08,0.8971407725946562
2018-10-09,0.9008736656989041
2018-10-10,0.899311721942392
2018-10-11,0.898759098145215
2018-10-12,0.8953967890653236
2018-10-13,0.890181669557199
2018-10-14,0.891418360010762
2018-10-15,0.9010244093277674
2018-10-16,0.8898036326673219
2018-10-17,0.8961811160857639
2018-10-18,0.8984236403155411
2018-10-19,0.8641939795963063
2018-10-20,0.8770462957051823
2018-10-21,0.8863875573720277
2018-10-22,0.877360844274639
2018-10-23,0.889711865331703
2018-10-24,0.8959812368752081
2018-10-25,0.9003124653632412
2018-10-26,0.8524011527443729
2018-10-27,0.8927019430106445
2018-10-28,0.8745196302532897
2018-10-29,0.8746526316017114
2018-10-30,0.9000384005677299
2018-10-31,0.8966570375715396
2018-11-01,0.8982388524564846
2018-11-02,0.8943852311617018
2018-11-03,0.8799343907131753
2018-11-04,
2018-11-05,
2018-11-06,0.9040473083989766
2018-11-07,0.9003875185920893
2018-11-08,0.8972003090348171
2018-11-09,0.8922070564963474
2018-11-10,
2018-11-11,
2018-11-12,0.8943843787574184
2018-11-13,0.886254230899774
2018-11-14,0.8989021178639457
2018-11-15,0.8895459074376783
2018-11-16,
2018-11-17,0.8926557699662363
2018-11-18,0.8774886188080695
2018-11-19,
2018-11-20,0.8814444054644905
2018-11-21,0.8883490387835634
2018-11-22,0.8889710156941947
2018-11-23,
2018-11-24,0.8738122335145306
2018-11-25,
2018-11-26,
2018-11-27,0.8923713079572734
2018-11-28,0.8660280197287874
2018-11-29,
2018-11-30,0.8638607362936175
2018-12-01,
2018-12-02,0.87396527219488
2018-12-03,0.8860138966325426
2018-12-04,0.8839701533702691
2018-12-05,
2018-12-06,0.8916963328969469
2018-12-07,0.8688479976026215
2018-12-08,0.8850414057747503
2018-12-09,0.8848797777368783
2018-12-10,0.882978082926681
2018-12-11,0.8707768553487119
2018-12-12,0.8568148195673735
2018-12-13,0.8768230826784305
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,0.8771959564037782
2018-12-18,0.8822525305556825
2018-12-19,0.8669486568902689
2018-12-20,0.8794402706729177
2018-12-21,
2018-12-22,0.886455863600239
2018-12-23,
2018-12-24,0.8674501548971112
2018-12-25,0.8824697249776638
2018-12-26,0.8630326608933394
2018-12-27,0.856403115994443
2018-12-28,0.8872689602068778
2018-12-29,0.867225716733304
2018-12-30,0.8798885951152198
2018-12-31,0.869501085339943
2019-01-01,
2019-01-02,
2019-01-03,0.8812085293093531
2019-01-04,0.8799297435399108
2019-01-05,0.885071224651192
2019-01-06,0.8789726308154797
2019-01-07,0.8602534698485288
2019-01-08,
2019-01-09,0.8796485308638
2019-01-10,0.8693203544347231
2019-01-11,0.874433125464084
2019-01-12,0.8763532605325342
2019-01-13,0.8767857804659873
2019-01-14,0.8755083043504701
2019-01-15,0.8799887363999901
2019-01-16,0.8617365483542916
2019-01-17,
2019-01-18,
2019-01-19,0.8420788834938934
2019-01-20,0.8717952966072565
2019-01-21,
2019-01-22,0.8623104265827156
2019-01-23,0.8869801827022966
2019-01-24,0.8773618435758238
2019-01-25,0.881559980061158
2019-01-26,
2019-01-27,0.8840627391665297
2019-01-28,0.8560403014832944
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,0.8517487707514223
2019-02-02,0.8811153700771864
2019-02-03,
2019-02-04,
2019-02-05,0.873433757371008
2019-02-06,0.8851110250135843
2019-02-07,0.8739566426774615
2019-02-08,0.8678103645455223
2019-02-09,0.8775638744728956
2019-02-10,0.87746008503529
2019-02-11,0.8670558208413467
2019-02-12,0.8663763308149326
2019-02-13,0.8706281779178214
2019-02-14,0.8751551127800989
2019-02-15,0.8720077206795531
2019-02-16,0.8775086568239489
2019-02-17,0.8776270867846918
2019-02-18,0.8769402138071963
2019-02-19,0.839069678398929
2019-02-20,
2019-02-21,0.8519951925141186
2019-02-22,0.8734804066301552
2019-02-23,
2019-02-24,0.8731971821479697
2019-02-25,0.8722991322747222
2019-02-26,0.8785952152762447
2019-02-27,0.8705483036815075
2019-02-28,0.8653073205782211
2019-03-01,
2019-03-02,0.8735943327625807
2019-03-03,0.8674472716218599
2019-03-04,0.8718815645163644
2019-03-05,0.8733437937556887
2019-03-06,0.8640952901529608
2019-03-07,0.8759171427358355
2019-03-08,0.8690983497716577
2019-03-09,0.8437681991755759
2019-03-10,0.8443744027886831
2019-03-11,0.8715414203761888
2019-03-12,0.8760359098899124
2019-03-13,0.8673988103686702
2019-03-14,0.8710003807575559
2019-03-15,0.8688664277468089
2019-03-16,0.8718036733900627
2019-03-17,0.8684971821224479
2019-03-18,0.8696332777290768
2019-03-19,0.8686503444307757
2019-03-20,0.8707630195647005
2019-03-21,0.8599393893604247
2019-03-22,0.874836033413715
2019-03-23,0.8644700255264313
2019-03-24,0.8615640608993274
2019-03-25,0.8614755391050403
2019-03-26,0.8310551239705191
2019-03-27,0.8656839363150175
2019-03-28,0.8657638065267934
2019-03-29,0.8642527472396376
2019-03-30,0.8333109859670419
2019-03-31,0.8665833983499571
2019-04-01,0.8604119430858991
2019-04-02,0.8629714371820636
2019-04-03,0.8666068069120987
2019-04-04,0.8676933739408913
2019-04-05,0.8640905761316966
2019-04-06,0.8409984068164934
2019-04-07,0.8640096490335933
2019-04-08,0.85759381438236
2019-04-09,0.8639252368558176
2019-04-10,0.8573599401629847
2019-04-11,0.8644024543172985
2019-04-12,0.8597249251360456
2019-04-13,0.8593541283211696
2019-04-14,0.8334946179713058
2019-04-15,0.8516121802132204
2019-04-16,0.8676157885272293
2019-04-17,0.8587686674263725
2019-04-18,0.852362030583429
2019-04-19,0.8540265071443812
2019-04-20,0.8688204558860065
2019-04-21,0.8464385480867984
2019-04-22,0.8637623562280795
2019-04-23,0.8467192587285859
2019-04-24,0.8571073807810289
2019-04-25,0.8560888232615494
2019-04-26,0.8546512654803119
2019-04-27,0.8584464810801244
2019-04-28,0.8545827354272314
2019-04-29,0.8544126747576667
2019-04-30,0.8497347764820805
2019-05-01,0.8501507716151433
2019-05-02,0.8471319768456642
2019-05-03,0.858311904430059
2019-05-04,0.8552642690143745
2019-05-05,0.8550824770725662
2019-05-06,0.8686020548309176
2019-05-07,0.8675351132024448
2019-05-08,0.8588074842878
2019-05-09,0.8573536379369995
2019-05-10,0.8607354732354474
2019-05-11,0.8605407600677483
2019-05-12,0.8291797464545341
2019-05-13,0.8398420100670951
2019-05-14,0.8640166431654556
2019-05-15,0.8502477537499695
2019-05-16,0.8605901935110427
2019-05-17,0.8549601208530334
2019-05-18,0.8641613169854339
2019-05-19,0.8639239312246646
2019-05-20,0.8650332308540645
2019-05-21,0.8610486339395804
2019-05-22,0.8565917161772654
2019-05-23,0.8588868523822834
2019-05-24,0.8555885877540852
2019-05-25,0.8670609371612457
2019-05-26,0.8558824081990981
2019-05-27,0.8616966571642692
2019-05-28,0.857495324124308
2019-05-29,0.8430610111795269
2019-05-30,0.860990064445763
2019-05-31,0.859389540537369
2019-06-01,0.8342636056266178
2019-06-02,0.8446788336064068
2019-06-03,0.8554985409789575
2019-06-04,0.8508238944052218
2019-06-05,0.860579556958056
2019-06-06,0.8627923603538388
2019-06-07,0.864985926048764
2019-06-08,0.8596847602062364
2019-06-09,0.8626884966424067
2019-06-10,0.8538916426694576
2019-06-11,0.8355469434301893
2019-06-12,0.8507694805643319
2019-06-13,0.8420900714317984
2019-06-14,0.8525117439212879
2019-06-15,0.8587456668378775
2019-06-16,0.8500375819584657
2019-06-17,0.8556575731751261
2019-06-18,0.8566407390329612
2019-06-19,0.8533617870099138
2019-06-20,0.8305439271141913
2019-06-21,0.8507767326702498
2019-06-22,0.8628406392795329
2019-06-23,0.8528520044430691
2019-06-24,0.8556545640916545
2019-06-25,0.8613864418034216
2019-06-26,0.861489256761206
2019-06-27,0.8356167041681755
2019-06-28,0.8623720893739737
2019-06-29,0.8618552447472302
2019-06-30,0.8447694226874511
2019-07-01,0.8486490891994559
2019-07-02,0.8581812470307705
2019-07-03,0.8475492374158552
2019-07-04,0.855082066498103
2019-07-05,0.852073837978077
2019-07-06,0.8520037465418069
2019-07-07,0.8502400510860965
2019-07-08,0.8557472103890782
2019-07-09,0.8529212598892153
2019-07-10,0.8362388713037494
2019-07-11,0.8485090775109041
2019-07-12,0.8511315611382225
2019-07-13,0.8510556776813142
2019-07-14,0.8530196113388113
2019-07-15,0.8502929050404391
2019-07-16,0.8546576429499254
2019-07-17,0.855279322749257
2019-07-18,0.8572311993494215
2019-07-19,0.8534184905969602
2019-07-20,0.8558687567481145
2019-07-21,0.8616640550876116
2019-07-22,0.8585327683118923
2019-07-23,0.8578662409580046
2019-07-24,0.8513113543057149
2019-07-25,0.8553529579144813
2019-07-26,0.8506705939248693
2019-07-27,0.8393007915308819
2019-07-28,0.8510551139601296
2019-07-29,0.8565209088781557
2019-07-30,0.8439188849198735
2019-07-31,0.8537287477153197
2019-08-01,0.8590719760170059
2019-08-02,0.8524094863600673
2019-08-03,
2019-08-04,0.8535168808853549
2019-08-05,0.8587700086244823
2019-08-06,0.8563063161769401
2019-08-07,0.8492692680872722
2019-08-08,0.8503572505246311
2019-08-09,0.8492170076462494
2019-08-10,0.8577399551120647
2019-08-11,0.8565384923452728
2019-08-12,0.8507391528414496
2019-08-13,0.8529887471686983
2019-08-14,0.857839591038604
2019-08-15,0.8527447839615004
2019-08-16,0.8511361320332606
2019-08-17,0.857406329351052
2019-08-18,0.8536938124827598
2019-08-19,0.8494795188951685
2019-08-20,0.8510252708704241
2019-08-21,0.8608940210700431
2019-08-22,0.8565776571447199
2019-08-23,0.8496928849206952
2019-08-24,0.8565810281586526
2019-08-25,0.8634830572422808
2019-08-26,0.8653964903305984
2019-08-27,0.8569078955366763
2019-08-28,0.8558404945994202
2019-08-29,0.8561254718459663
2019-08-30,0.8594747244386023
2019-08-31,0.85322742561453
2019-09-01,0.8549352092975187
2019-09-02,0.8580434802797408
2019-09-03,0.8482145245194758
2019-09-04,0.8324794737291117
2019-09-05,0.8561049361854652
2019-09-06,0.858095271481434
2019-09-07,0.8545218833977203
2019-09-08,0.8561730555051901
2019-09-09,0.851540197139803
2019-09-10,0.8530077052977911
2019-09-11,0.8610466643293314
2019-09-12,0.85407789382765
2019-09-13,0.8556356359549087
2019-09-14,0.8584082439492793
2019-09-15,0.8472206593375564
2019-09-16,0.8471079725060017
2019-09-17,0.8538551687482934
2019-09-18,0.8497899512407198
2019-09-19,0.8481258121011559
2019-09-20,0.8580036969030571
2019-09-21,0.856225887263992
2019-09-22,0.8596408858034138
2019-09-23,0.8593355607775268
2019-09-24,0.8558389858938189
2019-09-25,0.8534037335578339
2019-09-26,0.853694598388261
2019-09-27,0.8257729322051607
2019-09-28,0.8540438987918068
2019-09-29,0.8399076125415554
2019-09-30,0.8506040413029945
2019-10-01,0.8507727303118257
2019-10-02,0.8515900875175688
2019-10-03,0.8475677751426115
2019-10-04,0.8582880586786431
2019-10-05,0.849325458900411
2019-10-06,0.8428332073580744
2019-10-07,0.8482998059698665
2019-10-08,0.8487678097644414
2019-10-09,0.841267906611059
2019-10-10,0.8487177626384594
2019-10-11,0.8493639745020265
2019-10-12,0.850260219034979
2019-10-13,0.8530957625406989
2019-10-14,0.8209351168780906
2019-10-15,0.8501999509777654
2019-10-16,0.8457146285505959
2019-10-17,0.8478403150726025
2019-10-18,0.8549214918951451
2019-10-19,0.8287154630716838
2019-10-20,0.8467914280972559
2019-10-21,0.8517906378148203
2019-10-22,0.8482298431734151
2019-10-23,
2019-10-24,0.8522807384233915
2019-10-25,0.8302110154092683
2019-10-26,0.8318340503755106
2019-10-27,
2019-10-28,0.8471911645654397
2019-10-29,0.845127819938856
2019-10-30,0.8524541915464715
2019-10-31,0.8494176307411808
2019-11-01,0.8503834629029988
2019-11-02,0.8075756134964868
2019-11-03,0.8454303516108109
2019-11-04,0.8112656565801613
2019-11-05,0.8431955876596104
2019-11-06,0.8420117099262693
2019-11-07,0.8410985554932694
2019-11-08,0.8505044610302599
2019-11-09,0.8477421021031454
2019-11-10,0.8266653592493333
2019-11-11,0.8458669144969059
2019-11-12,
2019-11-13,0.8452834020907486
2019-11-14,0.8465200490138648
2019-11-15,0.8075753141930783
2019-11-16,
2019-11-17,
2019-11-18,0.8426177865247354
2019-11-19,0.8427291399062534
2019-11-20,0.8058602229043408
2019-11-21,0.845013438064892
2019-11-22,0.8390196723400538
2019-11-23,0.8119385713170298
2019-11-24,
2019-11-25,
2019-11-26,0.8311826075394163
2019-11-27,0.8389215783316472
2019-11-28,0.8360652429059038
2019-11-29,0.8366952477018441
2019-11-30,0.8346346138204814
2019-12-01,0.8363229833199299
2019-12-02,0.8318899847586961
2019-12-03,0.8095643789035377
2019-12-04,0.8367236049840256
2019-12-05,0.8362448211381421
2019-12-06,0.8337792739056686
2019-12-07,0.8358017166565102
2019-12-08,0.8395140178419972
2019-12-09,0.8381458810680367
2019-12-10,
2019-12-11,0.8156757080757495
2019-12-12,
2019-12-13,0.8316385367048567
2019-12-14,0.8339230691572499
2019-12-15,
2019-12-16,0.8331065178060193
2019-12-17,0.7990097944367935
2019-12-18,
2019-12-19,
2019-12-20,0.8274476016434452
2019-12-21,
2019-12-22,0.8130062875175732
2019-12-23,
2019-12-24,0.8261564344696427
2019-12-25,
2019-12-26,0.8316104721527738
2019-12-27,0.8330433610352961
2019-12-28,0.8266685169308278
2019-12-29,0.8288025337654372
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,0.8291959163850687
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,0.832459776028424
2020-01-12,0.8137276800706849
2020-01-13,0.8252734336776691
2020-01-14,0.8311579047320647
2020-01-15,
2020-01-16,0.8316923291248175
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,0.7869921583179056
2020-01-23,0.8048094770018448
2020-01-24,
2020-01-25,0.8303346629106709
2020-01-26,
2020-01-27,0.8306735189789682
2020-01-28,
2020-01-29,
2020-01-30,0.8289012083587888
2020-01-31,
2020-02-01,
2020-02-02,0.8315599993766487
2020-02-03,0.8253184812100146
2020-02-04,0.8284984735046774
2020-02-05,
2020-02-06,0.8252899038860363
2020-02-07,0.8287522990434415
2020-02-08,0.8306361618575214
2020-02-09,0.8120235371755662
2020-02-10,
2020-02-11,0.8183037950537363
2020-02-12,
2020-02-13,0.8310537263665813
2020-02-14,0.8225660387258343
2020-02-15,0.8342438869373346
2020-02-16,
2020-02-17,0.8321328539235228
2020-02-18,0.8325541529636348
2020-02-19,0.8382537365168625
2020-02-20,0.8160776835901521
2020-02-21,0.8326744055403797
2020-02-22,0.8302984495632678
2020-02-23,0.8193732882983793
2020-02-24,0.829521301528369
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,0.8032115847092708
2020-03-02,0.8271971615561183
2020-03-03,0.8297288984309077
2020-03-04,0.8328955474390637
2020-03-05,0.8294284719728288
2020-03-06,0.8263379618522394
2020-03-07,0.8358618562005252
2020-03-08,0.8295939434890299
2020-03-09,0.8292143452214779
2020-03-10,0.8128240368121459
2020-03-11,0.8160917893228468
2020-03-12,0.8009079779291222
2020-03-13,0.8053102976258848
2020-03-14,0.8209530084881819
2020-03-15,0.8276699365545163
2020-03-16,0.8178491500841564
2020-03-17,0.8272403078276758
2020-03-18,0.8315629245653579
2020-03-19,0.827282164847502
2020-03-20,0.7869481143657604
2020-03-21,0.8064266408460898
2020-03-22,0.8279077784017793
2020-03-23,0.8209800828183663
2020-03-24,0.7970196969094087
2020-03-25,0.8136080425576515
2020-03-26,0.7810914403583822
2020-03-27,0.8185045811285755
2020-03-28,
2020-03-29,0.7803126403455283
2020-03-30,0.8279210525873864
2020-03-31,0.8259682786379952
2020-04-01,0.8290732745584748
2020-04-02,0.8046819384525212
2020-04-03,
2020-04-04,
2020-04-05,0.8173318727802769
2020-04-06,0.7991990452683815
2020-04-07,0.8197748601480253
2020-04-08,0.8295908613604428
2020-04-09,0.7989031826024737
2020-04-10,0.8054116813768296
2020-04-11,0.8247645909450607
2020-04-12,0.8149921953839425
2020-04-13,0.8126587233137005
2020-04-14,0.8244195861128691
2020-04-15,0.8077904310263767
2020-04-16,0.8274494945698891
2020-04-17,0.8241372313262785
2020-04-18,0.8191568742164961
2020-04-19,
2020-04-20,0.8232800599321358
2020-04-21,0.8254609087220495
2020-04-22,0.8075974936955711
2020-04-23,0.8338486030904145
2020-04-24,0.8249820202003222
2020-04-25,0.8089373963071046
2020-04-26,0.8210246599560288
2020-04-27,0.8260142449109592
2020-04-28,0.7878159500001605
2020-04-29,0.8193378270680783
2020-04-30,
2020-05-01,
2020-05-02,0.8221776907580427
2020-05-03,0.8177613910386388
2020-05-04,0.8219945889890493
2020-05-05,0.8196712137457991
2020-05-06,0.8138151212753824
2020-05-07,0.7825371216368079
2020-05-08,0.8184878113342338
2020-05-09,0.8280792991600551
2020-05-10,0.8153279125070245
2020-05-11,0.8094151051134653
2020-05-12,0.8051421974648271
2020-05-13,0.8087809494420637
2020-05-14,0.8156226386595855
2020-05-15,0.8087707306365942
2020-05-16,0.8104713157489888
2020-05-17,0.801847165485211
2020-05-18,
2020-05-19,0.8041468921399981
2020-05-20,0.7922691238342274
2020-05-21,0.8121422740957122
2020-05-22,0.8066097615672027
2020-05-23,0.8090588964123301
2020-05-24,0.8177712564932947
2020-05-25,0.812313324149673
2020-05-26,0.8252379265165242
2020-05-27,0.7953386756737606
2020-05-28,0.802702100841226
2020-05-29,0.8128659348939369
2020-05-30,0.7810080254179238
2020-05-31,0.8192579205584178
2020-06-01,0.7840939481394741
2020-06-02,0.8255492343319976
2020-06-03,0.8204131567341746
2020-06-04,0.8201579275357799
2020-06-05,0.8133715815661753
2020-06-06,0.8129105993137062
2020-06-07,0.8217853450469057
2020-06-08,0.7897633793152894
2020-06-09,0.8048725553585676
2020-06-10,0.8022900639106086
2020-06-11,0.7985117060326232
2020-06-12,0.8222143531754035
2020-06-13,0.8162981351538849
2020-06-14,0.8206141105772685
2020-06-15,0.8233958857015844
2020-06-16,0.8027288495646266
2020-06-17,0.8204797950553492
2020-06-18,0.8163203031823506
2020-06-19,0.8201451292909214
2020-06-20,0.8134847207821002
2020-06-21,0.7877346111010581
2020-06-22,0.8088810908114039
2020-06-23,0.8152440758201513
2020-06-24,0.8154529961334691
2020-06-25,0.8161750470403295
2020-06-26,0.8184285833649487
2020-06-27,0.7962292753895577
2020-06-28,0.7987527915324912
2020-06-29,0.8108627083599386
2020-06-30,0.8091061965687016
2020-07-01,0.7994054739173609
2020-07-02,0.8222305587770464
2020-07-03,0.8164292481263786
2020-07-04,0.7884260761189632
2020-07-05,0.8155306306992101
2020-07-06,0.7970717797142126
2020-07-07,0.8059646928969632
2020-07-08,0.8146987751091823
2020-07-09,0.8067064376212831
2020-07-10,0.8143249552822143
2020-07-11,0.8207680856324421
2020-07-12,0.7875578038543934
2020-07-13,0.8212975062793207
2020-07-14,0.8260133770637318
2020-07-15,0.8170001058900249
2020-07-16,0.8236279756588258
2020-07-17,0.8190026274623867
2020-07-18,0.8093523178418743
2020-07-19,0.8127817025286812
2020-07-20,0.812452202816332
2020-07-21,0.8173377706821409
2020-07-22,0.8173746313400552
2020-07-23,0.8144229141406033
2020-07-24,0.8157149200108501
2020-07-25,0.7993217386143366
2020-07-26,0.8053150828757023
2020-07-27,0.7876277200307973
2020-07-28,0.8190736732269283
2020-07-29,0.7796749982779277
2020-07-30,0.8151825669637403
2020-07-31,0.8225696868921974
2020-08-01,0.8187026322669732
2020-08-02,0.8217557410576029
2020-08-03,0.8170456829743556
2020-08-04,0.8239140161158568
2020-08-05,0.8177476940905194
2020-08-06,0.8075854830400637
2020-08-07,0.7823624788646516
2020-08-08,0.8187390561970221
2020-08-09,0.8134314207025755
2020-08-10,0.8063380707218426
2020-08-11,0.8098999056996588
2020-08-12,0.8124655506438495
2020-08-13,
2020-08-14,0.8123024243475968
2020-08-15,0.7946275101958771
2020-08-16,0.8055457790282611
2020-08-17,0.8127350276637862
2020-08-18,0.8064708552173393
2020-08-19,0.8020073759208849
2020-08-20,0.8103858863403995
2020-08-21,0.8133076407884563
2020-08-22,0.8131554769948987
2020-08-23,0.792412497606388
2020-08-24,
2020-08-25,0.7959604642790482
2020-08-26,0.7802811341405418
2020-08-27,0.8167221697384855
2020-08-28,0.8167626181744791
2020-08-29,0.7887392346945693
2020-08-30,0.7959735841276435
2020-08-31,0.8097882247586361
2020-09-01,0.8093023516444354
2020-09-02,0.8114864609545194
2020-09-03,0.8062690177040249
2020-09-04,0.8116389745060347
2020-09-05,0.8103523668976623
2020-09-06,0.8075061522740277
2020-09-07,0.8084245417044398
2020-09-08,0.791936743270795
2020-09-09,0.8128893397031437
2020-09-10,0.8007193370369391
2020-09-11,0.7993185889882886
2020-09-12,
2020-09-13,0.7954899540895967
2020-09-14,0.810959230898342
2020-09-15,0.8034728096013546
2020-09-16,0.7684924560262894
2020-09-17,0.7945475093930746
2020-09-18,0.8077411463972805
2020-09-19,0.808256308660849
2020-09-20,0.7881474568037121
2020-09-21,0.8129927183811714
2020-09-22,0.8119499641416228
2020-09-23,0.8075283056748086
2020-09-24,0.8032730375640469
2020-09-25,0.8104199397609552
2020-09-26,0.8116588694095949
2020-09-27,0.8036145111278985
2020-09-28,0.806973231270256
2020-09-29,0.796059387407436
2020-09-30,0.7901208695712056
2020-10-01,0.812231383110848
2020-10-02,0.8033203090676277
2020-10-03,0.7687656475757975
2020-10-04,0.772601605981108
2020-10-05,0.7935705361372434
2020-10-06,0.7985869614679522
2020-10-07,0.8087008186024327
2020-10-08,0.8026878949089955
2020-10-09,0.8075745353760094
2020-10-10,0.8018242599797062
2020-10-11,
2020-10-12,0.7962641524583446
2020-10-13,0.7966543069786098
2020-10-14,0.7683725463747103
2020-10-15,
2020-10-16,0.7909221159797846
2020-10-17,0.8048189340977748
2020-10-18,0.8022700148607823
2020-10-19,0.7655082299243963
2020-10-20,0.7888409781885269
2020-10-21,0.7715312532900587
2020-10-22,0.7690851629738764
2020-10-23,0.7731260553013231
2020-10-24,0.7916553620108163
2020-10-25,0.8039043894250183
2020-10-26,
2020-10-27,0.7971864551235205
2020-10-28,0.7815061536383351
2020-10-29,0.7878393888807066
2020-10-30,
2020-10-31,
2020-11-01,0.8038856346815685
2020-11-02,
2020-11-03,0.8005719424004032
2020-11-04,0.7750088143194204
2020-11-05,
2020-11-06,0.7807865900841539
2020-11-07,0.7924223555958804
2020-11-08,0.7976216195510729
2020-11-09,0.7996824124445862
2020-11-10,
2020-11-11,
2020-11-12,0.8041179295028565
2020-11-13,0.7942171499602908
2020-11-14,0.7833928607412305
2020-11-15,0.773338399035099
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,0.7602495032596831
2020-11-21,0.7871078315736743
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,0.7680799695232058
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,0.7797766531764844
2020-12-07,0.7739431697438706
2020-12-08,0.7853385836013497
2020-12-09,0.7748391188681295
2020-12-10,0.7757737888093251
2020-12-11,
2020-12-12,
2020-12-13,0.7850958552116586
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,0.7600964315771366
2020-12-19,0.7697873225918613
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,0.7698598291759371
2020-12-25,0.7619656336310171
2020-12-26,
2020-12-27,0.7611463009337686
2020-12-28,0.7866540884537575
