time,PVUSA
2018-06-06,0.8870607021359637
2018-06-07,0.8902791258687726
2018-06-08,0.8914100232857767
2018-06-09,0.9005476159299968
2018-06-10,0.9029874535426274
2018-06-11,0.874459819335917
2018-06-12,0.8963081703588275
2018-06-13,0.9005194525822509
2018-06-14,0.9065365980889213
2018-06-15,0.9002052085733437
2018-06-16,0.8951600090911799
2018-06-17,0.8942023906810322
2018-06-18,0.8922449229227224
2018-06-19,0.8928962689775525
2018-06-20,0.889021511108856
2018-06-21,0.889728304320099
2018-06-22,0.9007172243267064
2018-06-23,0.8951737764475296
2018-06-24,0.8948625524834593
2018-06-25,0.8989857553469213
2018-06-26,0.8918812078067605
2018-06-27,0.8919247376136827
2018-06-28,0.9009733391938657
2018-06-29,0.8932069152594867
2018-06-30,0.9004782830794896
2018-07-01,0.8950024100104276
2018-07-02,0.9094583416953984
2018-07-03,0.8966355993205729
2018-07-04,0.898490200786755
2018-07-05,0.8888065334525957
2018-07-06,0.8944160075500548
2018-07-07,0.8914036635953966
2018-07-08,0.8989357576740138
2018-07-09,0.8920277884378375
2018-07-10,0.9062664616801177
2018-07-11,0.9118346989657328
2018-07-12,0.9031182918892211
2018-07-13,0.8994073324665347
2018-07-14,0.9151194439873265
2018-07-15,0.894587037318715
2018-07-16,0.9077794443152446
2018-07-17,0.9045172463182853
2018-07-18,0.9015380103234432
2018-07-19,0.909368093954491
2018-07-20,0.9007864077958512
2018-07-21,0.8973865055852586
2018-07-22,0.8941014146744295
2018-07-23,0.8928126294202986
2018-07-24,0.8990130065029995
2018-07-25,0.8892718695543218
2018-07-26,0.8975849239955873
2018-07-27,0.8624639854025576
2018-07-28,0.8969796871244547
2018-07-29,0.8964837289695263
2018-07-30,0.8919714487760296
2018-07-31,0.8929762398853659
2018-08-01,0.8899322420278637
2018-08-02,0.9058777491854453
2018-08-03,0.9027139890730734
2018-08-04,0.8929189176242738
2018-08-05,0.8968288347946833
2018-08-06,0.8977071834420957
2018-08-07,0.90475710770927
2018-08-08,0.8966960112769339
2018-08-09,0.9021361185271157
2018-08-10,0.8987866835376251
2018-08-11,0.9020403558077799
2018-08-12,0.896601828269177
2018-08-13,0.8319783710026316
2018-08-14,0.9021358566067662
2018-08-15,0.9030955353143224
2018-08-16,0.901902622953398
2018-08-17,0.8993182181127253
2018-08-18,0.896483895291224
2018-08-19,0.8920632179738706
2018-08-20,0.8919699511286296
2018-08-21,0.8791423151550525
2018-08-22,0.9035454525748835
2018-08-23,0.8855197772159572
2018-08-24,0.862249921754489
2018-08-25,0.8724717746055259
2018-08-26,0.8357471629741832
2018-08-27,0.8928633186035294
2018-08-28,0.9009185185128394
2018-08-29,0.8996337272734497
2018-08-30,0.843145177122004
2018-08-31,0.8983696397553957
2018-09-01,0.8994903497799318
2018-09-02,0.8915613594126587
2018-09-03,0.8842262384910939
2018-09-04,0.8958902501312153
2018-09-05,0.9025622092008398
2018-09-06,0.8942743118943978
2018-09-07,0.9079007797076205
2018-09-08,0.8957261036157051
2018-09-09,0.8944457610199519
2018-09-10,0.893660877378434
2018-09-11,0.900429713079153
2018-09-12,0.8913099703552686
2018-09-13,0.8988772825768608
2018-09-14,0.8871423479184589
2018-09-15,0.8758393354560979
2018-09-16,0.9000088987085687
2018-09-17,0.8986654674766524
2018-09-18,0.8968305823363354
2018-09-19,0.8995849363035399
2018-09-20,0.8770824564802513
2018-09-21,0.9034044118524455
2018-09-22,0.9020511139952292
2018-09-23,0.8870925071108159
2018-09-24,0.9006123039152989
2018-09-25,0.9018293137507306
2018-09-26,0.8965319043024125
2018-09-27,0.8944641740146779
2018-09-28,0.8930596455395337
2018-09-29,0.8953623022899722
2018-09-30,0.8911201086736656
2018-10-01,0.8967969134431085
2018-10-02,0.8872685447912216
2018-10-03,0.8371448420603359
2018-10-04,0.8393115505589739
2018-10-05,0.903014539682
2018-10-06,0.8969805104834689
2018-10-07,0.9004692308943841
2018-10-08,0.899129175081837
2018-10-09,0.9018648222985439
2018-10-10,0.9020832446789132
2018-10-11,0.903567029512669
2018-10-12,0.8992106396808438
2018-10-13,0.8958824413569707
2018-10-14,0.8876883159730165
2018-10-15,0.8725921128024043
2018-10-16,0.8801620784215582
2018-10-17,0.8858492559155884
2018-10-18,0.9009407550022461
2018-10-19,0.843748023101115
2018-10-20,0.8615322577379702
2018-10-21,0.8693489791418884
2018-10-22,0.8607434219905999
2018-10-23,0.8812048797988519
2018-10-24,0.8983880325827347
2018-10-25,0.8991897815874221
2018-10-26,0.8168494928332216
2018-10-27,0.8760753853417403
2018-10-28,0.8429237125533461
2018-10-29,0.8503039791912587
2018-10-30,0.9033232610968633
2018-10-31,0.8993454402422454
2018-11-01,0.9005324748689627
2018-11-02,0.8787251195255409
2018-11-03,0.8454226426605087
2018-11-04,0.8055247120740163
2018-11-05,0.7825500170228704
2018-11-06,0.9021738513317245
2018-11-07,0.8961013082203373
2018-11-08,0.9002692083474241
2018-11-09,0.8980389644817601
2018-11-10,0.8066978232401011
2018-11-11,0.8266390935291135
2018-11-12,0.8982741067696668
2018-11-13,0.8671051058148377
2018-11-14,0.8991517916498116
2018-11-15,0.8211504270805944
2018-11-16,0.8019876501537739
2018-11-17,0.8935725296158513
2018-11-18,0.8466986147056991
2018-11-19,0.7451088055147503
2018-11-20,0.8774488010330035
2018-11-21,0.8897235703284838
2018-11-22,0.8943773355360501
2018-11-23,0.7977123640876769
2018-11-24,0.8382334396372092
2018-11-25,0.8035357717874431
2018-11-26,0.8176436316905012
2018-11-27,0.8938553640537894
2018-11-28,0.8158313941990802
2018-11-29,0.7708159069110125
2018-11-30,0.8340783387936329
2018-12-01,0.7608534744105727
2018-12-02,0.8469366409039546
2018-12-03,0.8917883858434292
2018-12-04,0.8649761244467521
2018-12-05,0.7422492018512666
2018-12-06,0.8922335860311712
2018-12-07,0.8289089255260574
2018-12-08,0.890229758799033
2018-12-09,0.87961957174142
2018-12-10,0.8640138177875641
2018-12-11,0.864895074716594
2018-12-12,0.8182308247847019
2018-12-13,0.8687150977648779
2018-12-14,0.7376186814912592
2018-12-15,0.7926342307004072
2018-12-16,0.7954364096226169
2018-12-17,0.860377121913563
2018-12-18,0.8769126838536506
2018-12-19,0.8266348480868384
2018-12-20,0.8570258479866544
2018-12-21,0.6962029312267933
2018-12-22,0.8867892810565302
2018-12-23,0.7911628347324129
2018-12-24,0.8292030666555366
2018-12-25,0.8830881836494401
2018-12-26,0.8471496542627253
2018-12-27,0.8331326375316032
2018-12-28,0.8896853252704197
2018-12-29,0.84022525080766
2018-12-30,0.8864296938223728
2018-12-31,0.8618540195244954
2019-01-01,0.7833508176587192
2019-01-02,0.7658838331088919
2019-01-03,0.8820242240845282
2019-01-04,0.8751714844055182
2019-01-05,0.8826854547789958
2019-01-06,0.8824122370273724
2019-01-07,0.8298882315970855
2019-01-08,0.8172594339636264
2019-01-09,0.8792329014284859
2019-01-10,0.854390140382741
2019-01-11,0.8716519565265357
2019-01-12,0.872693142183678
2019-01-13,0.8820447971978673
2019-01-14,0.8678050792747638
2019-01-15,0.8751554277233097
2019-01-16,0.857040323444979
2019-01-17,0.7286625449460892
2019-01-18,0.7812725044965728
2019-01-19,0.8201750451956624
2019-01-20,0.8067082709038663
2019-01-21,0.7739761098523584
2019-01-22,0.831379290387456
2019-01-23,0.8801515729348017
2019-01-24,0.8630585014861926
2019-01-25,0.8853337401753717
2019-01-26,0.7558991314025131
2019-01-27,0.8845991845346791
2019-01-28,0.8214945825305848
2019-01-29,0.7711064528114331
2019-01-30,0.7998427509808402
2019-01-31,0.7890039806411866
2019-02-01,0.8208299916823323
2019-02-02,0.8866923764868074
2019-02-03,0.7651439514594106
2019-02-04,0.7759012093126063
2019-02-05,0.8512865323840768
2019-02-06,0.8879388033081385
2019-02-07,0.8658426766479655
2019-02-08,0.8639363679502393
2019-02-09,0.8824407175549527
2019-02-10,0.8800145391178514
2019-02-11,0.862967693062466
2019-02-12,0.813196585974396
2019-02-13,0.8698599725371842
2019-02-14,0.8809628759346936
2019-02-15,0.878797862565135
2019-02-16,0.8737420648713796
2019-02-17,0.8765248211638823
2019-02-18,0.8789066729545735
2019-02-19,0.8182202461098763
2019-02-20,0.7984548409899653
2019-02-21,0.8208779408133521
2019-02-22,0.8779877381986877
2019-02-23,0.7853182117940011
2019-02-24,0.8801400075302668
2019-02-25,0.8751916967968553
2019-02-26,0.8798856603175926
2019-02-27,0.8713637279033515
2019-02-28,0.8690223696422467
2019-03-01,0.8015005425987756
2019-03-02,0.8749174082830252
2019-03-03,0.8651742080525214
2019-03-04,0.8641151777715032
2019-03-05,0.8753551673981573
2019-03-06,0.8685451056021838
2019-03-07,0.8789075799445104
2019-03-08,0.8682548259782011
2019-03-09,0.8348055540331053
2019-03-10,0.8202109623755468
2019-03-11,0.8726818319168126
2019-03-12,0.8781330789653722
2019-03-13,0.8692092674985898
2019-03-14,0.8713582443903841
2019-03-15,0.8705361040690294
2019-03-16,0.872197143182216
2019-03-17,0.8696074380766787
2019-03-18,0.8717643664168334
2019-03-19,0.8713341118629979
2019-03-20,0.8728515768846911
2019-03-21,0.86173368502133
2019-03-22,0.8735921392959647
2019-03-23,0.8664208670499339
2019-03-24,0.8648700524706006
2019-03-25,0.8630363918334345
2019-03-26,0.817227131752417
2019-03-27,0.8699382713352003
2019-03-28,0.8644457439604151
2019-03-29,0.8691934169472323
2019-03-30,0.827549768379982
2019-03-31,0.8700919961079799
2019-04-01,0.8596019009768691
2019-04-02,0.8608750224811308
2019-04-03,0.8644525639045757
2019-04-04,0.8676898716975717
2019-04-05,0.8664601248868883
2019-04-06,0.8352805380262494
2019-04-07,0.8669457533609667
2019-04-08,0.8600082833734709
2019-04-09,0.862792192708288
2019-04-10,0.8486144707540435
2019-04-11,0.8648563266663647
2019-04-12,0.8541090467334918
2019-04-13,0.8580996496762288
2019-04-14,0.8138685836126258
2019-04-15,0.8492486870035291
2019-04-16,0.8644079076887493
2019-04-17,0.8597243660697524
2019-04-18,0.8476841931716709
2019-04-19,0.8500670088278085
2019-04-20,0.8655646836944125
2019-04-21,0.8296086248523957
2019-04-22,0.8442451726533204
2019-04-23,0.8467146677602028
2019-04-24,0.8602798546177349
2019-04-25,0.8521362044028502
2019-04-26,0.8550962261298931
2019-04-27,0.8586446988936872
2019-04-28,0.8564170800354893
2019-04-29,0.8585514704910405
2019-04-30,0.8503641579701152
2019-05-01,0.8457580850913907
2019-05-02,0.8471812468536565
2019-05-03,0.8568742558832747
2019-05-04,0.8501410646736942
2019-05-05,0.8517585106115371
2019-05-06,0.8688916120782836
2019-05-07,0.8651899639259989
2019-05-08,0.8505247425034445
2019-05-09,0.8417382169197798
2019-05-10,0.8570584058540787
2019-05-11,0.8502562952322416
2019-05-12,0.8096628639508561
2019-05-13,0.8295026693584783
2019-05-14,0.8572382876999539
2019-05-15,0.8471233513200417
2019-05-16,0.8636712768105748
2019-05-17,0.8568535304607686
2019-05-18,0.8580914314053077
2019-05-19,0.863883658919557
2019-05-20,0.8638858270075246
2019-05-21,0.8647489251669952
2019-05-22,0.8480282368422483
2019-05-23,0.8634186591081804
2019-05-24,0.8541450024115006
2019-05-25,0.8650184197593572
2019-05-26,0.8506191987776618
2019-05-27,0.8567922989066907
2019-05-28,0.8519323510939906
2019-05-29,0.8317339110009764
2019-05-30,0.8610456503916379
2019-05-31,0.8499000662207498
2019-06-01,0.8247716717426405
2019-06-02,0.8304830055277562
2019-06-03,0.8546249400704135
2019-06-04,0.8514062862556457
2019-06-05,0.8640951502067521
2019-06-06,0.8600512284731777
2019-06-07,0.8611543588393589
2019-06-08,0.8536773869362458
2019-06-09,0.8632494292172385
2019-06-10,0.8301275126414006
2019-06-11,0.823338504024964
2019-06-12,0.8543140873800478
2019-06-13,0.8422257772231377
2019-06-14,0.8492307087273816
2019-06-15,0.8582827946481131
2019-06-16,0.8476884369222872
2019-06-17,0.8596497751625894
2019-06-18,0.8589537130526264
2019-06-19,0.8536288498171147
2019-06-20,0.8123908641849731
2019-06-21,0.849062256658353
2019-06-22,0.8588495219281911
2019-06-23,0.8484222382373281
2019-06-24,0.8532591196092502
2019-06-25,0.8601591831933901
2019-06-26,0.8657378454138092
2019-06-27,0.8277647484273193
2019-06-28,0.8617023503266427
2019-06-29,0.854028422109256
2019-06-30,0.838599022836614
2019-07-01,0.8487423293597766
2019-07-02,0.8582202022926992
2019-07-03,0.8435545816580453
2019-07-04,0.8552647686587794
2019-07-05,0.8485381915992277
2019-07-06,0.8520114510377518
2019-07-07,0.8471909582171042
2019-07-08,0.851889208354378
2019-07-09,0.8539453934485758
2019-07-10,0.8328653250915016
2019-07-11,0.8515232327943107
2019-07-12,0.8539791895754567
2019-07-13,0.8525627272275034
2019-07-14,0.8534096277803316
2019-07-15,0.8478993497159609
2019-07-16,0.8520066727873641
2019-07-17,0.8537443274498946
2019-07-18,0.8555825151556385
2019-07-19,0.8497116117732517
2019-07-20,0.8490652693764648
2019-07-21,0.8589429766221934
2019-07-22,0.8558803814783494
2019-07-23,0.8586713382399457
2019-07-24,0.8448982325698676
2019-07-25,0.8576252468102832
2019-07-26,0.8523773959066957
2019-07-27,0.8402617427168861
2019-07-28,0.8539614472653694
2019-07-29,0.8563022187690306
2019-07-30,0.8442975241406719
2019-07-31,0.85476992627678
2019-08-01,0.8590280124392382
2019-08-02,0.8522980366118326
2019-08-03,0.7857261353540944
2019-08-04,0.8527082733487934
2019-08-05,0.8562793156212092
2019-08-06,0.8544684707762993
2019-08-07,0.8454582860545001
2019-08-08,0.8412790997969468
2019-08-09,0.8454072302445673
2019-08-10,0.8557670720404023
2019-08-11,0.852429501180909
2019-08-12,0.8466909249616655
2019-08-13,0.8492572507080659
2019-08-14,0.8511851969958789
2019-08-15,0.8510314457651849
2019-08-16,0.8493848806208729
2019-08-17,0.853179316494473
2019-08-18,0.8512536359533618
2019-08-19,0.8253826659003659
2019-08-20,0.848857905018948
2019-08-21,0.8581114944232088
2019-08-22,0.8537683947237185
2019-08-23,0.8475409832876307
2019-08-24,0.8529694219136265
2019-08-25,0.861014684971155
2019-08-26,0.8609425072020941
2019-08-27,0.8545813478801872
2019-08-28,0.8484012780358433
2019-08-29,0.8527216109753986
2019-08-30,0.8556698274325105
2019-08-31,0.8480260297019581
2019-09-01,0.8531368864946016
2019-09-02,0.8539722155952403
2019-09-03,0.8452136425047893
2019-09-04,0.8279027067067877
2019-09-05,0.8399370471934784
2019-09-06,0.8536611432225101
2019-09-07,0.852859687949448
2019-09-08,0.8542530675256146
2019-09-09,0.8518385702948313
2019-09-10,0.851371181725032
2019-09-11,0.8625932563481966
2019-09-12,0.8523819981566515
2019-09-13,0.850695428463397
2019-09-14,0.8590577915491472
2019-09-15,0.83323654925799
2019-09-16,0.8401076338442409
2019-09-17,0.8529957491004562
2019-09-18,0.8361995204731063
2019-09-19,0.8417340582938501
2019-09-20,0.8476123777348461
2019-09-21,0.8561549483600521
2019-09-22,0.8554573951586908
2019-09-23,0.858192040654806
2019-09-24,0.8583331165612998
2019-09-25,0.8529364282791648
2019-09-26,0.8553128467205423
2019-09-27,0.8009498042221661
2019-09-28,0.8515226649391006
2019-09-29,0.8398352398921561
2019-09-30,0.8433990693336981
2019-10-01,0.852753330359715
2019-10-02,0.8530136607425077
2019-10-03,0.8458552581206747
2019-10-04,0.8556785650608786
2019-10-05,0.8509796483097728
2019-10-06,0.8439020038470363
2019-10-07,0.8431200768938176
2019-10-08,0.8407006774855367
2019-10-09,0.835002825075602
2019-10-10,0.850523319857983
2019-10-11,0.8512664501999
2019-10-12,0.8516110798808042
2019-10-13,0.8548826251749341
2019-10-14,0.7788616334419921
2019-10-15,0.8364796163018668
2019-10-16,0.8410513709276791
2019-10-17,0.8464275396276928
2019-10-18,0.8413868368991928
2019-10-19,0.8221392139106902
2019-10-20,0.8419329629160153
2019-10-21,0.8504837514385118
2019-10-22,0.850355774327433
2019-10-23,0.7318572313589556
2019-10-24,0.8490931657218838
2019-10-25,0.8120294825958587
2019-10-26,0.7918555640312905
2019-10-27,0.7568184456914615
2019-10-28,0.8477946216176266
2019-10-29,0.849237598034666
2019-10-30,0.854788790095438
2019-10-31,0.8527546221547666
2019-11-01,0.8534441201824304
2019-11-02,0.7826682841158326
2019-11-03,0.8495453498476782
2019-11-04,0.7816335464498069
2019-11-05,0.8433698168627585
2019-11-06,0.847162320038957
2019-11-07,0.8450437640817092
2019-11-08,0.8381219862424949
2019-11-09,0.8463986272451877
2019-11-10,0.8000836099701802
2019-11-11,0.8495385536643196
2019-11-12,0.7416000918746967
2019-11-13,0.8488163610101656
2019-11-14,0.8363306154856572
2019-11-15,0.7489194814746107
2019-11-16,0.7338682119279193
2019-11-17,0.7678751926278622
2019-11-18,0.8490368234703677
2019-11-19,0.8455737036883514
2019-11-20,0.7783739773108574
2019-11-21,0.8106652636767397
2019-11-22,0.8445283280161552
2019-11-23,0.7796015530288986
2019-11-24,0.717374127862922
2019-11-25,0.7158133015637668
2019-11-26,0.7961198021443301
2019-11-27,0.843416198906661
2019-11-28,0.8414108048446758
2019-11-29,0.841517759014707
2019-11-30,0.8391396014159058
2019-12-01,0.8422485001185032
2019-12-02,0.7540394662566909
2019-12-03,0.7763688298671018
2019-12-04,0.8313414978669089
2019-12-05,0.8377489804226917
2019-12-06,0.8338143475101988
2019-12-07,0.8288018857301246
2019-12-08,0.8444804688835779
2019-12-09,0.8405592102158891
2019-12-10,0.7546341426958241
2019-12-11,0.798175198150808
2019-12-12,0.6920739347639717
2019-12-13,0.8273403655765261
2019-12-14,0.8307173300127793
2019-12-15,0.7342513734521595
2019-12-16,0.8195502830633834
2019-12-17,0.7800302424395019
2019-12-18,0.7354780402473698
2019-12-19,0.7275615516438654
2019-12-20,0.8226727231326648
2019-12-21,0.7232854396094501
2019-12-22,0.8138245746953187
2019-12-23,0.7292254564449029
2019-12-24,0.818532372949978
2019-12-25,0.7421535300895219
2019-12-26,0.832791549560089
2019-12-27,0.8369587536136393
2019-12-28,0.8326247823211059
2019-12-29,0.8351084664068851
2019-12-30,0.7311508242284257
2019-12-31,0.7178195142184228
2020-01-01,0.7020953763033085
2020-01-02,0.8177678996511488
2020-01-03,0.6875024319673629
2020-01-04,0.6902758098552855
2020-01-05,0.6787568393389618
2020-01-06,0.6803912229943158
2020-01-07,0.7258845165326303
2020-01-08,0.7087835759771374
2020-01-09,0.6626571421025116
2020-01-10,0.7222340057808231
2020-01-11,0.808969957885183
2020-01-12,0.740571063555636
2020-01-13,0.8093832866927964
2020-01-14,0.8109153949606425
2020-01-15,0.7345321488056195
2020-01-16,0.8145404399094944
2020-01-17,0.7603796327998743
2020-01-18,0.6865066492835598
2020-01-19,0.7530065221459921
2020-01-20,0.6973706215893176
2020-01-21,0.6883483557734377
2020-01-22,0.7616225830504694
2020-01-23,0.7475402632378854
2020-01-24,0.733899158196511
2020-01-25,0.7990251161847736
2020-01-26,0.6953574847092686
2020-01-27,0.8162858263760259
2020-01-28,0.7156746788220353
2020-01-29,0.716088343848681
2020-01-30,0.7646960668944811
2020-01-31,0.71519907111269
2020-02-01,0.6865399179596154
2020-02-02,0.8320553794463945
2020-02-03,0.7942063252208365
2020-02-04,0.8001702337818698
2020-02-05,0.7123639363152704
2020-02-06,0.8135739367028203
2020-02-07,0.8291370197242975
2020-02-08,0.8245469613310735
2020-02-09,0.7947701779870889
2020-02-10,0.7235712681620589
2020-02-11,0.7854477881734582
2020-02-12,0.7290188400282456
2020-02-13,0.7677460749947589
2020-02-14,0.7816948728351021
2020-02-15,0.8298170919936699
2020-02-16,0.7512563460046205
2020-02-17,0.8364507199232426
2020-02-18,0.8372808195877878
2020-02-19,0.8307401119763324
2020-02-20,0.7877294073983045
2020-02-21,0.833751307642024
2020-02-22,0.8281411149391201
2020-02-23,0.7875199236639577
2020-02-24,0.8289805480583259
2020-02-25,0.7418118867603106
2020-02-26,0.7407451524428526
2020-02-27,0.7335552546706962
2020-02-28,0.7361314716632563
2020-02-29,0.7461347999397558
2020-03-01,0.7570273455041885
2020-03-02,0.8206015388060419
2020-03-03,0.8350062709474592
2020-03-04,0.8380209379675247
2020-03-05,0.8206591809112294
2020-03-06,0.8259836574909151
2020-03-07,0.8410800131466344
2020-03-08,0.8329656767305527
2020-03-09,0.7911795977228246
2020-03-10,0.7636750210951359
2020-03-11,0.7931243780863146
2020-03-12,0.7795049276887583
2020-03-13,0.780967674528605
2020-03-14,0.7891344134717455
2020-03-15,0.8046705032991164
2020-03-16,0.8164910968089228
2020-03-17,0.8107814231109496
2020-03-18,0.8304600451346926
2020-03-19,0.8009243126540595
2020-03-20,0.767766708925773
2020-03-21,0.7962595526282176
2020-03-22,0.8308509762855496
2020-03-23,0.8017153602598988
2020-03-24,0.7765248683823258
2020-03-25,0.7814289601968201
2020-03-26,0.7548880204869337
2020-03-27,0.8153364742556874
2020-03-28,0.73851630869133
2020-03-29,0.7431502734353009
2020-03-30,0.8304591947968346
2020-03-31,0.8317747167717522
2020-04-01,0.8141698616666084
2020-04-02,0.7655604649897906
2020-04-03,0.7410682267500677
2020-04-04,0.7210394485092123
2020-04-05,0.8006600697905965
2020-04-06,0.7640565139136434
2020-04-07,0.8133201946461369
2020-04-08,0.8255690124105667
2020-04-09,0.7544692810498513
2020-04-10,0.7792100242724868
2020-04-11,0.82565050248517
2020-04-12,0.7707330748803258
2020-04-13,0.8121101112649989
2020-04-14,0.8232798716483861
2020-04-15,0.7823413357294915
2020-04-16,0.8186005352575054
2020-04-17,0.8207264750578755
2020-04-18,0.824498299103738
2020-04-19,0.7446978899456649
2020-04-20,0.8242846342690237
2020-04-21,0.8149944667151285
2020-04-22,0.7685614335794071
2020-04-23,0.8299188620749504
2020-04-24,0.802029588478111
2020-04-25,0.7927135820443157
2020-04-26,0.8110714013367868
2020-04-27,0.8250336796497728
2020-04-28,0.7632521284353754
2020-04-29,0.7815937430026693
2020-04-30,0.7329830695741021
2020-05-01,0.7423805093300341
2020-05-02,0.8195142798458139
2020-05-03,0.7937161352871651
2020-05-04,0.8249116252355753
2020-05-05,0.8134557619315883
2020-05-06,0.8122911075937956
2020-05-07,0.7518030941200664
2020-05-08,0.8236617960384106
2020-05-09,0.8019431882825363
2020-05-10,0.8080937036044866
2020-05-11,0.8114647621648369
2020-05-12,0.802972466807356
2020-05-13,0.7802616666071028
2020-05-14,0.8209963600529093
2020-05-15,0.8021434961935101
2020-05-16,0.8130290224863783
2020-05-17,0.7960569737444455
2020-05-18,0.7391379841004297
2020-05-19,0.7685466138796871
2020-05-20,0.7442753557331401
2020-05-21,0.7990899476165291
2020-05-22,0.8023173400007171
2020-05-23,0.7983705978126958
2020-05-24,0.8198896151263875
2020-05-25,0.8153686341708659
2020-05-26,0.8234310996090299
2020-05-27,0.7883287872107622
2020-05-28,0.7904675397982011
2020-05-29,0.7745407828286824
2020-05-30,0.7527879680614137
2020-05-31,0.8188904000155965
2020-06-01,0.7672608555721683
2020-06-02,0.8164556267247326
2020-06-03,0.8181238501794513
2020-06-04,0.8255150459354881
2020-06-05,0.8155300198923486
2020-06-06,0.8053421237793991
2020-06-07,0.8204634414606412
2020-06-08,0.767701554648759
2020-06-09,0.7738956966053733
2020-06-10,0.7839580622726592
2020-06-11,0.7674562398451217
2020-06-12,0.8110551539124154
2020-06-13,0.8135009422989843
2020-06-14,0.8213781484238669
2020-06-15,0.8267275100724405
2020-06-16,0.7957375299598334
2020-06-17,0.801390426760799
2020-06-18,0.7877507316754633
2020-06-19,0.8169523100491182
2020-06-20,0.8049688328061791
2020-06-21,0.7787251088556669
2020-06-22,0.808333061494566
2020-06-23,0.8190821342165852
2020-06-24,0.8214964097579291
2020-06-25,0.8105449520004375
2020-06-26,0.81464994726395
2020-06-27,0.7757194868889995
2020-06-28,0.7905587254049043
2020-06-29,0.7861342886683342
2020-06-30,0.8055745835559318
2020-07-01,0.7752853628622902
2020-07-02,0.8219628217783351
2020-07-03,0.8065399392097401
2020-07-04,0.7547531616698979
2020-07-05,0.8106159563008591
2020-07-06,0.7763494242806825
2020-07-07,0.8006483733972212
2020-07-08,0.8154769378286642
2020-07-09,0.809229624122257
2020-07-10,0.8099061384320975
2020-07-11,0.8191507313731471
2020-07-12,0.7671474563164505
2020-07-13,0.8096590240584924
2020-07-14,0.8223903036411648
2020-07-15,0.8127212500492881
2020-07-16,0.8192405310627608
2020-07-17,0.8164552449724594
2020-07-18,0.7916985660844914
2020-07-19,0.8057483408753847
2020-07-20,0.8012402990549344
2020-07-21,0.8110288928943239
2020-07-22,0.8090370932715378
2020-07-23,0.7938695331175326
2020-07-24,0.8186399162576806
2020-07-25,0.7820182632864071
2020-07-26,0.7597652590319836
2020-07-27,0.7481354308213662
2020-07-28,0.818840009152083
2020-07-29,0.7587847065011375
2020-07-30,0.8100923736693412
2020-07-31,0.8213087069257828
2020-08-01,0.8023540662686451
2020-08-02,0.8158307715519769
2020-08-03,0.8175996219708823
2020-08-04,0.8182378788246489
2020-08-05,0.8186306830772212
2020-08-06,0.7938884047009119
2020-08-07,0.7563288731616086
2020-08-08,0.8203457138491367
2020-08-09,0.8042068458747849
2020-08-10,0.8004579870175271
2020-08-11,0.8114959720709132
2020-08-12,0.7994232961190557
2020-08-13,0.7264766257312129
2020-08-14,0.8204605605539603
2020-08-15,0.7811257678184402
2020-08-16,0.7982060471553086
2020-08-17,0.820102339234694
2020-08-18,0.7994094849478637
2020-08-19,0.8100009479081086
2020-08-20,0.8047174463473514
2020-08-21,0.779690769525537
2020-08-22,0.8156088917179006
2020-08-23,0.7811034843655213
2020-08-24,0.7085455019000699
2020-08-25,0.7709089747640311
2020-08-26,0.7325611050156254
2020-08-27,0.8151331268423628
2020-08-28,0.8102460778268317
2020-08-29,0.7796952154813181
2020-08-30,0.7393433641056134
2020-08-31,0.8155302477388268
2020-09-01,0.8183451335459931
2020-09-02,0.8088639196845723
2020-09-03,0.7997923253778494
2020-09-04,0.8079219348260125
2020-09-05,0.802406694664034
2020-09-06,0.8082367417477578
2020-09-07,0.8089638568908923
2020-09-08,0.7684944363854566
2020-09-09,0.8177343765988573
2020-09-10,0.7866269456500583
2020-09-11,0.7963008647985841
2020-09-12,0.7227758458496264
2020-09-13,0.76445088011109
2020-09-14,0.8000500930217764
2020-09-15,0.7728533626097068
2020-09-16,0.7277891596651638
2020-09-17,0.7813261878807221
2020-09-18,0.7798943975908261
2020-09-19,0.802137967436076
2020-09-20,0.7323228925330306
2020-09-21,0.8161699423150397
2020-09-22,0.8128839243258066
2020-09-23,0.8059076443838256
2020-09-24,0.8056592538271311
2020-09-25,0.8023893821469874
2020-09-26,0.8121140157490321
2020-09-27,0.7805884114682649
2020-09-28,0.7935047840009668
2020-09-29,0.7739602883494214
2020-09-30,0.74506678254241
2020-10-01,0.8136102702212997
2020-10-02,0.7813571559252925
2020-10-03,0.7144505863365008
2020-10-04,0.7499258126210556
2020-10-05,0.7404810522874314
2020-10-06,0.7904419985254911
2020-10-07,0.7869956375567237
2020-10-08,0.7927036802219567
2020-10-09,0.805335232836555
2020-10-10,0.7943032255800191
2020-10-11,0.6910178143114052
2020-10-12,0.7991019078732329
2020-10-13,0.8011606420445171
2020-10-14,0.6955460608677541
2020-10-15,0.7036632971163878
2020-10-16,0.7775772890114504
2020-10-17,0.7962697649208992
2020-10-18,0.7853802772277556
2020-10-19,0.7228400443330556
2020-10-20,0.7590957343602545
2020-10-21,0.7483974776188537
2020-10-22,0.7297664344724113
2020-10-23,0.7458505149206233
2020-10-24,0.7896275106982561
2020-10-25,0.7956320575628715
2020-10-26,0.7116041222529073
2020-10-27,0.7833294238276929
2020-10-28,0.7334198086377891
2020-10-29,0.7622875420739601
2020-10-30,0.7034334309950513
2020-10-31,0.6977801741110695
2020-11-01,0.7712670609875386
