time,huld
2020-11-04,0.7815612144804444
2020-11-05,0.7734653039984268
2020-11-06,0.7947924485012173
2020-11-07,0.7996108707603317
2020-11-08,0.7988630023996753
2020-11-09,0.8040265910036112
2020-11-10,0.761356326208985
2020-11-11,0.792981912297196
2020-11-12,0.8059320917112978
2020-11-13,0.7990635207049273
2020-11-14,0.798287332443049
2020-11-15,0.7845234210163331
2020-11-16,0.7645948366039096
2020-11-17,0.7590073588438274
2020-11-18,0.7636471384987272
2020-11-19,0.7455997654777394
2020-11-20,0.7805558938560179
2020-11-21,0.7875203949651564
2020-11-22,0.7306468019434254
2020-11-23,0.743479909287343
2020-11-24,0.744564991550004
2020-11-25,0.7662279604634537
2020-11-26,0.7643953379855561
2020-11-27,0.7939102970393236
2020-11-28,0.7534957237052706
2020-11-29,0.7646363259164193
2020-11-30,0.7604632099235806
2020-12-01,0.7492148122940813
2020-12-02,0.7797158742167898
2020-12-03,0.7554190728699405
2020-12-04,0.743991913953812
2020-12-05,0.7419615222044952
2020-12-06,0.7888060045363425
2020-12-07,0.7808713333949875
2020-12-08,0.794887286000053
2020-12-09,0.7939255636586733
2020-12-10,0.7892177942981968
2020-12-11,0.7510841313232398
2020-12-12,0.7577285068563728
2020-12-13,0.7941612037320911
2020-12-14,0.7357155670706332
2020-12-15,0.7597110744731792
2020-12-16,0.7611319442890527
2020-12-17,0.7731484781020855
2020-12-18,0.7722129257130351
2020-12-19,0.7782574208563515
2020-12-20,0.752473110843816
2020-12-21,0.7275642923614456
2020-12-22,0.7368115583118394
2020-12-23,0.751208840743983
2020-12-24,0.7782193382196894
2020-12-25,0.776535112807245
2020-12-26,0.7312329074676908
2020-12-27,0.7906075774410666
2020-12-28,0.7957079046450451
2020-12-29,0.7346661824949138
