time,PRt
2020-09-19 00:00:00+00:00,0.8728064945875071
2020-09-20 00:00:00+00:00,0.9053065976736929
2020-09-21 00:00:00+00:00,0.9198957475711749
2020-09-22 00:00:00+00:00,0.8918317125522385
2020-09-23 00:00:00+00:00,0.8324165485328099
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8741781368488261
2020-09-27 00:00:00+00:00,0.8582081708327461
2020-09-28 00:00:00+00:00,0.8558204381022371
2020-09-29 00:00:00+00:00,0.8779944054575755
2020-09-30 00:00:00+00:00,0.8304494356604736
2020-10-01 00:00:00+00:00,0.8134403766600999
2020-10-02 00:00:00+00:00,0.8476444764538887
2020-10-03 00:00:00+00:00,0.8256156012111717
2020-10-04 00:00:00+00:00,0.8599046497157149
2020-10-05 00:00:00+00:00,0.6553170550932965
2020-10-06 00:00:00+00:00,0.7495905123433995
2020-10-07 00:00:00+00:00,0.8563537304244252
2020-10-08 00:00:00+00:00,0.7027080656321021
2020-10-09 00:00:00+00:00,0.8253777458969299
2020-10-10 00:00:00+00:00,0.7763526840228642
2020-10-11 00:00:00+00:00,0.8171479981215887
2020-10-12 00:00:00+00:00,0.8201267209700907
2020-10-13 00:00:00+00:00,0.8377103979046943
2020-10-14 00:00:00+00:00,0.8063826386458072
2020-10-15 00:00:00+00:00,0.7613815407065199
2020-10-16 00:00:00+00:00,0.7874616011717703
2020-10-17 00:00:00+00:00,0.763977181270365
2020-10-18 00:00:00+00:00,0.7447215637161486
2020-10-19 00:00:00+00:00,0.8256734577505336
2020-10-20 00:00:00+00:00,0.818628518751622
2020-10-21 00:00:00+00:00,0.8187312123236944
2020-10-22 00:00:00+00:00,0.5229033006028442
2020-10-23 00:00:00+00:00,0.7195508597138836
2020-10-24 00:00:00+00:00,0.7302732121617067
2020-10-25 00:00:00+00:00,0.7285165938399486
2020-10-26 00:00:00+00:00,0.44944101670975023
2020-10-27 00:00:00+00:00,0.4334646118344296
2020-10-28 00:00:00+00:00,0.6640558157074946
2020-10-29 00:00:00+00:00,0.7389514859678339
2020-10-30 00:00:00+00:00,0.7262063973958667
2020-10-31 00:00:00+00:00,0.6818737097210587
2020-11-01 00:00:00+00:00,0.6924564216799347
2020-11-02 00:00:00+00:00,0.6473971321769344
2020-11-03 00:00:00+00:00,0.76050729772191
2020-11-04 00:00:00+00:00,0.6654036990523476
2020-11-05 00:00:00+00:00,0.596406142203948
2020-11-06 00:00:00+00:00,0.571877911177064
2020-11-07 00:00:00+00:00,0.6335329762073408
2020-11-08 00:00:00+00:00,0.44956412469005846
2020-11-09 00:00:00+00:00,0.6042766330927671
2020-11-10 00:00:00+00:00,0.4569431559758495
2020-11-11 00:00:00+00:00,0.5553285586365385
2020-11-12 00:00:00+00:00,0.6117246273600326
2020-11-13 00:00:00+00:00,0.3301248181228391
2020-11-14 00:00:00+00:00,0.2776456132734198
2020-11-15 00:00:00+00:00,0.6108875517928357
2020-11-16 00:00:00+00:00,0.08473833595371669
2020-11-17 00:00:00+00:00,0.11014666380899707
2020-11-18 00:00:00+00:00,0.5979747732675978
2020-11-19 00:00:00+00:00,0.20522236203102828
