time,huld
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9122822560756191
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0005289076084414
2019-04-13 00:00:00+00:00,1.05834879487597
2019-04-14 00:00:00+00:00,0.9823517382682494
2019-04-15 00:00:00+00:00,0.9853746251422286
2019-04-16 00:00:00+00:00,0.9801183558306703
2019-04-17 00:00:00+00:00,0.9905998894790083
2019-04-18 00:00:00+00:00,0.9753635408555101
2019-04-19 00:00:00+00:00,1.0061732682870954
2019-04-20 00:00:00+00:00,0.9759774794427013
2019-04-21 00:00:00+00:00,0.9800977324921553
2019-04-22 00:00:00+00:00,1.007692679769249
2019-04-23 00:00:00+00:00,0.995262610765114
2019-04-24 00:00:00+00:00,0.9887108397863705
2019-04-25 00:00:00+00:00,0.9915523981712131
2019-04-26 00:00:00+00:00,0.9643828739361355
2019-04-27 00:00:00+00:00,0.9566207391215447
2019-04-28 00:00:00+00:00,0.9461830231062353
2019-04-29 00:00:00+00:00,0.9664774331013104
2019-04-30 00:00:00+00:00,0.9497575058641742
2019-05-01 00:00:00+00:00,0.9865825641218824
2019-05-02 00:00:00+00:00,1.0805591108395969
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9804332189519886
2019-05-07 00:00:00+00:00,1.0859089185606263
2019-05-08 00:00:00+00:00,0.9485842580747617
2019-05-09 00:00:00+00:00,0.9660141746826935
2019-05-10 00:00:00+00:00,1.0432759567606753
2019-05-11 00:00:00+00:00,1.0245513596443943
2019-05-12 00:00:00+00:00,0.990488055354338
2019-05-13 00:00:00+00:00,1.002289907966808
2019-05-14 00:00:00+00:00,0.9865047894549218
2019-05-15 00:00:00+00:00,0.9699885685762438
2019-05-16 00:00:00+00:00,0.9761751579591549
2019-05-17 00:00:00+00:00,0.971581885208931
2019-05-18 00:00:00+00:00,0.9610607319867572
2019-05-19 00:00:00+00:00,0.9747667448774289
2019-05-20 00:00:00+00:00,1.0548849546922976
2019-05-21 00:00:00+00:00,0.9814401171527167
2019-05-22 00:00:00+00:00,1.0013904733412515
2019-05-23 00:00:00+00:00,0.9979590507406413
2019-05-24 00:00:00+00:00,1.0967538302630884
2019-05-25 00:00:00+00:00,1.0655834114092613
2019-05-26 00:00:00+00:00,1.0508556568433445
2019-05-27 00:00:00+00:00,0.9944556055708151
2019-05-28 00:00:00+00:00,0.9993553875920236
2019-05-29 00:00:00+00:00,0.9810938465586104
2019-05-30 00:00:00+00:00,0.9620966848856817
2019-05-31 00:00:00+00:00,0.9660699839406102
2019-06-01 00:00:00+00:00,0.9920104789170995
2019-06-02 00:00:00+00:00,0.9742359230861126
2019-06-03 00:00:00+00:00,0.9982747869850724
2019-06-04 00:00:00+00:00,0.9937175622857867
2019-06-05 00:00:00+00:00,0.9761175319662879
2019-06-06 00:00:00+00:00,0.9532916750606106
2019-06-07 00:00:00+00:00,0.9571481696674425
2019-06-08 00:00:00+00:00,0.9626536468417305
2019-06-09 00:00:00+00:00,0.9659706496304602
2019-06-10 00:00:00+00:00,0.9817906784747331
2019-06-11 00:00:00+00:00,0.968978182259478
2019-06-12 00:00:00+00:00,0.9636198591172715
2019-06-13 00:00:00+00:00,1.0251253864206409
2019-06-14 00:00:00+00:00,0.9913249652053273
2019-06-15 00:00:00+00:00,0.9861929180566291
2019-06-16 00:00:00+00:00,0.9696506456462854
2019-06-17 00:00:00+00:00,0.9831422274702241
2019-06-18 00:00:00+00:00,0.9690792150420193
2019-06-19 00:00:00+00:00,0.9847272978746091
2019-06-20 00:00:00+00:00,0.9662401595490989
2019-06-21 00:00:00+00:00,0.975844089061944
2019-06-22 00:00:00+00:00,0.9804551559912568
2019-06-23 00:00:00+00:00,0.9704658436189545
2019-06-24 00:00:00+00:00,0.9833783570564587
2019-06-25 00:00:00+00:00,0.9821409212903602
2019-06-26 00:00:00+00:00,0.9725306778991275
2019-06-27 00:00:00+00:00,1.0000356152232783
2019-06-28 00:00:00+00:00,0.9703911131858728
2019-06-29 00:00:00+00:00,1.0303493160012107
2019-06-30 00:00:00+00:00,0.9759070260322835
2019-07-01 00:00:00+00:00,0.9479466830068148
2019-07-02 00:00:00+00:00,0.9922764868711657
2019-07-03 00:00:00+00:00,1.0203802105152269
2019-07-04 00:00:00+00:00,0.9724392181748343
2019-07-05 00:00:00+00:00,0.9699042639647634
2019-07-06 00:00:00+00:00,1.0118410093434222
2019-07-07 00:00:00+00:00,0.9815038820381317
2019-07-08 00:00:00+00:00,1.0754293677787605
2019-07-09 00:00:00+00:00,1.0460431296556616
2019-07-10 00:00:00+00:00,0.9851318164989674
2019-07-11 00:00:00+00:00,0.988450516726192
2019-07-12 00:00:00+00:00,0.9977374182536686
2019-07-13 00:00:00+00:00,0.9923944182519707
2019-07-14 00:00:00+00:00,0.9841899394974194
2019-07-15 00:00:00+00:00,0.9876100283224255
2019-07-16 00:00:00+00:00,0.9943929897585677
2019-07-17 00:00:00+00:00,0.9837557661667204
2019-07-18 00:00:00+00:00,0.9685151966755478
2019-07-19 00:00:00+00:00,1.0012382164821931
2019-07-20 00:00:00+00:00,0.9688397136330972
2019-07-21 00:00:00+00:00,0.9608595150351716
2019-07-22 00:00:00+00:00,0.9665230056506173
2019-07-23 00:00:00+00:00,0.9625654560582051
2019-07-24 00:00:00+00:00,0.9836388038988968
2019-07-25 00:00:00+00:00,0.9664122149936231
2019-07-26 00:00:00+00:00,0.961923953427945
2019-07-27 00:00:00+00:00,0.9559276283170504
2019-07-28 00:00:00+00:00,0.970730949867532
2019-07-29 00:00:00+00:00,0.9670777956679651
2019-07-30 00:00:00+00:00,1.0749611274713322
2019-07-31 00:00:00+00:00,1.0423904690733246
2019-08-01 00:00:00+00:00,1.0010808928409234
2019-08-02 00:00:00+00:00,1.0170823869565957
2019-08-03 00:00:00+00:00,0.990431012453269
2019-08-04 00:00:00+00:00,0.9975554842103713
2019-08-05 00:00:00+00:00,0.972189679352254
2019-08-06 00:00:00+00:00,0.9799507087445201
2019-08-07 00:00:00+00:00,0.9728854755290605
2019-08-08 00:00:00+00:00,0.9761409132597655
2019-08-09 00:00:00+00:00,0.9752355106256716
2019-08-10 00:00:00+00:00,0.9632081402216705
2019-08-11 00:00:00+00:00,1.0124652281356366
2019-08-12 00:00:00+00:00,0.9931185819932297
2019-08-13 00:00:00+00:00,0.9828483708067783
2019-08-14 00:00:00+00:00,0.9952423398812205
2019-08-15 00:00:00+00:00,1.0277690063882907
2019-08-16 00:00:00+00:00,0.9763142406425334
2019-08-17 00:00:00+00:00,0.9897234140394604
2019-08-18 00:00:00+00:00,0.9931786903053172
2019-08-19 00:00:00+00:00,0.9740290001733573
2019-08-20 00:00:00+00:00,0.9648397305874477
2019-08-21 00:00:00+00:00,0.9831950038003875
2019-08-22 00:00:00+00:00,0.9786848451956129
2019-08-23 00:00:00+00:00,1.0144856518654417
2019-08-24 00:00:00+00:00,0.9966591824866973
2019-08-25 00:00:00+00:00,1.0171795611265935
2019-08-26 00:00:00+00:00,0.9726791596991663
2019-08-27 00:00:00+00:00,0.9921059405897596
2019-08-28 00:00:00+00:00,0.9899006927476348
2019-08-29 00:00:00+00:00,0.9915298401213964
2019-08-30 00:00:00+00:00,0.9485311065052267
2019-08-31 00:00:00+00:00,0.994794303784212
2019-09-01 00:00:00+00:00,0.9963012105518112
2019-09-02 00:00:00+00:00,0.9998124965001441
2019-09-03 00:00:00+00:00,1.0111469685762928
2019-09-04 00:00:00+00:00,0.9748053010766344
2019-09-05 00:00:00+00:00,1.0256916663412095
2019-09-06 00:00:00+00:00,0.9801575363331161
2019-09-07 00:00:00+00:00,1.0138565885317445
2019-09-08 00:00:00+00:00,1.0091682216170188
2019-09-09 00:00:00+00:00,0.985677004071956
2019-09-10 00:00:00+00:00,0.9046249185808569
2019-09-11 00:00:00+00:00,1.0015607975774539
2019-09-12 00:00:00+00:00,0.9321536768460993
2019-09-13 00:00:00+00:00,0.9782010903813132
2019-09-14 00:00:00+00:00,0.9691076078521579
2019-09-15 00:00:00+00:00,1.0548794398398296
2019-09-16 00:00:00+00:00,0.968944635207735
2019-09-17 00:00:00+00:00,1.0104900311402936
2019-09-18 00:00:00+00:00,0.9902098378490711
2019-09-19 00:00:00+00:00,1.0333082178256916
2019-09-20 00:00:00+00:00,0.9495123846789525
2019-09-21 00:00:00+00:00,1.0229453747530615
2019-09-22 00:00:00+00:00,1.0141795603957502
2019-09-23 00:00:00+00:00,0.9730662289732941
2019-09-24 00:00:00+00:00,0.9288905456115807
2019-09-25 00:00:00+00:00,0.9363986949830071
2019-09-26 00:00:00+00:00,1.016426281047363
2019-09-27 00:00:00+00:00,0.952560977768256
2019-09-28 00:00:00+00:00,0.9650430303182095
2019-09-29 00:00:00+00:00,1.0110627581771816
2019-09-30 00:00:00+00:00,0.9808266790994388
2019-10-01 00:00:00+00:00,0.6276014571238979
2019-10-02 00:00:00+00:00,1.070809223246184
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.028618809423926
2019-10-07 00:00:00+00:00,0.9876173407569749
2019-10-08 00:00:00+00:00,0.8812335618950938
2019-10-09 00:00:00+00:00,0.9583974536684805
2019-10-10 00:00:00+00:00,1.0328756657623477
2019-10-11 00:00:00+00:00,0.9743567530711829
2019-10-12 00:00:00+00:00,0.9371986630267126
2019-10-13 00:00:00+00:00,0.9954573144063336
2019-10-14 00:00:00+00:00,0.9793257192452455
2019-10-15 00:00:00+00:00,0.8134268391798272
2019-10-16 00:00:00+00:00,1.007280056928009
2019-10-17 00:00:00+00:00,1.0448159979208238
2019-10-18 00:00:00+00:00,0.6086178445183802
2019-10-19 00:00:00+00:00,0.7551584237544215
2019-10-20 00:00:00+00:00,0.9562433249609796
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.6889349653071336
2019-10-23 00:00:00+00:00,0.7737458848443796
2019-10-24 00:00:00+00:00,0.8827611470435083
2019-10-25 00:00:00+00:00,0.9144367212456378
2019-10-26 00:00:00+00:00,0.9259573999055
2019-10-27 00:00:00+00:00,0.9743842514397675
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7958006633559874
2020-02-27 00:00:00+00:00,0.7908128627776254
2020-02-28 00:00:00+00:00,0.7818717419808604
2020-02-29 00:00:00+00:00,0.8264775258664149
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9867069600024263
2020-03-26 00:00:00+00:00,0.9823553677210959
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9396600346667757
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9958997664698039
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0770803311106278
2020-04-13 00:00:00+00:00,0.9601769335224972
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.004354963020318
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0027430676858342
2020-04-20 00:00:00+00:00,1.035509348451531
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9822068705504557
2020-04-23 00:00:00+00:00,0.9730052063276088
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9606252302908703
2020-04-28 00:00:00+00:00,1.0029930123392308
2020-04-29 00:00:00+00:00,0.9846260638062202
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9684836209173583
2020-05-02 00:00:00+00:00,1.0124831151518046
2020-05-03 00:00:00+00:00,1.0198652410055469
2020-05-04 00:00:00+00:00,0.9705820985381632
2020-05-05 00:00:00+00:00,0.9656431432550918
2020-05-06 00:00:00+00:00,1.008328715213985
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0096636269457608
2020-05-09 00:00:00+00:00,1.007169039655324
2020-05-10 00:00:00+00:00,0.9858738710525626
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9407369205394747
2020-05-14 00:00:00+00:00,0.9676225206749883
2020-05-15 00:00:00+00:00,0.9737430362304511
2020-05-16 00:00:00+00:00,1.0502640058014612
2020-05-17 00:00:00+00:00,1.098281002037298
2020-05-18 00:00:00+00:00,0.9583993579029378
2020-05-19 00:00:00+00:00,0.9745388109860613
2020-05-20 00:00:00+00:00,0.9642149595014354
2020-05-21 00:00:00+00:00,0.9575356931189369
2020-05-22 00:00:00+00:00,0.9600664372080671
2020-05-23 00:00:00+00:00,0.9650854341911136
2020-05-24 00:00:00+00:00,0.9558544246727599
2020-05-25 00:00:00+00:00,0.9571052078753643
2020-05-26 00:00:00+00:00,0.9769828698236624
2020-05-27 00:00:00+00:00,0.9890375249009999
2020-05-28 00:00:00+00:00,0.9544053414068602
2020-05-29 00:00:00+00:00,0.9755484800567867
2020-05-30 00:00:00+00:00,0.9540690917679456
2020-05-31 00:00:00+00:00,0.9800713189181769
2020-06-01 00:00:00+00:00,0.9806220427252555
2020-06-02 00:00:00+00:00,0.9733285979175205
2020-06-03 00:00:00+00:00,0.9644989887081458
2020-06-04 00:00:00+00:00,0.9921071701789616
2020-06-05 00:00:00+00:00,1.0102662467871109
2020-06-06 00:00:00+00:00,1.0073901519959902
2020-06-07 00:00:00+00:00,0.9561323746041578
2020-06-08 00:00:00+00:00,0.988838853404042
2020-06-09 00:00:00+00:00,1.0048811495915333
2020-06-10 00:00:00+00:00,0.9574750796334586
2020-06-11 00:00:00+00:00,0.9629379809791518
2020-06-12 00:00:00+00:00,0.9638338711780053
2020-06-13 00:00:00+00:00,0.9508653405546277
2020-06-14 00:00:00+00:00,0.9541643513245768
2020-06-15 00:00:00+00:00,0.9517841235053143
2020-06-16 00:00:00+00:00,0.9462490360260243
2020-06-17 00:00:00+00:00,0.9592938879444166
2020-06-18 00:00:00+00:00,0.9610581237611471
2020-06-19 00:00:00+00:00,0.9586493707765599
2020-06-20 00:00:00+00:00,0.9753306633227682
2020-06-21 00:00:00+00:00,0.9651485755501442
2020-06-22 00:00:00+00:00,0.9646638583700654
2020-06-23 00:00:00+00:00,0.9560333866632281
2020-06-24 00:00:00+00:00,0.9592571260696394
2020-06-25 00:00:00+00:00,0.9491722896712861
2020-06-26 00:00:00+00:00,0.9526683499985131
2020-06-27 00:00:00+00:00,0.9643584327806689
2020-06-28 00:00:00+00:00,0.9508525975527178
2020-06-29 00:00:00+00:00,0.9744093497545111
2020-06-30 00:00:00+00:00,0.8289579907526452
2020-07-01 00:00:00+00:00,1.006561495989032
2020-07-02 00:00:00+00:00,0.9590249431907132
2020-07-03 00:00:00+00:00,0.9861961515111932
2020-07-04 00:00:00+00:00,1.0049125817789044
2020-07-05 00:00:00+00:00,0.9758399956007344
2020-07-06 00:00:00+00:00,0.9698178339266609
2020-07-07 00:00:00+00:00,0.98020678415282
2020-07-08 00:00:00+00:00,0.9886531768157008
2020-07-09 00:00:00+00:00,0.9669682726470504
2020-07-10 00:00:00+00:00,0.9874139983931319
2020-07-11 00:00:00+00:00,1.0174567278656605
2020-07-12 00:00:00+00:00,0.9579351261891198
2020-07-13 00:00:00+00:00,0.9772633521053284
2020-07-14 00:00:00+00:00,0.9751541758734067
2020-07-15 00:00:00+00:00,0.9509127869806713
2020-07-16 00:00:00+00:00,0.9625776243074091
2020-07-17 00:00:00+00:00,0.9645629355893078
2020-07-18 00:00:00+00:00,0.9709503810058606
2020-07-19 00:00:00+00:00,0.9394234228713425
2020-07-20 00:00:00+00:00,0.9657206598385183
2020-07-21 00:00:00+00:00,0.9750284291504626
2020-07-22 00:00:00+00:00,1.018960898898438
2020-07-23 00:00:00+00:00,1.0262273175619783
2020-07-24 00:00:00+00:00,0.9955016982556077
2020-07-25 00:00:00+00:00,1.0112321553232726
2020-07-26 00:00:00+00:00,0.9609791623076539
2020-07-27 00:00:00+00:00,0.9698056701141009
2020-07-28 00:00:00+00:00,0.9955701034264973
2020-07-29 00:00:00+00:00,0.9941104663336439
2020-07-30 00:00:00+00:00,0.9696811027051238
2020-07-31 00:00:00+00:00,0.9687074331463343
2020-08-01 00:00:00+00:00,0.9641012192190221
2020-08-02 00:00:00+00:00,0.9961268369538938
2020-08-03 00:00:00+00:00,1.0083094144765747
2020-08-04 00:00:00+00:00,0.9727416115367994
2020-08-05 00:00:00+00:00,0.960993033789297
2020-08-06 00:00:00+00:00,1.0059288713185417
2020-08-07 00:00:00+00:00,0.9570288864622492
2020-08-08 00:00:00+00:00,0.967982272133523
2020-08-09 00:00:00+00:00,0.9660824074799496
2020-08-10 00:00:00+00:00,0.9744535209158262
2020-08-11 00:00:00+00:00,1.0133607871511912
2020-08-12 00:00:00+00:00,1.0125920967920132
2020-08-13 00:00:00+00:00,0.9933216849843141
2020-08-14 00:00:00+00:00,1.0041290934909561
2020-08-15 00:00:00+00:00,0.9695036604543951
2020-08-16 00:00:00+00:00,0.9555310824745272
2020-08-17 00:00:00+00:00,0.9672127430169296
2020-08-18 00:00:00+00:00,0.9774669720508535
2020-08-19 00:00:00+00:00,0.9636615091728445
2020-08-20 00:00:00+00:00,0.982903059554358
2020-08-21 00:00:00+00:00,0.9722336362740763
2020-08-22 00:00:00+00:00,0.9827612212437487
2020-08-23 00:00:00+00:00,0.9841267950575665
2020-08-24 00:00:00+00:00,0.9973307282646793
2020-08-25 00:00:00+00:00,0.9791770832278531
2020-08-26 00:00:00+00:00,0.9840982169638095
2020-08-27 00:00:00+00:00,0.985394566857859
2020-08-28 00:00:00+00:00,0.9841179199785578
2020-08-29 00:00:00+00:00,0.9695268245012333
2020-08-30 00:00:00+00:00,1.0001258271753724
2020-08-31 00:00:00+00:00,0.974978945026646
2020-09-01 00:00:00+00:00,0.990122827465382
2020-09-02 00:00:00+00:00,0.9735771822500141
2020-09-03 00:00:00+00:00,0.9730672668706821
2020-09-04 00:00:00+00:00,0.9733513253111886
2020-09-05 00:00:00+00:00,1.0018050425679066
2020-09-06 00:00:00+00:00,1.0011010136811043
2020-09-07 00:00:00+00:00,0.9665088613170203
2020-09-08 00:00:00+00:00,1.0206546489955046
2020-09-09 00:00:00+00:00,0.972604147130519
2020-09-10 00:00:00+00:00,1.0067155822119893
2020-09-11 00:00:00+00:00,0.9863651567850638
2020-09-12 00:00:00+00:00,0.9689289863667023
2020-09-13 00:00:00+00:00,0.9435458160268928
2020-09-14 00:00:00+00:00,0.9482296258217384
2020-09-15 00:00:00+00:00,0.9740470867138898
2020-09-16 00:00:00+00:00,0.8573482332179325
2020-09-17 00:00:00+00:00,0.9270660335652298
2020-09-18 00:00:00+00:00,0.9992342893434173
2020-09-19 00:00:00+00:00,0.9240142009620848
2020-09-20 00:00:00+00:00,0.9962037149912444
