time,PVUSA
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9202003840183424
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0129032239043763
2019-04-13 00:00:00+00:00,1.0523546675664965
2019-04-14 00:00:00+00:00,1.0001904426893666
2019-04-15 00:00:00+00:00,0.9898717807905589
2019-04-16 00:00:00+00:00,0.972663888563496
2019-04-17 00:00:00+00:00,0.9919827744773915
2019-04-18 00:00:00+00:00,0.97087885126787
2019-04-19 00:00:00+00:00,1.010807724318856
2019-04-20 00:00:00+00:00,0.9732966408654489
2019-04-21 00:00:00+00:00,0.9934509373604183
2019-04-22 00:00:00+00:00,1.0132364755533987
2019-04-23 00:00:00+00:00,1.0024259205519905
2019-04-24 00:00:00+00:00,0.9912747380216316
2019-04-25 00:00:00+00:00,0.9877292547904993
2019-04-26 00:00:00+00:00,0.9657585220916015
2019-04-27 00:00:00+00:00,0.9648796576867692
2019-04-28 00:00:00+00:00,0.9529965053586911
2019-04-29 00:00:00+00:00,0.9735461808471426
2019-04-30 00:00:00+00:00,0.951599864685476
2019-05-01 00:00:00+00:00,1.004871998777319
2019-05-02 00:00:00+00:00,1.0464481018927698
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.990445860180033
2019-05-07 00:00:00+00:00,1.0641366931322238
2019-05-08 00:00:00+00:00,0.9795648363629489
2019-05-09 00:00:00+00:00,0.967350209720774
2019-05-10 00:00:00+00:00,1.0223844144066765
2019-05-11 00:00:00+00:00,1.0510509513533277
2019-05-12 00:00:00+00:00,1.0070462657207508
2019-05-13 00:00:00+00:00,1.0067302393531505
2019-05-14 00:00:00+00:00,0.9988396047646765
2019-05-15 00:00:00+00:00,0.9734532268489928
2019-05-16 00:00:00+00:00,0.9764583825898199
2019-05-17 00:00:00+00:00,0.9637947910269398
2019-05-18 00:00:00+00:00,0.952103063275023
2019-05-19 00:00:00+00:00,0.974035235118031
2019-05-20 00:00:00+00:00,1.0701331709363862
2019-05-21 00:00:00+00:00,0.9913673398595594
2019-05-22 00:00:00+00:00,1.0482615701937559
2019-05-23 00:00:00+00:00,1.0055717879704706
2019-05-24 00:00:00+00:00,1.0727098538999007
2019-05-25 00:00:00+00:00,1.0763756393473278
2019-05-26 00:00:00+00:00,1.0548841002772007
2019-05-27 00:00:00+00:00,1.0077194268127179
2019-05-28 00:00:00+00:00,1.0105207500935565
2019-05-29 00:00:00+00:00,1.0050754320775899
2019-05-30 00:00:00+00:00,0.9718216943903412
2019-05-31 00:00:00+00:00,0.990845121389192
2019-06-01 00:00:00+00:00,1.0029191670099868
2019-06-02 00:00:00+00:00,0.9868932199956783
2019-06-03 00:00:00+00:00,1.001005552984
2019-06-04 00:00:00+00:00,1.0147883621913683
2019-06-05 00:00:00+00:00,0.973966410665168
2019-06-06 00:00:00+00:00,0.9675993545847987
2019-06-07 00:00:00+00:00,0.9607245469166442
2019-06-08 00:00:00+00:00,0.9773483756481527
2019-06-09 00:00:00+00:00,0.9828446087921235
2019-06-10 00:00:00+00:00,1.0097573366949957
2019-06-11 00:00:00+00:00,0.9719497596030475
2019-06-12 00:00:00+00:00,0.9617536000562016
2019-06-13 00:00:00+00:00,1.0389297991988724
2019-06-14 00:00:00+00:00,0.9883384303062287
2019-06-15 00:00:00+00:00,0.9720390323067318
2019-06-16 00:00:00+00:00,0.9595950991653294
2019-06-17 00:00:00+00:00,0.9879779494301125
2019-06-18 00:00:00+00:00,0.96724360164047
2019-06-19 00:00:00+00:00,1.0028029225608996
2019-06-20 00:00:00+00:00,0.9643119279956165
2019-06-21 00:00:00+00:00,0.9870287537834288
2019-06-22 00:00:00+00:00,0.9961021673040883
2019-06-23 00:00:00+00:00,0.983810160087788
2019-06-24 00:00:00+00:00,0.995089391459715
2019-06-25 00:00:00+00:00,0.9997289796679395
2019-06-26 00:00:00+00:00,0.9897971267803143
2019-06-27 00:00:00+00:00,1.014143103755594
2019-06-28 00:00:00+00:00,0.9773250755309227
2019-06-29 00:00:00+00:00,1.046795489985743
2019-06-30 00:00:00+00:00,0.9743343437798653
2019-07-01 00:00:00+00:00,0.9696474832504125
2019-07-02 00:00:00+00:00,0.9976413603303574
2019-07-03 00:00:00+00:00,1.0266333816671682
2019-07-04 00:00:00+00:00,0.967898594414925
2019-07-05 00:00:00+00:00,0.9820944109286065
2019-07-06 00:00:00+00:00,1.0384762270721346
2019-07-07 00:00:00+00:00,0.9959148784438647
2019-07-08 00:00:00+00:00,1.0816319828087821
2019-07-09 00:00:00+00:00,1.0568582893469884
2019-07-10 00:00:00+00:00,0.9968529201436708
2019-07-11 00:00:00+00:00,0.99113274124485
2019-07-12 00:00:00+00:00,1.0089792210750497
2019-07-13 00:00:00+00:00,0.9996254782807354
2019-07-14 00:00:00+00:00,0.992528094709246
2019-07-15 00:00:00+00:00,0.9869101648377827
2019-07-16 00:00:00+00:00,1.0047944958668173
2019-07-17 00:00:00+00:00,0.9876468278156673
2019-07-18 00:00:00+00:00,0.9750334729654891
2019-07-19 00:00:00+00:00,1.0219009565500499
2019-07-20 00:00:00+00:00,0.9628506264956191
2019-07-21 00:00:00+00:00,0.964513102406177
2019-07-22 00:00:00+00:00,0.9700432300613038
2019-07-23 00:00:00+00:00,0.9627761748856313
2019-07-24 00:00:00+00:00,1.0014799341313694
2019-07-25 00:00:00+00:00,0.96213546777262
2019-07-26 00:00:00+00:00,0.9703827480796848
2019-07-27 00:00:00+00:00,0.9638194021948169
2019-07-28 00:00:00+00:00,0.9721631366473548
2019-07-29 00:00:00+00:00,0.985024675329668
2019-07-30 00:00:00+00:00,1.0685261998400135
2019-07-31 00:00:00+00:00,1.046213506323687
2019-08-01 00:00:00+00:00,1.0128053638060799
2019-08-02 00:00:00+00:00,1.0304483706511578
2019-08-03 00:00:00+00:00,1.0006484042880797
2019-08-04 00:00:00+00:00,1.0027387317995595
2019-08-05 00:00:00+00:00,0.9749595443785158
2019-08-06 00:00:00+00:00,0.9849104770856435
2019-08-07 00:00:00+00:00,0.9769369895307211
2019-08-08 00:00:00+00:00,0.9862846293181973
2019-08-09 00:00:00+00:00,0.9794870900892122
2019-08-10 00:00:00+00:00,0.9647606377712024
2019-08-11 00:00:00+00:00,1.024498717783541
2019-08-12 00:00:00+00:00,1.0332251839603033
2019-08-13 00:00:00+00:00,1.0031708923874836
2019-08-14 00:00:00+00:00,1.0087651961190782
2019-08-15 00:00:00+00:00,1.0481547826056024
2019-08-16 00:00:00+00:00,0.9896454545432114
2019-08-17 00:00:00+00:00,1.0045104152301796
2019-08-18 00:00:00+00:00,0.9964132924860112
2019-08-19 00:00:00+00:00,1.0533657212184881
2019-08-20 00:00:00+00:00,0.9868271389228581
2019-08-21 00:00:00+00:00,1.0007673835468436
2019-08-22 00:00:00+00:00,0.9943910764125317
2019-08-23 00:00:00+00:00,1.039142524482777
2019-08-24 00:00:00+00:00,1.0195858552059267
2019-08-25 00:00:00+00:00,1.0320467772989794
2019-08-26 00:00:00+00:00,1.008211861704293
2019-08-27 00:00:00+00:00,0.9899399778744497
2019-08-28 00:00:00+00:00,1.0007065759930125
2019-08-29 00:00:00+00:00,0.9988904447554469
2019-08-30 00:00:00+00:00,1.0060247196003438
2019-08-31 00:00:00+00:00,1.0105782658771254
2019-09-01 00:00:00+00:00,1.0010850403461178
2019-09-02 00:00:00+00:00,1.0045994363874762
2019-09-03 00:00:00+00:00,1.0296591721687758
2019-09-04 00:00:00+00:00,0.9938110245063833
2019-09-05 00:00:00+00:00,1.0490878073823056
2019-09-06 00:00:00+00:00,1.00361762963558
2019-09-07 00:00:00+00:00,1.024600983416462
2019-09-08 00:00:00+00:00,1.0226831073633016
2019-09-09 00:00:00+00:00,1.0233105827770066
2019-09-10 00:00:00+00:00,0.9599520749046375
2019-09-11 00:00:00+00:00,1.0277970184161864
2019-09-12 00:00:00+00:00,0.9979902213788236
2019-09-13 00:00:00+00:00,1.0185168187394107
2019-09-14 00:00:00+00:00,0.9984779879006717
2019-09-15 00:00:00+00:00,1.0613002555746631
2019-09-16 00:00:00+00:00,1.0022145989017843
2019-09-17 00:00:00+00:00,1.0249020877324566
2019-09-18 00:00:00+00:00,1.015584291009168
2019-09-19 00:00:00+00:00,1.0255429406243424
2019-09-20 00:00:00+00:00,0.9721253017581036
2019-09-21 00:00:00+00:00,1.0096083441892079
2019-09-22 00:00:00+00:00,0.9948459394884132
2019-09-23 00:00:00+00:00,0.9828753509439191
2019-09-24 00:00:00+00:00,0.9646376592303726
2019-09-25 00:00:00+00:00,0.9549179437207724
2019-09-26 00:00:00+00:00,1.0295874914116587
2019-09-27 00:00:00+00:00,0.9690728678660339
2019-09-28 00:00:00+00:00,0.9924602056906112
2019-09-29 00:00:00+00:00,1.032268769781585
2019-09-30 00:00:00+00:00,1.0019986972586379
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.0156221967198642
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0052491360062532
2019-10-07 00:00:00+00:00,0.9479754972114736
2019-10-08 00:00:00+00:00,0.886648883337986
2019-10-09 00:00:00+00:00,0.970993212737047
2019-10-10 00:00:00+00:00,1.0033829610800644
2019-10-11 00:00:00+00:00,1.000973019900262
2019-10-12 00:00:00+00:00,0.9562077202242774
2019-10-13 00:00:00+00:00,0.9860111262226774
2019-10-14 00:00:00+00:00,0.9723496584796683
2019-10-15 00:00:00+00:00,0.8716932177796033
2019-10-16 00:00:00+00:00,0.9975639189873939
2019-10-17 00:00:00+00:00,0.9668101463964472
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.9394299616117543
2019-10-20 00:00:00+00:00,0.9620778805526843
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.9247063917493453
2019-10-23 00:00:00+00:00,0.8939334193631421
2019-10-24 00:00:00+00:00,0.9635369876065693
2019-10-25 00:00:00+00:00,0.9347800826943972
2019-10-26 00:00:00+00:00,0.9182176536500587
2019-10-27 00:00:00+00:00,0.9187794740191827
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.868239829752303
2020-02-27 00:00:00+00:00,0.8678718475009587
2020-02-28 00:00:00+00:00,0.8625605206218858
2020-02-29 00:00:00+00:00,0.8827560161155096
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9891883035503987
2020-03-26 00:00:00+00:00,0.9919958261430301
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.970550351125106
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0128672096785973
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.012706462016261
2020-04-13 00:00:00+00:00,1.0009927421519191
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0019517006413523
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.014773244985824
2020-04-20 00:00:00+00:00,1.0345196722314476
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9929197324089932
2020-04-23 00:00:00+00:00,0.9843185484234994
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9780934463683649
2020-04-28 00:00:00+00:00,1.0021606603276891
2020-04-29 00:00:00+00:00,0.9845670141714336
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9844301670803943
2020-05-02 00:00:00+00:00,1.0190019035024016
2020-05-03 00:00:00+00:00,0.9999322599784315
2020-05-04 00:00:00+00:00,0.982477792625113
2020-05-05 00:00:00+00:00,0.964907695715554
2020-05-06 00:00:00+00:00,1.0157567047232707
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0202162208774685
2020-05-09 00:00:00+00:00,1.0284369311244055
2020-05-10 00:00:00+00:00,0.9955833101839325
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.94937076860113
2020-05-14 00:00:00+00:00,0.9754933910508823
2020-05-15 00:00:00+00:00,0.9886030534261873
2020-05-16 00:00:00+00:00,1.0438950819316617
2020-05-17 00:00:00+00:00,1.082788236564745
2020-05-18 00:00:00+00:00,0.9731667614220814
2020-05-19 00:00:00+00:00,0.9737590456740061
2020-05-20 00:00:00+00:00,0.980834816797152
2020-05-21 00:00:00+00:00,0.9722681116088483
2020-05-22 00:00:00+00:00,0.9518700243829763
2020-05-23 00:00:00+00:00,0.9581954807637498
2020-05-24 00:00:00+00:00,0.9507828936272684
2020-05-25 00:00:00+00:00,0.9468833825084954
2020-05-26 00:00:00+00:00,0.9690228074477639
2020-05-27 00:00:00+00:00,0.9951707354350634
2020-05-28 00:00:00+00:00,0.9572367486229607
2020-05-29 00:00:00+00:00,0.9862782725464121
2020-05-30 00:00:00+00:00,0.9598768327583225
2020-05-31 00:00:00+00:00,0.9828611047846343
2020-06-01 00:00:00+00:00,0.9894042449791887
2020-06-02 00:00:00+00:00,0.9639776685431468
2020-06-03 00:00:00+00:00,0.9560871477594256
2020-06-04 00:00:00+00:00,0.988698498533621
2020-06-05 00:00:00+00:00,1.0327087360437002
2020-06-06 00:00:00+00:00,1.0214829088770803
2020-06-07 00:00:00+00:00,0.9801042418434133
2020-06-08 00:00:00+00:00,0.9945505878924925
2020-06-09 00:00:00+00:00,1.0321846793369212
2020-06-10 00:00:00+00:00,0.9461014670537949
2020-06-11 00:00:00+00:00,0.9713945840606827
2020-06-12 00:00:00+00:00,0.9590309402531504
2020-06-13 00:00:00+00:00,0.9472985741136497
2020-06-14 00:00:00+00:00,0.9501751212039498
2020-06-15 00:00:00+00:00,0.9468046557847294
2020-06-16 00:00:00+00:00,0.941402245053593
2020-06-17 00:00:00+00:00,0.9564201748554163
2020-06-18 00:00:00+00:00,0.9891335748961555
2020-06-19 00:00:00+00:00,0.971785626052637
2020-06-20 00:00:00+00:00,0.9727816040666312
2020-06-21 00:00:00+00:00,0.95312085267958
2020-06-22 00:00:00+00:00,0.952729817814687
2020-06-23 00:00:00+00:00,0.9533487358307554
2020-06-24 00:00:00+00:00,0.9636611708532955
2020-06-25 00:00:00+00:00,0.9515622374623621
2020-06-26 00:00:00+00:00,0.9605982929191466
2020-06-27 00:00:00+00:00,0.9596636786421863
2020-06-28 00:00:00+00:00,0.9563776926535856
2020-06-29 00:00:00+00:00,0.9728294588063068
2020-06-30 00:00:00+00:00,1.0000942576809275
2020-07-01 00:00:00+00:00,1.021966626230069
2020-07-02 00:00:00+00:00,0.9559552409109717
2020-07-03 00:00:00+00:00,0.9984110503555061
2020-07-04 00:00:00+00:00,1.0177018744663624
2020-07-05 00:00:00+00:00,0.984958692410749
2020-07-06 00:00:00+00:00,0.9830912830333389
2020-07-07 00:00:00+00:00,1.0052476642603356
2020-07-08 00:00:00+00:00,1.0096054115907993
2020-07-09 00:00:00+00:00,0.9771855374888956
2020-07-10 00:00:00+00:00,1.0057332411147224
2020-07-11 00:00:00+00:00,1.0423668419658025
2020-07-12 00:00:00+00:00,0.9744713438181339
2020-07-13 00:00:00+00:00,0.9868254238567792
2020-07-14 00:00:00+00:00,0.9893251830502923
2020-07-15 00:00:00+00:00,0.9441590485629571
2020-07-16 00:00:00+00:00,0.9574477214050209
2020-07-17 00:00:00+00:00,0.9618359921322398
2020-07-18 00:00:00+00:00,0.9794947330162689
2020-07-19 00:00:00+00:00,0.9575122131865978
2020-07-20 00:00:00+00:00,0.9718074226282545
2020-07-21 00:00:00+00:00,0.9846638192378017
2020-07-22 00:00:00+00:00,1.067721226650293
2020-07-23 00:00:00+00:00,1.0542287449180925
2020-07-24 00:00:00+00:00,0.9997673718248263
2020-07-25 00:00:00+00:00,1.0518579680249553
2020-07-26 00:00:00+00:00,0.9761239170306087
2020-07-27 00:00:00+00:00,0.9633662592302001
2020-07-28 00:00:00+00:00,1.0055969674935883
2020-07-29 00:00:00+00:00,1.0261591955575875
2020-07-30 00:00:00+00:00,0.9802224048705704
2020-07-31 00:00:00+00:00,0.989660530594469
2020-08-01 00:00:00+00:00,0.9773286959379538
2020-08-02 00:00:00+00:00,1.0156193003471625
2020-08-03 00:00:00+00:00,1.0194392037035467
2020-08-04 00:00:00+00:00,0.9851436694802909
2020-08-05 00:00:00+00:00,0.962301237664331
2020-08-06 00:00:00+00:00,1.050984681460695
2020-08-07 00:00:00+00:00,0.9575244995753743
2020-08-08 00:00:00+00:00,0.9677121065223573
2020-08-09 00:00:00+00:00,0.9723033632865956
2020-08-10 00:00:00+00:00,0.994674953488527
2020-08-11 00:00:00+00:00,1.0275309887331745
2020-08-12 00:00:00+00:00,1.0204495150587642
2020-08-13 00:00:00+00:00,0.9962635806591029
2020-08-14 00:00:00+00:00,1.025590734009376
2020-08-15 00:00:00+00:00,0.9839904859768293
2020-08-16 00:00:00+00:00,0.972430594016621
2020-08-17 00:00:00+00:00,0.9784222365293986
2020-08-18 00:00:00+00:00,0.9757122540848143
2020-08-19 00:00:00+00:00,0.9774097430790334
2020-08-20 00:00:00+00:00,0.9860015131666376
2020-08-21 00:00:00+00:00,0.9792837119894348
2020-08-22 00:00:00+00:00,1.0163770205799834
2020-08-23 00:00:00+00:00,1.001537597257154
2020-08-24 00:00:00+00:00,1.0136709233930334
2020-08-25 00:00:00+00:00,0.9798897638006565
2020-08-26 00:00:00+00:00,0.994938902806115
2020-08-27 00:00:00+00:00,0.9942721767299124
2020-08-28 00:00:00+00:00,0.9895589737385568
2020-08-29 00:00:00+00:00,0.9924895245271068
2020-08-30 00:00:00+00:00,1.0016003426038271
2020-08-31 00:00:00+00:00,0.9930012488649764
2020-09-01 00:00:00+00:00,0.988328695536482
2020-09-02 00:00:00+00:00,0.9845891871330975
2020-09-03 00:00:00+00:00,1.0100245166074824
2020-09-04 00:00:00+00:00,0.9969554913538142
2020-09-05 00:00:00+00:00,1.0234775452208638
2020-09-06 00:00:00+00:00,1.0181889652229539
2020-09-07 00:00:00+00:00,0.9896537308931582
2020-09-08 00:00:00+00:00,1.0363850511743318
2020-09-09 00:00:00+00:00,0.9945919071527373
2020-09-10 00:00:00+00:00,1.0575258727944625
2020-09-11 00:00:00+00:00,1.013893448597966
2020-09-12 00:00:00+00:00,1.0140959353262768
2020-09-13 00:00:00+00:00,1.0037535456818223
2020-09-14 00:00:00+00:00,0.9844960798423849
2020-09-15 00:00:00+00:00,0.9947544447892288
2020-09-16 00:00:00+00:00,0.9757740901114891
2020-09-17 00:00:00+00:00,0.9610616151688249
2020-09-18 00:00:00+00:00,1.0094840554094953
2020-09-19 00:00:00+00:00,0.9652717873552907
2020-09-20 00:00:00+00:00,1.0128307000161514
2020-09-21 00:00:00+00:00,1.0379188809919393
2020-09-22 00:00:00+00:00,0.9867861392096896
2020-09-23 00:00:00+00:00,0.9350093191091112
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
