time,PVUSA
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9499464984414511
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9973166089970749
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,1.0064382993925318
2019-04-15 00:00:00+00:00,1.0100164640897094
2019-04-16 00:00:00+00:00,0.9949891888876728
2019-04-17 00:00:00+00:00,1.0122567423197222
2019-04-18 00:00:00+00:00,0.9923540051588907
2019-04-19 00:00:00+00:00,0.9787971455659064
2019-04-20 00:00:00+00:00,0.9944260571915353
2019-04-21 00:00:00+00:00,1.0119264791531983
2019-04-22 00:00:00+00:00,1.0277413260760326
2019-04-23 00:00:00+00:00,1.0140171189521536
2019-04-24 00:00:00+00:00,1.0038272197247742
2019-04-25 00:00:00+00:00,0.9982718022872509
2019-04-26 00:00:00+00:00,0.9832332064996654
2019-04-27 00:00:00+00:00,0.9842062405255827
2019-04-28 00:00:00+00:00,0.9871053830004135
2019-04-29 00:00:00+00:00,0.9707615187470293
2019-04-30 00:00:00+00:00,0.9796581814852124
2019-05-01 00:00:00+00:00,0.9931066700919328
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0073705344477961
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9949506028952825
2019-05-09 00:00:00+00:00,0.9909408000568113
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0122186173423438
2019-05-13 00:00:00+00:00,1.018634426851246
2019-05-14 00:00:00+00:00,0.995760507809812
2019-05-15 00:00:00+00:00,0.987417359373816
2019-05-16 00:00:00+00:00,0.9923434565937562
2019-05-17 00:00:00+00:00,0.9836458792149166
2019-05-18 00:00:00+00:00,0.9714798414687849
2019-05-19 00:00:00+00:00,0.9841097226138724
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0027577996792396
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0123658397476551
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.035070880700586
2019-05-26 00:00:00+00:00,1.0354345944219252
2019-05-27 00:00:00+00:00,0.9675735791036211
2019-05-28 00:00:00+00:00,1.0050095243775634
2019-05-29 00:00:00+00:00,0.9631778872187174
2019-05-30 00:00:00+00:00,0.9948122752499582
2019-05-31 00:00:00+00:00,0.9927168089600472
2019-06-01 00:00:00+00:00,1.011010850833894
2019-06-02 00:00:00+00:00,0.992869087601806
2019-06-03 00:00:00+00:00,0.9984633483380068
2019-06-04 00:00:00+00:00,0.9855710210929278
2019-06-05 00:00:00+00:00,0.9800040294556234
2019-06-06 00:00:00+00:00,0.9576843965252387
2019-06-07 00:00:00+00:00,0.9669335728699672
2019-06-08 00:00:00+00:00,0.9738196351408791
2019-06-09 00:00:00+00:00,0.9926734131967972
2019-06-10 00:00:00+00:00,0.9990200348197945
2019-06-11 00:00:00+00:00,0.9892937473649877
2019-06-12 00:00:00+00:00,0.9840441137980359
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9913757690723388
2019-06-15 00:00:00+00:00,0.9798122534240671
2019-06-16 00:00:00+00:00,0.9732796973722562
2019-06-17 00:00:00+00:00,0.9858079183547921
2019-06-18 00:00:00+00:00,0.9828310079777008
2019-06-19 00:00:00+00:00,0.9949123253244972
2019-06-20 00:00:00+00:00,0.973840725281114
2019-06-21 00:00:00+00:00,0.9964863947296809
2019-06-22 00:00:00+00:00,0.9992639936591462
2019-06-23 00:00:00+00:00,0.9970280808705171
2019-06-24 00:00:00+00:00,0.9878459761109611
2019-06-25 00:00:00+00:00,0.986902490521729
2019-06-26 00:00:00+00:00,1.0049513648400186
2019-06-27 00:00:00+00:00,0.9918677261567933
2019-06-28 00:00:00+00:00,0.9919857587203285
2019-06-29 00:00:00+00:00,1.0107734860480175
2019-06-30 00:00:00+00:00,0.985010735062931
2019-07-01 00:00:00+00:00,0.968246927996992
2019-07-02 00:00:00+00:00,0.9938015464411455
2019-07-03 00:00:00+00:00,1.000710554185729
2019-07-04 00:00:00+00:00,0.9844418989035751
2019-07-05 00:00:00+00:00,0.9841852639977953
2019-07-06 00:00:00+00:00,1.026436053441817
2019-07-07 00:00:00+00:00,1.0040753749375788
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.0363180581817
2019-07-10 00:00:00+00:00,0.9806517781861974
2019-07-11 00:00:00+00:00,1.0002639325444251
2019-07-12 00:00:00+00:00,0.9904388117847527
2019-07-13 00:00:00+00:00,0.9900664609390948
2019-07-14 00:00:00+00:00,1.0045116848176097
2019-07-15 00:00:00+00:00,0.9980510453574596
2019-07-16 00:00:00+00:00,1.0051050346073513
2019-07-17 00:00:00+00:00,0.9934570076576249
2019-07-18 00:00:00+00:00,0.9880432884228377
2019-07-19 00:00:00+00:00,1.0016454012295517
2019-07-20 00:00:00+00:00,0.9794743335882221
2019-07-21 00:00:00+00:00,0.9805969605156167
2019-07-22 00:00:00+00:00,0.9720841041528793
2019-07-23 00:00:00+00:00,0.977044559321419
2019-07-24 00:00:00+00:00,0.9951667649235353
2019-07-25 00:00:00+00:00,0.975979915562327
2019-07-26 00:00:00+00:00,0.9763146397438487
2019-07-27 00:00:00+00:00,0.9699724270131841
2019-07-28 00:00:00+00:00,0.9880148225474347
2019-07-29 00:00:00+00:00,0.9803587756629586
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.0354041793904751
2019-08-01 00:00:00+00:00,0.9919256376187419
2019-08-02 00:00:00+00:00,0.9687712435099363
2019-08-03 00:00:00+00:00,1.0080974562323328
2019-08-04 00:00:00+00:00,1.0049897318677818
2019-08-05 00:00:00+00:00,0.9943864374707702
2019-08-06 00:00:00+00:00,0.981419369231254
2019-08-07 00:00:00+00:00,0.9949141545715758
2019-08-08 00:00:00+00:00,0.9961035425073586
2019-08-09 00:00:00+00:00,0.9830019146210127
2019-08-10 00:00:00+00:00,0.9832326531448818
2019-08-11 00:00:00+00:00,1.0021932030335
2019-08-12 00:00:00+00:00,1.0460737459966358
2019-08-13 00:00:00+00:00,1.014761161805921
2019-08-14 00:00:00+00:00,1.0026450163640899
2019-08-15 00:00:00+00:00,1.0459787188586764
2019-08-16 00:00:00+00:00,1.002272352477095
2019-08-17 00:00:00+00:00,1.0066563645244135
2019-08-18 00:00:00+00:00,0.9980186070369964
2019-08-19 00:00:00+00:00,1.0579967363040592
2019-08-20 00:00:00+00:00,1.0054003085393661
2019-08-21 00:00:00+00:00,1.0187029970335921
2019-08-22 00:00:00+00:00,1.0210032473776196
2019-08-23 00:00:00+00:00,1.062092027561861
2019-08-24 00:00:00+00:00,1.0164239035387246
2019-08-25 00:00:00+00:00,1.0187792412734273
2019-08-26 00:00:00+00:00,0.9633967197546076
2019-08-27 00:00:00+00:00,1.0014219103653033
2019-08-28 00:00:00+00:00,1.0070684234016298
2019-08-29 00:00:00+00:00,1.0044088388553205
2019-08-30 00:00:00+00:00,0.9910167701934001
2019-08-31 00:00:00+00:00,1.0140009195188857
2019-09-01 00:00:00+00:00,1.0120983580960934
2019-09-02 00:00:00+00:00,1.0121030233484083
2019-09-03 00:00:00+00:00,1.030890290250823
2019-09-04 00:00:00+00:00,1.018497251102623
2019-09-05 00:00:00+00:00,1.0691011199445604
2019-09-06 00:00:00+00:00,1.040862440980909
2019-09-07 00:00:00+00:00,1.0283816026288648
2019-09-08 00:00:00+00:00,1.0158559268110994
2019-09-09 00:00:00+00:00,1.0314314809082565
2019-09-10 00:00:00+00:00,0.9690350906039841
2019-09-11 00:00:00+00:00,1.0303855895851188
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.0355021990827467
2019-09-14 00:00:00+00:00,1.0507831192994703
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0362642604858305
2019-09-17 00:00:00+00:00,1.0544594710202437
2019-09-18 00:00:00+00:00,1.0413876397742896
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,1.03871355412238
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,1.0188939879818106
2019-09-24 00:00:00+00:00,1.0364229399628928
2019-09-25 00:00:00+00:00,1.0350260894432404
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0224347944885401
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0326198441041765
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.0185005584092097
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0254053618312404
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.0250204510309373
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0182428495570721
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0253955138639514
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0079577780887787
2020-04-23 00:00:00+00:00,1.006443430194607
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9953745676370803
2020-04-28 00:00:00+00:00,1.0149941249525012
2020-04-29 00:00:00+00:00,0.9724427224425678
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.001123753713614
2020-05-02 00:00:00+00:00,1.0126184763550385
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0113013253592593
2020-05-05 00:00:00+00:00,0.9898742089018292
2020-05-06 00:00:00+00:00,1.0289629523605492
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0195604482702918
2020-05-09 00:00:00+00:00,1.0244695444949263
2020-05-10 00:00:00+00:00,1.0041413080029324
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9895724829822087
2020-05-14 00:00:00+00:00,0.9975828163289632
2020-05-15 00:00:00+00:00,1.015766341812105
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9959191038875005
2020-05-19 00:00:00+00:00,0.9928852956513031
2020-05-20 00:00:00+00:00,1.0010794424520497
2020-05-21 00:00:00+00:00,0.9907345431939296
2020-05-22 00:00:00+00:00,0.9776190116670356
2020-05-23 00:00:00+00:00,0.9774430372192511
2020-05-24 00:00:00+00:00,0.9709498327565986
2020-05-25 00:00:00+00:00,0.9653040274091181
2020-05-26 00:00:00+00:00,0.9885684680017354
2020-05-27 00:00:00+00:00,0.9922624628501324
2020-05-28 00:00:00+00:00,0.9806297792127489
2020-05-29 00:00:00+00:00,0.9862068642853972
2020-05-30 00:00:00+00:00,0.9790684139119137
2020-05-31 00:00:00+00:00,0.9912825959380139
2020-06-01 00:00:00+00:00,0.9690481925210866
2020-06-02 00:00:00+00:00,0.9778748881382602
2020-06-03 00:00:00+00:00,0.9730359613205224
2020-06-04 00:00:00+00:00,0.9787713066577118
2020-06-05 00:00:00+00:00,0.9891616701945551
2020-06-06 00:00:00+00:00,0.9847846449722747
2020-06-07 00:00:00+00:00,0.9941075386245224
2020-06-08 00:00:00+00:00,0.9890865687819399
2020-06-09 00:00:00+00:00,1.0517457711384233
2020-06-10 00:00:00+00:00,0.9628106536011208
2020-06-11 00:00:00+00:00,0.9823247319939102
2020-06-12 00:00:00+00:00,0.9771928505674213
2020-06-13 00:00:00+00:00,0.9667568718783114
2020-06-14 00:00:00+00:00,0.9611265812048503
2020-06-15 00:00:00+00:00,0.9574203110316026
2020-06-16 00:00:00+00:00,0.9539311431640051
2020-06-17 00:00:00+00:00,0.9615818945046024
2020-06-18 00:00:00+00:00,0.9659622758592752
2020-06-19 00:00:00+00:00,0.9858150935785391
2020-06-20 00:00:00+00:00,0.9734925473252579
2020-06-21 00:00:00+00:00,0.9713525035614746
2020-06-22 00:00:00+00:00,0.9661112057081501
2020-06-23 00:00:00+00:00,0.9622949272136009
2020-06-24 00:00:00+00:00,0.9671855114592725
2020-06-25 00:00:00+00:00,0.9576498630367863
2020-06-26 00:00:00+00:00,0.9714762199137955
2020-06-27 00:00:00+00:00,0.9694337050476792
2020-06-28 00:00:00+00:00,0.9714517632213444
2020-06-29 00:00:00+00:00,0.979580640480474
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0105660729082704
2020-07-02 00:00:00+00:00,0.9748864284566823
2020-07-03 00:00:00+00:00,1.0010024311223953
2020-07-04 00:00:00+00:00,1.00442208949479
2020-07-05 00:00:00+00:00,0.9972305317401584
2020-07-06 00:00:00+00:00,1.0024164105061926
2020-07-07 00:00:00+00:00,1.0125688851246697
2020-07-08 00:00:00+00:00,1.0036422506161071
2020-07-09 00:00:00+00:00,0.9944873853652949
2020-07-10 00:00:00+00:00,1.0134268772908872
2020-07-11 00:00:00+00:00,1.009423115367481
2020-07-12 00:00:00+00:00,0.9900164325902157
2020-07-13 00:00:00+00:00,1.0006048186408116
2020-07-14 00:00:00+00:00,1.0075007389698671
2020-07-15 00:00:00+00:00,0.9729140869988372
2020-07-16 00:00:00+00:00,0.9720951520264608
2020-07-17 00:00:00+00:00,0.9714025410218936
2020-07-18 00:00:00+00:00,0.9804897154541584
2020-07-19 00:00:00+00:00,0.9656580305841433
2020-07-20 00:00:00+00:00,0.9641219838392521
2020-07-21 00:00:00+00:00,0.9793879190357607
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8476086441075008
2020-07-24 00:00:00+00:00,0.9972944097778597
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9938445253683006
2020-07-27 00:00:00+00:00,0.9639211268698787
2020-07-28 00:00:00+00:00,0.9948729860892522
2020-07-29 00:00:00+00:00,1.01233959715716
2020-07-30 00:00:00+00:00,0.9960671136161467
2020-07-31 00:00:00+00:00,1.014264462906458
2020-08-01 00:00:00+00:00,0.996453498975479
2020-08-02 00:00:00+00:00,0.9789440994585226
2020-08-03 00:00:00+00:00,1.009479713346839
2020-08-04 00:00:00+00:00,1.00043100948635
2020-08-05 00:00:00+00:00,0.9844093825891703
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9758833294629835
2020-08-08 00:00:00+00:00,0.9741995991565869
2020-08-09 00:00:00+00:00,0.9901146256285865
2020-08-10 00:00:00+00:00,0.9936564492723491
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.0032789654718772
2020-08-13 00:00:00+00:00,0.9971170571046559
2020-08-14 00:00:00+00:00,1.011487834150851
2020-08-15 00:00:00+00:00,0.9959535709896691
2020-08-16 00:00:00+00:00,0.9900102443100932
2020-08-17 00:00:00+00:00,0.9956878031082401
2020-08-18 00:00:00+00:00,0.9891796537619333
2020-08-19 00:00:00+00:00,0.9866614920294895
2020-08-20 00:00:00+00:00,0.9918721226715016
2020-08-21 00:00:00+00:00,0.9931400468722192
2020-08-22 00:00:00+00:00,1.0006791886591686
2020-08-23 00:00:00+00:00,1.011708568147258
2020-08-24 00:00:00+00:00,1.0096464821011846
2020-08-25 00:00:00+00:00,0.9945523165167434
2020-08-26 00:00:00+00:00,1.0025191980971573
2020-08-27 00:00:00+00:00,1.00414249554064
2020-08-28 00:00:00+00:00,0.9841177319789178
2020-08-29 00:00:00+00:00,0.9830432178766718
2020-08-30 00:00:00+00:00,1.0011879455606025
2020-08-31 00:00:00+00:00,1.0120463744412573
2020-09-01 00:00:00+00:00,1.0044615993974686
2020-09-02 00:00:00+00:00,0.992973321375095
2020-09-03 00:00:00+00:00,0.9980491446600563
2020-09-04 00:00:00+00:00,0.9947050029803212
2020-09-05 00:00:00+00:00,1.0165362498275816
2020-09-06 00:00:00+00:00,1.0134718825652633
2020-09-07 00:00:00+00:00,1.0198371241309556
2020-09-08 00:00:00+00:00,0.9945942951213476
2020-09-09 00:00:00+00:00,1.0171024037786818
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.6666886430413332
2020-09-12 00:00:00+00:00,1.0974126357664797
2020-09-13 00:00:00+00:00,1.0355227210700402
2020-09-14 00:00:00+00:00,1.0295793717150654
2020-09-15 00:00:00+00:00,1.029323305133097
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0225877442815818
2020-09-19 00:00:00+00:00,1.0342810013159822
2020-09-20 00:00:00+00:00,1.0150406116801969
2020-09-21 00:00:00+00:00,1.033453807801056
2020-09-22 00:00:00+00:00,1.0298336258552443
2020-09-23 00:00:00+00:00,0.9982941824797368
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,1.019845814617941
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,1.0053737599540808
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0134474597682184
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,1.0041126720627114
