time,PI
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8695897507223233
2020-09-27 00:00:00+00:00,0.8583429521606235
2020-09-28 00:00:00+00:00,0.8507183692546836
2020-09-29 00:00:00+00:00,0.879473925969468
2020-09-30 00:00:00+00:00,0.8669606545102443
2020-10-01 00:00:00+00:00,0.8158593509407527
2020-10-02 00:00:00+00:00,0.8529399648271491
2020-10-03 00:00:00+00:00,0.822613632099952
2020-10-04 00:00:00+00:00,0.864856805648964
2020-10-05 00:00:00+00:00,0.7984702252145623
2020-10-06 00:00:00+00:00,0.8499562501388171
2020-10-07 00:00:00+00:00,0.881286047584973
2020-10-08 00:00:00+00:00,0.8448020687351767
2020-10-09 00:00:00+00:00,0.7980429355400661
2020-10-10 00:00:00+00:00,0.8515859825579621
2020-10-11 00:00:00+00:00,0.88572706302216
2020-10-12 00:00:00+00:00,0.860588652474504
2020-10-13 00:00:00+00:00,0.7478200026170785
2020-10-14 00:00:00+00:00,0.7982314214556084
2020-10-15 00:00:00+00:00,0.7820491528110437
2020-10-16 00:00:00+00:00,0.8043123883094622
2020-10-17 00:00:00+00:00,0.8471066864213253
2020-10-18 00:00:00+00:00,0.8259715793204225
2020-10-19 00:00:00+00:00,0.86754710962154
2020-10-20 00:00:00+00:00,0.8468545314009343
2020-10-21 00:00:00+00:00,0.8646124420906343
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,0.802043965099029
2020-10-24 00:00:00+00:00,0.7512523374786649
2020-10-25 00:00:00+00:00,0.6981123201468303
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6453710311132578
2020-10-29 00:00:00+00:00,0.7936178338972568
2020-10-30 00:00:00+00:00,0.7949401056435786
2020-10-31 00:00:00+00:00,0.7304212606306586
2020-11-01 00:00:00+00:00,0.7864795578816461
2020-11-02 00:00:00+00:00,0.8155291257797542
2020-11-03 00:00:00+00:00,0.785495873920158
2020-11-04 00:00:00+00:00,0.7062026596146052
2020-11-05 00:00:00+00:00,0.7728537749726582
2020-11-06 00:00:00+00:00,0.5130666571628668
2020-11-07 00:00:00+00:00,0.40602817057241636
2020-11-08 00:00:00+00:00,0.3309293452879963
2020-11-09 00:00:00+00:00,0.4813717523927361
2020-11-10 00:00:00+00:00,0.22844784526960107
2020-11-11 00:00:00+00:00,0.8026884842820287
2020-11-12 00:00:00+00:00,0.7380241754407822
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,0.726621809136287
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.7883309726232182
