time,huld
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9473287788390913
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.98523969167419
2019-04-13 00:00:00+00:00,0.02049135251926218
2019-04-14 00:00:00+00:00,0.976285702894806
2019-04-15 00:00:00+00:00,1.0093408421883592
2019-04-16 00:00:00+00:00,0.9958905239320743
2019-04-17 00:00:00+00:00,1.0242186530887327
2019-04-18 00:00:00+00:00,0.991155640372816
2019-04-19 00:00:00+00:00,0.9949783820962232
2019-04-20 00:00:00+00:00,0.992438226294869
2019-04-21 00:00:00+00:00,1.009906062361935
2019-04-22 00:00:00+00:00,1.021650294997644
2019-04-23 00:00:00+00:00,1.0124565871971776
2019-04-24 00:00:00+00:00,1.0019526701322594
2019-04-25 00:00:00+00:00,1.0062552219437435
2019-04-26 00:00:00+00:00,0.9791568325799173
2019-04-27 00:00:00+00:00,0.9791970092181638
2019-04-28 00:00:00+00:00,0.9712635237520977
2019-04-29 00:00:00+00:00,0.9215801935929792
2019-04-30 00:00:00+00:00,0.9685642895403423
2019-05-01 00:00:00+00:00,0.9927291799306982
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0025064408818807
2019-05-07 00:00:00+00:00,1.1796078944763737
2019-05-08 00:00:00+00:00,0.9642823661853579
2019-05-09 00:00:00+00:00,0.9846571796841869
2019-05-10 00:00:00+00:00,0.3910578953481045
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9644393601297894
2019-05-13 00:00:00+00:00,1.0035499161303352
2019-05-14 00:00:00+00:00,0.971977318795522
2019-05-15 00:00:00+00:00,0.9693553131461504
2019-05-16 00:00:00+00:00,0.9926306612667928
2019-05-17 00:00:00+00:00,0.9828182937433246
2019-05-18 00:00:00+00:00,0.9658328216734421
2019-05-19 00:00:00+00:00,0.9892187463100771
2019-05-20 00:00:00+00:00,0.3718399567206606
2019-05-21 00:00:00+00:00,1.0059266297985374
2019-05-22 00:00:00+00:00,1.0268164186530637
2019-05-23 00:00:00+00:00,1.0150034574576787
2019-05-24 00:00:00+00:00,0.3930525610678667
2019-05-25 00:00:00+00:00,1.0417344594860038
2019-05-26 00:00:00+00:00,1.0023848911499795
2019-05-27 00:00:00+00:00,0.9102645491378349
2019-05-28 00:00:00+00:00,0.9914435518999559
2019-05-29 00:00:00+00:00,0.9738091993781166
2019-05-30 00:00:00+00:00,0.9826035412887755
2019-05-31 00:00:00+00:00,0.9640188948677446
2019-06-01 00:00:00+00:00,1.0044893258509744
2019-06-02 00:00:00+00:00,0.9735529387195305
2019-06-03 00:00:00+00:00,1.0052257021706235
2019-06-04 00:00:00+00:00,0.9775001839773182
2019-06-05 00:00:00+00:00,0.9822348361084214
2019-06-06 00:00:00+00:00,0.9551172112228145
2019-06-07 00:00:00+00:00,0.9533230341429004
2019-06-08 00:00:00+00:00,0.9737165845153808
2019-06-09 00:00:00+00:00,0.9794639898266972
2019-06-10 00:00:00+00:00,0.9858794068299851
2019-06-11 00:00:00+00:00,0.9840759794614077
2019-06-12 00:00:00+00:00,0.9819296574182236
2019-06-13 00:00:00+00:00,1.0694992159352348
2019-06-14 00:00:00+00:00,0.9971792665782002
2019-06-15 00:00:00+00:00,0.9866798657441072
2019-06-16 00:00:00+00:00,0.9749305214457312
2019-06-17 00:00:00+00:00,0.9877471121056418
2019-06-18 00:00:00+00:00,0.983495545465942
2019-06-19 00:00:00+00:00,0.9903059920156294
2019-06-20 00:00:00+00:00,0.9715711215812877
2019-06-21 00:00:00+00:00,0.9894787513757851
2019-06-22 00:00:00+00:00,1.0039482069765646
2019-06-23 00:00:00+00:00,0.9946104453775124
2019-06-24 00:00:00+00:00,1.005029353095093
2019-06-25 00:00:00+00:00,1.0079003155686763
2019-06-26 00:00:00+00:00,0.9969543025367288
2019-06-27 00:00:00+00:00,0.9749718311114505
2019-06-28 00:00:00+00:00,0.9971439523153817
2019-06-29 00:00:00+00:00,1.0482901499719965
2019-06-30 00:00:00+00:00,0.9911598095415024
2019-07-01 00:00:00+00:00,0.967101073034151
2019-07-02 00:00:00+00:00,0.9958974455471749
2019-07-03 00:00:00+00:00,1.0031799847379417
2019-07-04 00:00:00+00:00,0.9903775030819117
2019-07-05 00:00:00+00:00,0.9867469274034436
2019-07-06 00:00:00+00:00,1.0073010866749863
2019-07-07 00:00:00+00:00,0.9855118202245255
2019-07-08 00:00:00+00:00,1.1916135055491415
2019-07-09 00:00:00+00:00,1.0553550926789232
2019-07-10 00:00:00+00:00,0.98818268463509
2019-07-11 00:00:00+00:00,0.9795283448589396
2019-07-12 00:00:00+00:00,1.006129212899629
2019-07-13 00:00:00+00:00,0.9652746882881654
2019-07-14 00:00:00+00:00,0.9997386057546531
2019-07-15 00:00:00+00:00,1.0049937871160286
2019-07-16 00:00:00+00:00,0.9643925017070373
2019-07-17 00:00:00+00:00,0.9976467399877238
2019-07-18 00:00:00+00:00,0.9870107699714591
2019-07-19 00:00:00+00:00,1.0048216320742462
2019-07-20 00:00:00+00:00,0.9693942738608803
2019-07-21 00:00:00+00:00,0.9727988553691308
2019-07-22 00:00:00+00:00,0.9648221894708753
2019-07-23 00:00:00+00:00,0.9659617625489642
2019-07-24 00:00:00+00:00,0.9860862529790555
2019-07-25 00:00:00+00:00,0.963559076604507
2019-07-26 00:00:00+00:00,0.9564271517693843
2019-07-27 00:00:00+00:00,0.9441858444600654
2019-07-28 00:00:00+00:00,0.9853406791928155
2019-07-29 00:00:00+00:00,0.9513206445137302
2019-07-30 00:00:00+00:00,0.8528491766825075
2019-07-31 00:00:00+00:00,0.8835432379288761
2019-08-01 00:00:00+00:00,0.9701249447576699
2019-08-02 00:00:00+00:00,0.9746664736958727
2019-08-03 00:00:00+00:00,0.9686411200714486
2019-08-04 00:00:00+00:00,1.0062508849796177
2019-08-05 00:00:00+00:00,0.9771413545357605
2019-08-06 00:00:00+00:00,0.939545551748666
2019-08-07 00:00:00+00:00,0.9816876597040997
2019-08-08 00:00:00+00:00,0.9525072889065148
2019-08-09 00:00:00+00:00,0.9835323670541201
2019-08-10 00:00:00+00:00,0.9787490475154705
2019-08-11 00:00:00+00:00,1.0190553671992821
2019-08-12 00:00:00+00:00,1.0360171766232626
2019-08-13 00:00:00+00:00,0.9716887661634159
2019-08-14 00:00:00+00:00,1.0174494046829614
2019-08-15 00:00:00+00:00,1.0446557030228771
2019-08-16 00:00:00+00:00,0.9908801293611508
2019-08-17 00:00:00+00:00,1.0074990142570557
2019-08-18 00:00:00+00:00,1.0097502403562646
2019-08-19 00:00:00+00:00,1.1203228140466674
2019-08-20 00:00:00+00:00,0.9931023750505554
2019-08-21 00:00:00+00:00,1.010676987454338
2019-08-22 00:00:00+00:00,1.0012488444436505
2019-08-23 00:00:00+00:00,1.017970584091831
2019-08-24 00:00:00+00:00,1.0206507948036623
2019-08-25 00:00:00+00:00,1.0266000296129976
2019-08-26 00:00:00+00:00,0.8841868938904834
2019-08-27 00:00:00+00:00,0.9941385715761766
2019-08-28 00:00:00+00:00,1.0061556222617523
2019-08-29 00:00:00+00:00,0.9944912020029604
2019-08-30 00:00:00+00:00,1.022361691618246
2019-08-31 00:00:00+00:00,1.0216630161122229
2019-09-01 00:00:00+00:00,1.0062879575302328
2019-09-02 00:00:00+00:00,1.01274329700397
2019-09-03 00:00:00+00:00,1.053657983958629
2019-09-04 00:00:00+00:00,1.0178061781684906
2019-09-05 00:00:00+00:00,1.0737730063095117
2019-09-06 00:00:00+00:00,0.9924354937611484
2019-09-07 00:00:00+00:00,1.042854776564072
2019-09-08 00:00:00+00:00,1.0274596762030466
2019-09-09 00:00:00+00:00,1.043126968165587
2019-09-10 00:00:00+00:00,0.851598877261901
2019-09-11 00:00:00+00:00,1.0410255831595114
2019-09-12 00:00:00+00:00,0.9823855624239494
2019-09-13 00:00:00+00:00,0.9879774155413082
2019-09-14 00:00:00+00:00,0.9706675528525941
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9948856672912587
2019-09-17 00:00:00+00:00,1.0332686963302502
2019-09-18 00:00:00+00:00,1.0136385601105349
2019-09-19 00:00:00+00:00,0.8354334774702958
2019-09-20 00:00:00+00:00,0.9991059651936257
2019-09-21 00:00:00+00:00,1.0240626871700997
2019-09-22 00:00:00+00:00,1.0369499048731081
2019-09-23 00:00:00+00:00,0.9981737092295571
2019-09-24 00:00:00+00:00,0.9631388602419351
2019-09-25 00:00:00+00:00,0.9922447517224432
2019-09-26 00:00:00+00:00,1.1055627042527574
2019-09-27 00:00:00+00:00,0.9342049329896527
2019-09-28 00:00:00+00:00,0.05630939867159377
2019-09-29 00:00:00+00:00,1.0804214339521212
2019-09-30 00:00:00+00:00,0.1999214524489657
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.0002894011643458911
2019-10-07 00:00:00+00:00,0.39327474731489437
2019-10-08 00:00:00+00:00,0.607908436268652
2019-10-09 00:00:00+00:00,1.0188505300503856
2019-10-10 00:00:00+00:00,0.7732545454003069
2019-10-11 00:00:00+00:00,1.1232447492332778
2019-10-12 00:00:00+00:00,0.25062657947882
2019-10-13 00:00:00+00:00,0.6805106620600919
2019-10-14 00:00:00+00:00,1.0569358749226658
2019-10-15 00:00:00+00:00,0.8337761220004983
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.3350957733427439
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.300272517616546
2019-10-20 00:00:00+00:00,0.9854392726753292
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.28887881400105986
2019-10-23 00:00:00+00:00,0.8669944764330962
2019-10-24 00:00:00+00:00,0.2719395499692464
2019-10-25 00:00:00+00:00,1.010573447564243
2019-10-26 00:00:00+00:00,0.9912977104403886
2019-10-27 00:00:00+00:00,0.22302331912676746
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.86441882908182
2020-02-27 00:00:00+00:00,0.855822105698558
2020-02-28 00:00:00+00:00,0.8520341791171804
2020-02-29 00:00:00+00:00,0.9285786375756258
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0569562352606388
2020-03-26 00:00:00+00:00,0.9574043258314067
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.979966981523413
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0178732563597457
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.5463361995971767
2020-04-13 00:00:00+00:00,0.9964756863957372
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.014666459333094
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.021788817150896
2020-04-20 00:00:00+00:00,0.7408524948007507
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0082769617932108
2020-04-23 00:00:00+00:00,1.0014769905402174
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9853083416036251
2020-04-28 00:00:00+00:00,1.035709764276609
2020-04-29 00:00:00+00:00,0.9600757668208971
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.993584349268031
2020-05-02 00:00:00+00:00,1.0222545193275174
2020-05-03 00:00:00+00:00,0.6255897474893654
2020-05-04 00:00:00+00:00,0.9703044482981661
2020-05-05 00:00:00+00:00,0.9832895040336145
2020-05-06 00:00:00+00:00,1.0329021486020846
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0189426361578098
2020-05-09 00:00:00+00:00,0.989005712609192
2020-05-10 00:00:00+00:00,1.0062362112790375
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9593475984150359
2020-05-14 00:00:00+00:00,0.9902625181653159
2020-05-15 00:00:00+00:00,1.0102824979719867
2020-05-16 00:00:00+00:00,1.076562069419355
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9801843092882182
2020-05-19 00:00:00+00:00,0.9801063411023386
2020-05-20 00:00:00+00:00,0.9827464474299021
2020-05-21 00:00:00+00:00,0.978372927058084
2020-05-22 00:00:00+00:00,0.9747334397296556
2020-05-23 00:00:00+00:00,0.979237691008222
2020-05-24 00:00:00+00:00,0.9720299184833376
2020-05-25 00:00:00+00:00,0.9630962027389768
2020-05-26 00:00:00+00:00,0.9794313098565208
2020-05-27 00:00:00+00:00,0.9945795251228203
2020-05-28 00:00:00+00:00,0.9780390924097526
2020-05-29 00:00:00+00:00,0.9885730559774423
2020-05-30 00:00:00+00:00,0.970396747609125
2020-05-31 00:00:00+00:00,0.9969051462813345
2020-06-01 00:00:00+00:00,0.9730753709854874
2020-06-02 00:00:00+00:00,0.9862964666116669
2020-06-03 00:00:00+00:00,0.9786999545442374
2020-06-04 00:00:00+00:00,0.9871658910522326
2020-06-05 00:00:00+00:00,0.995949582772883
2020-06-06 00:00:00+00:00,1.0098639789736457
2020-06-07 00:00:00+00:00,0.9693682868378867
2020-06-08 00:00:00+00:00,0.9963730198177538
2020-06-09 00:00:00+00:00,1.047087962074375
2020-06-10 00:00:00+00:00,0.9672131890277972
2020-06-11 00:00:00+00:00,0.9792859365120166
2020-06-12 00:00:00+00:00,0.9794590027188036
2020-06-13 00:00:00+00:00,0.9581863717391734
2020-06-14 00:00:00+00:00,0.955537330854389
2020-06-15 00:00:00+00:00,0.950392784086404
2020-06-16 00:00:00+00:00,0.9530737265637588
2020-06-17 00:00:00+00:00,0.963490767975056
2020-06-18 00:00:00+00:00,0.9630558364886267
2020-06-19 00:00:00+00:00,0.9574807143555115
2020-06-20 00:00:00+00:00,0.9770874270606241
2020-06-21 00:00:00+00:00,0.9741027935479217
2020-06-22 00:00:00+00:00,0.9674784026631817
2020-06-23 00:00:00+00:00,0.9529444363360526
2020-06-24 00:00:00+00:00,0.959916217143115
2020-06-25 00:00:00+00:00,0.933788186831807
2020-06-26 00:00:00+00:00,0.9560096765777936
2020-06-27 00:00:00+00:00,0.9687904059573569
2020-06-28 00:00:00+00:00,0.9711436468865435
2020-06-29 00:00:00+00:00,0.9852810744021077
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9874679936180814
2020-07-02 00:00:00+00:00,0.9742289580237184
2020-07-03 00:00:00+00:00,1.003447911953846
2020-07-04 00:00:00+00:00,1.0087830766527681
2020-07-05 00:00:00+00:00,0.9735805915903457
2020-07-06 00:00:00+00:00,0.9927499245916311
2020-07-07 00:00:00+00:00,0.9899165937896474
2020-07-08 00:00:00+00:00,0.96302703203413
2020-07-09 00:00:00+00:00,0.9649452763545103
2020-07-10 00:00:00+00:00,1.0001571630978363
2020-07-11 00:00:00+00:00,1.0708945715980587
2020-07-12 00:00:00+00:00,0.9876134450343015
2020-07-13 00:00:00+00:00,0.9877442435322931
2020-07-14 00:00:00+00:00,0.9833871051161044
2020-07-15 00:00:00+00:00,0.9723241860167524
2020-07-16 00:00:00+00:00,0.9729295279089795
2020-07-17 00:00:00+00:00,0.9706202579692602
2020-07-18 00:00:00+00:00,0.9816704991218923
2020-07-19 00:00:00+00:00,0.9417376962392136
2020-07-20 00:00:00+00:00,0.9643317829957326
2020-07-21 00:00:00+00:00,0.9769956870196571
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9227663910598553
2020-07-24 00:00:00+00:00,1.0041145301955996
2020-07-25 00:00:00+00:00,0.008617115108912183
2020-07-26 00:00:00+00:00,0.9951974823721782
2020-07-27 00:00:00+00:00,0.9755211759650095
2020-07-28 00:00:00+00:00,0.9740423799629548
2020-07-29 00:00:00+00:00,0.9900904368412616
2020-07-30 00:00:00+00:00,0.9600962775591343
2020-07-31 00:00:00+00:00,0.9836920776645495
2020-08-01 00:00:00+00:00,0.9480394845695153
2020-08-02 00:00:00+00:00,0.966476428810452
2020-08-03 00:00:00+00:00,1.0143498638313733
2020-08-04 00:00:00+00:00,0.9948833108730711
2020-08-05 00:00:00+00:00,0.9659794010468823
2020-08-06 00:00:00+00:00,0.573096973260485
2020-08-07 00:00:00+00:00,0.9537621435713213
2020-08-08 00:00:00+00:00,0.9574133446601677
2020-08-09 00:00:00+00:00,0.9730391508712953
2020-08-10 00:00:00+00:00,0.9975810266406421
2020-08-11 00:00:00+00:00,1.0775907115609966
2020-08-12 00:00:00+00:00,1.008324029302636
2020-08-13 00:00:00+00:00,0.9965758439639926
2020-08-14 00:00:00+00:00,1.0213891813302942
2020-08-15 00:00:00+00:00,0.974820040131259
2020-08-16 00:00:00+00:00,0.9737038390623269
2020-08-17 00:00:00+00:00,0.9909463220076796
2020-08-18 00:00:00+00:00,0.983201783052904
2020-08-19 00:00:00+00:00,0.9751563199595371
2020-08-20 00:00:00+00:00,0.9898117898608018
2020-08-21 00:00:00+00:00,0.9784784179716872
2020-08-22 00:00:00+00:00,1.0431877856005127
2020-08-23 00:00:00+00:00,1.0111663078914137
2020-08-24 00:00:00+00:00,1.0168904159816965
2020-08-25 00:00:00+00:00,0.9952778226190612
2020-08-26 00:00:00+00:00,1.0027467608381895
2020-08-27 00:00:00+00:00,0.9831141136072518
2020-08-28 00:00:00+00:00,1.0058100321896357
2020-08-29 00:00:00+00:00,0.983373410715642
2020-08-30 00:00:00+00:00,1.0164726405625917
2020-08-31 00:00:00+00:00,1.005924478793629
2020-09-01 00:00:00+00:00,1.0047851561565702
2020-09-02 00:00:00+00:00,0.9957611118275328
2020-09-03 00:00:00+00:00,1.0167613498138495
2020-09-04 00:00:00+00:00,1.0100057558047277
2020-09-05 00:00:00+00:00,1.0209578047151788
2020-09-06 00:00:00+00:00,1.0387584251269655
2020-09-07 00:00:00+00:00,0.974728687174813
2020-09-08 00:00:00+00:00,1.032242837392784
2020-09-09 00:00:00+00:00,1.0156900772547883
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9892778169416132
2020-09-12 00:00:00+00:00,1.0787784804994034
2020-09-13 00:00:00+00:00,0.9568855613226007
2020-09-14 00:00:00+00:00,0.9710001313218877
2020-09-15 00:00:00+00:00,1.015922773123977
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0463591532023313
2020-09-19 00:00:00+00:00,0.9480681781327921
2020-09-20 00:00:00+00:00,1.0389323476314063
2020-09-21 00:00:00+00:00,1.0637750941700923
2020-09-22 00:00:00+00:00,1.013989921974762
2020-09-23 00:00:00+00:00,0.8036664386886547
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0093222978082674
2020-09-27 00:00:00+00:00,1.001333817984547
2020-09-28 00:00:00+00:00,0.9928107097738893
2020-09-29 00:00:00+00:00,1.0236728290948738
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.8412385135204605
2020-10-02 00:00:00+00:00,0.9564408444487945
2020-10-03 00:00:00+00:00,0.952683685620436
2020-10-04 00:00:00+00:00,1.0055578341720302
