time,PRt
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.7655685374416823
2020-10-25 00:00:00+00:00,0.7432041720323304
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.6548354849957929
2020-10-29 00:00:00+00:00,0.8331241408967757
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,0.9087336335810213
2020-11-02 00:00:00+00:00,
2020-11-03 00:00:00+00:00,0.901943588906522
2020-11-04 00:00:00+00:00,0.7610519132766075
2020-11-05 00:00:00+00:00,
2020-11-06 00:00:00+00:00,0.5778322306056508
2020-11-07 00:00:00+00:00,0.5390395765046451
2020-11-08 00:00:00+00:00,0.47094874296999767
2020-11-09 00:00:00+00:00,0.568432389856785
2020-11-10 00:00:00+00:00,0.5469069499100228
2020-11-11 00:00:00+00:00,
2020-11-12 00:00:00+00:00,
2020-11-13 00:00:00+00:00,
2020-11-14 00:00:00+00:00,
2020-11-15 00:00:00+00:00,
2020-11-16 00:00:00+00:00,
2020-11-17 00:00:00+00:00,
2020-11-18 00:00:00+00:00,0.793833683303261
