time,PI
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8360245147639828
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9164675586160135
2019-04-13 00:00:00+00:00,0.9347775530290782
2019-04-14 00:00:00+00:00,0.9008412046776476
2019-04-15 00:00:00+00:00,0.9055698718848416
2019-04-16 00:00:00+00:00,0.8982809852210716
2019-04-17 00:00:00+00:00,0.9085198225202248
2019-04-18 00:00:00+00:00,0.8987288637328449
2019-04-19 00:00:00+00:00,0.8987476639300949
2019-04-20 00:00:00+00:00,0.8981988005965481
2019-04-21 00:00:00+00:00,0.9116701129570685
2019-04-22 00:00:00+00:00,0.9267500864678706
2019-04-23 00:00:00+00:00,0.9227248662782868
2019-04-24 00:00:00+00:00,0.9142978101734239
2019-04-25 00:00:00+00:00,0.9138543769452457
2019-04-26 00:00:00+00:00,0.8934981227658987
2019-04-27 00:00:00+00:00,0.8860869469770609
2019-04-28 00:00:00+00:00,0.8764674103511683
2019-04-29 00:00:00+00:00,0.8758545378553305
2019-04-30 00:00:00+00:00,0.8796555560359602
2019-05-01 00:00:00+00:00,0.9089040610997529
2019-05-02 00:00:00+00:00,0.9189288388161619
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9100299385628239
2019-05-07 00:00:00+00:00,0.9351296945598893
2019-05-08 00:00:00+00:00,0.8877716186611949
2019-05-09 00:00:00+00:00,0.8951630606652267
2019-05-10 00:00:00+00:00,0.885054354796986
2019-05-11 00:00:00+00:00,0.9187410938473758
2019-05-12 00:00:00+00:00,0.9143728821034335
2019-05-13 00:00:00+00:00,0.9234898003551341
2019-05-14 00:00:00+00:00,0.911415080676742
2019-05-15 00:00:00+00:00,0.9006042562486735
2019-05-16 00:00:00+00:00,0.9059184951167979
2019-05-17 00:00:00+00:00,0.9012660551817482
2019-05-18 00:00:00+00:00,0.8969509775787057
2019-05-19 00:00:00+00:00,0.9061666363865255
2019-05-20 00:00:00+00:00,0.9406964151642452
2019-05-21 00:00:00+00:00,0.9146441341879953
2019-05-22 00:00:00+00:00,0.9086396015992834
2019-05-23 00:00:00+00:00,0.9218000805044952
2019-05-24 00:00:00+00:00,0.9409857803342413
2019-05-25 00:00:00+00:00,0.9574827338635098
2019-05-26 00:00:00+00:00,0.9451306014716342
2019-05-27 00:00:00+00:00,0.9054820081961488
2019-05-28 00:00:00+00:00,0.9146013352661992
2019-05-29 00:00:00+00:00,0.9113102640138967
2019-05-30 00:00:00+00:00,0.904602680349572
2019-05-31 00:00:00+00:00,0.91177899372041
2019-06-01 00:00:00+00:00,0.9255200246543193
2019-06-02 00:00:00+00:00,0.9104179503246491
2019-06-03 00:00:00+00:00,0.926843805212042
2019-06-04 00:00:00+00:00,0.9286640330419579
2019-06-05 00:00:00+00:00,0.9130408724712474
2019-06-06 00:00:00+00:00,0.9046728196782504
2019-06-07 00:00:00+00:00,0.9035649462558921
2019-06-08 00:00:00+00:00,0.9177350316399321
2019-06-09 00:00:00+00:00,0.9159880537507832
2019-06-10 00:00:00+00:00,0.917590648436858
2019-06-11 00:00:00+00:00,0.9023734594678421
2019-06-12 00:00:00+00:00,0.8972444161559371
2019-06-13 00:00:00+00:00,0.9252248384906433
2019-06-14 00:00:00+00:00,0.9240044298201806
2019-06-15 00:00:00+00:00,0.9234334669738616
2019-06-16 00:00:00+00:00,0.9094975336228732
2019-06-17 00:00:00+00:00,0.924321666640852
2019-06-18 00:00:00+00:00,0.9128110868874808
2019-06-19 00:00:00+00:00,0.9303377083109009
2019-06-20 00:00:00+00:00,0.9063316101901472
2019-06-21 00:00:00+00:00,0.9225449329498534
2019-06-22 00:00:00+00:00,0.9225167825541267
2019-06-23 00:00:00+00:00,0.9115220755557337
2019-06-24 00:00:00+00:00,0.9176454236397871
2019-06-25 00:00:00+00:00,0.9029811889640371
2019-06-26 00:00:00+00:00,0.9222681802720977
2019-06-27 00:00:00+00:00,0.9278785666068028
2019-06-28 00:00:00+00:00,0.9037096776580028
2019-06-29 00:00:00+00:00,0.9430798829589281
2019-06-30 00:00:00+00:00,0.9091965272008383
2019-07-01 00:00:00+00:00,0.887262872968767
2019-07-02 00:00:00+00:00,0.9300788502121476
2019-07-03 00:00:00+00:00,0.9377295263345589
2019-07-04 00:00:00+00:00,0.9064468639737701
2019-07-05 00:00:00+00:00,0.9054403354715904
2019-07-06 00:00:00+00:00,0.9348861945491178
2019-07-07 00:00:00+00:00,0.9207904412497117
2019-07-08 00:00:00+00:00,0.9582242578676388
2019-07-09 00:00:00+00:00,0.9490894738458392
2019-07-10 00:00:00+00:00,0.9068310750049747
2019-07-11 00:00:00+00:00,0.9130046109268148
2019-07-12 00:00:00+00:00,0.9169211277852225
2019-07-13 00:00:00+00:00,0.9146527959361413
2019-07-14 00:00:00+00:00,0.9141564695651407
2019-07-15 00:00:00+00:00,0.920420492576498
2019-07-16 00:00:00+00:00,0.9199299945882831
2019-07-17 00:00:00+00:00,0.9203578347111478
2019-07-18 00:00:00+00:00,0.9068387372170691
2019-07-19 00:00:00+00:00,0.9331439849194899
2019-07-20 00:00:00+00:00,0.9085328234166331
2019-07-21 00:00:00+00:00,0.9108607651073942
2019-07-22 00:00:00+00:00,0.9119397658266385
2019-07-23 00:00:00+00:00,0.9096006604479363
2019-07-24 00:00:00+00:00,0.9288546623363175
2019-07-25 00:00:00+00:00,0.9097604831291731
2019-07-26 00:00:00+00:00,0.9112736589221231
2019-07-27 00:00:00+00:00,0.9097563333529988
2019-07-28 00:00:00+00:00,0.9069158809982921
2019-07-29 00:00:00+00:00,0.9009131890268861
2019-07-30 00:00:00+00:00,0.9505956834262002
2019-07-31 00:00:00+00:00,0.9359465278534654
2019-08-01 00:00:00+00:00,0.9179901016151829
2019-08-02 00:00:00+00:00,0.9253480775772318
2019-08-03 00:00:00+00:00,0.9111744748449139
2019-08-04 00:00:00+00:00,0.9237262196306871
2019-08-05 00:00:00+00:00,0.9039247280017572
2019-08-06 00:00:00+00:00,0.8972320094523033
2019-08-07 00:00:00+00:00,0.9045133199734765
2019-08-08 00:00:00+00:00,0.9033379286814389
2019-08-09 00:00:00+00:00,0.9093754410323719
2019-08-10 00:00:00+00:00,0.8965726498332408
2019-08-11 00:00:00+00:00,0.9333089300170899
2019-08-12 00:00:00+00:00,0.9214140569695438
2019-08-13 00:00:00+00:00,0.9180505275268926
2019-08-14 00:00:00+00:00,0.9244574715142778
2019-08-15 00:00:00+00:00,0.9392536680216323
2019-08-16 00:00:00+00:00,0.9130889187022285
2019-08-17 00:00:00+00:00,0.9204796660069797
2019-08-18 00:00:00+00:00,0.9218987819746192
2019-08-19 00:00:00+00:00,0.9183081164224229
2019-08-20 00:00:00+00:00,0.9003120721624832
2019-08-21 00:00:00+00:00,0.9192955700393906
2019-08-22 00:00:00+00:00,0.9151620613089996
2019-08-23 00:00:00+00:00,0.927376565910899
2019-08-24 00:00:00+00:00,0.9226426692028638
2019-08-25 00:00:00+00:00,0.9440355228087948
2019-08-26 00:00:00+00:00,0.895868450760793
2019-08-27 00:00:00+00:00,0.9188083349997364
2019-08-28 00:00:00+00:00,0.9269494782575076
2019-08-29 00:00:00+00:00,0.9238170364326491
2019-08-30 00:00:00+00:00,0.8935281145972315
2019-08-31 00:00:00+00:00,0.9263298255435825
2019-09-01 00:00:00+00:00,0.9261341746930764
2019-09-02 00:00:00+00:00,0.9261216641796397
2019-09-03 00:00:00+00:00,0.9314700069384768
2019-09-04 00:00:00+00:00,0.8989229108399553
2019-09-05 00:00:00+00:00,0.9409174244652291
2019-09-06 00:00:00+00:00,0.9132567627303378
2019-09-07 00:00:00+00:00,0.931466378923781
2019-09-08 00:00:00+00:00,0.9309578422603147
2019-09-09 00:00:00+00:00,0.9045722234515737
2019-09-10 00:00:00+00:00,0.8388436449267139
2019-09-11 00:00:00+00:00,0.93421389721745
2019-09-12 00:00:00+00:00,0.8568358427839029
2019-09-13 00:00:00+00:00,0.9081039008869375
2019-09-14 00:00:00+00:00,0.8910298321458152
2019-09-15 00:00:00+00:00,0.9044026565425823
2019-09-16 00:00:00+00:00,0.8907565118244126
2019-09-17 00:00:00+00:00,0.9069359329010663
2019-09-18 00:00:00+00:00,0.9137329039453504
2019-09-19 00:00:00+00:00,0.8719619752671001
2019-09-20 00:00:00+00:00,0.8788459488616215
2019-09-21 00:00:00+00:00,0.8869577448692341
2019-09-22 00:00:00+00:00,0.8776934019863162
2019-09-23 00:00:00+00:00,0.8702623827219076
2019-09-24 00:00:00+00:00,0.8558171966081474
2019-09-25 00:00:00+00:00,0.8582249882713002
2019-09-26 00:00:00+00:00,0.9044151667639874
2019-09-27 00:00:00+00:00,0.8439443645947885
2019-09-28 00:00:00+00:00,0.8609882171866
2019-09-29 00:00:00+00:00,0.9071995131036634
2019-09-30 00:00:00+00:00,0.8711079861548651
2019-10-01 00:00:00+00:00,0.6670087298374897
2019-10-02 00:00:00+00:00,0.8817908110245081
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8752965705345448
2019-10-07 00:00:00+00:00,0.8095156472155652
2019-10-08 00:00:00+00:00,0.73172029459014
2019-10-09 00:00:00+00:00,0.8632213117194709
2019-10-10 00:00:00+00:00,0.8762014120562907
2019-10-11 00:00:00+00:00,0.8255594773879392
2019-10-12 00:00:00+00:00,0.7988104676483287
2019-10-13 00:00:00+00:00,0.8162119109012143
2019-10-14 00:00:00+00:00,0.831475396515378
2019-10-15 00:00:00+00:00,0.7438625900289596
2019-10-16 00:00:00+00:00,0.8049765955591914
2019-10-17 00:00:00+00:00,0.8259201084782094
2019-10-18 00:00:00+00:00,0.6129796776167464
2019-10-19 00:00:00+00:00,0.7273002883941719
2019-10-20 00:00:00+00:00,0.8167317398052553
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.6681738936298838
2019-10-23 00:00:00+00:00,0.6995139188759858
2019-10-24 00:00:00+00:00,0.7753057434174463
2019-10-25 00:00:00+00:00,0.8300574277953215
2019-10-26 00:00:00+00:00,0.8017565119087364
2019-10-27 00:00:00+00:00,0.762697037274092
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7363883714799706
2020-02-27 00:00:00+00:00,0.7379155800317224
2020-02-28 00:00:00+00:00,0.7329750442340693
2020-02-29 00:00:00+00:00,0.761454938724335
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8872897571375499
2020-03-26 00:00:00+00:00,0.8642712166576713
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8632318438318112
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9110208286864859
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8863193159007126
2020-04-13 00:00:00+00:00,0.9023754626640467
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8949719067004198
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9166338051833204
2020-04-20 00:00:00+00:00,0.9065772603811436
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.904225168599417
2020-04-23 00:00:00+00:00,0.9007608380512573
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8954096363296947
2020-04-28 00:00:00+00:00,0.8991339925597205
2020-04-29 00:00:00+00:00,0.8738824943137145
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9012223965706347
2020-05-02 00:00:00+00:00,0.9241415707341443
2020-05-03 00:00:00+00:00,0.8589368335573264
2020-05-04 00:00:00+00:00,0.9031114914221411
2020-05-05 00:00:00+00:00,0.8970175148949155
2020-05-06 00:00:00+00:00,0.9268899116580533
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9256142858351786
2020-05-09 00:00:00+00:00,0.9284910999094622
2020-05-10 00:00:00+00:00,0.9121507789752517
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.878218866140547
2020-05-14 00:00:00+00:00,0.8968106163282762
2020-05-15 00:00:00+00:00,0.9072192064266896
2020-05-16 00:00:00+00:00,0.9232971636530438
2020-05-17 00:00:00+00:00,0.9485952196848669
2020-05-18 00:00:00+00:00,0.8959765504771185
2020-05-19 00:00:00+00:00,0.89490095353372
2020-05-20 00:00:00+00:00,0.9017285629541235
2020-05-21 00:00:00+00:00,0.8967548987843399
2020-05-22 00:00:00+00:00,0.8921183984760219
2020-05-23 00:00:00+00:00,0.8947111861710724
2020-05-24 00:00:00+00:00,0.8874495546707301
2020-05-25 00:00:00+00:00,0.8901167183922343
2020-05-26 00:00:00+00:00,0.9098138349136533
2020-05-27 00:00:00+00:00,0.9198723918771302
2020-05-28 00:00:00+00:00,0.889017081122524
2020-05-29 00:00:00+00:00,0.9063578584415923
2020-05-30 00:00:00+00:00,0.8951841380288635
2020-05-31 00:00:00+00:00,0.9120542853248601
2020-06-01 00:00:00+00:00,0.9122965096140002
2020-06-02 00:00:00+00:00,0.9012437714900441
2020-06-03 00:00:00+00:00,0.8963258696078297
2020-06-04 00:00:00+00:00,0.9233184912347232
2020-06-05 00:00:00+00:00,0.9332306697391645
2020-06-06 00:00:00+00:00,0.9292524296084387
2020-06-07 00:00:00+00:00,0.8987962647029126
2020-06-08 00:00:00+00:00,0.9244268465087333
2020-06-09 00:00:00+00:00,0.9323618116251219
2020-06-10 00:00:00+00:00,0.8937722239093641
2020-06-11 00:00:00+00:00,0.9068752044486313
2020-06-12 00:00:00+00:00,0.904408690477072
2020-06-13 00:00:00+00:00,0.8981945756800025
2020-06-14 00:00:00+00:00,0.899331922966512
2020-06-15 00:00:00+00:00,0.8953931290019891
2020-06-16 00:00:00+00:00,0.8905876633052809
2020-06-17 00:00:00+00:00,0.8975309532795488
2020-06-18 00:00:00+00:00,0.9074475585316357
2020-06-19 00:00:00+00:00,0.9050565052836643
2020-06-20 00:00:00+00:00,0.9103349291947042
2020-06-21 00:00:00+00:00,0.9032087997417908
2020-06-22 00:00:00+00:00,0.9056434577052711
2020-06-23 00:00:00+00:00,0.9026705738800684
2020-06-24 00:00:00+00:00,0.908796989552221
2020-06-25 00:00:00+00:00,0.9036627745677821
2020-06-26 00:00:00+00:00,0.9091938188823077
2020-06-27 00:00:00+00:00,0.9055852052369038
2020-06-28 00:00:00+00:00,0.8943675227041419
2020-06-29 00:00:00+00:00,0.9049556799474882
2020-06-30 00:00:00+00:00,0.8114941263636818
2020-07-01 00:00:00+00:00,0.93400199572183
2020-07-02 00:00:00+00:00,0.8990479720003284
2020-07-03 00:00:00+00:00,0.9344116721663298
2020-07-04 00:00:00+00:00,0.9254805005791493
2020-07-05 00:00:00+00:00,0.9140605622083054
2020-07-06 00:00:00+00:00,0.9115983533785064
2020-07-07 00:00:00+00:00,0.9116757609909869
2020-07-08 00:00:00+00:00,0.9212621228286518
2020-07-09 00:00:00+00:00,0.9074841238093702
2020-07-10 00:00:00+00:00,0.9281710669492172
2020-07-11 00:00:00+00:00,0.9293756441927458
2020-07-12 00:00:00+00:00,0.9091740528475643
2020-07-13 00:00:00+00:00,0.9114446925929534
2020-07-14 00:00:00+00:00,0.9188338439412601
2020-07-15 00:00:00+00:00,0.8920489876284466
2020-07-16 00:00:00+00:00,0.8977932644770157
2020-07-17 00:00:00+00:00,0.9073186052002598
2020-07-18 00:00:00+00:00,0.9165720574880003
2020-07-19 00:00:00+00:00,0.8921684935577407
2020-07-20 00:00:00+00:00,0.9149202522515747
2020-07-21 00:00:00+00:00,0.9177433903645033
2020-07-22 00:00:00+00:00,0.9423271570544336
2020-07-23 00:00:00+00:00,0.9383221028675075
2020-07-24 00:00:00+00:00,0.9206462997969785
2020-07-25 00:00:00+00:00,0.9218974157903767
2020-07-26 00:00:00+00:00,0.9073436591322305
2020-07-27 00:00:00+00:00,0.9046218603717151
2020-07-28 00:00:00+00:00,0.9280563833578825
2020-07-29 00:00:00+00:00,0.9316551646438997
2020-07-30 00:00:00+00:00,0.9049548956754068
2020-07-31 00:00:00+00:00,0.9095726420182385
2020-08-01 00:00:00+00:00,0.8945910132365087
2020-08-02 00:00:00+00:00,0.9254303691236567
2020-08-03 00:00:00+00:00,0.9353448581526121
2020-08-04 00:00:00+00:00,0.9099081903942775
2020-08-05 00:00:00+00:00,0.8998221679553702
2020-08-06 00:00:00+00:00,0.9281439070109185
2020-08-07 00:00:00+00:00,0.8962137676127144
2020-08-08 00:00:00+00:00,0.9110906697741302
2020-08-09 00:00:00+00:00,0.9070445756814154
2020-08-10 00:00:00+00:00,0.9080894809045943
2020-08-11 00:00:00+00:00,0.9213675451721773
2020-08-12 00:00:00+00:00,0.9359314159439702
2020-08-13 00:00:00+00:00,0.925493503815963
2020-08-14 00:00:00+00:00,0.928880832519938
2020-08-15 00:00:00+00:00,0.907133457649879
2020-08-16 00:00:00+00:00,0.891168968469198
2020-08-17 00:00:00+00:00,0.8991171037186947
2020-08-18 00:00:00+00:00,0.9063504167853061
2020-08-19 00:00:00+00:00,0.8936463325018621
2020-08-20 00:00:00+00:00,0.9159587783844131
2020-08-21 00:00:00+00:00,0.909930130951226
2020-08-22 00:00:00+00:00,0.9145529948576819
2020-08-23 00:00:00+00:00,0.9260150715912225
2020-08-24 00:00:00+00:00,0.9353510940786943
2020-08-25 00:00:00+00:00,0.9090483309802162
2020-08-26 00:00:00+00:00,0.9149173790099653
2020-08-27 00:00:00+00:00,0.913593971874063
2020-08-28 00:00:00+00:00,0.9115194467948944
2020-08-29 00:00:00+00:00,0.8997022882308479
2020-08-30 00:00:00+00:00,0.9219999771988443
2020-08-31 00:00:00+00:00,0.9084101931378622
2020-09-01 00:00:00+00:00,0.9126928787500663
2020-09-02 00:00:00+00:00,0.8960254499970816
2020-09-03 00:00:00+00:00,0.8944264314370781
2020-09-04 00:00:00+00:00,0.9102607956087845
2020-09-05 00:00:00+00:00,0.9375753700409022
2020-09-06 00:00:00+00:00,0.9259283039658884
2020-09-07 00:00:00+00:00,0.9040363606532814
2020-09-08 00:00:00+00:00,0.926146315344639
2020-09-09 00:00:00+00:00,0.8985538977979726
2020-09-10 00:00:00+00:00,0.8856030480360542
2020-09-11 00:00:00+00:00,0.8934632367424205
2020-09-12 00:00:00+00:00,0.8782190068079067
2020-09-13 00:00:00+00:00,0.8756891698724687
2020-09-14 00:00:00+00:00,0.8796580366458168
2020-09-15 00:00:00+00:00,0.9031970218298574
2020-09-16 00:00:00+00:00,0.7843214874892733
2020-09-17 00:00:00+00:00,0.7737454424893152
2020-09-18 00:00:00+00:00,0.9080960988981422
2020-09-19 00:00:00+00:00,0.8541130044988492
2020-09-20 00:00:00+00:00,0.9093210358946391
