time,huld
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.917228471790297
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0039794459175369
2019-04-13 00:00:00+00:00,1.0613760808670625
2019-04-14 00:00:00+00:00,0.9885526519450923
2019-04-15 00:00:00+00:00,0.9876349682658481
2019-04-16 00:00:00+00:00,0.9819989233139138
2019-04-17 00:00:00+00:00,0.993263334437603
2019-04-18 00:00:00+00:00,0.9757767782448372
2019-04-19 00:00:00+00:00,1.0132174801516094
2019-04-20 00:00:00+00:00,0.9782386209517642
2019-04-21 00:00:00+00:00,0.9839899180162064
2019-04-22 00:00:00+00:00,1.010461901570922
2019-04-23 00:00:00+00:00,0.9977244225782216
2019-04-24 00:00:00+00:00,0.9903159845092175
2019-04-25 00:00:00+00:00,0.9904786050557278
2019-04-26 00:00:00+00:00,0.9656137482659112
2019-04-27 00:00:00+00:00,0.9582853164856022
2019-04-28 00:00:00+00:00,0.9490020325688429
2019-04-29 00:00:00+00:00,0.9697911824288576
2019-04-30 00:00:00+00:00,0.9505471236525852
2019-05-01 00:00:00+00:00,0.9966147716561546
2019-05-02 00:00:00+00:00,1.0672586976250324
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9828258442213623
2019-05-07 00:00:00+00:00,1.079119968960381
2019-05-08 00:00:00+00:00,0.9543884116451451
2019-05-09 00:00:00+00:00,0.9682133457439515
2019-05-10 00:00:00+00:00,1.0080316249354542
2019-05-11 00:00:00+00:00,1.039146337611004
2019-05-12 00:00:00+00:00,0.9940063287064207
2019-05-13 00:00:00+00:00,1.0051235592400651
2019-05-14 00:00:00+00:00,0.9882945362830516
2019-05-15 00:00:00+00:00,0.9702019324268698
2019-05-16 00:00:00+00:00,0.9810364460693705
2019-05-17 00:00:00+00:00,0.9736470527125257
2019-05-18 00:00:00+00:00,0.9626008987364331
2019-05-19 00:00:00+00:00,0.9786696989280519
2019-05-20 00:00:00+00:00,1.0522350104634481
2019-05-21 00:00:00+00:00,0.9863625223220979
2019-05-22 00:00:00+00:00,1.022168102266032
2019-05-23 00:00:00+00:00,1.002206191651306
2019-05-24 00:00:00+00:00,1.086672135461075
2019-05-25 00:00:00+00:00,1.0743364976240313
2019-05-26 00:00:00+00:00,1.058490984037978
2019-05-27 00:00:00+00:00,1.0013822379723938
2019-05-28 00:00:00+00:00,1.0051679300643064
2019-05-29 00:00:00+00:00,0.9936396415548145
2019-05-30 00:00:00+00:00,0.9638215616361564
2019-05-31 00:00:00+00:00,0.9727529697063045
2019-06-01 00:00:00+00:00,0.9973136551051193
2019-06-02 00:00:00+00:00,0.976893882593263
2019-06-03 00:00:00+00:00,1.0052100809015108
2019-06-04 00:00:00+00:00,1.002406719936391
2019-06-05 00:00:00+00:00,0.9777634309855274
2019-06-06 00:00:00+00:00,0.953999741330088
2019-06-07 00:00:00+00:00,0.9609807640250287
2019-06-08 00:00:00+00:00,0.9683517149775777
2019-06-09 00:00:00+00:00,0.9700294492425472
2019-06-10 00:00:00+00:00,0.9924537247029185
2019-06-11 00:00:00+00:00,0.9741613482134184
2019-06-12 00:00:00+00:00,0.9685278179118381
2019-06-13 00:00:00+00:00,1.0329634825058769
2019-06-14 00:00:00+00:00,0.9966089641496185
2019-06-15 00:00:00+00:00,0.9877986697262031
2019-06-16 00:00:00+00:00,0.9719312506869743
2019-06-17 00:00:00+00:00,0.9872323160955656
2019-06-18 00:00:00+00:00,0.9718582164624164
2019-06-19 00:00:00+00:00,0.988674699002471
2019-06-20 00:00:00+00:00,0.9694835600561204
2019-06-21 00:00:00+00:00,0.9776972291169715
2019-06-22 00:00:00+00:00,0.9834549011270307
2019-06-23 00:00:00+00:00,0.9773949370631747
2019-06-24 00:00:00+00:00,0.9906563667007796
2019-06-25 00:00:00+00:00,0.9887808766971983
2019-06-26 00:00:00+00:00,0.9806547402885727
2019-06-27 00:00:00+00:00,1.0066460316815313
2019-06-28 00:00:00+00:00,0.9767903634148897
2019-06-29 00:00:00+00:00,1.0338670619608232
2019-06-30 00:00:00+00:00,0.9814831605663324
2019-07-01 00:00:00+00:00,0.9531785063673087
2019-07-02 00:00:00+00:00,0.9943778799778071
2019-07-03 00:00:00+00:00,1.0274194013213578
2019-07-04 00:00:00+00:00,0.9746777506974036
2019-07-05 00:00:00+00:00,0.9789249154001274
2019-07-06 00:00:00+00:00,1.0197402987395283
2019-07-07 00:00:00+00:00,0.9859495690140496
2019-07-08 00:00:00+00:00,1.0862754900013811
2019-07-09 00:00:00+00:00,1.0498864978866447
2019-07-10 00:00:00+00:00,0.9927356269552089
2019-07-11 00:00:00+00:00,0.9920207320124417
2019-07-12 00:00:00+00:00,1.0058161113197341
2019-07-13 00:00:00+00:00,0.9979733577808951
2019-07-14 00:00:00+00:00,0.989018609409849
2019-07-15 00:00:00+00:00,0.9913878577042118
2019-07-16 00:00:00+00:00,1.0008164623870548
2019-07-17 00:00:00+00:00,0.9853065055448635
2019-07-18 00:00:00+00:00,0.9710014910032713
2019-07-19 00:00:00+00:00,1.0092677921298239
2019-07-20 00:00:00+00:00,0.9721465668072391
2019-07-21 00:00:00+00:00,0.963626297196661
2019-07-22 00:00:00+00:00,0.9695739508548252
2019-07-23 00:00:00+00:00,0.9632748324064637
2019-07-24 00:00:00+00:00,0.9911959819425967
2019-07-25 00:00:00+00:00,0.9671636042465395
2019-07-26 00:00:00+00:00,0.9622880043412462
2019-07-27 00:00:00+00:00,0.9571283625226609
2019-07-28 00:00:00+00:00,0.9730358205607822
2019-07-29 00:00:00+00:00,0.9713352935288542
2019-07-30 00:00:00+00:00,1.0753499227143184
2019-07-31 00:00:00+00:00,1.0500989728542602
2019-08-01 00:00:00+00:00,1.0072788737601828
2019-08-02 00:00:00+00:00,1.0242290943478807
2019-08-03 00:00:00+00:00,0.9949754699937741
2019-08-04 00:00:00+00:00,1.0009470725728533
2019-08-05 00:00:00+00:00,0.9732875075857851
2019-08-06 00:00:00+00:00,0.9826067015950428
2019-08-07 00:00:00+00:00,0.974958391741497
2019-08-08 00:00:00+00:00,0.9791964853461422
2019-08-09 00:00:00+00:00,0.976281994268479
2019-08-10 00:00:00+00:00,0.9650329052998448
2019-08-11 00:00:00+00:00,1.0204795664648585
2019-08-12 00:00:00+00:00,1.0063431249247299
2019-08-13 00:00:00+00:00,0.9883836672551995
2019-08-14 00:00:00+00:00,0.9970259517144594
2019-08-15 00:00:00+00:00,1.0341076389579762
2019-08-16 00:00:00+00:00,0.9779426147671237
2019-08-17 00:00:00+00:00,0.9930621430888797
2019-08-18 00:00:00+00:00,0.9939810198757312
2019-08-19 00:00:00+00:00,1.021778147869513
2019-08-20 00:00:00+00:00,0.9715076644250786
2019-08-21 00:00:00+00:00,0.988529188896433
2019-08-22 00:00:00+00:00,0.9806582476941864
2019-08-23 00:00:00+00:00,1.0161263472078412
2019-08-24 00:00:00+00:00,1.0064297263790065
2019-08-25 00:00:00+00:00,1.0232617049802164
2019-08-26 00:00:00+00:00,0.9864574445980484
2019-08-27 00:00:00+00:00,0.9895470277911005
2019-08-28 00:00:00+00:00,0.991141593281297
2019-08-29 00:00:00+00:00,0.9916929763651796
2019-08-30 00:00:00+00:00,0.9775448606467592
2019-08-31 00:00:00+00:00,0.9999335830432783
2019-09-01 00:00:00+00:00,0.9990778367297272
2019-09-02 00:00:00+00:00,1.0030385110215878
2019-09-03 00:00:00+00:00,1.0195435422042438
2019-09-04 00:00:00+00:00,0.9837391819877603
2019-09-05 00:00:00+00:00,1.0420753661032116
2019-09-06 00:00:00+00:00,0.9854800573259213
2019-09-07 00:00:00+00:00,1.0211108012352743
2019-09-08 00:00:00+00:00,1.014181362096838
2019-09-09 00:00:00+00:00,1.0089035332872271
2019-09-10 00:00:00+00:00,0.9164034791771578
2019-09-11 00:00:00+00:00,1.0084790542603823
2019-09-12 00:00:00+00:00,0.9642139222914863
2019-09-13 00:00:00+00:00,0.9881646923589306
2019-09-14 00:00:00+00:00,0.9756593848511561
2019-09-15 00:00:00+00:00,1.062213377920233
2019-09-16 00:00:00+00:00,0.9756728304944382
2019-09-17 00:00:00+00:00,1.017622309007528
2019-09-18 00:00:00+00:00,0.9932447526980427
2019-09-19 00:00:00+00:00,1.028105428599618
2019-09-20 00:00:00+00:00,0.954006895510399
2019-09-21 00:00:00+00:00,1.0133949596287382
2019-09-22 00:00:00+00:00,1.009924750943573
2019-09-23 00:00:00+00:00,0.9774966606155613
2019-09-24 00:00:00+00:00,0.9351768719649337
2019-09-25 00:00:00+00:00,0.9430322173133397
2019-09-26 00:00:00+00:00,1.0316909260281577
2019-09-27 00:00:00+00:00,0.9486349576042655
2019-09-28 00:00:00+00:00,0.9612660907360607
2019-09-29 00:00:00+00:00,1.0268740667211416
2019-09-30 00:00:00+00:00,0.9837266502256965
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.0405991671934556
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0193255545983555
2019-10-07 00:00:00+00:00,0.9414112448984702
2019-10-08 00:00:00+00:00,0.8451229932851922
2019-10-09 00:00:00+00:00,0.9634187129394522
2019-10-10 00:00:00+00:00,1.0206100027581884
2019-10-11 00:00:00+00:00,0.9872454674450054
2019-10-12 00:00:00+00:00,0.9305535983848672
2019-10-13 00:00:00+00:00,0.9705732041071207
2019-10-14 00:00:00+00:00,0.9828039207408265
2019-10-15 00:00:00+00:00,0.8199300133403905
2019-10-16 00:00:00+00:00,1.0003398276819917
2019-10-17 00:00:00+00:00,0.9906920140186378
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.902653706341861
2019-10-20 00:00:00+00:00,0.9606747302705906
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.8894868038768974
2019-10-23 00:00:00+00:00,0.7775088832049145
2019-10-24 00:00:00+00:00,0.9390316979024251
2019-10-25 00:00:00+00:00,0.9318906035419853
2019-10-26 00:00:00+00:00,0.9265864686340132
2019-10-27 00:00:00+00:00,0.9371637417934388
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.808635095494022
2020-02-27 00:00:00+00:00,0.8029716395842343
2020-02-28 00:00:00+00:00,0.7932201157620157
2020-02-29 00:00:00+00:00,0.8368711276932551
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.992810585703246
2020-03-26 00:00:00+00:00,0.9934520640811577
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9484725997371184
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0015432297981415
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0459852454559602
2020-04-13 00:00:00+00:00,0.9647013717833908
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.008334303243488
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0092098042935589
2020-04-20 00:00:00+00:00,1.0429807885729774
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9853535999265086
2020-04-23 00:00:00+00:00,0.9764616704616381
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9642477290205176
2020-04-28 00:00:00+00:00,1.0054027572394943
2020-04-29 00:00:00+00:00,0.9883009006982387
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9723806412955445
2020-05-02 00:00:00+00:00,1.0149242604281041
2020-05-03 00:00:00+00:00,0.993269494194522
2020-05-04 00:00:00+00:00,0.975322420272367
2020-05-05 00:00:00+00:00,0.9677525553310509
2020-05-06 00:00:00+00:00,1.0123663561132321
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.013167354319067
2020-05-09 00:00:00+00:00,1.0139195410691106
2020-05-10 00:00:00+00:00,0.9911547097856367
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9426537992637597
2020-05-14 00:00:00+00:00,0.9719997673205306
2020-05-15 00:00:00+00:00,0.9763374260217074
2020-05-16 00:00:00+00:00,1.0536425435345393
2020-05-17 00:00:00+00:00,1.0959422731711055
2020-05-18 00:00:00+00:00,0.9623692160749775
2020-05-19 00:00:00+00:00,0.9774127011721937
2020-05-20 00:00:00+00:00,0.9673125253885824
2020-05-21 00:00:00+00:00,0.9614069804279821
2020-05-22 00:00:00+00:00,0.9613739055017354
2020-05-23 00:00:00+00:00,0.9665360018388437
2020-05-24 00:00:00+00:00,0.9570191105869763
2020-05-25 00:00:00+00:00,0.9567543538262998
2020-05-26 00:00:00+00:00,0.9810675670875072
2020-05-27 00:00:00+00:00,0.9938260746853081
2020-05-28 00:00:00+00:00,0.9552856900179324
2020-05-29 00:00:00+00:00,0.9830289969690759
2020-05-30 00:00:00+00:00,0.957042853604091
2020-05-31 00:00:00+00:00,0.9849958540327673
2020-06-01 00:00:00+00:00,0.9855240491808681
2020-06-02 00:00:00+00:00,0.976266092748267
2020-06-03 00:00:00+00:00,0.9682538415187869
2020-06-04 00:00:00+00:00,0.9953508885773359
2020-06-05 00:00:00+00:00,1.0219230320058552
2020-06-06 00:00:00+00:00,1.0167903848499056
2020-06-07 00:00:00+00:00,0.9650942972465093
2020-06-08 00:00:00+00:00,0.9946092385425557
2020-06-09 00:00:00+00:00,1.0121079674507587
2020-06-10 00:00:00+00:00,0.9593297451730977
2020-06-11 00:00:00+00:00,0.9703446335469202
2020-06-12 00:00:00+00:00,0.9667110691703564
2020-06-13 00:00:00+00:00,0.9516361302726924
2020-06-14 00:00:00+00:00,0.9572230931363663
2020-06-15 00:00:00+00:00,0.9545338418739604
2020-06-16 00:00:00+00:00,0.9488648475891864
2020-06-17 00:00:00+00:00,0.9644997828594744
2020-06-18 00:00:00+00:00,0.9746887516113804
2020-06-19 00:00:00+00:00,0.9649428836648505
2020-06-20 00:00:00+00:00,0.9816503877238743
2020-06-21 00:00:00+00:00,0.9679882814116971
2020-06-22 00:00:00+00:00,0.9640766680404518
2020-06-23 00:00:00+00:00,0.959695687506963
2020-06-24 00:00:00+00:00,0.9640583809647784
2020-06-25 00:00:00+00:00,0.9506323740904828
2020-06-26 00:00:00+00:00,0.9566669542160059
2020-06-27 00:00:00+00:00,0.9643493569159903
2020-06-28 00:00:00+00:00,0.9603400051739923
2020-06-29 00:00:00+00:00,0.9809367749102902
2020-06-30 00:00:00+00:00,0.9300857432579482
2020-07-01 00:00:00+00:00,1.0130473820051045
2020-07-02 00:00:00+00:00,0.9625554596296599
2020-07-03 00:00:00+00:00,0.9874320653934942
2020-07-04 00:00:00+00:00,1.0166793364844975
2020-07-05 00:00:00+00:00,0.980863896024315
2020-07-06 00:00:00+00:00,0.9711143438091501
2020-07-07 00:00:00+00:00,0.9934829686368681
2020-07-08 00:00:00+00:00,0.9967583778560019
2020-07-09 00:00:00+00:00,0.9708026568378435
2020-07-10 00:00:00+00:00,0.994406883605978
2020-07-11 00:00:00+00:00,1.0241128570314775
2020-07-12 00:00:00+00:00,0.9678801176877152
2020-07-13 00:00:00+00:00,0.9809176808395119
2020-07-14 00:00:00+00:00,0.9785658104621909
2020-07-15 00:00:00+00:00,0.9497687814711081
2020-07-16 00:00:00+00:00,0.9641258001237785
2020-07-17 00:00:00+00:00,0.968306113626875
2020-07-18 00:00:00+00:00,0.9755561275093741
2020-07-19 00:00:00+00:00,0.9427125435631704
2020-07-20 00:00:00+00:00,0.9683376478836224
2020-07-21 00:00:00+00:00,0.9785048157634894
2020-07-22 00:00:00+00:00,1.0323801544314357
2020-07-23 00:00:00+00:00,1.0428703042643213
2020-07-24 00:00:00+00:00,1.000361107938646
2020-07-25 00:00:00+00:00,1.025346185885636
2020-07-26 00:00:00+00:00,0.9673912865485944
2020-07-27 00:00:00+00:00,0.9684230875569182
2020-07-28 00:00:00+00:00,0.9965156420333668
2020-07-29 00:00:00+00:00,1.005404936788919
2020-07-30 00:00:00+00:00,0.974680705197729
2020-07-31 00:00:00+00:00,0.9722025320020118
2020-08-01 00:00:00+00:00,0.9681597236228952
2020-08-02 00:00:00+00:00,1.0007873164034227
2020-08-03 00:00:00+00:00,1.0107167707622386
2020-08-04 00:00:00+00:00,0.9769773301438455
2020-08-05 00:00:00+00:00,0.9627239359299433
2020-08-06 00:00:00+00:00,1.0204905594120028
2020-08-07 00:00:00+00:00,0.9576952481741212
2020-08-08 00:00:00+00:00,0.9656335702197612
2020-08-09 00:00:00+00:00,0.9672445300045917
2020-08-10 00:00:00+00:00,0.983906745071879
2020-08-11 00:00:00+00:00,1.023459723945527
2020-08-12 00:00:00+00:00,1.0187778740402036
2020-08-13 00:00:00+00:00,0.9958947401568174
2020-08-14 00:00:00+00:00,1.0136202808124015
2020-08-15 00:00:00+00:00,0.971528659787968
2020-08-16 00:00:00+00:00,0.9606659898541973
2020-08-17 00:00:00+00:00,0.9720040448117105
2020-08-18 00:00:00+00:00,0.9760371494196085
2020-08-19 00:00:00+00:00,0.9666053543619633
2020-08-20 00:00:00+00:00,0.9820823689930613
2020-08-21 00:00:00+00:00,0.9744064457432986
2020-08-22 00:00:00+00:00,0.9984519287105293
2020-08-23 00:00:00+00:00,0.9889044685798132
2020-08-24 00:00:00+00:00,1.0021022030618494
2020-08-25 00:00:00+00:00,0.9840716900701658
2020-08-26 00:00:00+00:00,0.9882980843035553
2020-08-27 00:00:00+00:00,0.99000125763827
2020-08-28 00:00:00+00:00,0.9886255077139582
2020-08-29 00:00:00+00:00,0.9774751616144421
2020-08-30 00:00:00+00:00,1.0030984936465044
2020-08-31 00:00:00+00:00,0.9785097771757088
2020-09-01 00:00:00+00:00,0.9933332277234977
2020-09-02 00:00:00+00:00,0.9778176465392285
2020-09-03 00:00:00+00:00,0.9872814977810518
2020-09-04 00:00:00+00:00,0.9808497952995537
2020-09-05 00:00:00+00:00,1.0097942284835169
2020-09-06 00:00:00+00:00,1.0066205067720921
2020-09-07 00:00:00+00:00,0.971144093345405
2020-09-08 00:00:00+00:00,1.0312059079853022
2020-09-09 00:00:00+00:00,0.978422158883083
2020-09-10 00:00:00+00:00,1.0553648288128217
2020-09-11 00:00:00+00:00,0.9973523857308992
2020-09-12 00:00:00+00:00,0.9817681653981264
2020-09-13 00:00:00+00:00,0.955127339536439
2020-09-14 00:00:00+00:00,0.9562086408428208
2020-09-15 00:00:00+00:00,0.982381183473415
2020-09-16 00:00:00+00:00,0.931282719578917
2020-09-17 00:00:00+00:00,0.92419507856745
2020-09-18 00:00:00+00:00,1.0053687654058177
2020-09-19 00:00:00+00:00,0.9322071621257096
2020-09-20 00:00:00+00:00,1.0047386451382103
2020-09-21 00:00:00+00:00,1.0315569786940808
2020-09-22 00:00:00+00:00,0.9765013144658147
2020-09-23 00:00:00+00:00,0.8829731278408764
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
