time,PVUSA
2019-01-06 00:00:00+00:00,
2019-01-07 00:00:00+00:00,
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9140260991230332
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0110932608431953
2019-04-13 00:00:00+00:00,1.0385362332763823
2019-04-14 00:00:00+00:00,0.9913044650212335
2019-04-15 00:00:00+00:00,0.9889364716106228
2019-04-16 00:00:00+00:00,0.9722061476779865
2019-04-17 00:00:00+00:00,0.9900458286861087
2019-04-18 00:00:00+00:00,0.9714626997179008
2019-04-19 00:00:00+00:00,0.9928334921197673
2019-04-20 00:00:00+00:00,0.972713097960665
2019-04-21 00:00:00+00:00,0.9929103008180318
2019-04-22 00:00:00+00:00,1.0062467179876102
2019-04-23 00:00:00+00:00,0.993325329611414
2019-04-24 00:00:00+00:00,0.983154459417222
2019-04-25 00:00:00+00:00,0.9815941631926849
2019-04-26 00:00:00+00:00,0.9610516047020876
2019-04-27 00:00:00+00:00,0.9604620132504049
2019-04-28 00:00:00+00:00,0.9559905419349211
2019-04-29 00:00:00+00:00,0.9614490523916753
2019-04-30 00:00:00+00:00,0.9509664351817654
2019-05-01 00:00:00+00:00,0.9890150714373539
2019-05-02 00:00:00+00:00,1.0189913035540221
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9930121776140762
2019-05-07 00:00:00+00:00,1.0404390486539725
2019-05-08 00:00:00+00:00,0.9705614321476678
2019-05-09 00:00:00+00:00,0.9696945822285948
2019-05-10 00:00:00+00:00,0.9824308863287134
2019-05-11 00:00:00+00:00,1.0117177657913845
2019-05-12 00:00:00+00:00,0.9947510565091237
2019-05-13 00:00:00+00:00,1.0045562736002702
2019-05-14 00:00:00+00:00,0.9951562167137115
2019-05-15 00:00:00+00:00,0.9749668482446592
2019-05-16 00:00:00+00:00,0.9742652992788056
2019-05-17 00:00:00+00:00,0.9656147611952794
2019-05-18 00:00:00+00:00,0.9534022038469678
2019-05-19 00:00:00+00:00,0.9677160705245893
2019-05-20 00:00:00+00:00,1.0337174260759208
2019-05-21 00:00:00+00:00,0.9836003688675424
2019-05-22 00:00:00+00:00,0.9978287827926839
2019-05-23 00:00:00+00:00,1.0060518133438696
2019-05-24 00:00:00+00:00,1.0439841518487547
2019-05-25 00:00:00+00:00,1.0486358111840568
2019-05-26 00:00:00+00:00,1.0351738081070785
2019-05-27 00:00:00+00:00,0.990114138570282
2019-05-28 00:00:00+00:00,0.9990207651539927
2019-05-29 00:00:00+00:00,0.9870790201803933
2019-05-30 00:00:00+00:00,0.975035703079274
2019-05-31 00:00:00+00:00,0.9870012711928685
2019-06-01 00:00:00+00:00,1.0007196781718941
2019-06-02 00:00:00+00:00,0.98474933694329
2019-06-03 00:00:00+00:00,0.9956694394262873
2019-06-04 00:00:00+00:00,1.0009119034537803
2019-06-05 00:00:00+00:00,0.9703999903385061
2019-06-06 00:00:00+00:00,0.956225575658928
2019-06-07 00:00:00+00:00,0.9531651737983587
2019-06-08 00:00:00+00:00,0.9696206786478467
2019-06-09 00:00:00+00:00,0.9789345848161943
2019-06-10 00:00:00+00:00,0.9929795645592782
2019-06-11 00:00:00+00:00,0.9720018923228818
2019-06-12 00:00:00+00:00,0.9666078850655686
2019-06-13 00:00:00+00:00,1.0120370483506846
2019-06-14 00:00:00+00:00,0.9866252450503473
2019-06-15 00:00:00+00:00,0.9779556076953815
2019-06-16 00:00:00+00:00,0.9623707103473678
2019-06-17 00:00:00+00:00,0.9810249351225927
2019-06-18 00:00:00+00:00,0.9678525573964105
2019-06-19 00:00:00+00:00,0.9944128037375746
2019-06-20 00:00:00+00:00,0.9624870709760027
2019-06-21 00:00:00+00:00,0.9813470245482563
2019-06-22 00:00:00+00:00,0.9919262055137866
2019-06-23 00:00:00+00:00,0.9810907570335679
2019-06-24 00:00:00+00:00,0.9878981907272577
2019-06-25 00:00:00+00:00,0.9802806631006615
2019-06-26 00:00:00+00:00,0.9847011339042975
2019-06-27 00:00:00+00:00,1.0032171154130216
2019-06-28 00:00:00+00:00,0.9747415144477788
2019-06-29 00:00:00+00:00,1.0294082251468473
2019-06-30 00:00:00+00:00,0.9750627990140801
2019-07-01 00:00:00+00:00,0.9525151631185174
2019-07-02 00:00:00+00:00,0.9947910739102709
2019-07-03 00:00:00+00:00,1.016654881107083
2019-07-04 00:00:00+00:00,0.9718266645391167
2019-07-05 00:00:00+00:00,0.9735878506688211
2019-07-06 00:00:00+00:00,1.019420893618476
2019-07-07 00:00:00+00:00,0.9899999607081262
2019-07-08 00:00:00+00:00,1.0449633522246629
2019-07-09 00:00:00+00:00,1.0394744508814842
2019-07-10 00:00:00+00:00,0.9848336658221698
2019-07-11 00:00:00+00:00,0.9881938291853913
2019-07-12 00:00:00+00:00,0.9973555304206275
2019-07-13 00:00:00+00:00,0.9929101116548101
2019-07-14 00:00:00+00:00,0.9896306231078386
2019-07-15 00:00:00+00:00,0.986902914015015
2019-07-16 00:00:00+00:00,0.9948900377699028
2019-07-17 00:00:00+00:00,0.9837540375835636
2019-07-18 00:00:00+00:00,0.9718956645513294
2019-07-19 00:00:00+00:00,1.008549042810158
2019-07-20 00:00:00+00:00,0.9656620423593347
2019-07-21 00:00:00+00:00,0.9636119749080172
2019-07-22 00:00:00+00:00,0.9646229302173294
2019-07-23 00:00:00+00:00,0.9614997232231712
2019-07-24 00:00:00+00:00,0.9884424869230958
2019-07-25 00:00:00+00:00,0.9608398519949884
2019-07-26 00:00:00+00:00,0.9638533280395307
2019-07-27 00:00:00+00:00,0.9562797865298762
2019-07-28 00:00:00+00:00,0.9705239524727391
2019-07-29 00:00:00+00:00,0.9764040889601343
2019-07-30 00:00:00+00:00,1.0418498280649897
2019-07-31 00:00:00+00:00,1.0285285138447422
2019-08-01 00:00:00+00:00,0.998533058238395
2019-08-02 00:00:00+00:00,1.0086987521138244
2019-08-03 00:00:00+00:00,0.9929836012733054
2019-08-04 00:00:00+00:00,1.0009541513442073
2019-08-05 00:00:00+00:00,0.9746591751932221
2019-08-06 00:00:00+00:00,0.977580111778917
2019-08-07 00:00:00+00:00,0.9717758283476651
2019-08-08 00:00:00+00:00,0.9758528254230809
2019-08-09 00:00:00+00:00,0.9746767183472573
2019-08-10 00:00:00+00:00,0.9613254625012047
2019-08-11 00:00:00+00:00,1.0113569685571522
2019-08-12 00:00:00+00:00,1.002465265468162
2019-08-13 00:00:00+00:00,0.9905540248995035
2019-08-14 00:00:00+00:00,0.9987110082802356
2019-08-15 00:00:00+00:00,1.0293816077022095
2019-08-16 00:00:00+00:00,0.979659872126131
2019-08-17 00:00:00+00:00,0.9909641574561024
2019-08-18 00:00:00+00:00,0.9875737854168354
2019-08-19 00:00:00+00:00,0.9894743272320857
2019-08-20 00:00:00+00:00,0.9708927383431617
2019-08-21 00:00:00+00:00,0.9915423410157117
2019-08-22 00:00:00+00:00,0.9863485575160531
2019-08-23 00:00:00+00:00,1.014763003123155
2019-08-24 00:00:00+00:00,1.0020395216924258
2019-08-25 00:00:00+00:00,1.0207954232279002
2019-08-26 00:00:00+00:00,0.9762087106724318
2019-08-27 00:00:00+00:00,0.9835743069642054
2019-08-28 00:00:00+00:00,0.9910753545364454
2019-08-29 00:00:00+00:00,0.9845994182170992
2019-08-30 00:00:00+00:00,0.9646285291654121
2019-08-31 00:00:00+00:00,0.997974725412867
2019-09-01 00:00:00+00:00,0.9902064696038456
2019-09-02 00:00:00+00:00,0.9922402753064427
2019-09-03 00:00:00+00:00,1.0149310943526497
2019-09-04 00:00:00+00:00,0.9772546620350526
2019-09-05 00:00:00+00:00,1.0201397129232814
2019-09-06 00:00:00+00:00,0.9895675528944463
2019-09-07 00:00:00+00:00,1.012606335291701
2019-09-08 00:00:00+00:00,1.009313650940305
2019-09-09 00:00:00+00:00,0.9867911083744022
2019-09-10 00:00:00+00:00,0.9146727369615336
2019-09-11 00:00:00+00:00,1.0106498113379994
2019-09-12 00:00:00+00:00,0.9342131447415142
2019-09-13 00:00:00+00:00,0.9854242045038963
2019-09-14 00:00:00+00:00,0.9748008862607139
2019-09-15 00:00:00+00:00,0.9885541920467237
2019-09-16 00:00:00+00:00,0.9754017621139085
2019-09-17 00:00:00+00:00,0.9997593411255601
2019-09-18 00:00:00+00:00,1.0026004567550757
2019-09-19 00:00:00+00:00,0.961577841808012
2019-09-20 00:00:00+00:00,0.965300053526423
2019-09-21 00:00:00+00:00,0.9835076545964119
2019-09-22 00:00:00+00:00,0.9745452097891043
2019-09-23 00:00:00+00:00,0.9645445118138102
2019-09-24 00:00:00+00:00,0.9416334697125908
2019-09-25 00:00:00+00:00,0.9446370311798978
2019-09-26 00:00:00+00:00,0.995450063301779
2019-09-27 00:00:00+00:00,0.9341881781656867
2019-09-28 00:00:00+00:00,0.9380915723228271
2019-09-29 00:00:00+00:00,0.9894555163848813
2019-09-30 00:00:00+00:00,0.9563143566782405
2019-10-01 00:00:00+00:00,0.6056509887619674
2019-10-02 00:00:00+00:00,0.9760136748614766
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.972216061089632
2019-10-07 00:00:00+00:00,0.8944009738840223
2019-10-08 00:00:00+00:00,0.8195928751893128
2019-10-09 00:00:00+00:00,0.9567211937310096
2019-10-10 00:00:00+00:00,0.9766355613480487
2019-10-11 00:00:00+00:00,0.9141396877532721
2019-10-12 00:00:00+00:00,0.8567676264729586
2019-10-13 00:00:00+00:00,0.9029400090902543
2019-10-14 00:00:00+00:00,0.9253797083276856
2019-10-15 00:00:00+00:00,0.8235198605283799
2019-10-16 00:00:00+00:00,0.8738526829284933
2019-10-17 00:00:00+00:00,0.908031059339353
2019-10-18 00:00:00+00:00,0.5059592112801451
2019-10-19 00:00:00+00:00,0.6941489635537172
2019-10-20 00:00:00+00:00,0.9029352847735753
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.5999071127971647
2019-10-23 00:00:00+00:00,0.7698442283679133
2019-10-24 00:00:00+00:00,0.8225972699911362
2019-10-25 00:00:00+00:00,0.8930839318070667
2019-10-26 00:00:00+00:00,0.8798671455696259
2019-10-27 00:00:00+00:00,0.8288799191059919
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8223536894002494
2020-02-27 00:00:00+00:00,0.8244296993704194
2020-02-28 00:00:00+00:00,0.8203259383343804
2020-02-29 00:00:00+00:00,0.8526212238255899
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9768580583681428
2020-03-26 00:00:00+00:00,0.9578831655902984
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9516993625815313
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0034073990217804
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.9741208493495616
2020-04-13 00:00:00+00:00,0.9939716350151963
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9954718748866098
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.009447803500337
2020-04-20 00:00:00+00:00,1.0005414503160994
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.991739090979579
2020-04-23 00:00:00+00:00,0.987451931109187
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9813657285631211
2020-04-28 00:00:00+00:00,0.996779947311747
2020-04-29 00:00:00+00:00,0.972093759365925
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9859453568444897
2020-05-02 00:00:00+00:00,1.0127073876294233
2020-05-03 00:00:00+00:00,0.9571966452872599
2020-05-04 00:00:00+00:00,0.979831184871595
2020-05-05 00:00:00+00:00,0.9663667531040849
2020-05-06 00:00:00+00:00,1.0096513154514384
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0153406442781734
2020-05-09 00:00:00+00:00,1.0168126883201491
2020-05-10 00:00:00+00:00,0.9939125414966733
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9520103312963987
2020-05-14 00:00:00+00:00,0.9760178021053623
2020-05-15 00:00:00+00:00,0.9928289833774545
2020-05-16 00:00:00+00:00,1.027446317285784
2020-05-17 00:00:00+00:00,1.0494396982813703
2020-05-18 00:00:00+00:00,0.9742115665940454
2020-05-19 00:00:00+00:00,0.9772665617711543
2020-05-20 00:00:00+00:00,0.9828210393887953
2020-05-21 00:00:00+00:00,0.9738875393398473
2020-05-22 00:00:00+00:00,0.9592382432630783
2020-05-23 00:00:00+00:00,0.9616721127411072
2020-05-24 00:00:00+00:00,0.9549872921220637
2020-05-25 00:00:00+00:00,0.950087963527525
2020-05-26 00:00:00+00:00,0.9667901333434634
2020-05-27 00:00:00+00:00,0.986669741791415
2020-05-28 00:00:00+00:00,0.9601212389919086
2020-05-29 00:00:00+00:00,0.9778199523903631
2020-05-30 00:00:00+00:00,0.9611989141693043
2020-05-31 00:00:00+00:00,0.9809441793621727
2020-06-01 00:00:00+00:00,0.9850273079642297
2020-06-02 00:00:00+00:00,0.9639762734902834
2020-06-03 00:00:00+00:00,0.9577435321975042
2020-06-04 00:00:00+00:00,0.9866443336757797
2020-06-05 00:00:00+00:00,1.0121587070426301
2020-06-06 00:00:00+00:00,1.0049241755751797
2020-06-07 00:00:00+00:00,0.9698450924371466
2020-06-08 00:00:00+00:00,0.9876312382638989
2020-06-09 00:00:00+00:00,1.0165548179706123
2020-06-10 00:00:00+00:00,0.9501071298444754
2020-06-11 00:00:00+00:00,0.9669145344881791
2020-06-12 00:00:00+00:00,0.9619106020139733
2020-06-13 00:00:00+00:00,0.9494072372892904
2020-06-14 00:00:00+00:00,0.9488728024141099
2020-06-15 00:00:00+00:00,0.9456965252616693
2020-06-16 00:00:00+00:00,0.9411487407976934
2020-06-17 00:00:00+00:00,0.9515167303703455
2020-06-18 00:00:00+00:00,0.9758780197132605
2020-06-19 00:00:00+00:00,0.9652077280670793
2020-06-20 00:00:00+00:00,0.9711084919264283
2020-06-21 00:00:00+00:00,0.9575609595015967
2020-06-22 00:00:00+00:00,0.9580750923177076
2020-06-23 00:00:00+00:00,0.9510877756659182
2020-06-24 00:00:00+00:00,0.9576871293044205
2020-06-25 00:00:00+00:00,0.9492343648353591
2020-06-26 00:00:00+00:00,0.9569074710080149
2020-06-27 00:00:00+00:00,0.9608711806967621
2020-06-28 00:00:00+00:00,0.9518892080566232
2020-06-29 00:00:00+00:00,0.96682334195674
2020-06-30 00:00:00+00:00,0.8553747780897584
2020-07-01 00:00:00+00:00,1.0109770500850468
2020-07-02 00:00:00+00:00,0.9600424285993486
2020-07-03 00:00:00+00:00,1.0012449464054363
2020-07-04 00:00:00+00:00,1.0019315775240543
2020-07-05 00:00:00+00:00,0.9837594686552216
2020-07-06 00:00:00+00:00,0.9807197909442481
2020-07-07 00:00:00+00:00,0.9864132030235263
2020-07-08 00:00:00+00:00,0.9914767523031747
2020-07-09 00:00:00+00:00,0.9757512863676142
2020-07-10 00:00:00+00:00,1.0004089082928675
2020-07-11 00:00:00+00:00,1.0163135518649105
2020-07-12 00:00:00+00:00,0.9680621661630825
2020-07-13 00:00:00+00:00,0.9807177559672903
2020-07-14 00:00:00+00:00,0.9866312707856892
2020-07-15 00:00:00+00:00,0.9516685244009894
2020-07-16 00:00:00+00:00,0.9584041485091194
2020-07-17 00:00:00+00:00,0.9591304641680787
2020-07-18 00:00:00+00:00,0.9726531336644804
2020-07-19 00:00:00+00:00,0.9521546557024241
2020-07-20 00:00:00+00:00,0.9679540497433835
2020-07-21 00:00:00+00:00,0.9774863401301919
2020-07-22 00:00:00+00:00,1.0252040955640354
2020-07-23 00:00:00+00:00,1.0264118306276098
2020-07-24 00:00:00+00:00,0.9948748178176926
2020-07-25 00:00:00+00:00,1.0069041356158
2020-07-26 00:00:00+00:00,0.9716863568539076
2020-07-27 00:00:00+00:00,0.9638800174319267
2020-07-28 00:00:00+00:00,0.9943248422455524
2020-07-29 00:00:00+00:00,1.0071878806721382
2020-07-30 00:00:00+00:00,0.9735566821969034
2020-07-31 00:00:00+00:00,0.9819520061564254
2020-08-01 00:00:00+00:00,0.9668236738617024
2020-08-02 00:00:00+00:00,1.0039798413777317
2020-08-03 00:00:00+00:00,1.0114719962336771
2020-08-04 00:00:00+00:00,0.9769865591619967
2020-08-05 00:00:00+00:00,0.9600376985244807
2020-08-06 00:00:00+00:00,1.017676496212087
2020-08-07 00:00:00+00:00,0.9534591237326823
2020-08-08 00:00:00+00:00,0.9633853483127628
2020-08-09 00:00:00+00:00,0.9636707613949558
2020-08-10 00:00:00+00:00,0.9815379715850302
2020-08-11 00:00:00+00:00,1.0076019029522627
2020-08-12 00:00:00+00:00,1.0117055138138171
2020-08-13 00:00:00+00:00,0.9902622108075294
2020-08-14 00:00:00+00:00,1.0096404036108344
2020-08-15 00:00:00+00:00,0.9695809060621497
2020-08-16 00:00:00+00:00,0.9600704413095524
2020-08-17 00:00:00+00:00,0.9725290074300237
2020-08-18 00:00:00+00:00,0.9702295224712605
2020-08-19 00:00:00+00:00,0.9624670446540295
2020-08-20 00:00:00+00:00,0.9762366818984618
2020-08-21 00:00:00+00:00,0.9688202823156336
2020-08-22 00:00:00+00:00,0.9887693859814836
2020-08-23 00:00:00+00:00,0.9925275135663544
2020-08-24 00:00:00+00:00,1.0055813281068327
2020-08-25 00:00:00+00:00,0.975441951434307
2020-08-26 00:00:00+00:00,0.9886852015549488
2020-08-27 00:00:00+00:00,0.9872366480765592
2020-08-28 00:00:00+00:00,0.9860627968305259
2020-08-29 00:00:00+00:00,0.9765511412996214
2020-08-30 00:00:00+00:00,0.9962238098621299
2020-08-31 00:00:00+00:00,0.9831319014712309
2020-09-01 00:00:00+00:00,0.9836159357812984
2020-09-02 00:00:00+00:00,0.975643717121401
2020-09-03 00:00:00+00:00,0.9730815298801968
2020-09-04 00:00:00+00:00,0.9831022723426517
2020-09-05 00:00:00+00:00,1.011809696969371
2020-09-06 00:00:00+00:00,1.0063394759066318
2020-09-07 00:00:00+00:00,0.9772851455821214
2020-09-08 00:00:00+00:00,1.0138253436738291
2020-09-09 00:00:00+00:00,0.9766156055076448
2020-09-10 00:00:00+00:00,0.9576013701949749
2020-09-11 00:00:00+00:00,0.9826155175663972
2020-09-12 00:00:00+00:00,0.9567857991380209
2020-09-13 00:00:00+00:00,0.9484849459797002
2020-09-14 00:00:00+00:00,0.9567934930419016
2020-09-15 00:00:00+00:00,0.9828308232283072
2020-09-16 00:00:00+00:00,0.8035060800654783
2020-09-17 00:00:00+00:00,0.8264230330188335
2020-09-18 00:00:00+00:00,0.9968033044647412
2020-09-19 00:00:00+00:00,0.9335347436522498
