time,PVUSA
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9220271019817453
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.016833883500408
2019-04-13 00:00:00+00:00,1.0540488381112103
2019-04-14 00:00:00+00:00,0.9978892447787644
2019-04-15 00:00:00+00:00,0.9942261062386506
2019-04-16 00:00:00+00:00,0.9774555866328042
2019-04-17 00:00:00+00:00,0.9975191744919532
2019-04-18 00:00:00+00:00,0.9760983550758752
2019-04-19 00:00:00+00:00,1.006347294626639
2019-04-20 00:00:00+00:00,0.9768938996310279
2019-04-21 00:00:00+00:00,1.000089697320169
2019-04-22 00:00:00+00:00,1.0128222788728862
2019-04-23 00:00:00+00:00,1.0002359441399822
2019-04-24 00:00:00+00:00,0.9885299121802938
2019-04-25 00:00:00+00:00,0.9848774507167818
2019-04-26 00:00:00+00:00,0.9661621355816682
2019-04-27 00:00:00+00:00,0.9648842457263553
2019-04-28 00:00:00+00:00,0.9601249181878806
2019-04-29 00:00:00+00:00,0.9688385488623769
2019-04-30 00:00:00+00:00,0.9549050691662139
2019-05-01 00:00:00+00:00,1.0017036171172604
2019-05-02 00:00:00+00:00,1.0506485800788044
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9979907355530311
2019-05-07 00:00:00+00:00,1.0664956769850802
2019-05-08 00:00:00+00:00,0.9779924439259008
2019-05-09 00:00:00+00:00,0.9725934707821664
2019-05-10 00:00:00+00:00,1.0640412838798499
2019-05-11 00:00:00+00:00,1.0481706372957635
2019-05-12 00:00:00+00:00,1.0006175382018596
2019-05-13 00:00:00+00:00,1.0107786526418454
2019-05-14 00:00:00+00:00,0.9989935950363754
2019-05-15 00:00:00+00:00,0.974306820904552
2019-05-16 00:00:00+00:00,0.982108743102187
2019-05-17 00:00:00+00:00,0.9682444094032274
2019-05-18 00:00:00+00:00,0.9558845262716394
2019-05-19 00:00:00+00:00,0.9732166048826382
2019-05-20 00:00:00+00:00,1.0723521888987109
2019-05-21 00:00:00+00:00,0.9942254738250951
2019-05-22 00:00:00+00:00,1.0538065375987886
2019-05-23 00:00:00+00:00,1.0092259041701577
2019-05-24 00:00:00+00:00,1.0724762105462622
2019-05-25 00:00:00+00:00,1.0763693537983996
2019-05-26 00:00:00+00:00,1.0534090590807177
2019-05-27 00:00:00+00:00,0.9987473382162867
2019-05-28 00:00:00+00:00,1.0033873405248732
2019-05-29 00:00:00+00:00,0.9995467406397797
2019-05-30 00:00:00+00:00,0.9775153714734388
2019-05-31 00:00:00+00:00,0.9951621536624162
2019-06-01 00:00:00+00:00,1.00802235101526
2019-06-02 00:00:00+00:00,0.9869140308243104
2019-06-03 00:00:00+00:00,1.0054619258974051
2019-06-04 00:00:00+00:00,1.0045583899400643
2019-06-05 00:00:00+00:00,0.9747478122594115
2019-06-06 00:00:00+00:00,0.9588385828650231
2019-06-07 00:00:00+00:00,0.9595438389875962
2019-06-08 00:00:00+00:00,0.9786789513415366
2019-06-09 00:00:00+00:00,0.9812095749050668
2019-06-10 00:00:00+00:00,1.0048750983575936
2019-06-11 00:00:00+00:00,0.9762059153157887
2019-06-12 00:00:00+00:00,0.9691550965854886
2019-06-13 00:00:00+00:00,1.036867541591651
2019-06-14 00:00:00+00:00,0.9924263048650747
2019-06-15 00:00:00+00:00,0.9762076879814642
2019-06-16 00:00:00+00:00,0.9633916012683303
2019-06-17 00:00:00+00:00,0.988631628815741
2019-06-18 00:00:00+00:00,0.9694268082836768
2019-06-19 00:00:00+00:00,0.998161837322286
2019-06-20 00:00:00+00:00,0.9659160681854377
2019-06-21 00:00:00+00:00,0.9858994087693558
2019-06-22 00:00:00+00:00,0.9943044308503659
2019-06-23 00:00:00+00:00,0.9857192459918834
2019-06-24 00:00:00+00:00,0.995271691595458
2019-06-25 00:00:00+00:00,0.992197183947878
2019-06-26 00:00:00+00:00,0.995636550899362
2019-06-27 00:00:00+00:00,1.0090705462140228
2019-06-28 00:00:00+00:00,0.9814042915992512
2019-06-29 00:00:00+00:00,1.043242233516695
2019-06-30 00:00:00+00:00,0.9809233705969179
2019-07-01 00:00:00+00:00,0.9575734202311414
2019-07-02 00:00:00+00:00,0.9970922201207587
2019-07-03 00:00:00+00:00,1.0251256348176854
2019-07-04 00:00:00+00:00,0.9726469097474535
2019-07-05 00:00:00+00:00,0.9826306085243025
2019-07-06 00:00:00+00:00,1.0298272124836398
2019-07-07 00:00:00+00:00,0.9958393881952329
2019-07-08 00:00:00+00:00,1.0767043614223986
2019-07-09 00:00:00+00:00,1.0497101067076127
2019-07-10 00:00:00+00:00,0.9931395606059343
2019-07-11 00:00:00+00:00,0.9952545087208348
2019-07-12 00:00:00+00:00,1.006573525856295
2019-07-13 00:00:00+00:00,1.0001268812624018
2019-07-14 00:00:00+00:00,0.9928624547957795
2019-07-15 00:00:00+00:00,0.9916378084385832
2019-07-16 00:00:00+00:00,1.000422983260791
2019-07-17 00:00:00+00:00,0.9893771206966682
2019-07-18 00:00:00+00:00,0.9749203393062904
2019-07-19 00:00:00+00:00,1.0226153149765098
2019-07-20 00:00:00+00:00,0.9657196571968811
2019-07-21 00:00:00+00:00,0.9650777224757673
2019-07-22 00:00:00+00:00,0.9706901770352659
2019-07-23 00:00:00+00:00,0.9628312618025985
2019-07-24 00:00:00+00:00,1.0007720523191848
2019-07-25 00:00:00+00:00,0.963142788532526
2019-07-26 00:00:00+00:00,0.9663889434379102
2019-07-27 00:00:00+00:00,0.9602573004364263
2019-07-28 00:00:00+00:00,0.9735454539125733
2019-07-29 00:00:00+00:00,0.9835892024107888
2019-07-30 00:00:00+00:00,1.0666324609064681
2019-07-31 00:00:00+00:00,1.0415911132634883
2019-08-01 00:00:00+00:00,1.0052380047032559
2019-08-02 00:00:00+00:00,1.0266255182958475
2019-08-03 00:00:00+00:00,0.9994898104622952
2019-08-04 00:00:00+00:00,1.0072825026440693
2019-08-05 00:00:00+00:00,0.9753629935132125
2019-08-06 00:00:00+00:00,0.9799034013995024
2019-08-07 00:00:00+00:00,0.976337248408786
2019-08-08 00:00:00+00:00,0.9791900701376808
2019-08-09 00:00:00+00:00,0.9795854047746511
2019-08-10 00:00:00+00:00,0.9650510737957176
2019-08-11 00:00:00+00:00,1.020270876570909
2019-08-12 00:00:00+00:00,1.025325469545162
2019-08-13 00:00:00+00:00,0.9969415749630602
2019-08-14 00:00:00+00:00,1.0106161595108774
2019-08-15 00:00:00+00:00,1.0438547511247298
2019-08-16 00:00:00+00:00,0.9821218590671836
2019-08-17 00:00:00+00:00,0.9965392516820036
2019-08-18 00:00:00+00:00,0.9927552067569714
2019-08-19 00:00:00+00:00,1.0568241946807506
2019-08-20 00:00:00+00:00,0.9810340728182375
2019-08-21 00:00:00+00:00,1.0020959573011574
2019-08-22 00:00:00+00:00,0.9956705858754097
2019-08-23 00:00:00+00:00,1.0345307895521496
2019-08-24 00:00:00+00:00,1.018512405742345
2019-08-25 00:00:00+00:00,1.027913969446027
2019-08-26 00:00:00+00:00,0.988035942550219
2019-08-27 00:00:00+00:00,0.9892875834593023
2019-08-28 00:00:00+00:00,0.9978437140237616
2019-08-29 00:00:00+00:00,0.9917394776279863
2019-08-30 00:00:00+00:00,0.9935882679542667
2019-08-31 00:00:00+00:00,1.0091656808109306
2019-09-01 00:00:00+00:00,0.9983727310469466
2019-09-02 00:00:00+00:00,1.0006204694863674
2019-09-03 00:00:00+00:00,1.0285035243613936
2019-09-04 00:00:00+00:00,0.991753968039031
2019-09-05 00:00:00+00:00,1.0390500846819881
2019-09-06 00:00:00+00:00,1.0009210975702276
2019-09-07 00:00:00+00:00,1.024125712532895
2019-09-08 00:00:00+00:00,1.0172849225056892
2019-09-09 00:00:00+00:00,1.0158052893366756
2019-09-10 00:00:00+00:00,0.9181462779913312
2019-09-11 00:00:00+00:00,1.0259517629777295
2019-09-12 00:00:00+00:00,0.9838189728010018
2019-09-13 00:00:00+00:00,0.9960164864595159
2019-09-14 00:00:00+00:00,0.986299740622942
2019-09-15 00:00:00+00:00,1.0765182576559134
2019-09-16 00:00:00+00:00,0.9845668006288575
2019-09-17 00:00:00+00:00,1.0182477671901822
2019-09-18 00:00:00+00:00,1.0139769509825964
2019-09-19 00:00:00+00:00,1.0445864141031753
2019-09-20 00:00:00+00:00,0.9753211395228552
2019-09-21 00:00:00+00:00,1.00610191017964
2019-09-22 00:00:00+00:00,0.9953421054167593
2019-09-23 00:00:00+00:00,0.9813211234609104
2019-09-24 00:00:00+00:00,0.9486222286263442
2019-09-25 00:00:00+00:00,0.9503552846485617
2019-09-26 00:00:00+00:00,1.0265866052097552
2019-09-27 00:00:00+00:00,0.9371499182730104
2019-09-28 00:00:00+00:00,1.0177627162303564
2019-09-29 00:00:00+00:00,1.031477087602251
2019-09-30 00:00:00+00:00,1.0173369149896037
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.0322806358191126
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.01115357384091
2019-10-07 00:00:00+00:00,0.981528195174608
2019-10-08 00:00:00+00:00,0.8039581186544019
2019-10-09 00:00:00+00:00,0.9660193669984416
2019-10-10 00:00:00+00:00,1.0142251550462176
2019-10-11 00:00:00+00:00,1.0412938736287496
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.9445348797515033
2019-10-14 00:00:00+00:00,0.9792846293757388
2019-10-15 00:00:00+00:00,0.8299957657132588
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,1.0171242143635297
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9620298423628937
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7841964642289994
2019-10-24 00:00:00+00:00,1.0233979768883432
2019-10-25 00:00:00+00:00,0.9242628922507095
2019-10-26 00:00:00+00:00,0.9052563257864189
2019-10-27 00:00:00+00:00,1.0177254611588569
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.83038462589317
2020-02-27 00:00:00+00:00,0.8284312705683082
2020-02-28 00:00:00+00:00,0.8258237651676471
2020-02-29 00:00:00+00:00,0.8623568036451565
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.987801248643663
2020-03-26 00:00:00+00:00,0.9878465115376854
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9608413389116489
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.020003207869518
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.0304964730379818
2020-04-13 00:00:00+00:00,1.0086995464528574
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0046790196664726
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.017662408667923
2020-04-20 00:00:00+00:00,1.0346578706988598
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9957817209702158
2020-04-23 00:00:00+00:00,0.9921220562716074
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9872759384869854
2020-04-28 00:00:00+00:00,1.0059641632661025
2020-04-29 00:00:00+00:00,0.9835652959455383
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.991495078666965
2020-05-02 00:00:00+00:00,1.021553285736947
2020-05-03 00:00:00+00:00,1.0329926993778293
2020-05-04 00:00:00+00:00,0.9847719309715979
2020-05-05 00:00:00+00:00,0.9677803855750998
2020-05-06 00:00:00+00:00,1.017759470714902
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0207119887157392
2020-05-09 00:00:00+00:00,1.0330960430085103
2020-05-10 00:00:00+00:00,1.0014767937704883
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9551671258180172
2020-05-14 00:00:00+00:00,0.9809178264712018
2020-05-15 00:00:00+00:00,0.9964207215306199
2020-05-16 00:00:00+00:00,1.0411815630074703
2020-05-17 00:00:00+00:00,1.093346979605169
2020-05-18 00:00:00+00:00,0.9809725589020968
2020-05-19 00:00:00+00:00,0.97700775393523
2020-05-20 00:00:00+00:00,0.9868721685723271
2020-05-21 00:00:00+00:00,0.9786362098811692
2020-05-22 00:00:00+00:00,0.9607219422285918
2020-05-23 00:00:00+00:00,0.9640432139209966
2020-05-24 00:00:00+00:00,0.9566704590615077
2020-05-25 00:00:00+00:00,0.951909572531603
2020-05-26 00:00:00+00:00,0.9743897650182664
2020-05-27 00:00:00+00:00,0.9975706308337547
2020-05-28 00:00:00+00:00,0.9610685845270832
2020-05-29 00:00:00+00:00,0.9898410680648079
2020-05-30 00:00:00+00:00,0.9637918531342174
2020-05-31 00:00:00+00:00,0.9875055698789005
2020-06-01 00:00:00+00:00,0.9880482633221878
2020-06-02 00:00:00+00:00,0.9680365618125872
2020-06-03 00:00:00+00:00,0.9601495121139659
2020-06-04 00:00:00+00:00,0.9912551268445078
2020-06-05 00:00:00+00:00,1.027632430052124
2020-06-06 00:00:00+00:00,1.0161638450975397
2020-06-07 00:00:00+00:00,0.9798974320188281
2020-06-08 00:00:00+00:00,0.9953397778644634
2020-06-09 00:00:00+00:00,1.0268340626615924
2020-06-10 00:00:00+00:00,0.9508631797476262
2020-06-11 00:00:00+00:00,0.9731986717828125
2020-06-12 00:00:00+00:00,0.9619997291635016
2020-06-13 00:00:00+00:00,0.9497843952042051
2020-06-14 00:00:00+00:00,0.9518692814292133
2020-06-15 00:00:00+00:00,0.9484439955269061
2020-06-16 00:00:00+00:00,0.9427418945609898
2020-06-17 00:00:00+00:00,0.9593933292366531
2020-06-18 00:00:00+00:00,0.9814139275387763
2020-06-19 00:00:00+00:00,0.9728807994514611
2020-06-20 00:00:00+00:00,0.9768857171520137
2020-06-21 00:00:00+00:00,0.9588786601147544
2020-06-22 00:00:00+00:00,0.9564272484728713
2020-06-23 00:00:00+00:00,0.9551659074045324
2020-06-24 00:00:00+00:00,0.9623816470569423
2020-06-25 00:00:00+00:00,0.9523402226512694
2020-06-26 00:00:00+00:00,0.9594740925120784
2020-06-27 00:00:00+00:00,0.9610070052119705
2020-06-28 00:00:00+00:00,0.9605041011104858
2020-06-29 00:00:00+00:00,0.9751863928928117
2020-06-30 00:00:00+00:00,1.0634258355470811
2020-07-01 00:00:00+00:00,1.0184934932989325
2020-07-02 00:00:00+00:00,0.9613635513919865
2020-07-03 00:00:00+00:00,1.00198876762304
2020-07-04 00:00:00+00:00,1.0168327317399173
2020-07-05 00:00:00+00:00,0.9873231797517042
2020-07-06 00:00:00+00:00,0.9811772454826917
2020-07-07 00:00:00+00:00,1.0027390191956917
2020-07-08 00:00:00+00:00,0.9977444538892041
2020-07-09 00:00:00+00:00,0.9787473253426501
2020-07-10 00:00:00+00:00,1.0112510533547079
2020-07-11 00:00:00+00:00,1.0372919752560545
2020-07-12 00:00:00+00:00,0.9812856843090867
2020-07-13 00:00:00+00:00,0.9901950128315349
2020-07-14 00:00:00+00:00,0.9895179041204822
2020-07-15 00:00:00+00:00,0.9533492638042501
2020-07-16 00:00:00+00:00,0.9603320738447936
2020-07-17 00:00:00+00:00,0.9654755113234632
2020-07-18 00:00:00+00:00,0.9804390224962142
2020-07-19 00:00:00+00:00,0.9546113453515369
2020-07-20 00:00:00+00:00,0.9726376027134368
2020-07-21 00:00:00+00:00,0.9855765226720153
2020-07-22 00:00:00+00:00,1.066874503949512
2020-07-23 00:00:00+00:00,1.0501220676793523
2020-07-24 00:00:00+00:00,0.9999891967966904
2020-07-25 00:00:00+00:00,1.0602198053839722
2020-07-26 00:00:00+00:00,0.9850531815216645
2020-07-27 00:00:00+00:00,0.9644519773226582
2020-07-28 00:00:00+00:00,0.9982566273922384
2020-07-29 00:00:00+00:00,1.0197493058014497
2020-07-30 00:00:00+00:00,0.9778300495648252
2020-07-31 00:00:00+00:00,0.990133910971031
2020-08-01 00:00:00+00:00,0.9697935657528777
2020-08-02 00:00:00+00:00,1.0126376991490933
2020-08-03 00:00:00+00:00,1.0191923539680166
2020-08-04 00:00:00+00:00,0.984244272023241
2020-08-05 00:00:00+00:00,0.9614195097270757
2020-08-06 00:00:00+00:00,1.052046652374878
2020-08-07 00:00:00+00:00,0.9575789298481648
2020-08-08 00:00:00+00:00,0.965230403691832
2020-08-09 00:00:00+00:00,0.9689821491965476
2020-08-10 00:00:00+00:00,0.9951681256454395
2020-08-11 00:00:00+00:00,1.0231957432546683
2020-08-12 00:00:00+00:00,1.0217173239853028
2020-08-13 00:00:00+00:00,0.9947222802098946
2020-08-14 00:00:00+00:00,1.0194288631366297
2020-08-15 00:00:00+00:00,0.9755198789866385
2020-08-16 00:00:00+00:00,0.9653513818868908
2020-08-17 00:00:00+00:00,0.9807734706327883
2020-08-18 00:00:00+00:00,0.9715378898503895
2020-08-19 00:00:00+00:00,0.9702712219625326
2020-08-20 00:00:00+00:00,0.9808052012961399
2020-08-21 00:00:00+00:00,0.9757114132918665
2020-08-22 00:00:00+00:00,1.0124088877150192
2020-08-23 00:00:00+00:00,0.9999434206142712
2020-08-24 00:00:00+00:00,1.0151559204961034
2020-08-25 00:00:00+00:00,0.9827775199955092
2020-08-26 00:00:00+00:00,0.9967868529794774
2020-08-27 00:00:00+00:00,0.9933865585043604
2020-08-28 00:00:00+00:00,0.9910691380541337
2020-08-29 00:00:00+00:00,0.9855075087948237
2020-08-30 00:00:00+00:00,1.003701678175757
2020-08-31 00:00:00+00:00,0.9951189635429307
2020-09-01 00:00:00+00:00,0.9891006280860323
2020-09-02 00:00:00+00:00,0.9814745828119975
2020-09-03 00:00:00+00:00,1.0202457295819185
2020-09-04 00:00:00+00:00,0.9975285736629379
2020-09-05 00:00:00+00:00,1.022480224957631
2020-09-06 00:00:00+00:00,1.016115336984856
2020-09-07 00:00:00+00:00,0.9901911923098977
2020-09-08 00:00:00+00:00,1.0313317067324017
2020-09-09 00:00:00+00:00,0.98322499826849
2020-09-10 00:00:00+00:00,1.0837763307735382
2020-09-11 00:00:00+00:00,0.996688135003437
2020-09-12 00:00:00+00:00,1.0446945510015202
2020-09-13 00:00:00+00:00,0.9632788365342009
2020-09-14 00:00:00+00:00,0.9656146757048423
2020-09-15 00:00:00+00:00,0.9972562608173692
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0103364915316644
2020-09-19 00:00:00+00:00,0.9429258416752605
2020-09-20 00:00:00+00:00,1.0111043231352896
2020-09-21 00:00:00+00:00,1.0362710479980666
2020-09-22 00:00:00+00:00,0.9802827314504868
2020-09-23 00:00:00+00:00,0.8810472706210153
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.9543634628276748
2020-09-27 00:00:00+00:00,0.9375696738595872
2020-09-28 00:00:00+00:00,0.9331473680788813
2020-09-29 00:00:00+00:00,0.9649953398686977
2020-09-30 00:00:00+00:00,0.985101731573755
2020-10-01 00:00:00+00:00,0.8947265577769586
