time,huld
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9526437754522175
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9806119850202549
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9854732303303592
2019-04-15 00:00:00+00:00,1.0028929067516017
2019-04-16 00:00:00+00:00,0.9960593562511353
2019-04-17 00:00:00+00:00,1.0275838646262119
2019-04-18 00:00:00+00:00,0.9909458510864868
2019-04-19 00:00:00+00:00,1.0102988998119053
2019-04-20 00:00:00+00:00,0.9914518090023368
2019-04-21 00:00:00+00:00,1.0035584546601284
2019-04-22 00:00:00+00:00,1.0286147082585988
2019-04-23 00:00:00+00:00,1.0246936504636206
2019-04-24 00:00:00+00:00,1.0141431911381162
2019-04-25 00:00:00+00:00,1.0206621204692812
2019-04-26 00:00:00+00:00,0.9885144108929425
2019-04-27 00:00:00+00:00,0.9801435747822703
2019-04-28 00:00:00+00:00,0.9670535971716249
2019-04-29 00:00:00+00:00,0.9409658843227006
2019-04-30 00:00:00+00:00,0.9707162266512869
2019-05-01 00:00:00+00:00,0.987716846564654
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9909807882791613
2019-05-07 00:00:00+00:00,1.1265329059570162
2019-05-08 00:00:00+00:00,0.9712221899605366
2019-05-09 00:00:00+00:00,0.9782459813261782
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9585090040753869
2019-05-13 00:00:00+00:00,0.9969946371064307
2019-05-14 00:00:00+00:00,0.9701036354130174
2019-05-15 00:00:00+00:00,0.9617911649561298
2019-05-16 00:00:00+00:00,0.9941221096918501
2019-05-17 00:00:00+00:00,0.9829768218984224
2019-05-18 00:00:00+00:00,0.9743415476189495
2019-05-19 00:00:00+00:00,0.99875116316037
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.0072132745667886
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0029654009217128
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,1.0391560699218394
2019-05-26 00:00:00+00:00,1.0009489585785634
2019-05-27 00:00:00+00:00,0.9242445814882336
2019-05-28 00:00:00+00:00,0.9705023621298091
2019-05-29 00:00:00+00:00,0.9535145484777725
2019-05-30 00:00:00+00:00,0.9727113729785745
2019-05-31 00:00:00+00:00,0.9569030166797841
2019-06-01 00:00:00+00:00,0.9971380352071025
2019-06-02 00:00:00+00:00,0.9646356629704407
2019-06-03 00:00:00+00:00,1.0046593317918284
2019-06-04 00:00:00+00:00,0.9766842104662609
2019-06-05 00:00:00+00:00,0.9949167672840371
2019-06-06 00:00:00+00:00,0.9867053727868749
2019-06-07 00:00:00+00:00,0.9883492518698529
2019-06-08 00:00:00+00:00,0.9962011727440693
2019-06-09 00:00:00+00:00,0.9768505300065503
2019-06-10 00:00:00+00:00,0.9969505478958327
2019-06-11 00:00:00+00:00,0.9765692247364227
2019-06-12 00:00:00+00:00,0.9728295294859651
2019-06-13 00:00:00+00:00,1.082234685850467
2019-06-14 00:00:00+00:00,0.9914638880879062
2019-06-15 00:00:00+00:00,0.9827492514023666
2019-06-16 00:00:00+00:00,0.9837427783621141
2019-06-17 00:00:00+00:00,1.0105389275414574
2019-06-18 00:00:00+00:00,0.9921211721691567
2019-06-19 00:00:00+00:00,0.9907259069840735
2019-06-20 00:00:00+00:00,0.9868744776036622
2019-06-21 00:00:00+00:00,1.0055928867300208
2019-06-22 00:00:00+00:00,0.9960669632686706
2019-06-23 00:00:00+00:00,0.990434419752623
2019-06-24 00:00:00+00:00,1.0033544980712699
2019-06-25 00:00:00+00:00,1.026048463241271
2019-06-26 00:00:00+00:00,0.9983524267594461
2019-06-27 00:00:00+00:00,0.9715540508196988
2019-06-28 00:00:00+00:00,0.9944914929225499
2019-06-29 00:00:00+00:00,1.064552134085211
2019-06-30 00:00:00+00:00,0.9873340852265862
2019-07-01 00:00:00+00:00,0.9853525318648855
2019-07-02 00:00:00+00:00,0.9953025942766849
2019-07-03 00:00:00+00:00,0.9980858607117303
2019-07-04 00:00:00+00:00,0.9819358801749444
2019-07-05 00:00:00+00:00,1.004758411105759
2019-07-06 00:00:00+00:00,1.046990655508101
2019-07-07 00:00:00+00:00,0.9745583095998901
2019-07-08 00:00:00+00:00,1.1651262818379369
2019-07-09 00:00:00+00:00,1.005991308316273
2019-07-10 00:00:00+00:00,0.9938654449063138
2019-07-11 00:00:00+00:00,0.9762102959936478
2019-07-12 00:00:00+00:00,1.0067707014847997
2019-07-13 00:00:00+00:00,0.9630286098618918
2019-07-14 00:00:00+00:00,0.9822749876764154
2019-07-15 00:00:00+00:00,1.0058673412253376
2019-07-16 00:00:00+00:00,0.9750285547785064
2019-07-17 00:00:00+00:00,1.0041274563014826
2019-07-18 00:00:00+00:00,0.9883229573439735
2019-07-19 00:00:00+00:00,0.999439655856265
2019-07-20 00:00:00+00:00,0.9744330935354475
2019-07-21 00:00:00+00:00,0.9917383114643822
2019-07-22 00:00:00+00:00,0.9894652124868594
2019-07-23 00:00:00+00:00,0.9851131473976829
2019-07-24 00:00:00+00:00,0.995618219977745
2019-07-25 00:00:00+00:00,0.9868126532143858
2019-07-26 00:00:00+00:00,0.9938060710895138
2019-07-27 00:00:00+00:00,0.9857901147592978
2019-07-28 00:00:00+00:00,0.9884540443876046
2019-07-29 00:00:00+00:00,0.947949374853057
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9988182392448431
2019-08-01 00:00:00+00:00,0.9806336215071262
2019-08-02 00:00:00+00:00,0.9748190367254129
2019-08-03 00:00:00+00:00,0.9677159474628846
2019-08-04 00:00:00+00:00,0.9973080827682883
2019-08-05 00:00:00+00:00,0.9753956132386239
2019-08-06 00:00:00+00:00,0.9632722497270969
2019-08-07 00:00:00+00:00,0.9929276818401974
2019-08-08 00:00:00+00:00,0.9824221436268221
2019-08-09 00:00:00+00:00,1.0008383831072445
2019-08-10 00:00:00+00:00,0.9903986424658152
2019-08-11 00:00:00+00:00,1.0114634007188577
2019-08-12 00:00:00+00:00,1.0438398378837688
2019-08-13 00:00:00+00:00,0.9905338725470664
2019-08-14 00:00:00+00:00,1.0190558744906766
2019-08-15 00:00:00+00:00,1.0653260778533398
2019-08-16 00:00:00+00:00,1.0054523431360003
2019-08-17 00:00:00+00:00,1.027850712368865
2019-08-18 00:00:00+00:00,1.0206149764599144
2019-08-19 00:00:00+00:00,1.0900774225962688
2019-08-20 00:00:00+00:00,1.0176693821766227
2019-08-21 00:00:00+00:00,1.0222340719301453
2019-08-22 00:00:00+00:00,1.0115648064101888
2019-08-23 00:00:00+00:00,1.0703472180258242
2019-08-24 00:00:00+00:00,1.0269594643432627
2019-08-25 00:00:00+00:00,1.036489239320315
2019-08-26 00:00:00+00:00,0.9770542943449348
2019-08-27 00:00:00+00:00,1.0254714964738711
2019-08-28 00:00:00+00:00,1.035595744221924
2019-08-29 00:00:00+00:00,1.0347589769980694
2019-08-30 00:00:00+00:00,1.1071106984944656
2019-08-31 00:00:00+00:00,1.0492277204120968
2019-09-01 00:00:00+00:00,1.0365956676935806
2019-09-02 00:00:00+00:00,1.0387472031590963
2019-09-03 00:00:00+00:00,1.0735720728155373
2019-09-04 00:00:00+00:00,1.045199275378095
2019-09-05 00:00:00+00:00,1.1013918505553157
2019-09-06 00:00:00+00:00,1.0088785985484923
2019-09-07 00:00:00+00:00,1.0652393927736856
2019-09-08 00:00:00+00:00,1.047825448548626
2019-09-09 00:00:00+00:00,1.0604993316361382
2019-09-10 00:00:00+00:00,0.9480657319623812
2019-09-11 00:00:00+00:00,1.0500848910931297
2019-09-12 00:00:00+00:00,1.0312478196619772
2019-09-13 00:00:00+00:00,1.0344059539533308
2019-09-14 00:00:00+00:00,0.9886765356745095
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.0163002145905617
2019-09-17 00:00:00+00:00,1.07682730170344
2019-09-18 00:00:00+00:00,1.0260070639780072
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9990130874585437
2019-09-21 00:00:00+00:00,1.017820403028065
2019-09-22 00:00:00+00:00,1.0225411605617398
2019-09-23 00:00:00+00:00,1.0034732537159927
2019-09-24 00:00:00+00:00,0.9838518312691652
2019-09-25 00:00:00+00:00,1.0042295322249686
2019-09-26 00:00:00+00:00,1.1082940356605435
2019-09-27 00:00:00+00:00,0.9767883473589951
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,1.0840028045220311
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.634293318067457
2019-10-09 00:00:00+00:00,0.9995910288036879
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,1.0171285855026508
2019-10-15 00:00:00+00:00,0.8727388991512713
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.9711434994686182
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.9847630719102451
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,1.005850980992868
2019-10-26 00:00:00+00:00,0.9019683980516658
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8861451593429431
2020-02-27 00:00:00+00:00,0.8752361998133513
2020-02-28 00:00:00+00:00,0.8596949321267977
2020-02-29 00:00:00+00:00,0.9268093952721747
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0661512417332148
2020-03-26 00:00:00+00:00,1.0233004291409444
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9876236014309542
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0106451069656297
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9912698649607793
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0063011130476711
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0154476036752402
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9985652352766687
2020-04-23 00:00:00+00:00,0.9902023012885152
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9711059364310071
2020-04-28 00:00:00+00:00,1.0260349654643464
2020-04-29 00:00:00+00:00,0.9338601529079226
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9832013161839952
2020-05-02 00:00:00+00:00,1.0162964755338728
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9696570293520129
2020-05-05 00:00:00+00:00,0.9827953469426054
2020-05-06 00:00:00+00:00,1.0199637211466417
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0132377140478117
2020-05-09 00:00:00+00:00,0.9851304168380949
2020-05-10 00:00:00+00:00,0.997749561081615
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.95538285903629
2020-05-14 00:00:00+00:00,0.9830015038606313
2020-05-15 00:00:00+00:00,0.988563514090364
2020-05-16 00:00:00+00:00,1.0605795576355714
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9735047177726817
2020-05-19 00:00:00+00:00,0.9605773589844799
2020-05-20 00:00:00+00:00,0.973228197012827
2020-05-21 00:00:00+00:00,0.9692798184273382
2020-05-22 00:00:00+00:00,0.9676742792951643
2020-05-23 00:00:00+00:00,0.9737808445600845
2020-05-24 00:00:00+00:00,0.9645506140675496
2020-05-25 00:00:00+00:00,0.962479349064087
2020-05-26 00:00:00+00:00,0.9908367744596245
2020-05-27 00:00:00+00:00,1.0067559054405182
2020-05-28 00:00:00+00:00,0.965992285894458
2020-05-29 00:00:00+00:00,0.99521129166237
2020-05-30 00:00:00+00:00,0.9665458204743318
2020-05-31 00:00:00+00:00,0.9907679785503201
2020-06-01 00:00:00+00:00,0.963410668066112
2020-06-02 00:00:00+00:00,0.9897250745319298
2020-06-03 00:00:00+00:00,0.9786224449434159
2020-06-04 00:00:00+00:00,0.9874071761162552
2020-06-05 00:00:00+00:00,0.990957029138852
2020-06-06 00:00:00+00:00,1.0142891695270668
2020-06-07 00:00:00+00:00,0.9673308539637717
2020-06-08 00:00:00+00:00,1.0036107276507542
2020-06-09 00:00:00+00:00,1.0931868029282503
2020-06-10 00:00:00+00:00,0.9685643086287974
2020-06-11 00:00:00+00:00,0.9816408390492607
2020-06-12 00:00:00+00:00,0.9826441502841415
2020-06-13 00:00:00+00:00,0.9754997495515594
2020-06-14 00:00:00+00:00,0.9729388362715352
2020-06-15 00:00:00+00:00,0.9701520361024792
2020-06-16 00:00:00+00:00,0.9680955829252911
2020-06-17 00:00:00+00:00,0.9776991938446944
2020-06-18 00:00:00+00:00,0.9502164276907219
2020-06-19 00:00:00+00:00,0.9726541317602166
2020-06-20 00:00:00+00:00,0.977925047611482
2020-06-21 00:00:00+00:00,0.9785324580948768
2020-06-22 00:00:00+00:00,0.9766004820446524
2020-06-23 00:00:00+00:00,0.9774895886138074
2020-06-24 00:00:00+00:00,0.9837123469838028
2020-06-25 00:00:00+00:00,0.9642190928082507
2020-06-26 00:00:00+00:00,0.9830287578397321
2020-06-27 00:00:00+00:00,0.9711054986497238
2020-06-28 00:00:00+00:00,0.9817234361177296
2020-06-29 00:00:00+00:00,0.9936917760635968
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9862730669688158
2020-07-02 00:00:00+00:00,0.9742073942508117
2020-07-03 00:00:00+00:00,0.9820049223328389
2020-07-04 00:00:00+00:00,1.0221588285678798
2020-07-05 00:00:00+00:00,0.9676355290752653
2020-07-06 00:00:00+00:00,0.9732984869730847
2020-07-07 00:00:00+00:00,1.0092404349308284
2020-07-08 00:00:00+00:00,0.9911008408079474
2020-07-09 00:00:00+00:00,0.9567631414178099
2020-07-10 00:00:00+00:00,0.9944172756830432
2020-07-11 00:00:00+00:00,1.077720955083322
2020-07-12 00:00:00+00:00,0.9939549679361447
2020-07-13 00:00:00+00:00,0.9990238465275932
2020-07-14 00:00:00+00:00,0.9837911330093994
2020-07-15 00:00:00+00:00,0.9754581316315504
2020-07-16 00:00:00+00:00,0.9752037044843962
2020-07-17 00:00:00+00:00,0.9874428640889268
2020-07-18 00:00:00+00:00,0.9952537826473564
2020-07-19 00:00:00+00:00,0.9699665125911183
2020-07-20 00:00:00+00:00,0.9801701434172492
2020-07-21 00:00:00+00:00,0.9879725748863796
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9320364000798158
2020-07-24 00:00:00+00:00,0.9971606739865655
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9890783385952508
2020-07-27 00:00:00+00:00,0.989730615202191
2020-07-28 00:00:00+00:00,0.993237295789337
2020-07-29 00:00:00+00:00,0.9980636460669646
2020-07-30 00:00:00+00:00,0.9749675385361178
2020-07-31 00:00:00+00:00,0.9728865429264956
2020-08-01 00:00:00+00:00,0.9711867103066294
2020-08-02 00:00:00+00:00,0.9686480176935887
2020-08-03 00:00:00+00:00,1.0104622691945668
2020-08-04 00:00:00+00:00,1.0120179691250966
2020-08-05 00:00:00+00:00,0.9763733015457362
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9784395196361066
2020-08-08 00:00:00+00:00,0.9950527749682551
2020-08-09 00:00:00+00:00,1.006601106963249
2020-08-10 00:00:00+00:00,1.00524962347299
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.0067782160270415
2020-08-13 00:00:00+00:00,1.003770927567062
2020-08-14 00:00:00+00:00,1.0245148355206033
2020-08-15 00:00:00+00:00,0.9926030637753003
2020-08-16 00:00:00+00:00,0.9853628392471773
2020-08-17 00:00:00+00:00,0.9998236171077303
2020-08-18 00:00:00+00:00,0.9995722661089548
2020-08-19 00:00:00+00:00,1.0130904538573364
2020-08-20 00:00:00+00:00,1.0174871861762755
2020-08-21 00:00:00+00:00,1.0095897956432007
2020-08-22 00:00:00+00:00,1.0650942162430446
2020-08-23 00:00:00+00:00,1.0120809128476123
2020-08-24 00:00:00+00:00,1.0102916163204532
2020-08-25 00:00:00+00:00,1.0072782847069373
2020-08-26 00:00:00+00:00,1.01371857131093
2020-08-27 00:00:00+00:00,1.0031777411340703
2020-08-28 00:00:00+00:00,1.0243601922663177
2020-08-29 00:00:00+00:00,1.0054276468458547
2020-08-30 00:00:00+00:00,1.0209294679085705
2020-08-31 00:00:00+00:00,1.0126530677772787
2020-09-01 00:00:00+00:00,1.01694197369241
2020-09-02 00:00:00+00:00,1.0174192348026376
2020-09-03 00:00:00+00:00,1.0172084319869297
2020-09-04 00:00:00+00:00,1.0233577063603236
2020-09-05 00:00:00+00:00,1.0183570554945633
2020-09-06 00:00:00+00:00,1.0523640130364313
2020-09-07 00:00:00+00:00,1.0018211397907195
2020-09-08 00:00:00+00:00,1.0386425327793474
2020-09-09 00:00:00+00:00,1.0339498804326377
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.0516937566466584
2020-09-12 00:00:00+00:00,1.0913198089577663
2020-09-13 00:00:00+00:00,1.0132143857991631
2020-09-14 00:00:00+00:00,1.005471045307198
2020-09-15 00:00:00+00:00,1.030288755664813
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.048927152566587
2020-09-19 00:00:00+00:00,0.9794647094880745
2020-09-20 00:00:00+00:00,1.0392235802107817
2020-09-21 00:00:00+00:00,1.0728101774373258
2020-09-22 00:00:00+00:00,1.0294301033901412
2020-09-23 00:00:00+00:00,0.9064993323051656
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0513079809542614
2020-09-27 00:00:00+00:00,1.0529574213568693
2020-09-28 00:00:00+00:00,1.0387737522081326
2020-09-29 00:00:00+00:00,1.0606196335924578
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.871711062043895
2020-10-02 00:00:00+00:00,0.9773451899232863
2020-10-03 00:00:00+00:00,0.9814811648302337
2020-10-04 00:00:00+00:00,1.0436964600888936
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,1.0529794528910668
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9949037768996238
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.617898331754866
2020-10-13 00:00:00+00:00,0.9630181927373955
2020-10-14 00:00:00+00:00,0.9143949662094022
2020-10-15 00:00:00+00:00,0.8045333327233898
2020-10-16 00:00:00+00:00,0.7477445829232966
2020-10-17 00:00:00+00:00,
2020-10-18 00:00:00+00:00,
2020-10-19 00:00:00+00:00,1.077593339295426
2020-10-20 00:00:00+00:00,
2020-10-21 00:00:00+00:00,
2020-10-22 00:00:00+00:00,
2020-10-23 00:00:00+00:00,
2020-10-24 00:00:00+00:00,0.8799819301691448
2020-10-25 00:00:00+00:00,0.8914352444526641
2020-10-26 00:00:00+00:00,
2020-10-27 00:00:00+00:00,
2020-10-28 00:00:00+00:00,0.7830669427146643
2020-10-29 00:00:00+00:00,1.0169921994771773
2020-10-30 00:00:00+00:00,
2020-10-31 00:00:00+00:00,
2020-11-01 00:00:00+00:00,
