time,PRt
2020-09-20 00:00:00+00:00,0.9052254095765208
2020-09-21 00:00:00+00:00,0.9198957475711749
2020-09-22 00:00:00+00:00,0.8918317125522385
2020-09-23 00:00:00+00:00,0.8323649900477321
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8741781368488261
2020-09-27 00:00:00+00:00,0.8581574930257972
2020-09-28 00:00:00+00:00,0.8557657098867235
2020-09-29 00:00:00+00:00,0.8779324194716669
2020-09-30 00:00:00+00:00,0.830203642549628
2020-10-01 00:00:00+00:00,0.8134005975808513
2020-10-02 00:00:00+00:00,0.8475381836001454
2020-10-03 00:00:00+00:00,0.8256156012111717
2020-10-04 00:00:00+00:00,0.8598605632727969
2020-10-05 00:00:00+00:00,0.6548157596900177
2020-10-06 00:00:00+00:00,0.7486470262828344
2020-10-07 00:00:00+00:00,0.8562768540091993
2020-10-08 00:00:00+00:00,0.7027080656321021
2020-10-09 00:00:00+00:00,0.8253777458969299
2020-10-10 00:00:00+00:00,0.7759737285232878
2020-10-11 00:00:00+00:00,0.8151299627315524
2020-10-12 00:00:00+00:00,0.819970722110287
2020-10-13 00:00:00+00:00,0.8377103979046943
2020-10-14 00:00:00+00:00,0.806324900499644
2020-10-15 00:00:00+00:00,0.7613815407065199
2020-10-16 00:00:00+00:00,0.7873272925138823
2020-10-17 00:00:00+00:00,0.7635262812723898
2020-10-18 00:00:00+00:00,0.7444036522645604
2020-10-19 00:00:00+00:00,0.8250910785460429
2020-10-20 00:00:00+00:00,0.8185270615071331
2020-10-21 00:00:00+00:00,0.8182236349921156
2020-10-22 00:00:00+00:00,0.5164298507485462
2020-10-23 00:00:00+00:00,0.7193605342687097
2020-10-24 00:00:00+00:00,0.7300506778089599
2020-10-25 00:00:00+00:00,0.7284659582113979
2020-10-26 00:00:00+00:00,0.44852265029526545
2020-10-27 00:00:00+00:00,0.43164413668109874
2020-10-28 00:00:00+00:00,0.6639677263000695
2020-10-29 00:00:00+00:00,0.7386706679874986
2020-10-30 00:00:00+00:00,0.7260124144678046
2020-10-31 00:00:00+00:00,0.681561631117141
2020-11-01 00:00:00+00:00,0.6918740041962117
2020-11-02 00:00:00+00:00,0.6468271038605699
2020-11-03 00:00:00+00:00,0.7601362980589051
2020-11-04 00:00:00+00:00,0.6652218652313269
2020-11-05 00:00:00+00:00,0.5951919740085004
2020-11-06 00:00:00+00:00,0.5717640005899612
2020-11-07 00:00:00+00:00,0.6328615760639932
2020-11-08 00:00:00+00:00,0.44936563172779687
2020-11-09 00:00:00+00:00,0.6033203511747582
2020-11-10 00:00:00+00:00,0.45650397642519863
2020-11-11 00:00:00+00:00,0.5550429814245432
2020-11-12 00:00:00+00:00,0.6109030179924353
2020-11-13 00:00:00+00:00,0.3294111526574271
2020-11-14 00:00:00+00:00,0.27664021628271257
2020-11-15 00:00:00+00:00,0.6075732129230466
2020-11-16 00:00:00+00:00,0.08134929617629288
2020-11-17 00:00:00+00:00,0.10406787822978643
2020-11-18 00:00:00+00:00,0.5976664069248511
2020-11-19 00:00:00+00:00,0.20199936280725708
