time,PRt
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8387359584870188
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9161083984379054
2019-04-13 00:00:00+00:00,0.9343999538666881
2019-04-14 00:00:00+00:00,0.9070670777843699
2019-04-15 00:00:00+00:00,0.9086582722951171
2019-04-16 00:00:00+00:00,0.9005463122314094
2019-04-17 00:00:00+00:00,0.907333283064734
2019-04-18 00:00:00+00:00,0.9003366342413902
2019-04-19 00:00:00+00:00,0.9037222376652665
2019-04-20 00:00:00+00:00,0.9001383917605021
2019-04-21 00:00:00+00:00,0.9107201911649869
2019-04-22 00:00:00+00:00,0.9304092259120769
2019-04-23 00:00:00+00:00,0.9268446547836524
2019-04-24 00:00:00+00:00,0.9188762216073185
2019-04-25 00:00:00+00:00,0.9180438405398312
2019-04-26 00:00:00+00:00,0.8967133014208101
2019-04-27 00:00:00+00:00,0.8877626369249828
2019-04-28 00:00:00+00:00,0.8772080965482254
2019-04-29 00:00:00+00:00,0.8790845626889521
2019-04-30 00:00:00+00:00,0.880875525607685
2019-05-01 00:00:00+00:00,0.9083557016707234
2019-05-02 00:00:00+00:00,0.9190647773697831
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9090863088318266
2019-05-07 00:00:00+00:00,0.9348787312285348
2019-05-08 00:00:00+00:00,0.8919045519389875
2019-05-09 00:00:00+00:00,0.8946681059012007
2019-05-10 00:00:00+00:00,0.8850668006876443
2019-05-11 00:00:00+00:00,0.9185240024558256
2019-05-12 00:00:00+00:00,0.9162461976074955
2019-05-13 00:00:00+00:00,0.9227473601078587
2019-05-14 00:00:00+00:00,0.9115507470591626
2019-05-15 00:00:00+00:00,0.9011305226603933
2019-05-16 00:00:00+00:00,0.9048598104708129
2019-05-17 00:00:00+00:00,0.8986538985742838
2019-05-18 00:00:00+00:00,0.8948770773507082
2019-05-19 00:00:00+00:00,0.9050606765119968
2019-05-20 00:00:00+00:00,0.9408749808832841
2019-05-21 00:00:00+00:00,0.9132904154860066
2019-05-22 00:00:00+00:00,0.908683869650725
2019-05-23 00:00:00+00:00,0.9212176919776538
2019-05-24 00:00:00+00:00,0.9408742591294371
2019-05-25 00:00:00+00:00,0.9572900570187103
2019-05-26 00:00:00+00:00,0.9448583043962684
2019-05-27 00:00:00+00:00,0.9095707593330029
2019-05-28 00:00:00+00:00,0.9144547498037795
2019-05-29 00:00:00+00:00,0.9091880393884832
2019-05-30 00:00:00+00:00,0.9004261171105916
2019-05-31 00:00:00+00:00,0.9112080954638835
2019-06-01 00:00:00+00:00,0.9246885060106738
2019-06-02 00:00:00+00:00,0.9116439845992826
2019-06-03 00:00:00+00:00,0.9257753775977751
2019-06-04 00:00:00+00:00,0.9266908996212422
2019-06-05 00:00:00+00:00,0.9120731108519796
2019-06-06 00:00:00+00:00,0.9076350625486755
2019-06-07 00:00:00+00:00,0.9025349934521709
2019-06-08 00:00:00+00:00,0.916659351559073
2019-06-09 00:00:00+00:00,0.9100718434463977
2019-06-10 00:00:00+00:00,0.9185813891738771
2019-06-11 00:00:00+00:00,0.9015091040439762
2019-06-12 00:00:00+00:00,0.8931650261651861
2019-06-13 00:00:00+00:00,0.9249829063388849
2019-06-14 00:00:00+00:00,0.9233965218464335
2019-06-15 00:00:00+00:00,0.9197059878131316
2019-06-16 00:00:00+00:00,0.9046094798091591
2019-06-17 00:00:00+00:00,0.9233518507569918
2019-06-18 00:00:00+00:00,0.9081645110400566
2019-06-19 00:00:00+00:00,0.9302766805439323
2019-06-20 00:00:00+00:00,0.9032463711292659
2019-06-21 00:00:00+00:00,0.9201598216037085
2019-06-22 00:00:00+00:00,0.9177407527986894
2019-06-23 00:00:00+00:00,0.9078008085651553
2019-06-24 00:00:00+00:00,0.9184021984725275
2019-06-25 00:00:00+00:00,0.9009928844544519
2019-06-26 00:00:00+00:00,0.9200996572155199
2019-06-27 00:00:00+00:00,0.9278073450883215
2019-06-28 00:00:00+00:00,0.9025389366199792
2019-06-29 00:00:00+00:00,0.9426772941674765
2019-06-30 00:00:00+00:00,0.9082942945126967
2019-07-01 00:00:00+00:00,0.8938752761927645
2019-07-02 00:00:00+00:00,0.92934949853843
2019-07-03 00:00:00+00:00,0.937651373188298
2019-07-04 00:00:00+00:00,0.902420866713442
2019-07-05 00:00:00+00:00,0.9039645970137606
2019-07-06 00:00:00+00:00,0.935296824540102
2019-07-07 00:00:00+00:00,0.9198932452143167
2019-07-08 00:00:00+00:00,0.9582169124132944
2019-07-09 00:00:00+00:00,0.9488161871405131
2019-07-10 00:00:00+00:00,0.9062930112748565
2019-07-11 00:00:00+00:00,0.9121156585129294
2019-07-12 00:00:00+00:00,0.9162801837953561
2019-07-13 00:00:00+00:00,0.9142726407071203
2019-07-14 00:00:00+00:00,0.911412244454895
2019-07-15 00:00:00+00:00,0.919438338595312
2019-07-16 00:00:00+00:00,0.9192296676416604
2019-07-17 00:00:00+00:00,0.9193351111348231
2019-07-18 00:00:00+00:00,0.9052593898994927
2019-07-19 00:00:00+00:00,0.9327063542527745
2019-07-20 00:00:00+00:00,0.9058204367714638
2019-07-21 00:00:00+00:00,0.908141309083312
2019-07-22 00:00:00+00:00,0.9108539254279769
2019-07-23 00:00:00+00:00,0.9076034410520681
2019-07-24 00:00:00+00:00,0.9277316566963774
2019-07-25 00:00:00+00:00,0.9079533540400591
2019-07-26 00:00:00+00:00,0.9104831604297727
2019-07-27 00:00:00+00:00,0.908642857206571
2019-07-28 00:00:00+00:00,0.905154624303841
2019-07-29 00:00:00+00:00,0.9017893979168262
2019-07-30 00:00:00+00:00,0.9503049570690472
2019-07-31 00:00:00+00:00,0.9357154155819112
2019-08-01 00:00:00+00:00,0.9188091262088831
2019-08-02 00:00:00+00:00,0.92524511428118
2019-08-03 00:00:00+00:00,0.9105667139934478
2019-08-04 00:00:00+00:00,0.9233134902863145
2019-08-05 00:00:00+00:00,0.9047581739052086
2019-08-06 00:00:00+00:00,0.8985118093623541
2019-08-07 00:00:00+00:00,0.9049071889425969
2019-08-08 00:00:00+00:00,0.9051106978944307
2019-08-09 00:00:00+00:00,0.908577377246476
2019-08-10 00:00:00+00:00,0.896263525621202
2019-08-11 00:00:00+00:00,0.9329494530128514
2019-08-12 00:00:00+00:00,0.9212952925825216
2019-08-13 00:00:00+00:00,0.9186100303267942
2019-08-14 00:00:00+00:00,0.9234948975640103
2019-08-15 00:00:00+00:00,0.9388119695649936
2019-08-16 00:00:00+00:00,0.9188070366047102
2019-08-17 00:00:00+00:00,0.9223857711825169
2019-08-18 00:00:00+00:00,0.9239123519466432
2019-08-19 00:00:00+00:00,0.9179679847367426
2019-08-20 00:00:00+00:00,0.904719174383381
2019-08-21 00:00:00+00:00,0.9179946537426755
2019-08-22 00:00:00+00:00,0.917527623750469
2019-08-23 00:00:00+00:00,0.9269444605209591
2019-08-24 00:00:00+00:00,0.9230940338196676
2019-08-25 00:00:00+00:00,0.9433593134744356
2019-08-26 00:00:00+00:00,0.9043434543203885
2019-08-27 00:00:00+00:00,0.9206794241036105
2019-08-28 00:00:00+00:00,0.9264043330654024
2019-08-29 00:00:00+00:00,0.9286691174808708
2019-08-30 00:00:00+00:00,0.892963384718692
2019-08-31 00:00:00+00:00,0.9259394475957956
2019-09-01 00:00:00+00:00,0.9268654567391581
2019-09-02 00:00:00+00:00,0.9266823307230007
2019-09-03 00:00:00+00:00,0.9306230479549983
2019-09-04 00:00:00+00:00,0.8992265578161833
2019-09-05 00:00:00+00:00,0.9406919616138204
2019-09-06 00:00:00+00:00,0.9155553903231243
2019-09-07 00:00:00+00:00,0.9303828011190364
2019-09-08 00:00:00+00:00,0.9309403370454679
2019-09-09 00:00:00+00:00,0.904103138490562
2019-09-10 00:00:00+00:00,0.8535491407514518
2019-09-11 00:00:00+00:00,0.9332691114728766
2019-09-12 00:00:00+00:00,0.8568579862775144
2019-09-13 00:00:00+00:00,0.9270174956957429
2019-09-14 00:00:00+00:00,0.9012320080742167
2019-09-15 00:00:00+00:00,0.9049153220363321
2019-09-16 00:00:00+00:00,0.905160747368221
2019-09-17 00:00:00+00:00,0.9107916003804474
2019-09-18 00:00:00+00:00,0.9175752721972308
2019-09-19 00:00:00+00:00,0.868059967172543
2019-09-20 00:00:00+00:00,0.8792558012203756
2019-09-21 00:00:00+00:00,0.8871319124088839
2019-09-22 00:00:00+00:00,0.8786118363881416
2019-09-23 00:00:00+00:00,0.8727622372624371
2019-09-24 00:00:00+00:00,0.8734102121002527
2019-09-25 00:00:00+00:00,0.8653171672935621
2019-09-26 00:00:00+00:00,0.9040582788105193
2019-09-27 00:00:00+00:00,0.8511745287027372
2019-09-28 00:00:00+00:00,0.8613656700774132
2019-09-29 00:00:00+00:00,0.9067623582485775
2019-09-30 00:00:00+00:00,0.8709254497690041
2019-10-01 00:00:00+00:00,0.6686710521692198
2019-10-02 00:00:00+00:00,0.8818556084100125
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8751136507543771
2019-10-07 00:00:00+00:00,0.8097377516905395
2019-10-08 00:00:00+00:00,0.7807021988135174
2019-10-09 00:00:00+00:00,0.8666919812289389
2019-10-10 00:00:00+00:00,0.875763790730066
2019-10-11 00:00:00+00:00,0.825146181795804
2019-10-12 00:00:00+00:00,0.799575214344285
2019-10-13 00:00:00+00:00,0.837899402943491
2019-10-14 00:00:00+00:00,0.8310930235744867
2019-10-15 00:00:00+00:00,0.78303617428023
2019-10-16 00:00:00+00:00,0.8054379013052526
2019-10-17 00:00:00+00:00,0.8258261339945648
2019-10-18 00:00:00+00:00,0.6155937299058487
2019-10-19 00:00:00+00:00,0.7307612158321672
2019-10-20 00:00:00+00:00,0.8187414405805068
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.6702697575168284
2019-10-23 00:00:00+00:00,0.7988245303699376
2019-10-24 00:00:00+00:00,0.7757563386907074
2019-10-25 00:00:00+00:00,0.8300006984511372
2019-10-26 00:00:00+00:00,0.8023060976409407
2019-10-27 00:00:00+00:00,0.763781786569713
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7752131865176246
2020-02-27 00:00:00+00:00,0.7758594765874657
2020-02-28 00:00:00+00:00,0.7707635739154461
2020-02-29 00:00:00+00:00,0.7852321999772601
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8869511081364677
2020-03-26 00:00:00+00:00,0.870655658600486
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8749516691466596
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.909673222836626
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8861700397622978
2020-04-13 00:00:00+00:00,0.904371511160029
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8943162903471371
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9160084707263573
2020-04-20 00:00:00+00:00,0.9059380880290497
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9044902261741335
2020-04-23 00:00:00+00:00,0.9004192818305481
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8942768727447925
2020-04-28 00:00:00+00:00,0.8984678750165849
2020-04-29 00:00:00+00:00,0.8737997056762843
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9008117463078791
2020-05-02 00:00:00+00:00,0.9235834159555798
2020-05-03 00:00:00+00:00,0.859215093485147
2020-05-04 00:00:00+00:00,0.9040827775067032
2020-05-05 00:00:00+00:00,0.8979430417894173
2020-05-06 00:00:00+00:00,0.9259483417249567
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9250192961093693
2020-05-09 00:00:00+00:00,0.9280088018303837
2020-05-10 00:00:00+00:00,0.9117937347626405
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8778133955671797
2020-05-14 00:00:00+00:00,0.8959673074007105
2020-05-15 00:00:00+00:00,0.9029093809023474
2020-05-16 00:00:00+00:00,0.9229195835327398
2020-05-17 00:00:00+00:00,0.9484020771290002
2020-05-18 00:00:00+00:00,0.8947827201465558
2020-05-19 00:00:00+00:00,0.8914146921814069
2020-05-20 00:00:00+00:00,0.9009310997240022
2020-05-21 00:00:00+00:00,0.8960299705737371
2020-05-22 00:00:00+00:00,0.8879194160346996
2020-05-23 00:00:00+00:00,0.8903961973270259
2020-05-24 00:00:00+00:00,0.8836432782330625
2020-05-25 00:00:00+00:00,0.8870469543092092
2020-05-26 00:00:00+00:00,0.908998173221746
2020-05-27 00:00:00+00:00,0.9188180120345487
2020-05-28 00:00:00+00:00,0.8842816380925472
2020-05-29 00:00:00+00:00,0.90540571129956
2020-05-30 00:00:00+00:00,0.8907824960068635
2020-05-31 00:00:00+00:00,0.9115106251760635
2020-06-01 00:00:00+00:00,0.9121477919967301
2020-06-02 00:00:00+00:00,0.9000020760395183
2020-06-03 00:00:00+00:00,0.8927037369429766
2020-06-04 00:00:00+00:00,0.9228843736373779
2020-06-05 00:00:00+00:00,0.9330420657544999
2020-06-06 00:00:00+00:00,0.9288346105738375
2020-06-07 00:00:00+00:00,0.8971114507979908
2020-06-08 00:00:00+00:00,0.9235094842006376
2020-06-09 00:00:00+00:00,0.931712111220949
2020-06-10 00:00:00+00:00,0.8889621422763468
2020-06-11 00:00:00+00:00,0.9061999462528335
2020-06-12 00:00:00+00:00,0.9011831605990777
2020-06-13 00:00:00+00:00,0.8940675430284669
2020-06-14 00:00:00+00:00,0.8951514468655455
2020-06-15 00:00:00+00:00,0.8914797696188508
2020-06-16 00:00:00+00:00,0.886764728375052
2020-06-17 00:00:00+00:00,0.8965304093235019
2020-06-18 00:00:00+00:00,0.9012202314509918
2020-06-19 00:00:00+00:00,0.9036667686004899
2020-06-20 00:00:00+00:00,0.9095947984260447
2020-06-21 00:00:00+00:00,0.8982854546664029
2020-06-22 00:00:00+00:00,0.901145614826291
2020-06-23 00:00:00+00:00,0.9000617458389559
2020-06-24 00:00:00+00:00,0.9077021637662883
2020-06-25 00:00:00+00:00,0.9005081246572864
2020-06-26 00:00:00+00:00,0.9060565325579535
2020-06-27 00:00:00+00:00,0.9016409768848884
2020-06-28 00:00:00+00:00,0.8946752248796588
2020-06-29 00:00:00+00:00,0.9043056511954749
2020-06-30 00:00:00+00:00,0.8122684977774306
2020-07-01 00:00:00+00:00,0.9337912845094639
2020-07-02 00:00:00+00:00,0.8939708791846859
2020-07-03 00:00:00+00:00,0.9279794134149729
2020-07-04 00:00:00+00:00,0.9247792488410946
2020-07-05 00:00:00+00:00,0.9110050688354482
2020-07-06 00:00:00+00:00,0.9074667856654152
2020-07-07 00:00:00+00:00,0.9107838227812959
2020-07-08 00:00:00+00:00,0.9283372901695826
2020-07-09 00:00:00+00:00,0.902345946929002
2020-07-10 00:00:00+00:00,0.9252016699922354
2020-07-11 00:00:00+00:00,0.928978908267516
2020-07-12 00:00:00+00:00,0.9076175097604803
2020-07-13 00:00:00+00:00,0.9113953274332172
2020-07-14 00:00:00+00:00,0.9188495266625639
2020-07-15 00:00:00+00:00,0.8839968592950274
2020-07-16 00:00:00+00:00,0.894179239376618
2020-07-17 00:00:00+00:00,0.9073688226270971
2020-07-18 00:00:00+00:00,0.9155580648904343
2020-07-19 00:00:00+00:00,0.8881439777849436
2020-07-20 00:00:00+00:00,0.9134089401238368
2020-07-21 00:00:00+00:00,0.91681071874293
2020-07-22 00:00:00+00:00,0.9422814421728589
2020-07-23 00:00:00+00:00,0.9381635829403395
2020-07-24 00:00:00+00:00,0.9205333003819227
2020-07-25 00:00:00+00:00,0.921669542994845
2020-07-26 00:00:00+00:00,0.9035195899453493
2020-07-27 00:00:00+00:00,0.8975311403133923
2020-07-28 00:00:00+00:00,0.9288035227366903
2020-07-29 00:00:00+00:00,0.9322992930841096
2020-07-30 00:00:00+00:00,0.9048386765796829
2020-07-31 00:00:00+00:00,0.9100466687840334
2020-08-01 00:00:00+00:00,0.8963772183304122
2020-08-02 00:00:00+00:00,0.9248071454194862
2020-08-03 00:00:00+00:00,0.934713310011021
2020-08-04 00:00:00+00:00,0.9092812840713526
2020-08-05 00:00:00+00:00,0.9006026541498505
2020-08-06 00:00:00+00:00,0.9280519348975751
2020-08-07 00:00:00+00:00,0.8981145383975387
2020-08-08 00:00:00+00:00,0.9116463602299638
2020-08-09 00:00:00+00:00,0.9072909625788382
2020-08-10 00:00:00+00:00,0.9078498123386542
2020-08-11 00:00:00+00:00,0.9210470101578684
2020-08-12 00:00:00+00:00,0.9354855240059251
2020-08-13 00:00:00+00:00,0.9283823680719622
2020-08-14 00:00:00+00:00,0.9284717167768303
2020-08-15 00:00:00+00:00,0.9149263502174172
2020-08-16 00:00:00+00:00,0.8970617046945278
2020-08-17 00:00:00+00:00,0.8986554949034822
2020-08-18 00:00:00+00:00,0.9110680088418064
2020-08-19 00:00:00+00:00,0.8983110345485062
2020-08-20 00:00:00+00:00,0.9189257972435313
2020-08-21 00:00:00+00:00,0.9122020339645075
2020-08-22 00:00:00+00:00,0.9141816304712722
2020-08-23 00:00:00+00:00,0.9262093816710165
2020-08-24 00:00:00+00:00,0.9345302384018517
2020-08-25 00:00:00+00:00,0.9098491917621385
2020-08-26 00:00:00+00:00,0.9141951736950057
2020-08-27 00:00:00+00:00,0.9154438181915727
2020-08-28 00:00:00+00:00,0.910535957360644
2020-08-29 00:00:00+00:00,0.9030909055714814
2020-08-30 00:00:00+00:00,0.9214957784568373
2020-08-31 00:00:00+00:00,0.9114373810355136
2020-09-01 00:00:00+00:00,0.9131005502621654
2020-09-02 00:00:00+00:00,0.8958178739627218
2020-09-03 00:00:00+00:00,0.8939462802038051
2020-09-04 00:00:00+00:00,0.9099719729858244
2020-09-05 00:00:00+00:00,0.9369822856239267
2020-09-06 00:00:00+00:00,0.9250292269092086
2020-09-07 00:00:00+00:00,0.9086646684350522
2020-09-08 00:00:00+00:00,0.9258658468467112
2020-09-09 00:00:00+00:00,0.9074026268259696
2020-09-10 00:00:00+00:00,0.8861529035122899
2020-09-11 00:00:00+00:00,0.9068550191441379
2020-09-12 00:00:00+00:00,0.8777188812431079
2020-09-13 00:00:00+00:00,0.9100924837578308
2020-09-14 00:00:00+00:00,0.8981292251785855
2020-09-15 00:00:00+00:00,0.9055850324343209
2020-09-16 00:00:00+00:00,0.7853781062944547
2020-09-17 00:00:00+00:00,0.7846777146127725
2020-09-18 00:00:00+00:00,0.9073196657840306
2020-09-19 00:00:00+00:00,0.8746722547331233
2020-09-20 00:00:00+00:00,0.9087510143064579
2020-09-21 00:00:00+00:00,0.9273483261915222
