time,PR
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.889541212580059
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9382690921112309
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9442221525319875
2019-04-15 00:00:00+00:00,0.9413576640734003
2019-04-16 00:00:00+00:00,0.915186159605278
2019-04-17 00:00:00+00:00,0.9388196760625189
2019-04-18 00:00:00+00:00,0.9107001340533022
2019-04-19 00:00:00+00:00,0.9235197180808482
2019-04-20 00:00:00+00:00,0.916046647658706
2019-04-21 00:00:00+00:00,0.9418021333947569
2019-04-22 00:00:00+00:00,0.9514688588764376
2019-04-23 00:00:00+00:00,0.9308517167674258
2019-04-24 00:00:00+00:00,0.9191136336389252
2019-04-25 00:00:00+00:00,0.9077670111363416
2019-04-26 00:00:00+00:00,0.8984598004161838
2019-04-27 00:00:00+00:00,0.9134495824814779
2019-04-28 00:00:00+00:00,0.917219432726422
2019-04-29 00:00:00+00:00,0.8989964126009206
2019-04-30 00:00:00+00:00,0.9007386630577316
2019-05-01 00:00:00+00:00,0.9284808412455078
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9314984397018363
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9324294938887684
2019-05-09 00:00:00+00:00,0.9130554258151999
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9395771804098259
2019-05-13 00:00:00+00:00,0.9358246482321813
2019-05-14 00:00:00+00:00,0.9212336248575321
2019-05-15 00:00:00+00:00,0.9062427198061644
2019-05-16 00:00:00+00:00,0.9055882252339157
2019-05-17 00:00:00+00:00,0.8937984112613718
2019-05-18 00:00:00+00:00,0.8746792073235254
2019-05-19 00:00:00+00:00,0.8898764994435278
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9057089661994838
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,0.9415606505029784
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9622244695447677
2019-05-26 00:00:00+00:00,0.9466727968596956
2019-05-27 00:00:00+00:00,0.8840833879503237
2019-05-28 00:00:00+00:00,0.9336617182003203
2019-05-29 00:00:00+00:00,0.8854467890430059
2019-05-30 00:00:00+00:00,0.9106989815828032
2019-05-31 00:00:00+00:00,0.9141387831600447
2019-06-01 00:00:00+00:00,0.9242922141256933
2019-06-02 00:00:00+00:00,0.9078982635606412
2019-06-03 00:00:00+00:00,0.905155152915259
2019-06-04 00:00:00+00:00,0.901110538173215
2019-06-05 00:00:00+00:00,0.88159058048948
2019-06-06 00:00:00+00:00,0.866984440863898
2019-06-07 00:00:00+00:00,0.8642109215273275
2019-06-08 00:00:00+00:00,0.8657226262503674
2019-06-09 00:00:00+00:00,0.8969253856656423
2019-06-10 00:00:00+00:00,0.9175353764291757
2019-06-11 00:00:00+00:00,0.9019618276389157
2019-06-12 00:00:00+00:00,0.895812616025143
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.8954672002595073
2019-06-15 00:00:00+00:00,0.8755758606885152
2019-06-16 00:00:00+00:00,0.87078562807467
2019-06-17 00:00:00+00:00,0.8824553065906054
2019-06-18 00:00:00+00:00,0.8807057089436807
2019-06-19 00:00:00+00:00,0.9020920721071662
2019-06-20 00:00:00+00:00,0.872384024002205
2019-06-21 00:00:00+00:00,0.8928546066693773
2019-06-22 00:00:00+00:00,0.912854891143739
2019-06-23 00:00:00+00:00,0.9107493519890276
2019-06-24 00:00:00+00:00,0.900943655232934
2019-06-25 00:00:00+00:00,0.9070376922127076
2019-06-26 00:00:00+00:00,0.9004946887198232
2019-06-27 00:00:00+00:00,0.907227318354314
2019-06-28 00:00:00+00:00,0.9092060162352565
2019-06-29 00:00:00+00:00,0.9336813419728878
2019-06-30 00:00:00+00:00,0.8938287401528883
2019-07-01 00:00:00+00:00,0.8933759723381105
2019-07-02 00:00:00+00:00,0.889843313720715
2019-07-03 00:00:00+00:00,0.9187532141732442
2019-07-04 00:00:00+00:00,0.8942955303662844
2019-07-05 00:00:00+00:00,0.8989859113364554
2019-07-06 00:00:00+00:00,0.9412875822238048
2019-07-07 00:00:00+00:00,0.9045911275212702
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9491008666081848
2019-07-10 00:00:00+00:00,0.9082221140018166
2019-07-11 00:00:00+00:00,0.9077299892612208
2019-07-12 00:00:00+00:00,0.9186979458104092
2019-07-13 00:00:00+00:00,0.9069067064222537
2019-07-14 00:00:00+00:00,0.9105955202719632
2019-07-15 00:00:00+00:00,0.8973618512617215
2019-07-16 00:00:00+00:00,0.9182057793174865
2019-07-17 00:00:00+00:00,0.8988878272145301
2019-07-18 00:00:00+00:00,0.8940049727176924
2019-07-19 00:00:00+00:00,0.9135222721565984
2019-07-20 00:00:00+00:00,0.8757746873125796
2019-07-21 00:00:00+00:00,0.8717213797023664
2019-07-22 00:00:00+00:00,0.8679421780903749
2019-07-23 00:00:00+00:00,0.8721199605296229
2019-07-24 00:00:00+00:00,0.8899643543662374
2019-07-25 00:00:00+00:00,0.8722832341885016
2019-07-26 00:00:00+00:00,0.8724553422170648
2019-07-27 00:00:00+00:00,0.8627876206223164
2019-07-28 00:00:00+00:00,0.9005662251049876
2019-07-29 00:00:00+00:00,0.9133501757251549
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.9663991867380118
2019-08-01 00:00:00+00:00,0.9074619282405284
2019-08-02 00:00:00+00:00,0.9042853271831244
2019-08-03 00:00:00+00:00,0.9237055794287046
2019-08-04 00:00:00+00:00,0.9294921791022377
2019-08-05 00:00:00+00:00,0.9110539155299389
2019-08-06 00:00:00+00:00,0.9034249466831636
2019-08-07 00:00:00+00:00,0.9064650124595052
2019-08-08 00:00:00+00:00,0.9105118855882686
2019-08-09 00:00:00+00:00,0.8912273756320641
2019-08-10 00:00:00+00:00,0.8949811291393303
2019-08-11 00:00:00+00:00,0.9226526209038602
2019-08-12 00:00:00+00:00,0.9591124780617267
2019-08-13 00:00:00+00:00,0.9254390593088699
2019-08-14 00:00:00+00:00,0.9127887109528992
2019-08-15 00:00:00+00:00,0.9705192138553347
2019-08-16 00:00:00+00:00,0.9134540971754553
2019-08-17 00:00:00+00:00,0.9227353949129266
2019-08-18 00:00:00+00:00,0.9142862336901998
2019-08-19 00:00:00+00:00,0.9902123550521844
2019-08-20 00:00:00+00:00,0.9207885324424772
2019-08-21 00:00:00+00:00,0.9266709587360717
2019-08-22 00:00:00+00:00,0.9309012303498615
2019-08-23 00:00:00+00:00,0.9859672736307818
2019-08-24 00:00:00+00:00,0.9396632632942861
2019-08-25 00:00:00+00:00,0.9309643665217856
2019-08-26 00:00:00+00:00,0.8926532307426454
2019-08-27 00:00:00+00:00,0.9093936824986218
2019-08-28 00:00:00+00:00,0.9162260177200154
2019-08-29 00:00:00+00:00,0.9119263889177399
2019-08-30 00:00:00+00:00,0.9222840514435832
2019-08-31 00:00:00+00:00,0.9293592184208941
2019-09-01 00:00:00+00:00,0.9218050138904654
2019-09-02 00:00:00+00:00,0.9295757155988746
2019-09-03 00:00:00+00:00,0.9487249962290338
2019-09-04 00:00:00+00:00,0.9457334065370776
2019-09-05 00:00:00+00:00,0.9972194998816183
2019-09-06 00:00:00+00:00,0.9552233480027289
2019-09-07 00:00:00+00:00,0.9571687888908165
2019-09-08 00:00:00+00:00,0.9372851101423587
2019-09-09 00:00:00+00:00,0.9609160290613608
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,0.9487357338835779
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,0.9648127453605678
2019-09-14 00:00:00+00:00,0.979221958819023
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9779416751548061
2019-09-17 00:00:00+00:00,0.9890332733141483
2019-09-18 00:00:00+00:00,0.9799897097052004
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,0.9763114498242551
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,0.9802772942147624
2019-09-24 00:00:00+00:00,0.9760274107787705
2019-09-25 00:00:00+00:00,0.9760862318573317
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9842935721133752
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9697965574081048
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.968129790911704
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9655120472833243
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9569019278076589
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9615687262173869
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9426109627254327
2020-04-23 00:00:00+00:00,0.9407096717745795
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9328886310780311
2020-04-28 00:00:00+00:00,0.9547572098165883
2020-04-29 00:00:00+00:00,0.9192361834300061
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9348429200248363
2020-05-02 00:00:00+00:00,0.9512945379327549
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9265361612397961
2020-05-05 00:00:00+00:00,0.9051461459989071
2020-05-06 00:00:00+00:00,0.9508166273018622
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9532132257111254
2020-05-09 00:00:00+00:00,0.9541377332889054
2020-05-10 00:00:00+00:00,0.9364115659103559
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9063767378430975
2020-05-14 00:00:00+00:00,0.9190895353162413
2020-05-15 00:00:00+00:00,0.9450596766741853
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9223278170520228
2020-05-19 00:00:00+00:00,0.916357777916408
2020-05-20 00:00:00+00:00,0.9271218563880699
2020-05-21 00:00:00+00:00,0.9172448941892619
2020-05-22 00:00:00+00:00,0.8914552497439955
2020-05-23 00:00:00+00:00,0.8919746306885706
2020-05-24 00:00:00+00:00,0.887428335725242
2020-05-25 00:00:00+00:00,0.8730976940840911
2020-05-26 00:00:00+00:00,0.8903327876031447
2020-05-27 00:00:00+00:00,0.8983355161094178
2020-05-28 00:00:00+00:00,0.8993077179893313
2020-05-29 00:00:00+00:00,0.9012107539472729
2020-05-30 00:00:00+00:00,0.891115710979167
2020-05-31 00:00:00+00:00,0.9061388484295477
2020-06-01 00:00:00+00:00,0.8841218486430199
2020-06-02 00:00:00+00:00,0.8858652717983384
2020-06-03 00:00:00+00:00,0.8815703462527
2020-06-04 00:00:00+00:00,0.8803886649131699
2020-06-05 00:00:00+00:00,0.9079439368212899
2020-06-06 00:00:00+00:00,0.90929174880138
2020-06-07 00:00:00+00:00,0.9095996345576192
2020-06-08 00:00:00+00:00,0.8927371360241055
2020-06-09 00:00:00+00:00,0.9496679916067479
2020-06-10 00:00:00+00:00,0.8665692481508908
2020-06-11 00:00:00+00:00,0.8821067811111764
2020-06-12 00:00:00+00:00,0.8751578740899533
2020-06-13 00:00:00+00:00,0.8626541419476991
2020-06-14 00:00:00+00:00,0.8587861247429976
2020-06-15 00:00:00+00:00,0.8552433337565656
2020-06-16 00:00:00+00:00,0.8537465832712262
2020-06-17 00:00:00+00:00,0.8641181842672074
2020-06-18 00:00:00+00:00,0.8856810400857326
2020-06-19 00:00:00+00:00,0.8823957435942736
2020-06-20 00:00:00+00:00,0.8754136490725681
2020-06-21 00:00:00+00:00,0.8708076748286846
2020-06-22 00:00:00+00:00,0.8643204991456372
2020-06-23 00:00:00+00:00,0.8566427904149658
2020-06-24 00:00:00+00:00,0.860647625806098
2020-06-25 00:00:00+00:00,0.8508353026474559
2020-06-26 00:00:00+00:00,0.8617577878242125
2020-06-27 00:00:00+00:00,0.8703225339042076
2020-06-28 00:00:00+00:00,0.8727026342600942
2020-06-29 00:00:00+00:00,0.8860339681284861
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9244270093339523
2020-07-02 00:00:00+00:00,0.8782200045285702
2020-07-03 00:00:00+00:00,0.9091668557478335
2020-07-04 00:00:00+00:00,0.9137123772105564
2020-07-05 00:00:00+00:00,0.9017947510444041
2020-07-06 00:00:00+00:00,0.9095821536118354
2020-07-07 00:00:00+00:00,0.9277763966011106
2020-07-08 00:00:00+00:00,0.9112063351225651
2020-07-09 00:00:00+00:00,0.8985706390309324
2020-07-10 00:00:00+00:00,0.9204602088210441
2020-07-11 00:00:00+00:00,0.9360886672476372
2020-07-12 00:00:00+00:00,0.8891591234508152
2020-07-13 00:00:00+00:00,0.9074859399001777
2020-07-14 00:00:00+00:00,0.9053091110542945
2020-07-15 00:00:00+00:00,0.8713797245509493
2020-07-16 00:00:00+00:00,0.8812071065072455
2020-07-17 00:00:00+00:00,0.8674760089575594
2020-07-18 00:00:00+00:00,0.8807371060031214
2020-07-19 00:00:00+00:00,0.8648511849228939
2020-07-20 00:00:00+00:00,0.8610949037902291
2020-07-21 00:00:00+00:00,0.8775202515176524
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.7873943541306251
2020-07-24 00:00:00+00:00,0.9071937246175336
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.8919456764841099
2020-07-27 00:00:00+00:00,0.8715016304376046
2020-07-28 00:00:00+00:00,0.9052289982082597
2020-07-29 00:00:00+00:00,0.9197402765479303
2020-07-30 00:00:00+00:00,0.8946604835425352
2020-07-31 00:00:00+00:00,0.9234623764109173
2020-08-01 00:00:00+00:00,0.9104909799659191
2020-08-02 00:00:00+00:00,0.887023497055991
2020-08-03 00:00:00+00:00,0.9138192162230436
2020-08-04 00:00:00+00:00,0.911912079067875
2020-08-05 00:00:00+00:00,0.8896560600131683
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.8786423192472085
2020-08-08 00:00:00+00:00,0.8714962546347113
2020-08-09 00:00:00+00:00,0.8898178323725556
2020-08-10 00:00:00+00:00,0.9205970762457865
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,0.9163206724912657
2020-08-13 00:00:00+00:00,0.8992464992457126
2020-08-14 00:00:00+00:00,0.9290575306399107
2020-08-15 00:00:00+00:00,0.8986418399636028
2020-08-16 00:00:00+00:00,0.9079569329146023
2020-08-17 00:00:00+00:00,0.9157138126273257
2020-08-18 00:00:00+00:00,0.8992994598771165
2020-08-19 00:00:00+00:00,0.9012193542739897
2020-08-20 00:00:00+00:00,0.8985883606658754
2020-08-21 00:00:00+00:00,0.8964966181565024
2020-08-22 00:00:00+00:00,0.9326961715419474
2020-08-23 00:00:00+00:00,0.923199108125475
2020-08-24 00:00:00+00:00,0.9218155117381617
2020-08-25 00:00:00+00:00,0.907122650533354
2020-08-26 00:00:00+00:00,0.9189761822071488
2020-08-27 00:00:00+00:00,0.9220811609941613
2020-08-28 00:00:00+00:00,0.9101497735566063
2020-08-29 00:00:00+00:00,0.9150131488974373
2020-08-30 00:00:00+00:00,0.9164130220381967
2020-08-31 00:00:00+00:00,0.9347451621446219
2020-09-01 00:00:00+00:00,0.9223809050998553
2020-09-02 00:00:00+00:00,0.9194577904858987
2020-09-03 00:00:00+00:00,0.9334526378185134
2020-09-04 00:00:00+00:00,0.9222429086965778
2020-09-05 00:00:00+00:00,0.9366092140061141
2020-09-06 00:00:00+00:00,0.9403963977222791
2020-09-07 00:00:00+00:00,0.941399013265368
2020-09-08 00:00:00+00:00,0.9329441443843324
2020-09-09 00:00:00+00:00,0.9458958838916806
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,1.0207383652680804
2020-09-13 00:00:00+00:00,0.9699316711555641
2020-09-14 00:00:00+00:00,0.960383435631812
2020-09-15 00:00:00+00:00,0.9569295432523669
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9594929574781667
2020-09-19 00:00:00+00:00,0.9705876376740393
2020-09-20 00:00:00+00:00,0.9555411736961734
2020-09-21 00:00:00+00:00,0.971578319088707
2020-09-22 00:00:00+00:00,0.9698038869586968
2020-09-23 00:00:00+00:00,0.9377246486257292
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,
2020-09-27 00:00:00+00:00,
2020-09-28 00:00:00+00:00,
2020-09-29 00:00:00+00:00,
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.9496513240854275
2020-10-02 00:00:00+00:00,
2020-10-03 00:00:00+00:00,
2020-10-04 00:00:00+00:00,0.9478200290167955
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.9525915826904598
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.9474723150263493
