time,PVUSA
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0390339940646667
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,1.040488322575979
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,1.0146077269983398
2019-04-18 00:00:00+00:00,1.0002182818774321
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,1.0228334276983366
2019-04-22 00:00:00+00:00,1.0125815145774903
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,1.0007496291115328
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,0.987961325040346
2019-04-29 00:00:00+00:00,1.0435726809267047
2019-04-30 00:00:00+00:00,0.9820512534261213
2019-05-01 00:00:00+00:00,1.004070108227446
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.024411411177667
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,1.0401190144640795
2019-05-09 00:00:00+00:00,0.9994429003657297
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,1.0395034885758632
2019-05-13 00:00:00+00:00,1.0250669411581899
2019-05-14 00:00:00+00:00,1.0330092626751142
2019-05-15 00:00:00+00:00,1.0131365296715695
2019-05-16 00:00:00+00:00,1.002344913353462
2019-05-17 00:00:00+00:00,0.9906883798674828
2019-05-18 00:00:00+00:00,0.9797746382274175
2019-05-19 00:00:00+00:00,0.981905370195823
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.008699172670584
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.016849181558211
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,1.0385483174188734
2019-05-27 00:00:00+00:00,1.0320023472652973
2019-05-28 00:00:00+00:00,1.0099077864118566
2019-05-29 00:00:00+00:00,1.0368742121077046
2019-05-30 00:00:00+00:00,1.013352835810878
2019-05-31 00:00:00+00:00,1.0170388908705597
2019-06-01 00:00:00+00:00,1.0131026622962382
2019-06-02 00:00:00+00:00,1.034811007916004
2019-06-03 00:00:00+00:00,1.0003957560159566
2019-06-04 00:00:00+00:00,1.0325294566629042
2019-06-05 00:00:00+00:00,0.9869999151675238
2019-06-06 00:00:00+00:00,0.9394443651722686
2019-06-07 00:00:00+00:00,0.9568943224300641
2019-06-08 00:00:00+00:00,0.9745876073052088
2019-06-09 00:00:00+00:00,1.0183559552234573
2019-06-10 00:00:00+00:00,1.0191253085243073
2019-06-11 00:00:00+00:00,0.9995106912586008
2019-06-12 00:00:00+00:00,1.0042272434196893
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9892924835358137
2019-06-15 00:00:00+00:00,0.9871061820212632
2019-06-16 00:00:00+00:00,0.9793437367193041
2019-06-17 00:00:00+00:00,0.9921132696006395
2019-06-18 00:00:00+00:00,0.9935578278022245
2019-06-19 00:00:00+00:00,1.0250441448479837
2019-06-20 00:00:00+00:00,0.9853937721878299
2019-06-21 00:00:00+00:00,1.0089672701854486
2019-06-22 00:00:00+00:00,1.0178576532884909
2019-06-23 00:00:00+00:00,1.0116930314843866
2019-06-24 00:00:00+00:00,0.9989665975775985
2019-06-25 00:00:00+00:00,1.0028491798082297
2019-06-26 00:00:00+00:00,1.0127260737380333
2019-06-27 00:00:00+00:00,1.0306618766429827
2019-06-28 00:00:00+00:00,1.0083498624423088
2019-06-29 00:00:00+00:00,1.0504265583798145
2019-06-30 00:00:00+00:00,0.9926639909902029
2019-07-01 00:00:00+00:00,0.9931447790452282
2019-07-02 00:00:00+00:00,1.0056334112594971
2019-07-03 00:00:00+00:00,1.0202438019363316
2019-07-04 00:00:00+00:00,1.0010243738560753
2019-07-05 00:00:00+00:00,1.0157780642734096
2019-07-06 00:00:00+00:00,1.1167666509979122
2019-07-07 00:00:00+00:00,1.0184966069310466
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,1.0265379772685062
2019-07-10 00:00:00+00:00,0.9873309721446472
2019-07-11 00:00:00+00:00,1.0094834358753229
2019-07-12 00:00:00+00:00,1.0278003767739858
2019-07-13 00:00:00+00:00,1.031187095755819
2019-07-14 00:00:00+00:00,1.0253290056169875
2019-07-15 00:00:00+00:00,1.0090398918371701
2019-07-16 00:00:00+00:00,1.022740428978637
2019-07-17 00:00:00+00:00,0.9995834416317478
2019-07-18 00:00:00+00:00,1.0140926296204666
2019-07-19 00:00:00+00:00,1.0075517479321152
2019-07-20 00:00:00+00:00,0.9970127087214927
2019-07-21 00:00:00+00:00,0.9928453767057085
2019-07-22 00:00:00+00:00,0.9768681850063999
2019-07-23 00:00:00+00:00,0.9860077114361093
2019-07-24 00:00:00+00:00,1.005509608414658
2019-07-25 00:00:00+00:00,0.9804144593089021
2019-07-26 00:00:00+00:00,0.9972638588311771
2019-07-27 00:00:00+00:00,0.9722612844342934
2019-07-28 00:00:00+00:00,0.992906293946572
2019-07-29 00:00:00+00:00,1.0327252035641472
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,1.0321135062355085
2019-08-01 00:00:00+00:00,1.0218790440628562
2019-08-02 00:00:00+00:00,1.041299073109153
2019-08-03 00:00:00+00:00,1.0379993251480284
2019-08-04 00:00:00+00:00,0.9959288645034083
2019-08-05 00:00:00+00:00,1.0059701310971314
2019-08-06 00:00:00+00:00,1.0413089294270232
2019-08-07 00:00:00+00:00,1.016599448443875
2019-08-08 00:00:00+00:00,1.0397413514950895
2019-08-09 00:00:00+00:00,1.0129674470076424
2019-08-10 00:00:00+00:00,0.9956846967351284
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,1.0243113593937507
2019-08-14 00:00:00+00:00,1.0223490334065586
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,1.0276052806009037
2019-08-17 00:00:00+00:00,1.0220842087213327
2019-08-18 00:00:00+00:00,1.003276676634045
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,1.0203630647838722
2019-08-21 00:00:00+00:00,1.0331276733250854
2019-08-22 00:00:00+00:00,1.0188175378168076
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,1.0440359604742429
2019-08-25 00:00:00+00:00,1.0402171605013122
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,1.0104734454166897
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,1.0589852522045806
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,1.0399909117912034
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.0586261470787903
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,1.0783215924382492
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.049889154549968
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,1.045080065388847
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.06526134802849
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0463373157290499
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.011657220003266
2020-04-23 00:00:00+00:00,1.003278601936428
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,1.0255066843468204
2020-04-28 00:00:00+00:00,1.0158193145978356
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.010566937005239
2020-05-02 00:00:00+00:00,1.000185273986964
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.023731987853728
2020-05-05 00:00:00+00:00,1.010625195884634
2020-05-06 00:00:00+00:00,1.0174469486949878
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.020078303874089
2020-05-09 00:00:00+00:00,1.0416855569204966
2020-05-10 00:00:00+00:00,1.0033424964087858
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,1.0116808978105194
2020-05-14 00:00:00+00:00,1.0126689567486826
2020-05-15 00:00:00+00:00,1.0176934274528502
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,1.026630339463063
2020-05-19 00:00:00+00:00,1.0209301545800828
2020-05-20 00:00:00+00:00,1.0116549497572207
2020-05-21 00:00:00+00:00,0.997690908208429
2020-05-22 00:00:00+00:00,0.9896810535727234
2020-05-23 00:00:00+00:00,0.9854154985502357
2020-05-24 00:00:00+00:00,0.9805715312487545
2020-05-25 00:00:00+00:00,0.979439576689736
2020-05-26 00:00:00+00:00,0.9877227607232059
2020-05-27 00:00:00+00:00,1.01266296682082
2020-05-28 00:00:00+00:00,1.0005592105148722
2020-05-29 00:00:00+00:00,1.0161601448272204
2020-05-30 00:00:00+00:00,1.0174791587342071
2020-05-31 00:00:00+00:00,0.9937206904346023
2020-06-01 00:00:00+00:00,1.011359814745837
2020-06-02 00:00:00+00:00,0.9830769553133205
2020-06-03 00:00:00+00:00,0.9797897955353705
2020-06-04 00:00:00+00:00,0.9763552231826399
2020-06-05 00:00:00+00:00,0.999153244541873
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,1.021266589923185
2020-06-08 00:00:00+00:00,1.0012335640000334
2020-06-09 00:00:00+00:00,1.0784834872529778
2020-06-10 00:00:00+00:00,0.9745553376100214
2020-06-11 00:00:00+00:00,0.9898888889544721
2020-06-12 00:00:00+00:00,0.9828869606814987
2020-06-13 00:00:00+00:00,0.9785230981909796
2020-06-14 00:00:00+00:00,0.9650327964303773
2020-06-15 00:00:00+00:00,0.9607941446111071
2020-06-16 00:00:00+00:00,0.9661290277191769
2020-06-17 00:00:00+00:00,0.9625730096609929
2020-06-18 00:00:00+00:00,0.9989114552541587
2020-06-19 00:00:00+00:00,1.008725106198108
2020-06-20 00:00:00+00:00,0.9975701046853664
2020-06-21 00:00:00+00:00,0.9783629518381056
2020-06-22 00:00:00+00:00,0.9738841776779545
2020-06-23 00:00:00+00:00,0.9648827129253243
2020-06-24 00:00:00+00:00,0.9640278090666283
2020-06-25 00:00:00+00:00,0.9577731266292665
2020-06-26 00:00:00+00:00,0.9708956875232074
2020-06-27 00:00:00+00:00,0.9739905465734592
2020-06-28 00:00:00+00:00,0.9898955703938531
2020-06-29 00:00:00+00:00,0.9779575695009683
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0190281912834607
2020-07-02 00:00:00+00:00,1.0012765612998025
2020-07-03 00:00:00+00:00,1.0225797381620365
2020-07-04 00:00:00+00:00,1.008368508526708
2020-07-05 00:00:00+00:00,1.0213902109753554
2020-07-06 00:00:00+00:00,1.0128955953219712
2020-07-07 00:00:00+00:00,1.0317005301868294
2020-07-08 00:00:00+00:00,1.0067655432709224
2020-07-09 00:00:00+00:00,1.0183558863085125
2020-07-10 00:00:00+00:00,1.0197661629288954
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,1.019055437072731
2020-07-13 00:00:00+00:00,1.024449218084818
2020-07-14 00:00:00+00:00,1.0324154145783273
2020-07-15 00:00:00+00:00,0.984934378053997
2020-07-16 00:00:00+00:00,0.9798792052796761
2020-07-17 00:00:00+00:00,0.9732833340331996
2020-07-18 00:00:00+00:00,0.9890376490444904
2020-07-19 00:00:00+00:00,1.0066116078261202
2020-07-20 00:00:00+00:00,0.9897193722120309
2020-07-21 00:00:00+00:00,0.9862935261559789
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,1.0040266148392933
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,1.0141680378094475
2020-07-27 00:00:00+00:00,0.9765913903162975
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,1.0336912155674638
2020-07-30 00:00:00+00:00,1.0204995676490616
2020-07-31 00:00:00+00:00,1.024576998466525
2020-08-01 00:00:00+00:00,1.0283972642571035
2020-08-02 00:00:00+00:00,1.0391543251493849
2020-08-03 00:00:00+00:00,1.0161222191518335
2020-08-04 00:00:00+00:00,1.0336333651704186
2020-08-05 00:00:00+00:00,0.9986118844827909
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9899957658015152
2020-08-08 00:00:00+00:00,0.9794048618518805
2020-08-09 00:00:00+00:00,0.9963910630070373
2020-08-10 00:00:00+00:00,1.0171307412632706
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.0063746000301705
2020-08-13 00:00:00+00:00,1.0002133141732525
2020-08-14 00:00:00+00:00,1.03293183807798
2020-08-15 00:00:00+00:00,0.9938704579744408
2020-08-16 00:00:00+00:00,0.99243549478781
2020-08-17 00:00:00+00:00,1.014890181677291
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,1.0369034684535323
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9960865878052039
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,1.0158984352009766
2020-08-24 00:00:00+00:00,1.0243877703440896
2020-08-25 00:00:00+00:00,1.0075694870155836
2020-08-26 00:00:00+00:00,1.0466810558563935
2020-08-27 00:00:00+00:00,1.026169966944805
2020-08-28 00:00:00+00:00,1.0301620787088717
2020-08-29 00:00:00+00:00,1.0671417291294256
2020-08-30 00:00:00+00:00,1.0108221187881206
2020-08-31 00:00:00+00:00,1.0134764785897274
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,1.0462155506815551
2020-09-06 00:00:00+00:00,1.042767171865034
2020-09-07 00:00:00+00:00,1.0360683005189202
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,1.0486910919249055
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,1.0357705157731976
