time,PRt
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8393750579454557
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9150129145815752
2019-04-13 00:00:00+00:00,0.020818275650883754
2019-04-14 00:00:00+00:00,0.8745110727554782
2019-04-15 00:00:00+00:00,0.9092644499239311
2019-04-16 00:00:00+00:00,0.8981041281644025
2019-04-17 00:00:00+00:00,0.9166471544257386
2019-04-18 00:00:00+00:00,0.8986714199293799
2019-04-19 00:00:00+00:00,0.8403284006744445
2019-04-20 00:00:00+00:00,0.8962840387634794
2019-04-21 00:00:00+00:00,0.916483506161016
2019-04-22 00:00:00+00:00,0.9313834955698328
2019-04-23 00:00:00+00:00,0.9212987552539276
2019-04-24 00:00:00+00:00,0.9132888602587268
2019-04-25 00:00:00+00:00,0.917061636024551
2019-04-26 00:00:00+00:00,0.8925137183238125
2019-04-27 00:00:00+00:00,0.8841445473388371
2019-04-28 00:00:00+00:00,0.8756413596588999
2019-04-29 00:00:00+00:00,0.8239457199762322
2019-04-30 00:00:00+00:00,0.878608443640657
2019-05-01 00:00:00+00:00,0.9236698934654136
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9137248553672225
2019-05-07 00:00:00+00:00,0.8805940118087549
2019-05-08 00:00:00+00:00,0.8746725846425079
2019-05-09 00:00:00+00:00,0.8952724911575295
2019-05-10 00:00:00+00:00,0.32555810201178487
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.8975458283626583
2019-05-13 00:00:00+00:00,0.9430500184465147
2019-05-14 00:00:00+00:00,0.903388458855261
2019-05-15 00:00:00+00:00,0.8943679476836515
2019-05-16 00:00:00+00:00,0.9088975684289127
2019-05-17 00:00:00+00:00,0.9001678462487668
2019-05-18 00:00:00+00:00,0.8957906143017721
2019-05-19 00:00:00+00:00,0.9102289192186189
2019-05-20 00:00:00+00:00,0.30587806802878464
2019-05-21 00:00:00+00:00,0.942452299644891
2019-05-22 00:00:00+00:00,0.7342810463387686
2019-05-23 00:00:00+00:00,0.9307884484582598
2019-05-24 00:00:00+00:00,0.3138835180093744
2019-05-25 00:00:00+00:00,0.9641577297926118
2019-05-26 00:00:00+00:00,0.9595623303077326
2019-05-27 00:00:00+00:00,0.8221487719354573
2019-05-28 00:00:00+00:00,0.8954049117757475
2019-05-29 00:00:00+00:00,0.8987992349673354
2019-05-30 00:00:00+00:00,0.9039520427950284
2019-05-31 00:00:00+00:00,0.9080784042452543
2019-06-01 00:00:00+00:00,0.9242357973035467
2019-06-02 00:00:00+00:00,0.910108399099441
2019-06-03 00:00:00+00:00,0.9196929506998675
2019-06-04 00:00:00+00:00,0.8968599384321951
2019-06-05 00:00:00+00:00,0.9201690955346004
2019-06-06 00:00:00+00:00,0.9168033362272507
2019-06-07 00:00:00+00:00,0.9057517014265486
2019-06-08 00:00:00+00:00,0.9194566049914935
2019-06-09 00:00:00+00:00,0.9057615333805342
2019-06-10 00:00:00+00:00,0.8908779969993994
2019-06-11 00:00:00+00:00,0.9058332072142758
2019-06-12 00:00:00+00:00,0.8929606555393721
2019-06-13 00:00:00+00:00,0.8640702066655882
2019-06-14 00:00:00+00:00,0.934051941491549
2019-06-15 00:00:00+00:00,0.9265470808416941
2019-06-16 00:00:00+00:00,0.9079327798736158
2019-06-17 00:00:00+00:00,0.9257627392650914
2019-06-18 00:00:00+00:00,0.9139571211154618
2019-06-19 00:00:00+00:00,0.9334146697630588
2019-06-20 00:00:00+00:00,0.9021539738634818
2019-06-21 00:00:00+00:00,0.925030229170385
2019-06-22 00:00:00+00:00,0.921907437217618
2019-06-23 00:00:00+00:00,0.9106057958276365
2019-06-24 00:00:00+00:00,0.915387680277936
2019-06-25 00:00:00+00:00,0.8893962027934401
2019-06-26 00:00:00+00:00,0.931030458557886
2019-06-27 00:00:00+00:00,0.905032436018092
2019-06-28 00:00:00+00:00,0.9045681781777961
2019-06-29 00:00:00+00:00,0.9356637155634164
2019-06-30 00:00:00+00:00,0.9114386600345564
2019-07-01 00:00:00+00:00,0.8871901662986637
2019-07-02 00:00:00+00:00,0.9397458486595429
2019-07-03 00:00:00+00:00,0.9337072876981467
2019-07-04 00:00:00+00:00,0.9083470326324595
2019-07-05 00:00:00+00:00,0.8885105767930301
2019-07-06 00:00:00+00:00,0.9199111199405924
2019-07-07 00:00:00+00:00,0.9251520922765915
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.959423301722606
2019-07-10 00:00:00+00:00,0.8810925698995555
2019-07-11 00:00:00+00:00,0.8994185654253785
2019-07-12 00:00:00+00:00,0.8940650237408452
2019-07-13 00:00:00+00:00,0.8991739361191275
2019-07-14 00:00:00+00:00,0.9127168162838097
2019-07-15 00:00:00+00:00,0.9288438369828506
2019-07-16 00:00:00+00:00,0.8860881717759598
2019-07-17 00:00:00+00:00,0.9246262280132148
2019-07-18 00:00:00+00:00,0.9097427570085251
2019-07-19 00:00:00+00:00,0.9431314175696214
2019-07-20 00:00:00+00:00,0.9058540958147893
2019-07-21 00:00:00+00:00,0.9109620338631967
2019-07-22 00:00:00+00:00,0.9083038907391515
2019-07-23 00:00:00+00:00,0.9107780481853943
2019-07-24 00:00:00+00:00,0.9462999692961078
2019-07-25 00:00:00+00:00,0.9082930961734457
2019-07-26 00:00:00+00:00,0.9070881635612089
2019-07-27 00:00:00+00:00,0.9076177465279468
2019-07-28 00:00:00+00:00,0.9066280521721566
2019-07-29 00:00:00+00:00,0.8750016636236756
2019-07-30 00:00:00+00:00,0.6211953726458994
2019-07-31 00:00:00+00:00,0.7587784608538777
2019-08-01 00:00:00+00:00,0.887608265847644
2019-08-02 00:00:00+00:00,0.9025031059393536
2019-08-03 00:00:00+00:00,0.8928725080786453
2019-08-04 00:00:00+00:00,0.9338007684481746
2019-08-05 00:00:00+00:00,0.9021439924343971
2019-08-06 00:00:00+00:00,0.8494701897267448
2019-08-07 00:00:00+00:00,0.9072468805790117
2019-08-08 00:00:00+00:00,0.8759654134839301
2019-08-09 00:00:00+00:00,0.9099173986859647
2019-08-10 00:00:00+00:00,0.8955843960637577
2019-08-11 00:00:00+00:00,0.9382502896224518
2019-08-12 00:00:00+00:00,0.9751128061441676
2019-08-13 00:00:00+00:00,0.900121584374594
2019-08-14 00:00:00+00:00,0.936152192953583
2019-08-15 00:00:00+00:00,0.9369747656147699
2019-08-16 00:00:00+00:00,0.9131863616635852
2019-08-17 00:00:00+00:00,0.9253034537928906
2019-08-18 00:00:00+00:00,0.9291752046910089
2019-08-19 00:00:00+00:00,0.9093472269350996
2019-08-20 00:00:00+00:00,0.8918029779881774
2019-08-21 00:00:00+00:00,0.9225508185364856
2019-08-22 00:00:00+00:00,0.9233753403657108
2019-08-23 00:00:00+00:00,0.8758649515471122
2019-08-24 00:00:00+00:00,0.942668894791092
2019-08-25 00:00:00+00:00,0.953232128702698
2019-08-26 00:00:00+00:00,0.757047005154751
2019-08-27 00:00:00+00:00,0.9279901125619849
2019-08-28 00:00:00+00:00,0.9323927138053787
2019-08-29 00:00:00+00:00,0.9247702344396252
2019-08-30 00:00:00+00:00,0.8545013074288421
2019-08-31 00:00:00+00:00,0.9216509572862267
2019-09-01 00:00:00+00:00,0.9260944977329858
2019-09-02 00:00:00+00:00,0.925588691455198
2019-09-03 00:00:00+00:00,0.9472549840993835
2019-09-04 00:00:00+00:00,0.8808481570323512
2019-09-05 00:00:00+00:00,0.9732833992345679
2019-09-06 00:00:00+00:00,0.9048530319040275
2019-09-07 00:00:00+00:00,0.9218318049553018
2019-09-08 00:00:00+00:00,0.9354803379498332
2019-09-09 00:00:00+00:00,0.9335565138093781
2019-09-10 00:00:00+00:00,0.711021134865054
2019-09-11 00:00:00+00:00,0.9670664719628623
2019-09-12 00:00:00+00:00,0.8206999545440276
2019-09-13 00:00:00+00:00,0.8878448823474582
2019-09-14 00:00:00+00:00,0.8742214454299929
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.8939576365035962
2019-09-17 00:00:00+00:00,0.9225321590454277
2019-09-18 00:00:00+00:00,0.9279322462007079
2019-09-19 00:00:00+00:00,0.6108370235243787
2019-09-20 00:00:00+00:00,0.8878074867259194
2019-09-21 00:00:00+00:00,0.8697769704093932
2019-09-22 00:00:00+00:00,0.8353631136621322
2019-09-23 00:00:00+00:00,0.8440572660007317
2019-09-24 00:00:00+00:00,0.8433785425513275
2019-09-25 00:00:00+00:00,0.8662957136236167
2019-09-26 00:00:00+00:00,0.9570249787348192
2019-09-27 00:00:00+00:00,0.7430497432503732
2019-09-28 00:00:00+00:00,0.050251228068718734
2019-09-29 00:00:00+00:00,0.944269919098036
2019-09-30 00:00:00+00:00,0.1751102878943728
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.00029557161012826525
2019-10-07 00:00:00+00:00,0.32854406161924554
2019-10-08 00:00:00+00:00,0.4841467699949967
2019-10-09 00:00:00+00:00,0.8645415521357295
2019-10-10 00:00:00+00:00,0.5721787047672326
2019-10-11 00:00:00+00:00,0.7883926528406033
2019-10-12 00:00:00+00:00,0.20908961603963855
2019-10-13 00:00:00+00:00,0.49581298527637047
2019-10-14 00:00:00+00:00,0.8413528419281624
2019-10-15 00:00:00+00:00,0.6941250817156683
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.29647618615612586
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.24485406038771776
2019-10-20 00:00:00+00:00,0.8082902854410209
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.24527578278196846
2019-10-23 00:00:00+00:00,0.7157115463420184
2019-10-24 00:00:00+00:00,0.23905508654452431
2019-10-25 00:00:00+00:00,0.8220007503645903
2019-10-26 00:00:00+00:00,0.7766754714422422
2019-10-27 00:00:00+00:00,0.20029647251265267
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7386596107796329
2020-02-27 00:00:00+00:00,0.7371732994385545
2020-02-28 00:00:00+00:00,0.7423144477306043
2020-02-29 00:00:00+00:00,0.8053335445336067
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9157379384692965
2020-03-26 00:00:00+00:00,0.7731667781563033
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8570914904554273
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9310177248578786
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.460936687149747
2020-04-13 00:00:00+00:00,0.9185014203967412
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9052251100565488
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9200704632158331
2020-04-20 00:00:00+00:00,0.5419894482737357
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9195793362523144
2020-04-23 00:00:00+00:00,0.9114732059821596
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8859325658917666
2020-04-28 00:00:00+00:00,0.9091688069278285
2020-04-29 00:00:00+00:00,0.8329527731581059
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9066749059830765
2020-05-02 00:00:00+00:00,0.9371097552664108
2020-05-03 00:00:00+00:00,0.46711826211780494
2020-05-04 00:00:00+00:00,0.8895245038225427
2020-05-05 00:00:00+00:00,0.9001615442626507
2020-05-06 00:00:00+00:00,0.943089973187948
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9194771914203982
2020-05-09 00:00:00+00:00,0.9448310864659284
2020-05-10 00:00:00+00:00,0.9153342847035739
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8797306714601382
2020-05-14 00:00:00+00:00,0.8973662996685469
2020-05-15 00:00:00+00:00,0.9215653907777563
2020-05-16 00:00:00+00:00,0.9063648266929503
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.8870389495913471
2020-05-19 00:00:00+00:00,0.8833269064202922
2020-05-20 00:00:00+00:00,0.9122780800597677
2020-05-21 00:00:00+00:00,0.9060720619828184
2020-05-22 00:00:00+00:00,0.8903601371281119
2020-05-23 00:00:00+00:00,0.8933701600133105
2020-05-24 00:00:00+00:00,0.8864839883279122
2020-05-25 00:00:00+00:00,0.8936374364857348
2020-05-26 00:00:00+00:00,0.9107986827389128
2020-05-27 00:00:00+00:00,0.9136246223514037
2020-05-28 00:00:00+00:00,0.8905842804369668
2020-05-29 00:00:00+00:00,0.8941473361968064
2020-05-30 00:00:00+00:00,0.8843825713866387
2020-05-31 00:00:00+00:00,0.9210901361163268
2020-06-01 00:00:00+00:00,0.9047579170043206
2020-06-02 00:00:00+00:00,0.9068537011940204
2020-06-03 00:00:00+00:00,0.8984047957651028
2020-06-04 00:00:00+00:00,0.923972246330815
2020-06-05 00:00:00+00:00,0.9248974642503285
2020-06-06 00:00:00+00:00,0.9176124991691541
2020-06-07 00:00:00+00:00,0.8850295182709403
2020-06-08 00:00:00+00:00,0.9203107621821486
2020-06-09 00:00:00+00:00,0.8663642028651205
2020-06-10 00:00:00+00:00,0.8938866275546978
2020-06-11 00:00:00+00:00,0.9077987564653506
2020-06-12 00:00:00+00:00,0.9070294043743539
2020-06-13 00:00:00+00:00,0.8982082390177345
2020-06-14 00:00:00+00:00,0.897596486249757
2020-06-15 00:00:00+00:00,0.8946445297733777
2020-06-16 00:00:00+00:00,0.8912791575731717
2020-06-17 00:00:00+00:00,0.9005241207080318
2020-06-18 00:00:00+00:00,0.8779958869778998
2020-06-19 00:00:00+00:00,0.9031364567460204
2020-06-20 00:00:00+00:00,0.9144825119528345
2020-06-21 00:00:00+00:00,0.9036891318833581
2020-06-22 00:00:00+00:00,0.9045828413081827
2020-06-23 00:00:00+00:00,0.9026411008812147
2020-06-24 00:00:00+00:00,0.9125118544293024
2020-06-25 00:00:00+00:00,0.9037044014730528
2020-06-26 00:00:00+00:00,0.9145951193084969
2020-06-27 00:00:00+00:00,0.9085726177735864
2020-06-28 00:00:00+00:00,0.8956822458143556
2020-06-29 00:00:00+00:00,0.9067327454680799
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9271417204508384
2020-07-02 00:00:00+00:00,0.8918752940322553
2020-07-03 00:00:00+00:00,0.9448239214998243
2020-07-04 00:00:00+00:00,0.9013360351407211
2020-07-05 00:00:00+00:00,0.9100041691582258
2020-07-06 00:00:00+00:00,0.9173942886383529
2020-07-07 00:00:00+00:00,0.8886749106257132
2020-07-08 00:00:00+00:00,0.8957631378353851
2020-07-09 00:00:00+00:00,0.8916660583269712
2020-07-10 00:00:00+00:00,0.9320592877168545
2020-07-11 00:00:00+00:00,0.9004585269056529
2020-07-12 00:00:00+00:00,0.918651921814815
2020-07-13 00:00:00+00:00,0.9043954349984049
2020-07-14 00:00:00+00:00,0.9083561993349365
2020-07-15 00:00:00+00:00,0.8933484338455484
2020-07-16 00:00:00+00:00,0.8972436022556648
2020-07-17 00:00:00+00:00,0.9135087283875213
2020-07-18 00:00:00+00:00,0.9205164480575521
2020-07-19 00:00:00+00:00,0.8710959137844082
2020-07-20 00:00:00+00:00,0.918246892451964
2020-07-21 00:00:00+00:00,0.9247151755730062
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8333108303221515
2020-07-24 00:00:00+00:00,0.9287759736489709
2020-07-25 00:00:00+00:00,0.007905033497922171
2020-07-26 00:00:00+00:00,0.9331764719246197
2020-07-27 00:00:00+00:00,0.9014122094770054
2020-07-28 00:00:00+00:00,0.9084603608499068
2020-07-29 00:00:00+00:00,0.938606971026713
2020-07-30 00:00:00+00:00,0.8872844421125956
2020-07-31 00:00:00+00:00,0.9300814950934779
2020-08-01 00:00:00+00:00,0.8551959541698186
2020-08-02 00:00:00+00:00,0.914501163855139
2020-08-03 00:00:00+00:00,0.9489155312790862
2020-08-04 00:00:00+00:00,0.9084533375881274
2020-08-05 00:00:00+00:00,0.9006833080792156
2020-08-06 00:00:00+00:00,0.4278186474855903
2020-08-07 00:00:00+00:00,0.8959339163458142
2020-08-08 00:00:00+00:00,0.9151290921132827
2020-08-09 00:00:00+00:00,0.9093178183775974
2020-08-10 00:00:00+00:00,0.9010554110288602
2020-08-11 00:00:00+00:00,0.7880347074419115
2020-08-12 00:00:00+00:00,0.9427795716827068
2020-08-13 00:00:00+00:00,0.9353533221310091
2020-08-14 00:00:00+00:00,0.9418529956910117
2020-08-15 00:00:00+00:00,0.9070561283793867
2020-08-16 00:00:00+00:00,0.8886352689928135
2020-08-17 00:00:00+00:00,0.8972679402362249
2020-08-18 00:00:00+00:00,0.904940229431781
2020-08-19 00:00:00+00:00,0.8820933754204747
2020-08-20 00:00:00+00:00,0.921807619203856
2020-08-21 00:00:00+00:00,0.9085119975831141
2020-08-22 00:00:00+00:00,0.8882669427730652
2020-08-23 00:00:00+00:00,0.9462668737808763
2020-08-24 00:00:00+00:00,0.9480025093528044
2020-08-25 00:00:00+00:00,0.90430412520788
2020-08-26 00:00:00+00:00,0.9136695015143645
2020-08-27 00:00:00+00:00,0.9013436913079413
2020-08-28 00:00:00+00:00,0.90303832664651
2020-08-29 00:00:00+00:00,0.9029782474079366
2020-08-30 00:00:00+00:00,0.9294547704874814
2020-08-31 00:00:00+00:00,0.924204756941894
2020-09-01 00:00:00+00:00,0.9117498963434838
2020-09-02 00:00:00+00:00,0.872642951418167
2020-09-03 00:00:00+00:00,0.9357339021554683
2020-09-04 00:00:00+00:00,0.9216359586420722
2020-09-05 00:00:00+00:00,0.9557463693141536
2020-09-06 00:00:00+00:00,0.9322056644789398
2020-09-07 00:00:00+00:00,0.881085438455078
2020-09-08 00:00:00+00:00,0.9185941459914382
2020-09-09 00:00:00+00:00,0.9150442706991501
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.816459269425032
2020-09-12 00:00:00+00:00,0.999725758553459
2020-09-13 00:00:00+00:00,0.8627071530194357
2020-09-14 00:00:00+00:00,0.8652494194238485
2020-09-15 00:00:00+00:00,0.9119314436896262
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9294348492251336
2020-09-19 00:00:00+00:00,0.8285757585436838
2020-09-20 00:00:00+00:00,0.9212482605819762
2020-09-21 00:00:00+00:00,0.9520998213421057
2020-09-22 00:00:00+00:00,0.9017548840489731
2020-09-23 00:00:00+00:00,0.6991575374187169
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8848795650415792
2020-09-27 00:00:00+00:00,0.8758337508952591
2020-09-28 00:00:00+00:00,0.8658893174538655
2020-09-29 00:00:00+00:00,0.8954162214440483
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.7271941338764845
2020-10-02 00:00:00+00:00,0.8447161868039917
2020-10-03 00:00:00+00:00,0.8217642396989967
2020-10-04 00:00:00+00:00,0.8503287978650722
