time,PI
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8414500853372942
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.915525449363685
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.876663258033171
2019-04-15 00:00:00+00:00,0.9101918357643397
2019-04-16 00:00:00+00:00,0.8994771465000928
2019-04-17 00:00:00+00:00,0.9178535205009001
2019-04-18 00:00:00+00:00,0.9002637608938326
2019-04-19 00:00:00+00:00,0.842555517231234
2019-04-20 00:00:00+00:00,0.8981988005965481
2019-04-21 00:00:00+00:00,0.9176990704107735
2019-04-22 00:00:00+00:00,0.9322202603293358
2019-04-23 00:00:00+00:00,0.9232700215103742
2019-04-24 00:00:00+00:00,0.9148539471937278
2019-04-25 00:00:00+00:00,0.9183834328692588
2019-04-26 00:00:00+00:00,0.8937404608964621
2019-04-27 00:00:00+00:00,0.8860869469770609
2019-04-28 00:00:00+00:00,0.8772733060975333
2019-04-29 00:00:00+00:00,0.8272691824162313
2019-04-30 00:00:00+00:00,0.8804294165107202
2019-05-01 00:00:00+00:00,0.924346792483436
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9149452781080025
2019-05-07 00:00:00+00:00,0.8839123434264339
2019-05-08 00:00:00+00:00,0.8771471124877324
2019-05-09 00:00:00+00:00,0.8963349443590218
2019-05-10 00:00:00+00:00,0.5352448732826797
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.8991672377475248
2019-05-13 00:00:00+00:00,0.9442118122911634
2019-05-14 00:00:00+00:00,0.9069277408939712
2019-05-15 00:00:00+00:00,0.8957596099299763
2019-05-16 00:00:00+00:00,0.9103028947108495
2019-05-17 00:00:00+00:00,0.9015227507509885
2019-05-18 00:00:00+00:00,0.8972954105431715
2019-05-19 00:00:00+00:00,0.9119427141277795
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9428377735139034
2019-05-22 00:00:00+00:00,0.8235125784085726
2019-05-23 00:00:00+00:00,0.9314524012872105
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,0.9657649547318092
2019-05-26 00:00:00+00:00,0.966684022261764
2019-05-27 00:00:00+00:00,0.8253859489402438
2019-05-28 00:00:00+00:00,0.895958240838659
2019-05-29 00:00:00+00:00,0.8996826704061637
2019-05-30 00:00:00+00:00,0.9052937871936009
2019-05-31 00:00:00+00:00,0.9088581911879491
2019-06-01 00:00:00+00:00,0.9257547347413623
2019-06-02 00:00:00+00:00,0.9119643870295567
2019-06-03 00:00:00+00:00,0.9212243803124971
2019-06-04 00:00:00+00:00,0.8998712168421861
2019-06-05 00:00:00+00:00,0.9211409428898143
2019-06-06 00:00:00+00:00,0.9171034080342436
2019-06-07 00:00:00+00:00,0.9074393348491402
2019-06-08 00:00:00+00:00,0.9221183109839842
2019-06-09 00:00:00+00:00,0.9086380571444624
2019-06-10 00:00:00+00:00,0.8975473883028167
2019-06-11 00:00:00+00:00,0.9073589092247081
2019-06-12 00:00:00+00:00,0.8945712507756644
2019-06-13 00:00:00+00:00,0.8658564647702882
2019-06-14 00:00:00+00:00,0.9341838994099851
2019-06-15 00:00:00+00:00,0.9273826855422791
2019-06-16 00:00:00+00:00,0.9094975336228732
2019-06-17 00:00:00+00:00,0.9271055698977229
2019-06-18 00:00:00+00:00,0.9154495349489743
2019-06-19 00:00:00+00:00,0.934717520944259
2019-06-20 00:00:00+00:00,0.9037132980818974
2019-06-21 00:00:00+00:00,0.9260502825824131
2019-06-22 00:00:00+00:00,0.924524187854801
2019-06-23 00:00:00+00:00,0.913016470743756
2019-06-24 00:00:00+00:00,0.9166444168757972
2019-06-25 00:00:00+00:00,0.8918943509746671
2019-06-26 00:00:00+00:00,0.9329877306303126
2019-06-27 00:00:00+00:00,0.9067983881056484
2019-06-28 00:00:00+00:00,0.9061207372729084
2019-06-29 00:00:00+00:00,0.9436152569386981
2019-06-30 00:00:00+00:00,0.9123397739911443
2019-07-01 00:00:00+00:00,0.8882442750337984
2019-07-02 00:00:00+00:00,0.9405256671998119
2019-07-03 00:00:00+00:00,0.934993513497945
2019-07-04 00:00:00+00:00,0.9097720932673983
2019-07-05 00:00:00+00:00,0.8913981210407921
2019-07-06 00:00:00+00:00,0.9314486762508931
2019-07-07 00:00:00+00:00,0.926442424138813
2019-07-08 00:00:00+00:00,0.9606857891761946
2019-07-09 00:00:00+00:00,0.9652365592788652
2019-07-10 00:00:00+00:00,0.8849168211893228
2019-07-11 00:00:00+00:00,0.902341826518416
2019-07-12 00:00:00+00:00,0.8965528444729048
2019-07-13 00:00:00+00:00,0.9007286020443732
2019-07-14 00:00:00+00:00,0.9161698350319212
2019-07-15 00:00:00+00:00,0.929751489904014
2019-07-16 00:00:00+00:00,0.8880639846129661
2019-07-17 00:00:00+00:00,0.9262268024651164
2019-07-18 00:00:00+00:00,0.911187156849187
2019-07-19 00:00:00+00:00,0.9435255304254162
2019-07-20 00:00:00+00:00,0.9070660274012522
2019-07-21 00:00:00+00:00,0.9130299433912418
2019-07-22 00:00:00+00:00,0.9100577324960902
2019-07-23 00:00:00+00:00,0.9121667392971397
2019-07-24 00:00:00+00:00,0.948635287863625
2019-07-25 00:00:00+00:00,0.9100415059060168
2019-07-26 00:00:00+00:00,0.9091048049038358
2019-07-27 00:00:00+00:00,0.9094116994034642
2019-07-28 00:00:00+00:00,0.9080352629772112
2019-07-29 00:00:00+00:00,0.8780950368452243
2019-07-30 00:00:00+00:00,0.8305545710935465
2019-07-31 00:00:00+00:00,0.7644021020794362
2019-08-01 00:00:00+00:00,0.8909815234669802
2019-08-02 00:00:00+00:00,0.904304846848161
2019-08-03 00:00:00+00:00,0.8949800764681841
2019-08-04 00:00:00+00:00,0.9340604530091496
2019-08-05 00:00:00+00:00,0.9036055800116364
2019-08-06 00:00:00+00:00,0.8515020124257349
2019-08-07 00:00:00+00:00,0.9086503238672284
2019-08-08 00:00:00+00:00,0.8782295402591289
2019-08-09 00:00:00+00:00,0.911577950792776
2019-08-10 00:00:00+00:00,0.8969578986303838
2019-08-11 00:00:00+00:00,0.939721616589909
2019-08-12 00:00:00+00:00,0.9778071610865029
2019-08-13 00:00:00+00:00,0.9018921728579882
2019-08-14 00:00:00+00:00,0.9373238379799163
2019-08-15 00:00:00+00:00,0.9441941029723891
2019-08-16 00:00:00+00:00,0.9145261911765556
2019-08-17 00:00:00+00:00,0.9259870500858548
2019-08-18 00:00:00+00:00,0.9304702290260264
2019-08-19 00:00:00+00:00,0.9613326938194915
2019-08-20 00:00:00+00:00,0.8937878626121198
2019-08-21 00:00:00+00:00,0.9247633093179506
2019-08-22 00:00:00+00:00,0.9251118658662534
2019-08-23 00:00:00+00:00,0.8905941186577506
2019-08-24 00:00:00+00:00,0.9436570083011886
2019-08-25 00:00:00+00:00,0.9545820122890779
2019-08-26 00:00:00+00:00,0.7597974929380342
2019-08-27 00:00:00+00:00,0.9293301826210879
2019-08-28 00:00:00+00:00,0.9337511464030641
2019-08-29 00:00:00+00:00,0.9260172904027726
2019-08-30 00:00:00+00:00,0.8583845549836202
2019-08-31 00:00:00+00:00,0.923758513151499
2019-09-01 00:00:00+00:00,0.9278882906032607
2019-09-02 00:00:00+00:00,0.9271254106389247
2019-09-03 00:00:00+00:00,0.9481196628022834
2019-09-04 00:00:00+00:00,0.88309330258662
2019-09-05 00:00:00+00:00,0.996705813630133
2019-09-06 00:00:00+00:00,0.9079090966246768
2019-09-07 00:00:00+00:00,0.9236664777445431
2019-09-08 00:00:00+00:00,0.9373526702072039
2019-09-09 00:00:00+00:00,0.9336941876595873
2019-09-10 00:00:00+00:00,0.7135199653043817
2019-09-11 00:00:00+00:00,0.9695492551169256
2019-09-12 00:00:00+00:00,0.8398146189873053
2019-09-13 00:00:00+00:00,0.8909006534178018
2019-09-14 00:00:00+00:00,0.8771305308201279
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.8951925077043279
2019-09-17 00:00:00+00:00,0.9287667342331044
2019-09-18 00:00:00+00:00,0.9301965409424927
2019-09-19 00:00:00+00:00,0.626081449746638
2019-09-20 00:00:00+00:00,0.8906884618618638
2019-09-21 00:00:00+00:00,0.8733872021634245
2019-09-22 00:00:00+00:00,0.8371398892483071
2019-09-23 00:00:00+00:00,0.8460802699084685
2019-09-24 00:00:00+00:00,0.8453473156556793
2019-09-25 00:00:00+00:00,0.8678477574754346
2019-09-26 00:00:00+00:00,0.9571655316757587
2019-09-27 00:00:00+00:00,0.7466843995554824
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9442898568087758
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.4858572481210176
2019-10-09 00:00:00+00:00,0.8669868522108187
2019-10-10 00:00:00+00:00,0.7940925500355657
2019-10-11 00:00:00+00:00,0.7966706867705876
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,0.5102471494690959
2019-10-14 00:00:00+00:00,0.8524038403244366
2019-10-15 00:00:00+00:00,0.696331629485529
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8273734933135092
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.7179080099615971
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8220949272851995
2019-10-26 00:00:00+00:00,0.7787995142627052
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7405434206080317
2020-02-27 00:00:00+00:00,0.7398431291209004
2020-02-28 00:00:00+00:00,0.7442863018319582
2020-02-29 00:00:00+00:00,0.807013559034451
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9182900825359678
2020-03-26 00:00:00+00:00,0.7777802667128364
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8589579959111103
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9328072727800573
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.4870473452764835
2020-04-13 00:00:00+00:00,0.9191851533659992
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9067560554443669
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9210949332143032
2020-04-20 00:00:00+00:00,0.6140532473697925
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9199997767966253
2020-04-23 00:00:00+00:00,0.9122998782563919
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8872093935859185
2020-04-28 00:00:00+00:00,0.9127703414203917
2020-04-29 00:00:00+00:00,0.8354808084861435
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9076547830563173
2020-05-02 00:00:00+00:00,0.938448988175436
2020-05-03 00:00:00+00:00,0.5773410207098795
2020-05-04 00:00:00+00:00,0.8921266923864254
2020-05-05 00:00:00+00:00,0.9014985573185847
2020-05-06 00:00:00+00:00,0.9440996764937701
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.920561183818116
2020-05-09 00:00:00+00:00,0.9456067143349315
2020-05-10 00:00:00+00:00,0.9163180338480612
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8818953093778378
2020-05-14 00:00:00+00:00,0.8995123351997779
2020-05-15 00:00:00+00:00,0.9224435871446016
2020-05-16 00:00:00+00:00,0.906556751411748
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.888405465666343
2020-05-19 00:00:00+00:00,0.8842139514135625
2020-05-20 00:00:00+00:00,0.9127263162136888
2020-05-21 00:00:00+00:00,0.9067118223128714
2020-05-22 00:00:00+00:00,0.8921183984760219
2020-05-23 00:00:00+00:00,0.8947111861710724
2020-05-24 00:00:00+00:00,0.8880998236842107
2020-05-25 00:00:00+00:00,0.8950529345432345
2020-05-26 00:00:00+00:00,0.9127174459878756
2020-05-27 00:00:00+00:00,0.915649020430856
2020-05-28 00:00:00+00:00,0.8921010687472363
2020-05-29 00:00:00+00:00,0.896799757223598
2020-05-30 00:00:00+00:00,0.88722263002157
2020-05-31 00:00:00+00:00,0.9221746720978539
2020-06-01 00:00:00+00:00,0.9067789345505397
2020-06-02 00:00:00+00:00,0.9080479029196262
2020-06-03 00:00:00+00:00,0.8997267731290167
2020-06-04 00:00:00+00:00,0.9242736257142499
2020-06-05 00:00:00+00:00,0.9249451056157352
2020-06-06 00:00:00+00:00,0.9179210499728332
2020-06-07 00:00:00+00:00,0.8876281746716405
2020-06-08 00:00:00+00:00,0.921393357244689
2020-06-09 00:00:00+00:00,0.8682597870485977
2020-06-10 00:00:00+00:00,0.8950761798149278
2020-06-11 00:00:00+00:00,0.9104022959930588
2020-06-12 00:00:00+00:00,0.9083274308992114
2020-06-13 00:00:00+00:00,0.8999101175951267
2020-06-14 00:00:00+00:00,0.8994172274493387
2020-06-15 00:00:00+00:00,0.8958153831173352
2020-06-16 00:00:00+00:00,0.8929363491530379
2020-06-17 00:00:00+00:00,0.9023407879735471
2020-06-18 00:00:00+00:00,0.8807601079045144
2020-06-19 00:00:00+00:00,0.9053577558651589
2020-06-20 00:00:00+00:00,0.915565004691826
2020-06-21 00:00:00+00:00,0.9053209282684863
2020-06-22 00:00:00+00:00,0.9057382216724212
2020-06-23 00:00:00+00:00,0.9038647369358327
2020-06-24 00:00:00+00:00,0.9137850803539703
2020-06-25 00:00:00+00:00,0.9048160743298908
2020-06-26 00:00:00+00:00,0.915708111926435
2020-06-27 00:00:00+00:00,0.9095942743074312
2020-06-28 00:00:00+00:00,0.8978817260895413
2020-06-29 00:00:00+00:00,0.9081250755429965
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9275909672876498
2020-07-02 00:00:00+00:00,0.893444332691632
2020-07-03 00:00:00+00:00,0.946319303611946
2020-07-04 00:00:00+00:00,0.9029944745753579
2020-07-05 00:00:00+00:00,0.9114280114651344
2020-07-06 00:00:00+00:00,0.9187144801927148
2020-07-07 00:00:00+00:00,0.8954732036954818
2020-07-08 00:00:00+00:00,0.8981741432995307
2020-07-09 00:00:00+00:00,0.8946468048497153
2020-07-10 00:00:00+00:00,0.9348709119118105
2020-07-11 00:00:00+00:00,0.9037204391476042
2020-07-12 00:00:00+00:00,0.9201598777834654
2020-07-13 00:00:00+00:00,0.9072077986037119
2020-07-14 00:00:00+00:00,0.912107820874291
2020-07-15 00:00:00+00:00,0.8952146055179558
2020-07-16 00:00:00+00:00,0.8985326228360717
2020-07-17 00:00:00+00:00,0.9149108438796968
2020-07-18 00:00:00+00:00,0.9221326658385695
2020-07-19 00:00:00+00:00,0.873083695115453
2020-07-20 00:00:00+00:00,0.9188222221338267
2020-07-21 00:00:00+00:00,0.9266693997665368
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.8332309174142883
2020-07-24 00:00:00+00:00,0.9289710873194876
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,0.9342203466065055
2020-07-27 00:00:00+00:00,0.9032024759565664
2020-07-28 00:00:00+00:00,0.9106911656610698
2020-07-29 00:00:00+00:00,0.9390140172436928
2020-07-30 00:00:00+00:00,0.888923321919665
2020-07-31 00:00:00+00:00,0.9314551453208482
2020-08-01 00:00:00+00:00,0.8583796248772297
2020-08-02 00:00:00+00:00,0.9154873071405312
2020-08-03 00:00:00+00:00,0.9492626441822329
2020-08-04 00:00:00+00:00,0.9103909382825142
2020-08-05 00:00:00+00:00,0.9020653591745321
2020-08-06 00:00:00+00:00,0.5207966251537763
2020-08-07 00:00:00+00:00,0.8977663684872407
2020-08-08 00:00:00+00:00,0.9163183545444099
2020-08-09 00:00:00+00:00,0.9114201444847375
2020-08-10 00:00:00+00:00,0.9021265988100122
2020-08-11 00:00:00+00:00,0.7936215732372424
2020-08-12 00:00:00+00:00,0.9439421784880955
2020-08-13 00:00:00+00:00,0.936843709023352
2020-08-14 00:00:00+00:00,0.944813971045339
2020-08-15 00:00:00+00:00,0.9094798262212123
2020-08-16 00:00:00+00:00,0.8908615898127112
2020-08-17 00:00:00+00:00,0.8990104142002986
2020-08-18 00:00:00+00:00,0.9063504167853061
2020-08-19 00:00:00+00:00,0.8833690251033539
2020-08-20 00:00:00+00:00,0.9230443336076753
2020-08-21 00:00:00+00:00,0.9106683749163491
2020-08-22 00:00:00+00:00,0.8889270352138325
2020-08-23 00:00:00+00:00,0.946843580116393
2020-08-24 00:00:00+00:00,0.9488822372812646
2020-08-25 00:00:00+00:00,0.9058664766159324
2020-08-26 00:00:00+00:00,0.9148182736174101
2020-08-27 00:00:00+00:00,0.9035889867928281
2020-08-28 00:00:00+00:00,0.9040968034809067
2020-08-29 00:00:00+00:00,0.9056000863595263
2020-08-30 00:00:00+00:00,0.9305601312852961
2020-08-31 00:00:00+00:00,0.9252911593501967
2020-09-01 00:00:00+00:00,0.913267406869885
2020-09-02 00:00:00+00:00,0.8740919763785402
2020-09-03 00:00:00+00:00,0.9371642873014772
2020-09-04 00:00:00+00:00,0.9219192874397231
2020-09-05 00:00:00+00:00,0.9558541742629219
2020-09-06 00:00:00+00:00,0.9333698375763769
2020-09-07 00:00:00+00:00,0.8829559842792291
2020-09-08 00:00:00+00:00,0.9223141509959902
2020-09-09 00:00:00+00:00,0.9159214994480837
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.8197426344513395
2020-09-12 00:00:00+00:00,1.0102729897108707
2020-09-13 00:00:00+00:00,0.8655880154257052
2020-09-14 00:00:00+00:00,0.867500699714929
2020-09-15 00:00:00+00:00,0.9139854159843231
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9301511817746634
2020-09-19 00:00:00+00:00,0.8309667507043624
2020-09-20 00:00:00+00:00,0.9230277941972725
2020-09-21 00:00:00+00:00,0.9532764934997097
2020-09-22 00:00:00+00:00,0.9035033043895013
2020-09-23 00:00:00+00:00,0.7009084871090981
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8866036247734829
2020-09-27 00:00:00+00:00,0.8781210855231183
2020-09-28 00:00:00+00:00,0.86742449939153
2020-09-29 00:00:00+00:00,0.8967798225617095
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.7300113477998934
2020-10-02 00:00:00+00:00,0.8458151088225269
2020-10-03 00:00:00+00:00,0.823594155549301
2020-10-04 00:00:00+00:00,0.8528845242139126
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,
2020-10-07 00:00:00+00:00,0.921764056664053
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.769326152642282
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,
2020-10-12 00:00:00+00:00,0.7895950384096514
2020-10-13 00:00:00+00:00,0.5882779466134981
2020-10-14 00:00:00+00:00,0.7388969002316568
2020-10-15 00:00:00+00:00,0.6990594516425159
2020-10-16 00:00:00+00:00,0.5947391315502658
