time,PI
2020-09-19 00:00:00+00:00,0.8524459624868177
2020-09-20 00:00:00+00:00,0.9060348092792213
2020-09-21 00:00:00+00:00,0.9208256568395042
2020-09-22 00:00:00+00:00,0.8876489146907331
2020-09-23 00:00:00+00:00,0.7930347262226803
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.8635200988460539
2020-09-27 00:00:00+00:00,0.8532668220100696
2020-09-28 00:00:00+00:00,0.846191643540164
2020-09-29 00:00:00+00:00,0.8718838224680978
2020-09-30 00:00:00+00:00,0.830590040839854
2020-10-01 00:00:00+00:00,0.8084116424584129
2020-10-02 00:00:00+00:00,0.8464010633600734
2020-10-03 00:00:00+00:00,0.8165679057854297
2020-10-04 00:00:00+00:00,0.8571459544219289
2020-10-05 00:00:00+00:00,0.6553395141949864
2020-10-06 00:00:00+00:00,0.7498178564919049
2020-10-07 00:00:00+00:00,0.8570601973913975
2020-10-08 00:00:00+00:00,0.7029355845844805
2020-10-09 00:00:00+00:00,0.7851186798625889
2020-10-10 00:00:00+00:00,0.77624773390336
2020-10-11 00:00:00+00:00,0.8163571650370711
2020-10-12 00:00:00+00:00,0.8184967240224298
2020-10-13 00:00:00+00:00,0.7414976845900877
2020-10-14 00:00:00+00:00,0.7891376766797248
2020-10-15 00:00:00+00:00,0.7585345546872491
2020-10-16 00:00:00+00:00,0.7777576627531416
2020-10-17 00:00:00+00:00,0.7636874829839515
2020-10-18 00:00:00+00:00,0.7445854410562894
2020-10-19 00:00:00+00:00,0.8254522478774023
2020-10-20 00:00:00+00:00,0.8189367515895565
2020-10-21 00:00:00+00:00,0.8109498954528953
2020-10-22 00:00:00+00:00,0.5192459036666304
2020-10-23 00:00:00+00:00,0.7195172468962451
2020-10-24 00:00:00+00:00,0.7278036511038379
2020-10-25 00:00:00+00:00,0.6909106980562985
2020-10-26 00:00:00+00:00,0.4489596260955037
2020-10-27 00:00:00+00:00,0.4324497846304662
2020-10-28 00:00:00+00:00,0.6371234481413535
2020-10-29 00:00:00+00:00,0.7288157503019986
2020-10-30 00:00:00+00:00,0.7266302416376689
2020-10-31 00:00:00+00:00,0.6656167099677018
2020-11-01 00:00:00+00:00,0.6926438296772226
2020-11-02 00:00:00+00:00,0.6459024184912473
2020-11-03 00:00:00+00:00,0.734910985946293
2020-11-04 00:00:00+00:00,0.6365998592068266
2020-11-05 00:00:00+00:00,0.5965550478745341
2020-11-06 00:00:00+00:00,0.510123803813386
2020-11-07 00:00:00+00:00,0.43446059563507755
2020-11-08 00:00:00+00:00,0.3343545565249515
2020-11-09 00:00:00+00:00,0.49127766407416984
2020-11-10 00:00:00+00:00,0.24156805633295345
2020-11-11 00:00:00+00:00,0.5530966275847845
2020-11-12 00:00:00+00:00,0.6118045134353722
2020-11-13 00:00:00+00:00,0.3294904423929979
2020-11-14 00:00:00+00:00,0.27704366531387764
2020-11-15 00:00:00+00:00,0.6077083232308684
2020-11-16 00:00:00+00:00,0.08087222035584676
2020-11-17 00:00:00+00:00,0.10630942214712655
2020-11-18 00:00:00+00:00,0.5975114252332118
2020-11-19 00:00:00+00:00,0.20308047800666112
