time,huld
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9804453047204182
2019-04-13 00:00:00+00:00,
2019-04-14 00:00:00+00:00,0.9905100296510585
2019-04-15 00:00:00+00:00,
2019-04-16 00:00:00+00:00,
2019-04-17 00:00:00+00:00,1.0263862152881729
2019-04-18 00:00:00+00:00,1.0206341914900101
2019-04-19 00:00:00+00:00,
2019-04-20 00:00:00+00:00,
2019-04-21 00:00:00+00:00,1.0386166005111135
2019-04-22 00:00:00+00:00,1.0319524718324806
2019-04-23 00:00:00+00:00,
2019-04-24 00:00:00+00:00,
2019-04-25 00:00:00+00:00,1.0115104154382615
2019-04-26 00:00:00+00:00,
2019-04-27 00:00:00+00:00,
2019-04-28 00:00:00+00:00,1.010217488535434
2019-04-29 00:00:00+00:00,0.9850869946644302
2019-04-30 00:00:00+00:00,1.0018673933174602
2019-05-01 00:00:00+00:00,1.0250569156861185
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0023316347647269
2019-05-07 00:00:00+00:00,
2019-05-08 00:00:00+00:00,0.9842141291089067
2019-05-09 00:00:00+00:00,1.010821459594532
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9937167242337336
2019-05-13 00:00:00+00:00,1.0089691009045616
2019-05-14 00:00:00+00:00,0.9879380909768439
2019-05-15 00:00:00+00:00,1.0050303801957314
2019-05-16 00:00:00+00:00,1.0035836029500802
2019-05-17 00:00:00+00:00,0.9950389623598459
2019-05-18 00:00:00+00:00,0.973923048496752
2019-05-19 00:00:00+00:00,0.9846789748389879
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,1.007875831983164
2019-05-22 00:00:00+00:00,
2019-05-23 00:00:00+00:00,1.0123599943687112
2019-05-24 00:00:00+00:00,
2019-05-25 00:00:00+00:00,
2019-05-26 00:00:00+00:00,0.9724232235025653
2019-05-27 00:00:00+00:00,0.9856165468384683
2019-05-28 00:00:00+00:00,0.9959515414630997
2019-05-29 00:00:00+00:00,1.0062379355369533
2019-05-30 00:00:00+00:00,1.0062039631223714
2019-05-31 00:00:00+00:00,0.9909839685487275
2019-06-01 00:00:00+00:00,1.0108683576363315
2019-06-02 00:00:00+00:00,1.0038126245069672
2019-06-03 00:00:00+00:00,1.0029704789073597
2019-06-04 00:00:00+00:00,1.025486061323623
2019-06-05 00:00:00+00:00,0.9767063216949398
2019-06-06 00:00:00+00:00,0.9203523768160418
2019-06-07 00:00:00+00:00,0.9371249408047507
2019-06-08 00:00:00+00:00,0.9611029118302596
2019-06-09 00:00:00+00:00,1.012497052858969
2019-06-10 00:00:00+00:00,0.9943618515875831
2019-06-11 00:00:00+00:00,1.0014657003423555
2019-06-12 00:00:00+00:00,1.0109355017247152
2019-06-13 00:00:00+00:00,
2019-06-14 00:00:00+00:00,0.9919601873589448
2019-06-15 00:00:00+00:00,0.984359964024852
2019-06-16 00:00:00+00:00,0.9729355920867638
2019-06-17 00:00:00+00:00,0.9915465834521161
2019-06-18 00:00:00+00:00,0.9926937722624838
2019-06-19 00:00:00+00:00,1.0075495192032118
2019-06-20 00:00:00+00:00,0.9774411117494046
2019-06-21 00:00:00+00:00,1.0068350922532705
2019-06-22 00:00:00+00:00,1.0156616741148272
2019-06-23 00:00:00+00:00,1.0024331762097847
2019-06-24 00:00:00+00:00,1.0068603163325933
2019-06-25 00:00:00+00:00,0.9961373002459999
2019-06-26 00:00:00+00:00,0.9955172420227043
2019-06-27 00:00:00+00:00,1.0173942220870695
2019-06-28 00:00:00+00:00,1.0183367841287647
2019-06-29 00:00:00+00:00,0.9885508175475806
2019-06-30 00:00:00+00:00,0.9975158153661924
2019-07-01 00:00:00+00:00,0.9849990914076069
2019-07-02 00:00:00+00:00,1.0077504374741415
2019-07-03 00:00:00+00:00,1.0221939064470826
2019-07-04 00:00:00+00:00,1.0048658806481754
2019-07-05 00:00:00+00:00,1.0526799932096282
2019-07-06 00:00:00+00:00,1.0386855654092182
2019-07-07 00:00:00+00:00,1.0111837657804104
2019-07-08 00:00:00+00:00,
2019-07-09 00:00:00+00:00,0.9831178913415095
2019-07-10 00:00:00+00:00,0.9790194426132562
2019-07-11 00:00:00+00:00,1.0076554953636403
2019-07-12 00:00:00+00:00,1.0174075733564558
2019-07-13 00:00:00+00:00,1.00676633472603
2019-07-14 00:00:00+00:00,1.0284907843124098
2019-07-15 00:00:00+00:00,1.0206751241486685
2019-07-16 00:00:00+00:00,1.0184122582757207
2019-07-17 00:00:00+00:00,0.9982923157614222
2019-07-18 00:00:00+00:00,1.0041405228667841
2019-07-19 00:00:00+00:00,1.018687957143527
2019-07-20 00:00:00+00:00,1.007458013246806
2019-07-21 00:00:00+00:00,0.9902932670434734
2019-07-22 00:00:00+00:00,0.9620896276489241
2019-07-23 00:00:00+00:00,0.970349021336325
2019-07-24 00:00:00+00:00,0.9937041673979468
2019-07-25 00:00:00+00:00,0.9590755278099469
2019-07-26 00:00:00+00:00,0.9854601881088724
2019-07-27 00:00:00+00:00,0.9425762972160606
2019-07-28 00:00:00+00:00,1.0020443885005275
2019-07-29 00:00:00+00:00,1.0101126499658226
2019-07-30 00:00:00+00:00,
2019-07-31 00:00:00+00:00,0.8936060788387866
2019-08-01 00:00:00+00:00,1.0099648932227963
2019-08-02 00:00:00+00:00,1.0070602740655092
2019-08-03 00:00:00+00:00,1.0141998727271742
2019-08-04 00:00:00+00:00,1.0234735609557581
2019-08-05 00:00:00+00:00,1.010710293922715
2019-08-06 00:00:00+00:00,1.0030740787966663
2019-08-07 00:00:00+00:00,1.0080087707532912
2019-08-08 00:00:00+00:00,1.015874943018074
2019-08-09 00:00:00+00:00,1.0091461745192183
2019-08-10 00:00:00+00:00,0.9972252177045171
2019-08-11 00:00:00+00:00,
2019-08-12 00:00:00+00:00,
2019-08-13 00:00:00+00:00,1.0240294315770446
2019-08-14 00:00:00+00:00,1.0123939555538295
2019-08-15 00:00:00+00:00,
2019-08-16 00:00:00+00:00,1.0244287122383333
2019-08-17 00:00:00+00:00,1.0140775530002057
2019-08-18 00:00:00+00:00,1.0186565411099846
2019-08-19 00:00:00+00:00,
2019-08-20 00:00:00+00:00,1.0215587553006054
2019-08-21 00:00:00+00:00,1.0242070262047431
2019-08-22 00:00:00+00:00,1.0285270885016216
2019-08-23 00:00:00+00:00,
2019-08-24 00:00:00+00:00,1.0383597196654153
2019-08-25 00:00:00+00:00,1.025411619296856
2019-08-26 00:00:00+00:00,
2019-08-27 00:00:00+00:00,
2019-08-28 00:00:00+00:00,1.0179330416106473
2019-08-29 00:00:00+00:00,
2019-08-30 00:00:00+00:00,
2019-08-31 00:00:00+00:00,
2019-09-01 00:00:00+00:00,
2019-09-02 00:00:00+00:00,
2019-09-03 00:00:00+00:00,
2019-09-04 00:00:00+00:00,1.029263607114866
2019-09-05 00:00:00+00:00,
2019-09-06 00:00:00+00:00,1.0426648870071382
2019-09-07 00:00:00+00:00,
2019-09-08 00:00:00+00:00,
2019-09-09 00:00:00+00:00,
2019-09-10 00:00:00+00:00,
2019-09-11 00:00:00+00:00,
2019-09-12 00:00:00+00:00,
2019-09-13 00:00:00+00:00,1.0454802948804354
2019-09-14 00:00:00+00:00,
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,
2019-09-17 00:00:00+00:00,
2019-09-18 00:00:00+00:00,
2019-09-19 00:00:00+00:00,
2019-09-20 00:00:00+00:00,
2019-09-21 00:00:00+00:00,
2019-09-22 00:00:00+00:00,
2019-09-23 00:00:00+00:00,
2019-09-24 00:00:00+00:00,1.0560369301453851
2019-09-25 00:00:00+00:00,
2019-09-26 00:00:00+00:00,
2019-09-27 00:00:00+00:00,
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,
2019-09-30 00:00:00+00:00,
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,
2019-10-09 00:00:00+00:00,
2019-10-10 00:00:00+00:00,
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,
2019-10-15 00:00:00+00:00,
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,
2019-10-26 00:00:00+00:00,
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,
2020-02-27 00:00:00+00:00,
2020-02-28 00:00:00+00:00,
2020-02-29 00:00:00+00:00,
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,
2020-03-26 00:00:00+00:00,
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.00170347413341
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,
2020-04-13 00:00:00+00:00,0.9970055283326033
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9872802804851417
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0269886061738194
2020-04-20 00:00:00+00:00,
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0047109102130607
2020-04-23 00:00:00+00:00,1.0207087709855105
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9936764393490665
2020-04-28 00:00:00+00:00,0.9898652115598501
2020-04-29 00:00:00+00:00,
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9998193477188425
2020-05-02 00:00:00+00:00,1.0192939208360463
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,1.0093634576840087
2020-05-05 00:00:00+00:00,1.0091617487841165
2020-05-06 00:00:00+00:00,1.0187110825077745
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0026249846801052
2020-05-09 00:00:00+00:00,0.9717724401421985
2020-05-10 00:00:00+00:00,1.0149116689893072
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9888445370389425
2020-05-14 00:00:00+00:00,0.9953790833276686
2020-05-15 00:00:00+00:00,1.006091113428655
2020-05-16 00:00:00+00:00,
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9916096441280611
2020-05-19 00:00:00+00:00,1.0006948994241411
2020-05-20 00:00:00+00:00,0.9877357890351988
2020-05-21 00:00:00+00:00,0.9979150873546092
2020-05-22 00:00:00+00:00,0.9914466912231175
2020-05-23 00:00:00+00:00,0.9939699106585832
2020-05-24 00:00:00+00:00,0.9881664850005978
2020-05-25 00:00:00+00:00,0.9789327408816932
2020-05-26 00:00:00+00:00,0.9799836322795619
2020-05-27 00:00:00+00:00,1.0124917521837005
2020-05-28 00:00:00+00:00,0.9998088770656984
2020-05-29 00:00:00+00:00,1.0050723999576672
2020-05-30 00:00:00+00:00,1.009031122805628
2020-05-31 00:00:00+00:00,1.001956079764348
2020-06-01 00:00:00+00:00,1.00496209619761
2020-06-02 00:00:00+00:00,0.9866262596614752
2020-06-03 00:00:00+00:00,0.9827488620534769
2020-06-04 00:00:00+00:00,0.978937006793766
2020-06-05 00:00:00+00:00,0.9877901577017699
2020-06-06 00:00:00+00:00,
2020-06-07 00:00:00+00:00,0.9950040694712681
2020-06-08 00:00:00+00:00,1.000006096420059
2020-06-09 00:00:00+00:00,0.9860368149370147
2020-06-10 00:00:00+00:00,0.9743739413531445
2020-06-11 00:00:00+00:00,0.9952513454302504
2020-06-12 00:00:00+00:00,0.9864985684869328
2020-06-13 00:00:00+00:00,0.9657593949191552
2020-06-14 00:00:00+00:00,0.9519875675788242
2020-06-15 00:00:00+00:00,0.951350594149216
2020-06-16 00:00:00+00:00,0.9620589923040334
2020-06-17 00:00:00+00:00,0.9508534489824714
2020-06-18 00:00:00+00:00,1.0062401934252676
2020-06-19 00:00:00+00:00,1.0053879123687353
2020-06-20 00:00:00+00:00,1.0137208566113294
2020-06-21 00:00:00+00:00,0.975568279080419
2020-06-22 00:00:00+00:00,0.9665590140280025
2020-06-23 00:00:00+00:00,0.9449850722668434
2020-06-24 00:00:00+00:00,0.9396326038708113
2020-06-25 00:00:00+00:00,0.9276052973840259
2020-06-26 00:00:00+00:00,0.9494352655148688
2020-06-27 00:00:00+00:00,0.9701251420277501
2020-06-28 00:00:00+00:00,1.0166109948925575
2020-06-29 00:00:00+00:00,0.9830058279763085
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0041143825963077
2020-07-02 00:00:00+00:00,1.0076992650778496
2020-07-03 00:00:00+00:00,1.0099000786850296
2020-07-04 00:00:00+00:00,1.0175630184020965
2020-07-05 00:00:00+00:00,1.0048707633170395
2020-07-06 00:00:00+00:00,1.0010052154251219
2020-07-07 00:00:00+00:00,1.0034252390670233
2020-07-08 00:00:00+00:00,1.016978212253698
2020-07-09 00:00:00+00:00,1.0070490144315427
2020-07-10 00:00:00+00:00,1.0058635699838216
2020-07-11 00:00:00+00:00,
2020-07-12 00:00:00+00:00,1.0153688309646756
2020-07-13 00:00:00+00:00,1.0263938920059354
2020-07-14 00:00:00+00:00,1.0134548949737556
2020-07-15 00:00:00+00:00,0.9840557200703614
2020-07-16 00:00:00+00:00,0.9856858345013008
2020-07-17 00:00:00+00:00,0.9561697807673294
2020-07-18 00:00:00+00:00,0.9850479240756131
2020-07-19 00:00:00+00:00,0.9931588557627308
2020-07-20 00:00:00+00:00,1.0133396885800146
2020-07-21 00:00:00+00:00,0.979057768877784
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,
2020-07-24 00:00:00+00:00,1.0040981952885089
2020-07-25 00:00:00+00:00,
2020-07-26 00:00:00+00:00,1.0057671889075948
2020-07-27 00:00:00+00:00,0.9705557897488553
2020-07-28 00:00:00+00:00,
2020-07-29 00:00:00+00:00,1.0165655931878985
2020-07-30 00:00:00+00:00,1.0106212779373058
2020-07-31 00:00:00+00:00,1.0033153004781494
2020-08-01 00:00:00+00:00,1.008558768967114
2020-08-02 00:00:00+00:00,1.0286937259585736
2020-08-03 00:00:00+00:00,1.0116887957178153
2020-08-04 00:00:00+00:00,1.016410473700076
2020-08-05 00:00:00+00:00,0.9984291206897061
2020-08-06 00:00:00+00:00,
2020-08-07 00:00:00+00:00,0.9801844703739738
2020-08-08 00:00:00+00:00,0.9511398956049496
2020-08-09 00:00:00+00:00,0.9914192930324855
2020-08-10 00:00:00+00:00,0.9999522310866612
2020-08-11 00:00:00+00:00,
2020-08-12 00:00:00+00:00,1.0040562988486879
2020-08-13 00:00:00+00:00,0.9938655159480138
2020-08-14 00:00:00+00:00,1.0173595364027492
2020-08-15 00:00:00+00:00,0.9921670409672927
2020-08-16 00:00:00+00:00,1.0061535708596097
2020-08-17 00:00:00+00:00,1.0099043652052484
2020-08-18 00:00:00+00:00,
2020-08-19 00:00:00+00:00,1.025486288190574
2020-08-20 00:00:00+00:00,
2020-08-21 00:00:00+00:00,0.9962682128678237
2020-08-22 00:00:00+00:00,
2020-08-23 00:00:00+00:00,1.0210408033587026
2020-08-24 00:00:00+00:00,1.0202021662563836
2020-08-25 00:00:00+00:00,1.005001438322893
2020-08-26 00:00:00+00:00,1.0255706241018412
2020-08-27 00:00:00+00:00,1.0146699969611752
2020-08-28 00:00:00+00:00,1.0256600865983034
2020-08-29 00:00:00+00:00,1.0346181370947705
2020-08-30 00:00:00+00:00,1.018114126206246
2020-08-31 00:00:00+00:00,1.0311501284457825
2020-09-01 00:00:00+00:00,
2020-09-02 00:00:00+00:00,
2020-09-03 00:00:00+00:00,
2020-09-04 00:00:00+00:00,
2020-09-05 00:00:00+00:00,1.034440527802466
2020-09-06 00:00:00+00:00,1.0281167993612619
2020-09-07 00:00:00+00:00,1.0370756171902205
2020-09-08 00:00:00+00:00,
2020-09-09 00:00:00+00:00,
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,
2020-09-12 00:00:00+00:00,
2020-09-13 00:00:00+00:00,1.064176187552853
2020-09-14 00:00:00+00:00,
2020-09-15 00:00:00+00:00,
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,
2020-09-19 00:00:00+00:00,1.0606968554055112
