time,huld
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9204898001902522
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0000086914369184
2019-04-13 00:00:00+00:00,1.0528298379955348
2019-04-14 00:00:00+00:00,0.9932334219858328
2019-04-15 00:00:00+00:00,0.988355543882064
2019-04-16 00:00:00+00:00,0.9825024093322412
2019-04-17 00:00:00+00:00,0.9924199947004266
2019-04-18 00:00:00+00:00,0.9757785573520905
2019-04-19 00:00:00+00:00,1.016010908128831
2019-04-20 00:00:00+00:00,0.9785111374755707
2019-04-21 00:00:00+00:00,0.9817275560575445
2019-04-22 00:00:00+00:00,1.015037781151743
2019-04-23 00:00:00+00:00,1.0027868428909352
2019-04-24 00:00:00+00:00,0.9956669987106813
2019-04-25 00:00:00+00:00,0.997119471508573
2019-04-26 00:00:00+00:00,0.9686287146874637
2019-04-27 00:00:00+00:00,0.9593595033399449
2019-04-28 00:00:00+00:00,0.9479504316857733
2019-04-29 00:00:00+00:00,0.9737719982162987
2019-04-30 00:00:00+00:00,0.9501670541313372
2019-05-01 00:00:00+00:00,0.9961018658564497
2019-05-02 00:00:00+00:00,1.0438578093053998
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.979588406511615
2019-05-07 00:00:00+00:00,1.0636600314291713
2019-05-08 00:00:00+00:00,0.9591031286022657
2019-05-09 00:00:00+00:00,0.9651447675185028
2019-05-10 00:00:00+00:00,0.9961769104950121
2019-05-11 00:00:00+00:00,1.040392676393187
2019-05-12 00:00:00+00:00,0.9943327186694622
2019-05-13 00:00:00+00:00,1.0018320431347978
2019-05-14 00:00:00+00:00,0.9883989330217856
2019-05-15 00:00:00+00:00,0.970780721710279
2019-05-16 00:00:00+00:00,0.9791693329802114
2019-05-17 00:00:00+00:00,0.9702650966997104
2019-05-18 00:00:00+00:00,0.961794156661867
2019-05-19 00:00:00+00:00,0.9800294938774173
2019-05-20 00:00:00+00:00,1.0491291522500195
2019-05-21 00:00:00+00:00,0.9894562299589218
2019-05-22 00:00:00+00:00,1.024836884717746
2019-05-23 00:00:00+00:00,1.0000940812512533
2019-05-24 00:00:00+00:00,1.069939705780848
2019-05-25 00:00:00+00:00,1.0732959215212985
2019-05-26 00:00:00+00:00,1.056362817730749
2019-05-27 00:00:00+00:00,1.0080424268679924
2019-05-28 00:00:00+00:00,1.0086648774415135
2019-05-29 00:00:00+00:00,0.9942888776910634
2019-05-30 00:00:00+00:00,0.958619052011825
2019-05-31 00:00:00+00:00,0.969462495828229
2019-06-01 00:00:00+00:00,0.9924314549238533
2019-06-02 00:00:00+00:00,0.9777376131602977
2019-06-03 00:00:00+00:00,1.0017668144672134
2019-06-04 00:00:00+00:00,1.0095965643311366
2019-06-05 00:00:00+00:00,0.9802925875318463
2019-06-06 00:00:00+00:00,0.968111686202302
2019-06-07 00:00:00+00:00,0.9678011556166578
2019-06-08 00:00:00+00:00,0.97501801191364
2019-06-09 00:00:00+00:00,0.9748597532228973
2019-06-10 00:00:00+00:00,0.9985445806476771
2019-06-11 00:00:00+00:00,0.9694297827620605
2019-06-12 00:00:00+00:00,0.9601990881147962
2019-06-13 00:00:00+00:00,1.0325917294396214
2019-06-14 00:00:00+00:00,0.9923075060634593
2019-06-15 00:00:00+00:00,0.9835058566793383
2019-06-16 00:00:00+00:00,0.9689283808077195
2019-06-17 00:00:00+00:00,0.9937536025830583
2019-06-18 00:00:00+00:00,0.9706465125203609
2019-06-19 00:00:00+00:00,0.9946250629224367
2019-06-20 00:00:00+00:00,0.9723268645850761
2019-06-21 00:00:00+00:00,0.983503554228015
2019-06-22 00:00:00+00:00,0.9841612762090721
2019-06-23 00:00:00+00:00,0.9742037193785055
2019-06-24 00:00:00+00:00,0.9914203496405005
2019-06-25 00:00:00+00:00,0.9918846442837075
2019-06-26 00:00:00+00:00,0.9813663305260081
2019-06-27 00:00:00+00:00,1.0087774523609219
2019-06-28 00:00:00+00:00,0.973836807978684
2019-06-29 00:00:00+00:00,1.0394832992225114
2019-06-30 00:00:00+00:00,0.9745270744396823
2019-07-01 00:00:00+00:00,0.96690615270975
2019-07-02 00:00:00+00:00,0.9979267086132014
2019-07-03 00:00:00+00:00,1.0270504743577873
2019-07-04 00:00:00+00:00,0.9678940673501878
2019-07-05 00:00:00+00:00,0.9829314240792233
2019-07-06 00:00:00+00:00,1.0316957687427375
2019-07-07 00:00:00+00:00,0.9887410072689082
2019-07-08 00:00:00+00:00,1.0801103323021415
2019-07-09 00:00:00+00:00,1.0522761368429223
2019-07-10 00:00:00+00:00,0.9962668561752456
2019-07-11 00:00:00+00:00,0.9904483629950086
2019-07-12 00:00:00+00:00,1.0070959723785233
2019-07-13 00:00:00+00:00,0.9969246416215654
2019-07-14 00:00:00+00:00,0.9888907508013115
2019-07-15 00:00:00+00:00,0.9893246898433204
2019-07-16 00:00:00+00:00,1.0058167405841723
2019-07-17 00:00:00+00:00,0.9866804637106656
2019-07-18 00:00:00+00:00,0.9730661149064467
2019-07-19 00:00:00+00:00,1.0141250955290897
2019-07-20 00:00:00+00:00,0.9693189209350773
2019-07-21 00:00:00+00:00,0.9691577720465517
2019-07-22 00:00:00+00:00,0.9743880914178947
2019-07-23 00:00:00+00:00,0.9670638089691648
2019-07-24 00:00:00+00:00,1.0028326323423291
2019-07-25 00:00:00+00:00,0.9717451989606484
2019-07-26 00:00:00+00:00,0.97549337930353
2019-07-27 00:00:00+00:00,0.9689320680228165
2019-07-28 00:00:00+00:00,0.9711054968150942
2019-07-29 00:00:00+00:00,0.9738187198407484
2019-07-30 00:00:00+00:00,1.0669085237680374
2019-07-31 00:00:00+00:00,1.0479896897655239
2019-08-01 00:00:00+00:00,1.0139093267646349
2019-08-02 00:00:00+00:00,1.0242360662828243
2019-08-03 00:00:00+00:00,0.9945780997977183
2019-08-04 00:00:00+00:00,0.9970132676180888
2019-08-05 00:00:00+00:00,0.9705700125196082
2019-08-06 00:00:00+00:00,0.9882139385558105
2019-08-07 00:00:00+00:00,0.9779533508052559
2019-08-08 00:00:00+00:00,0.9885294102833014
2019-08-09 00:00:00+00:00,0.981714774702947
2019-08-10 00:00:00+00:00,0.9670171331248802
2019-08-11 00:00:00+00:00,1.0256645415920065
2019-08-12 00:00:00+00:00,1.0155127837900524
2019-08-13 00:00:00+00:00,0.9982678569621711
2019-08-14 00:00:00+00:00,1.0001624299877645
2019-08-15 00:00:00+00:00,1.038134590215695
2019-08-16 00:00:00+00:00,0.9869832836530021
2019-08-17 00:00:00+00:00,1.0038247032948135
2019-08-18 00:00:00+00:00,0.9983995335772149
2019-08-19 00:00:00+00:00,1.0312207606864727
2019-08-20 00:00:00+00:00,0.9819834006402294
2019-08-21 00:00:00+00:00,0.992448187436818
2019-08-22 00:00:00+00:00,0.9872293683944069
2019-08-23 00:00:00+00:00,1.022033132333537
2019-08-24 00:00:00+00:00,1.0137237994993558
2019-08-25 00:00:00+00:00,1.0304819774241607
2019-08-26 00:00:00+00:00,1.0044609337666062
2019-08-27 00:00:00+00:00,1.0004176532448656
2019-08-28 00:00:00+00:00,1.0004467577421328
2019-08-29 00:00:00+00:00,1.006346512064264
2019-08-30 00:00:00+00:00,0.9914921316282377
2019-08-31 00:00:00+00:00,1.0091181268917426
2019-09-01 00:00:00+00:00,1.0070511339976214
2019-09-02 00:00:00+00:00,1.0094165439591278
2019-09-03 00:00:00+00:00,1.0271298900940553
2019-09-04 00:00:00+00:00,0.9903503643101158
2019-09-05 00:00:00+00:00,1.0469333115038784
2019-09-06 00:00:00+00:00,0.9921325853172374
2019-09-07 00:00:00+00:00,1.0246326650317121
2019-09-08 00:00:00+00:00,1.0220777078299281
2019-09-09 00:00:00+00:00,1.0138183376519245
2019-09-10 00:00:00+00:00,0.9417793009102948
2019-09-11 00:00:00+00:00,1.0166013998102599
2019-09-12 00:00:00+00:00,0.9678880421077822
2019-09-13 00:00:00+00:00,1.0125811152142419
2019-09-14 00:00:00+00:00,0.9860430127919979
2019-09-15 00:00:00+00:00,1.048411265592838
2019-09-16 00:00:00+00:00,0.9915510479364569
2019-09-17 00:00:00+00:00,1.0198035304729058
2019-09-18 00:00:00+00:00,0.9971572586797492
2019-09-19 00:00:00+00:00,1.0117638979785095
2019-09-20 00:00:00+00:00,0.9547322204066069
2019-09-21 00:00:00+00:00,1.001302375090801
2019-09-22 00:00:00+00:00,0.9947048163866746
2019-09-23 00:00:00+00:00,0.9725757756264195
2019-09-24 00:00:00+00:00,0.9548247374842893
2019-09-25 00:00:00+00:00,0.951798848947665
2019-09-26 00:00:00+00:00,1.027561172179435
2019-09-27 00:00:00+00:00,0.9541343410575023
2019-09-28 00:00:00+00:00,0.9585448049840851
2019-09-29 00:00:00+00:00,1.0233576440283163
2019-09-30 00:00:00+00:00,0.9804088919427666
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,1.0154269906834084
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,1.0023451280126052
2019-10-07 00:00:00+00:00,0.9242986538443523
2019-10-08 00:00:00+00:00,0.8831139403859695
2019-10-09 00:00:00+00:00,0.961310378154421
2019-10-10 00:00:00+00:00,1.001180871095906
2019-10-11 00:00:00+00:00,0.9758980999568886
2019-10-12 00:00:00+00:00,0.9186102187224277
2019-10-13 00:00:00+00:00,0.9780700551445247
2019-10-14 00:00:00+00:00,0.9660768435847936
2019-10-15 00:00:00+00:00,0.8606996741138714
2019-10-16 00:00:00+00:00,0.9754736421592025
2019-10-17 00:00:00+00:00,0.9619815884042351
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.8940207248127467
2019-10-20 00:00:00+00:00,0.9486674514927192
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.8808582699417642
2019-10-23 00:00:00+00:00,0.8873270307277413
2019-10-24 00:00:00+00:00,0.9299373969224862
2019-10-25 00:00:00+00:00,0.9253640527986131
2019-10-26 00:00:00+00:00,0.9142178459047888
2019-10-27 00:00:00+00:00,0.910010577796816
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8490179448966544
2020-02-27 00:00:00+00:00,0.843922204771746
2020-02-28 00:00:00+00:00,0.8331607199114249
2020-02-29 00:00:00+00:00,0.8596032935041766
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9865259322310722
2020-03-26 00:00:00+00:00,0.9932558965773804
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9603144269238741
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9975550557547482
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,1.017894410880565
2020-04-13 00:00:00+00:00,0.9702219469839447
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9999048597133872
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0058513233261057
2020-04-20 00:00:00+00:00,1.0336836620619072
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9841973929447408
2020-04-23 00:00:00+00:00,0.9731190213871332
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9620608910370672
2020-04-28 00:00:00+00:00,0.9980701019206623
2020-04-29 00:00:00+00:00,0.97710130333585
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.970347690316762
2020-05-02 00:00:00+00:00,1.013942562866611
2020-05-03 00:00:00+00:00,0.9795275263682559
2020-05-04 00:00:00+00:00,0.9747862234474828
2020-05-05 00:00:00+00:00,0.9671838709370209
2020-05-06 00:00:00+00:00,1.011873337375814
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0121119227545685
2020-05-09 00:00:00+00:00,1.0111510994728574
2020-05-10 00:00:00+00:00,0.9864523103970008
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.94135703753732
2020-05-14 00:00:00+00:00,0.967642198285686
2020-05-15 00:00:00+00:00,0.970762080814693
2020-05-16 00:00:00+00:00,1.0438170447717063
2020-05-17 00:00:00+00:00,1.0774139199946613
2020-05-18 00:00:00+00:00,0.959264859321786
2020-05-19 00:00:00+00:00,0.9722487905088121
2020-05-20 00:00:00+00:00,0.9640108573197558
2020-05-21 00:00:00+00:00,0.9569015259757799
2020-05-22 00:00:00+00:00,0.9553201875255839
2020-05-23 00:00:00+00:00,0.9602468854214686
2020-05-24 00:00:00+00:00,0.951174904475079
2020-05-25 00:00:00+00:00,0.9533613097867928
2020-05-26 00:00:00+00:00,0.9803605204918551
2020-05-27 00:00:00+00:00,0.9968766305245469
2020-05-28 00:00:00+00:00,0.9521218202440156
2020-05-29 00:00:00+00:00,0.9841626458683814
2020-05-30 00:00:00+00:00,0.9545438538514824
2020-05-31 00:00:00+00:00,0.9796297825888467
2020-06-01 00:00:00+00:00,0.9868817446550463
2020-06-02 00:00:00+00:00,0.9728106019141128
2020-06-03 00:00:00+00:00,0.9623532794303669
2020-06-04 00:00:00+00:00,0.9935618234004493
2020-06-05 00:00:00+00:00,1.0265577699767752
2020-06-06 00:00:00+00:00,1.0220369269901521
2020-06-07 00:00:00+00:00,0.9656552202123856
2020-06-08 00:00:00+00:00,0.9985429283211436
2020-06-09 00:00:00+00:00,1.025996674701454
2020-06-10 00:00:00+00:00,0.954640839613799
2020-06-11 00:00:00+00:00,0.9686581392311286
2020-06-12 00:00:00+00:00,0.9639694935427197
2020-06-13 00:00:00+00:00,0.9536935686314657
2020-06-14 00:00:00+00:00,0.9572231079770956
2020-06-15 00:00:00+00:00,0.9553525787586403
2020-06-16 00:00:00+00:00,0.9493537617750178
2020-06-17 00:00:00+00:00,0.9645470485496992
2020-06-18 00:00:00+00:00,0.9839317824887215
2020-06-19 00:00:00+00:00,0.968602801241849
2020-06-20 00:00:00+00:00,0.9787107150100118
2020-06-21 00:00:00+00:00,0.9634574255460053
2020-06-22 00:00:00+00:00,0.9617796234787684
2020-06-23 00:00:00+00:00,0.9618709145944088
2020-06-24 00:00:00+00:00,0.9684622264550704
2020-06-25 00:00:00+00:00,0.9576653409537645
2020-06-26 00:00:00+00:00,0.9599222732613618
2020-06-27 00:00:00+00:00,0.9638773433725313
2020-06-28 00:00:00+00:00,0.9568657190215346
2020-06-29 00:00:00+00:00,0.9792228445889428
2020-06-30 00:00:00+00:00,0.9393749415244865
2020-07-01 00:00:00+00:00,1.015197410709938
2020-07-02 00:00:00+00:00,0.9582247876743627
2020-07-03 00:00:00+00:00,0.9847382689506228
2020-07-04 00:00:00+00:00,1.0180703043864665
2020-07-05 00:00:00+00:00,0.9778827029590336
2020-07-06 00:00:00+00:00,0.9732835582022583
2020-07-07 00:00:00+00:00,0.999081279569417
2020-07-08 00:00:00+00:00,1.0103391106282422
2020-07-09 00:00:00+00:00,0.9712919277116501
2020-07-10 00:00:00+00:00,0.9903053408892598
2020-07-11 00:00:00+00:00,1.0290566718504055
2020-07-12 00:00:00+00:00,0.9680499906317469
2020-07-13 00:00:00+00:00,0.984530274055721
2020-07-14 00:00:00+00:00,0.9819522986412506
2020-07-15 00:00:00+00:00,0.9488817841714903
2020-07-16 00:00:00+00:00,0.9612127043362265
2020-07-17 00:00:00+00:00,0.9702739942347955
2020-07-18 00:00:00+00:00,0.9782012705915647
2020-07-19 00:00:00+00:00,0.9574182053900363
2020-07-20 00:00:00+00:00,0.9749656559827746
2020-07-21 00:00:00+00:00,0.9847647632539034
2020-07-22 00:00:00+00:00,1.039621997179617
2020-07-23 00:00:00+00:00,1.0457064941420038
2020-07-24 00:00:00+00:00,0.99959195890609
2020-07-25 00:00:00+00:00,1.0283612505221462
2020-07-26 00:00:00+00:00,0.969193660437066
2020-07-27 00:00:00+00:00,0.9738458557241046
2020-07-28 00:00:00+00:00,1.0105712985552242
2020-07-29 00:00:00+00:00,1.0190730256884455
2020-07-30 00:00:00+00:00,0.9812425680647838
2020-07-31 00:00:00+00:00,0.9750030907244654
2020-08-01 00:00:00+00:00,0.9807596206972282
2020-08-02 00:00:00+00:00,1.0086487914003195
2020-08-03 00:00:00+00:00,1.0179512796598682
2020-08-04 00:00:00+00:00,0.9819611253132462
2020-08-05 00:00:00+00:00,0.9649551344536901
2020-08-06 00:00:00+00:00,1.0305066354000787
2020-08-07 00:00:00+00:00,0.964568398381258
2020-08-08 00:00:00+00:00,0.9781542695957749
2020-08-09 00:00:00+00:00,0.9788366255030008
2020-08-10 00:00:00+00:00,0.9860323566840049
2020-08-11 00:00:00+00:00,1.0284167451535564
2020-08-12 00:00:00+00:00,1.0231969921430353
2020-08-13 00:00:00+00:00,1.002931085260269
2020-08-14 00:00:00+00:00,1.021258817647672
2020-08-15 00:00:00+00:00,0.9848060461519828
2020-08-16 00:00:00+00:00,0.9689354369604009
2020-08-17 00:00:00+00:00,0.9743197357274714
2020-08-18 00:00:00+00:00,0.9838067679998622
2020-08-19 00:00:00+00:00,0.9810306862282184
2020-08-20 00:00:00+00:00,0.9931439594616918
2020-08-21 00:00:00+00:00,0.9833785259569223
2020-08-22 00:00:00+00:00,1.0127179800162966
2020-08-23 00:00:00+00:00,0.9924069447937225
2020-08-24 00:00:00+00:00,1.0042354564231952
2020-08-25 00:00:00+00:00,0.9852122340156987
2020-08-26 00:00:00+00:00,0.9920558725047736
2020-08-27 00:00:00+00:00,0.9949881099734894
2020-08-28 00:00:00+00:00,0.9912261166483004
2020-08-29 00:00:00+00:00,0.9895755420265011
2020-08-30 00:00:00+00:00,1.0052796345020087
2020-08-31 00:00:00+00:00,0.9840279951334922
2020-09-01 00:00:00+00:00,0.9962661298614666
2020-09-02 00:00:00+00:00,0.9839679377367467
2020-09-03 00:00:00+00:00,0.9931775236813575
2020-09-04 00:00:00+00:00,0.9868744473280749
2020-09-05 00:00:00+00:00,1.0130242250974242
2020-09-06 00:00:00+00:00,1.0104602417655706
2020-09-07 00:00:00+00:00,0.9795108336901472
2020-09-08 00:00:00+00:00,1.0323899580728984
2020-09-09 00:00:00+00:00,0.9916489777463122
2020-09-10 00:00:00+00:00,1.0469061884984003
2020-09-11 00:00:00+00:00,1.0130917249585112
2020-09-12 00:00:00+00:00,0.9842258398679342
2020-09-13 00:00:00+00:00,0.993972534300991
2020-09-14 00:00:00+00:00,0.9775182396870081
2020-09-15 00:00:00+00:00,0.9875079421462724
2020-09-16 00:00:00+00:00,0.9271333367635994
2020-09-17 00:00:00+00:00,0.9433098430073111
2020-09-18 00:00:00+00:00,1.003236040372592
2020-09-19 00:00:00+00:00,0.9556648779672665
2020-09-20 00:00:00+00:00,1.003314829710654
2020-09-21 00:00:00+00:00,1.030210840219489
2020-09-22 00:00:00+00:00,0.982788896178005
2020-09-23 00:00:00+00:00,0.930788465483352
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
