time,huld
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.9481560858227512
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9828873113441232
2019-04-13 00:00:00+00:00,0.022265567004431545
2019-04-14 00:00:00+00:00,0.982786531985744
2019-04-15 00:00:00+00:00,1.0063637783907142
2019-04-16 00:00:00+00:00,0.9963283906879412
2019-04-17 00:00:00+00:00,1.0246627115918931
2019-04-18 00:00:00+00:00,0.9921383447000479
2019-04-19 00:00:00+00:00,1.0107343537337212
2019-04-20 00:00:00+00:00,0.9921463058913934
2019-04-21 00:00:00+00:00,1.0037663609087486
2019-04-22 00:00:00+00:00,1.0321918097408038
2019-04-23 00:00:00+00:00,1.0260662051044898
2019-04-24 00:00:00+00:00,1.0157000031372085
2019-04-25 00:00:00+00:00,1.0250395955857288
2019-04-26 00:00:00+00:00,0.9890588802924274
2019-04-27 00:00:00+00:00,0.9795181233477108
2019-04-28 00:00:00+00:00,0.9648348283869093
2019-04-29 00:00:00+00:00,0.9300598084284153
2019-04-30 00:00:00+00:00,0.9697977010368519
2019-05-01 00:00:00+00:00,0.9901904116820565
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9925608611034432
2019-05-07 00:00:00+00:00,1.1288944604204674
2019-05-08 00:00:00+00:00,0.9624037078410459
2019-05-09 00:00:00+00:00,0.9779328349438619
2019-05-10 00:00:00+00:00,0.3929283889856546
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9747349513939406
2019-05-13 00:00:00+00:00,0.9983234864788952
2019-05-14 00:00:00+00:00,0.9704433209557136
2019-05-15 00:00:00+00:00,0.9668018220535046
2019-05-16 00:00:00+00:00,0.9913920162768364
2019-05-17 00:00:00+00:00,0.9815010780474303
2019-05-18 00:00:00+00:00,0.97504139036697
2019-05-19 00:00:00+00:00,1.006501218884798
2019-05-20 00:00:00+00:00,0.566558038647341
2019-05-21 00:00:00+00:00,1.0078007372535644
2019-05-22 00:00:00+00:00,1.224469982774797
2019-05-23 00:00:00+00:00,1.0097894468337414
2019-05-24 00:00:00+00:00,0.44628682473296516
2019-05-25 00:00:00+00:00,1.0430608008021907
2019-05-26 00:00:00+00:00,0.9974967801465067
2019-05-27 00:00:00+00:00,0.9223383957410726
2019-05-28 00:00:00+00:00,1.0043296270616584
2019-05-29 00:00:00+00:00,0.9706213244800839
2019-05-30 00:00:00+00:00,0.9719523683336976
2019-05-31 00:00:00+00:00,0.9569192968441754
2019-06-01 00:00:00+00:00,0.9948372760674317
2019-06-02 00:00:00+00:00,0.9702765299000481
2019-06-03 00:00:00+00:00,1.0017034681937977
2019-06-04 00:00:00+00:00,0.9949420571009915
2019-06-05 00:00:00+00:00,0.9976736785707896
2019-06-06 00:00:00+00:00,0.98823270001605
2019-06-07 00:00:00+00:00,0.99273258423796
2019-06-08 00:00:00+00:00,1.0062023555965158
2019-06-09 00:00:00+00:00,0.9876477465518639
2019-06-10 00:00:00+00:00,1.0124917567706897
2019-06-11 00:00:00+00:00,0.9777370743924787
2019-06-12 00:00:00+00:00,0.9698887313833683
2019-06-13 00:00:00+00:00,1.0801431213999906
2019-06-14 00:00:00+00:00,0.9924840370208665
2019-06-15 00:00:00+00:00,0.9860466565368817
2019-06-16 00:00:00+00:00,0.9858678298350096
2019-06-17 00:00:00+00:00,1.0087457656645944
2019-06-18 00:00:00+00:00,0.9945602368266432
2019-06-19 00:00:00+00:00,1.0008779710496298
2019-06-20 00:00:00+00:00,0.9874963487911306
2019-06-21 00:00:00+00:00,1.0137783055357719
2019-06-22 00:00:00+00:00,0.9997666787435118
2019-06-23 00:00:00+00:00,0.9910697086027765
2019-06-24 00:00:00+00:00,1.0101759385997122
2019-06-25 00:00:00+00:00,1.0244375813479107
2019-06-26 00:00:00+00:00,0.995006689323371
2019-06-27 00:00:00+00:00,0.9754475676295372
2019-06-28 00:00:00+00:00,0.9932712844758783
2019-06-29 00:00:00+00:00,1.0693855878240976
2019-06-30 00:00:00+00:00,0.9858790595460192
2019-07-01 00:00:00+00:00,0.9869342918431362
2019-07-02 00:00:00+00:00,0.9964563307237545
2019-07-03 00:00:00+00:00,0.9997770042863464
2019-07-04 00:00:00+00:00,0.9859488600469537
2019-07-05 00:00:00+00:00,0.9989511429660681
2019-07-06 00:00:00+00:00,1.0350943701403847
2019-07-07 00:00:00+00:00,0.9872756398297647
2019-07-08 00:00:00+00:00,1.1769638364096968
2019-07-09 00:00:00+00:00,1.0883070879590455
2019-07-10 00:00:00+00:00,0.9969973449848999
2019-07-11 00:00:00+00:00,0.9785717341955281
2019-07-12 00:00:00+00:00,1.011700973935847
2019-07-13 00:00:00+00:00,0.9645209460988148
2019-07-14 00:00:00+00:00,0.9916643030822868
2019-07-15 00:00:00+00:00,1.0027476365111785
2019-07-16 00:00:00+00:00,0.9764745025626694
2019-07-17 00:00:00+00:00,1.0065799211233157
2019-07-18 00:00:00+00:00,0.9974514422895268
2019-07-19 00:00:00+00:00,1.0023432201272187
2019-07-20 00:00:00+00:00,0.9772004956076978
2019-07-21 00:00:00+00:00,0.9991639607189189
2019-07-22 00:00:00+00:00,0.992692516693262
2019-07-23 00:00:00+00:00,0.990022850899336
2019-07-24 00:00:00+00:00,1.0010501620029824
2019-07-25 00:00:00+00:00,0.9960353256845654
2019-07-26 00:00:00+00:00,1.0104643455596773
2019-07-27 00:00:00+00:00,1.0003980230545406
2019-07-28 00:00:00+00:00,0.9960049394816306
2019-07-29 00:00:00+00:00,0.9568687603923265
2019-07-30 00:00:00+00:00,0.8841246971989821
2019-07-31 00:00:00+00:00,0.8906677698454533
2019-08-01 00:00:00+00:00,0.9880144283635625
2019-08-02 00:00:00+00:00,0.9757015295023002
2019-08-03 00:00:00+00:00,0.9675649461582824
2019-08-04 00:00:00+00:00,1.001280868888127
2019-08-05 00:00:00+00:00,0.9792546767443593
2019-08-06 00:00:00+00:00,0.9675619548045499
2019-08-07 00:00:00+00:00,0.9901874671187482
2019-08-08 00:00:00+00:00,0.9718714481921803
2019-08-09 00:00:00+00:00,0.9991853084608536
2019-08-10 00:00:00+00:00,0.9944136125033105
2019-08-11 00:00:00+00:00,1.021228311093761
2019-08-12 00:00:00+00:00,1.0433952674701654
2019-08-13 00:00:00+00:00,0.9908997636283705
2019-08-14 00:00:00+00:00,1.0238020239652936
2019-08-15 00:00:00+00:00,1.054231053412177
2019-08-16 00:00:00+00:00,1.011334451213922
2019-08-17 00:00:00+00:00,1.03394141764186
2019-08-18 00:00:00+00:00,1.0258388066477329
2019-08-19 00:00:00+00:00,1.1991810301983294
2019-08-20 00:00:00+00:00,1.017845309730308
2019-08-21 00:00:00+00:00,1.020366380938593
2019-08-22 00:00:00+00:00,1.0168420799938362
2019-08-23 00:00:00+00:00,1.0466919295674617
2019-08-24 00:00:00+00:00,1.0315050320063295
2019-08-25 00:00:00+00:00,1.0360288220491018
2019-08-26 00:00:00+00:00,0.9715828322011271
2019-08-27 00:00:00+00:00,1.0265545158777099
2019-08-28 00:00:00+00:00,1.035849315318052
2019-08-29 00:00:00+00:00,1.0348192414659902
2019-08-30 00:00:00+00:00,1.077009362435892
2019-08-31 00:00:00+00:00,1.0433918668570146
2019-09-01 00:00:00+00:00,1.0342813946582825
2019-09-02 00:00:00+00:00,1.0376396095694314
2019-09-03 00:00:00+00:00,1.0703962459955922
2019-09-04 00:00:00+00:00,1.03054351164257
2019-09-05 00:00:00+00:00,1.0940621484429474
2019-09-06 00:00:00+00:00,1.0071170486105234
2019-09-07 00:00:00+00:00,1.0497376182004055
2019-09-08 00:00:00+00:00,1.0460751444030787
2019-09-09 00:00:00+00:00,1.0534471687827034
2019-09-10 00:00:00+00:00,0.9337516947408755
2019-09-11 00:00:00+00:00,1.049922905500322
2019-09-12 00:00:00+00:00,1.0067228777891972
2019-09-13 00:00:00+00:00,1.0304403710016183
2019-09-14 00:00:00+00:00,0.9880805518644915
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.013618523045112
2019-09-17 00:00:00+00:00,1.063689024209929
2019-09-18 00:00:00+00:00,1.023127007562778
2019-09-19 00:00:00+00:00,0.8102957994497646
2019-09-20 00:00:00+00:00,0.9931251110967927
2019-09-21 00:00:00+00:00,1.0148031917647753
2019-09-22 00:00:00+00:00,1.0074747798942523
2019-09-23 00:00:00+00:00,0.9821021048707413
2019-09-24 00:00:00+00:00,0.9814604470276441
2019-09-25 00:00:00+00:00,0.9973646051977608
2019-09-26 00:00:00+00:00,1.104252033936787
2019-09-27 00:00:00+00:00,0.9649441586429852
2019-09-28 00:00:00+00:00,0.0809772430955365
2019-09-29 00:00:00+00:00,1.0799346775522796
2019-09-30 00:00:00+00:00,0.2875991959880688
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.0002964101638802232
2019-10-07 00:00:00+00:00,0.4023426108794786
2019-10-08 00:00:00+00:00,0.6553413772497138
2019-10-09 00:00:00+00:00,1.0025205626642806
2019-10-10 00:00:00+00:00,0.6841678435069606
2019-10-11 00:00:00+00:00,1.1625889548040105
2019-10-12 00:00:00+00:00,0.30247372014830504
2019-10-13 00:00:00+00:00,0.8971768773034712
2019-10-14 00:00:00+00:00,1.0206409871033624
2019-10-15 00:00:00+00:00,0.8700817494450827
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.32425524216812873
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.3824077332610988
2019-10-20 00:00:00+00:00,0.9820987711591634
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.3536709532394023
2019-10-23 00:00:00+00:00,0.973893509129925
2019-10-24 00:00:00+00:00,0.30064740752746927
2019-10-25 00:00:00+00:00,1.0062018966640673
2019-10-26 00:00:00+00:00,0.9645756916572155
2019-10-27 00:00:00+00:00,0.22008148958096838
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.8878455944264122
2020-02-27 00:00:00+00:00,0.882501634569822
2020-02-28 00:00:00+00:00,0.8666187342780762
2020-02-29 00:00:00+00:00,0.9241545275344764
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0521328992681946
2020-03-26 00:00:00+00:00,0.9546586804174252
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.9866413180918023
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0117848923244093
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.44965089928370067
2020-04-13 00:00:00+00:00,0.9922870637526897
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0102315578757326
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0117065041982571
2020-04-20 00:00:00+00:00,0.6623386537503889
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0031460563030592
2020-04-23 00:00:00+00:00,0.9918029644663209
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9739884427983749
2020-04-28 00:00:00+00:00,1.024863192476399
2020-04-29 00:00:00+00:00,0.9426178683488621
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9840743963865213
2020-05-02 00:00:00+00:00,1.0213728250138374
2020-05-03 00:00:00+00:00,0.7184219613476129
2020-05-04 00:00:00+00:00,0.9674814515165817
2020-05-05 00:00:00+00:00,0.981218766239176
2020-05-06 00:00:00+00:00,1.0273577941079899
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0149225105127555
2020-05-09 00:00:00+00:00,0.9873294365347765
2020-05-10 00:00:00+00:00,0.9958283395919444
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.952380963970331
2020-05-14 00:00:00+00:00,0.9790159956357197
2020-05-15 00:00:00+00:00,0.9924283070897559
2020-05-16 00:00:00+00:00,1.0639473681281182
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9721633306591315
2020-05-19 00:00:00+00:00,0.9690299717557611
2020-05-20 00:00:00+00:00,0.9765470904087024
2020-05-21 00:00:00+00:00,0.9715524447807592
2020-05-22 00:00:00+00:00,0.9664808074728641
2020-05-23 00:00:00+00:00,0.9717944026320072
2020-05-24 00:00:00+00:00,0.9649445069608897
2020-05-25 00:00:00+00:00,0.9630681972710778
2020-05-26 00:00:00+00:00,0.9907037880073256
2020-05-27 00:00:00+00:00,1.0041197197668073
2020-05-28 00:00:00+00:00,0.9678949990917316
2020-05-29 00:00:00+00:00,0.9878261781492527
2020-05-30 00:00:00+00:00,0.9640442132556226
2020-05-31 00:00:00+00:00,0.9917807056973663
2020-06-01 00:00:00+00:00,0.9748293763370192
2020-06-02 00:00:00+00:00,0.9922649421305194
2020-06-03 00:00:00+00:00,0.9805242780633011
2020-06-04 00:00:00+00:00,0.9864852779022679
2020-06-05 00:00:00+00:00,0.9936776561132641
2020-06-06 00:00:00+00:00,1.0178754339274059
2020-06-07 00:00:00+00:00,0.9714400046650937
2020-06-08 00:00:00+00:00,1.0060301333916697
2020-06-09 00:00:00+00:00,1.102492005133219
2020-06-10 00:00:00+00:00,0.9697710111610214
2020-06-11 00:00:00+00:00,0.9855011974879426
2020-06-12 00:00:00+00:00,0.9863532032081493
2020-06-13 00:00:00+00:00,0.9764037028698196
2020-06-14 00:00:00+00:00,0.9752316239864663
2020-06-15 00:00:00+00:00,0.9712312147688643
2020-06-16 00:00:00+00:00,0.9705621896021781
2020-06-17 00:00:00+00:00,0.9802905212941156
2020-06-18 00:00:00+00:00,0.9790923126538984
2020-06-19 00:00:00+00:00,0.9656695938748947
2020-06-20 00:00:00+00:00,0.9801551157673635
2020-06-21 00:00:00+00:00,0.9781854783859647
2020-06-22 00:00:00+00:00,0.9777346544354101
2020-06-23 00:00:00+00:00,0.978505404138259
2020-06-24 00:00:00+00:00,0.990622985805565
2020-06-25 00:00:00+00:00,0.9632021181393584
2020-06-26 00:00:00+00:00,0.979371071010139
2020-06-27 00:00:00+00:00,0.9760546082319838
2020-06-28 00:00:00+00:00,0.9767457968350001
2020-06-29 00:00:00+00:00,0.9915058545370536
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9874848363047732
2020-07-02 00:00:00+00:00,0.9732850369924586
2020-07-03 00:00:00+00:00,0.9859640059755623
2020-07-04 00:00:00+00:00,1.0188316396644526
2020-07-05 00:00:00+00:00,0.9669459565796914
2020-07-06 00:00:00+00:00,0.9831507453926619
2020-07-07 00:00:00+00:00,1.0025908731337239
2020-07-08 00:00:00+00:00,0.9896225541413707
2020-07-09 00:00:00+00:00,0.9558334778762309
2020-07-10 00:00:00+00:00,0.9899136305322446
2020-07-11 00:00:00+00:00,1.1027483562483442
2020-07-12 00:00:00+00:00,0.9892679319506096
2020-07-13 00:00:00+00:00,0.9964334665173117
2020-07-14 00:00:00+00:00,0.987183579019707
2020-07-15 00:00:00+00:00,0.9795083634383566
2020-07-16 00:00:00+00:00,0.9766291787666083
2020-07-17 00:00:00+00:00,0.9881299096455936
2020-07-18 00:00:00+00:00,1.0001269031925888
2020-07-19 00:00:00+00:00,0.9868904975266038
2020-07-20 00:00:00+00:00,0.9831088322996289
2020-07-21 00:00:00+00:00,0.9903008358766541
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.928418507282724
2020-07-24 00:00:00+00:00,0.9973646555293887
2020-07-25 00:00:00+00:00,0.014569811791332772
2020-07-26 00:00:00+00:00,0.9880301483677877
2020-07-27 00:00:00+00:00,0.9867624972606588
2020-07-28 00:00:00+00:00,0.9953004987370376
2020-07-29 00:00:00+00:00,1.001481120672201
2020-07-30 00:00:00+00:00,0.9703949874542208
2020-07-31 00:00:00+00:00,0.9790959339198572
2020-08-01 00:00:00+00:00,0.9787212563842221
2020-08-02 00:00:00+00:00,0.9694213316342989
2020-08-03 00:00:00+00:00,1.0156005367605825
2020-08-04 00:00:00+00:00,1.00948289705846
2020-08-05 00:00:00+00:00,0.9744444881236198
2020-08-06 00:00:00+00:00,0.7946579743508736
2020-08-07 00:00:00+00:00,0.9843086153706702
2020-08-08 00:00:00+00:00,0.9963636189155565
2020-08-09 00:00:00+00:00,1.0065975150741846
2020-08-10 00:00:00+00:00,1.0049884658761283
2020-08-11 00:00:00+00:00,1.1246841572702384
2020-08-12 00:00:00+00:00,1.009574045414268
2020-08-13 00:00:00+00:00,1.0098060636625668
2020-08-14 00:00:00+00:00,1.0283033791748921
2020-08-15 00:00:00+00:00,1.0015062728474522
2020-08-16 00:00:00+00:00,0.9891081251575653
2020-08-17 00:00:00+00:00,0.9986416805683467
2020-08-18 00:00:00+00:00,1.0012623899171518
2020-08-19 00:00:00+00:00,1.011507324326973
2020-08-20 00:00:00+00:00,1.0247875254774395
2020-08-21 00:00:00+00:00,1.0099882173216328
2020-08-22 00:00:00+00:00,1.080962555016459
2020-08-23 00:00:00+00:00,1.0160885243678142
2020-08-24 00:00:00+00:00,1.0190112659215658
2020-08-25 00:00:00+00:00,1.0056430205209468
2020-08-26 00:00:00+00:00,1.0113300444357405
2020-08-27 00:00:00+00:00,1.0020263858469565
2020-08-28 00:00:00+00:00,1.0207543088249944
2020-08-29 00:00:00+00:00,1.0033398010660044
2020-08-30 00:00:00+00:00,1.0211473556271324
2020-08-31 00:00:00+00:00,1.0141170132834982
2020-09-01 00:00:00+00:00,1.0162564462667578
2020-09-02 00:00:00+00:00,1.0101859377984008
2020-09-03 00:00:00+00:00,1.0175127016920946
2020-09-04 00:00:00+00:00,1.022078848171606
2020-09-05 00:00:00+00:00,1.0218529662149356
2020-09-06 00:00:00+00:00,1.048603074964358
2020-09-07 00:00:00+00:00,0.9988027021620678
2020-09-08 00:00:00+00:00,1.0336290438976852
2020-09-09 00:00:00+00:00,1.0342400883473184
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,1.015314369749383
2020-09-12 00:00:00+00:00,1.0861893434170382
2020-09-13 00:00:00+00:00,1.0108229675498814
2020-09-14 00:00:00+00:00,0.9960393732841402
2020-09-15 00:00:00+00:00,1.0192097847311994
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0452967900766124
2020-09-19 00:00:00+00:00,0.9669745662833107
2020-09-20 00:00:00+00:00,1.0370677868965412
2020-09-21 00:00:00+00:00,1.0646372568394005
2020-09-22 00:00:00+00:00,1.0220959747343636
2020-09-23 00:00:00+00:00,0.8974214852498004
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0293951075047194
2020-09-27 00:00:00+00:00,1.0262761610934554
2020-09-28 00:00:00+00:00,1.0171172363138825
2020-09-29 00:00:00+00:00,1.0394129530354554
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.8676048318000595
2020-10-02 00:00:00+00:00,0.9714378216330315
2020-10-03 00:00:00+00:00,0.9701647972610403
2020-10-04 00:00:00+00:00,1.0145355266033584
2020-10-05 00:00:00+00:00,0.4871529494677268
2020-10-06 00:00:00+00:00,
