time,PVUSA
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.949357764258539
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,1.0115151145107382
2019-04-13 00:00:00+00:00,0.02604362726478729
2019-04-14 00:00:00+00:00,0.9910109444716478
2019-04-15 00:00:00+00:00,1.0104305532626892
2019-04-16 00:00:00+00:00,0.9873887225232555
2019-04-17 00:00:00+00:00,1.0236103934702798
2019-04-18 00:00:00+00:00,0.9860578608003753
2019-04-19 00:00:00+00:00,0.9921962236156229
2019-04-20 00:00:00+00:00,0.9872710891620827
2019-04-21 00:00:00+00:00,1.017120466404678
2019-04-22 00:00:00+00:00,1.032204315060091
2019-04-23 00:00:00+00:00,1.0226712968958467
2019-04-24 00:00:00+00:00,1.0092395699794945
2019-04-25 00:00:00+00:00,1.0107021083535015
2019-04-26 00:00:00+00:00,0.9825048835403356
2019-04-27 00:00:00+00:00,0.9863058537541305
2019-04-28 00:00:00+00:00,0.9692604959292089
2019-04-29 00:00:00+00:00,0.9266093909580261
2019-04-30 00:00:00+00:00,0.9689344538534433
2019-05-01 00:00:00+00:00,1.0220730038418635
2019-05-02 00:00:00+00:00,
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,1.0032349388940254
2019-05-07 00:00:00+00:00,1.0638841975164335
2019-05-08 00:00:00+00:00,0.9874681059121193
2019-05-09 00:00:00+00:00,0.9781858265429891
2019-05-10 00:00:00+00:00,0.40521901130917143
2019-05-11 00:00:00+00:00,
2019-05-12 00:00:00+00:00,0.9963071506267219
2019-05-13 00:00:00+00:00,1.0165229354319778
2019-05-14 00:00:00+00:00,0.9914845148606536
2019-05-15 00:00:00+00:00,0.96882824716473
2019-05-16 00:00:00+00:00,0.9886400399647011
2019-05-17 00:00:00+00:00,0.9712628920480811
2019-05-18 00:00:00+00:00,0.9588889946996376
2019-05-19 00:00:00+00:00,0.9876205539650261
2019-05-20 00:00:00+00:00,0.3785196059128495
2019-05-21 00:00:00+00:00,1.0098537046632496
2019-05-22 00:00:00+00:00,0.9054890579512851
2019-05-23 00:00:00+00:00,1.0231179015911251
2019-05-24 00:00:00+00:00,0.3992916624965658
2019-05-25 00:00:00+00:00,1.0633609814658849
2019-05-26 00:00:00+00:00,1.0213081218825315
2019-05-27 00:00:00+00:00,0.9127667569212932
2019-05-28 00:00:00+00:00,0.9967023549135331
2019-05-29 00:00:00+00:00,0.9785993410449297
2019-05-30 00:00:00+00:00,0.9785884881713984
2019-05-31 00:00:00+00:00,0.9794908884638652
2019-06-01 00:00:00+00:00,0.9981218172568107
2019-06-02 00:00:00+00:00,0.979382874456387
2019-06-03 00:00:00+00:00,0.9927138498082281
2019-06-04 00:00:00+00:00,0.9835302807660508
2019-06-05 00:00:00+00:00,0.9891476309330027
2019-06-06 00:00:00+00:00,0.9888019392499606
2019-06-07 00:00:00+00:00,0.9749492596391501
2019-06-08 00:00:00+00:00,0.9782965271807232
2019-06-09 00:00:00+00:00,0.9722190032129955
2019-06-10 00:00:00+00:00,0.9923774647721958
2019-06-11 00:00:00+00:00,0.9726132171519688
2019-06-12 00:00:00+00:00,0.9578708440385157
2019-06-13 00:00:00+00:00,1.0186043557250182
2019-06-14 00:00:00+00:00,0.988557510182671
2019-06-15 00:00:00+00:00,0.9617019045149529
2019-06-16 00:00:00+00:00,0.9642090101809546
2019-06-17 00:00:00+00:00,0.9953329847690956
2019-06-18 00:00:00+00:00,0.9749502906150496
2019-06-19 00:00:00+00:00,1.0068765181449486
2019-06-20 00:00:00+00:00,0.9675083162611258
2019-06-21 00:00:00+00:00,0.9991832696155445
2019-06-22 00:00:00+00:00,0.9982840688820123
2019-06-23 00:00:00+00:00,0.9916120245482829
2019-06-24 00:00:00+00:00,0.9958421380571238
2019-06-25 00:00:00+00:00,1.0009559248957538
2019-06-26 00:00:00+00:00,0.9901794033380209
2019-06-27 00:00:00+00:00,0.9825394784960195
2019-06-28 00:00:00+00:00,0.9867014766005366
2019-06-29 00:00:00+00:00,1.0540268595382576
2019-06-30 00:00:00+00:00,0.9770302317602071
2019-07-01 00:00:00+00:00,0.9843993059065794
2019-07-02 00:00:00+00:00,0.9874899444189629
2019-07-03 00:00:00+00:00,1.006493173649764
2019-07-04 00:00:00+00:00,0.9773302551051578
2019-07-05 00:00:00+00:00,0.9861734868045334
2019-07-06 00:00:00+00:00,1.0363516984540233
2019-07-07 00:00:00+00:00,0.9855554086612582
2019-07-08 00:00:00+00:00,1.136854908393287
2019-07-09 00:00:00+00:00,1.052586186264442
2019-07-10 00:00:00+00:00,0.9906620849157066
2019-07-11 00:00:00+00:00,0.9700299775179676
2019-07-12 00:00:00+00:00,1.0040404674919754
2019-07-13 00:00:00+00:00,0.9741166196535476
2019-07-14 00:00:00+00:00,0.9874058369596003
2019-07-15 00:00:00+00:00,0.9900955945539385
2019-07-16 00:00:00+00:00,0.9723221145198163
2019-07-17 00:00:00+00:00,1.0022923631557172
2019-07-18 00:00:00+00:00,0.9895865264834842
2019-07-19 00:00:00+00:00,1.0117454377084043
2019-07-20 00:00:00+00:00,0.954057593631153
2019-07-21 00:00:00+00:00,0.970367235488541
2019-07-22 00:00:00+00:00,0.9758949796682046
2019-07-23 00:00:00+00:00,0.9737944499018714
2019-07-24 00:00:00+00:00,1.0012557072212618
2019-07-25 00:00:00+00:00,0.9726027880482477
2019-07-26 00:00:00+00:00,0.9800895747302392
2019-07-27 00:00:00+00:00,0.9766998015515661
2019-07-28 00:00:00+00:00,0.9866994165227566
2019-07-29 00:00:00+00:00,0.9668612389761299
2019-07-30 00:00:00+00:00,0.7644545388866594
2019-07-31 00:00:00+00:00,0.8725872776937532
2019-08-01 00:00:00+00:00,0.974974726533877
2019-08-02 00:00:00+00:00,0.9999539524214414
2019-08-03 00:00:00+00:00,0.9782491295496458
2019-08-04 00:00:00+00:00,1.0149460109781785
2019-08-05 00:00:00+00:00,0.9812182022940256
2019-08-06 00:00:00+00:00,0.9501831856015761
2019-08-07 00:00:00+00:00,0.9905588638585013
2019-08-08 00:00:00+00:00,0.9713520175162951
2019-08-09 00:00:00+00:00,0.9931729904829575
2019-08-10 00:00:00+00:00,0.981529479979116
2019-08-11 00:00:00+00:00,1.0281455689193648
2019-08-12 00:00:00+00:00,1.0721941346861206
2019-08-13 00:00:00+00:00,0.9911721482354263
2019-08-14 00:00:00+00:00,1.0242934550882286
2019-08-15 00:00:00+00:00,1.0602226308932576
2019-08-16 00:00:00+00:00,1.0089135824677584
2019-08-17 00:00:00+00:00,1.0282735317328757
2019-08-18 00:00:00+00:00,1.0238181881964374
2019-08-19 00:00:00+00:00,1.068763165210155
2019-08-20 00:00:00+00:00,1.0035649252695213
2019-08-21 00:00:00+00:00,1.018356586125553
2019-08-22 00:00:00+00:00,1.0157089736301133
2019-08-23 00:00:00+00:00,1.0075414013885122
2019-08-24 00:00:00+00:00,1.0454667305005296
2019-08-25 00:00:00+00:00,1.0426307948329372
2019-08-26 00:00:00+00:00,0.9050107888224093
2019-08-27 00:00:00+00:00,1.0175265698891003
2019-08-28 00:00:00+00:00,1.0293769226252525
2019-08-29 00:00:00+00:00,1.0246598917377856
2019-08-30 00:00:00+00:00,0.9976305589914504
2019-08-31 00:00:00+00:00,1.031514488845541
2019-09-01 00:00:00+00:00,1.0241833767289725
2019-09-02 00:00:00+00:00,1.0305255514937033
2019-09-03 00:00:00+00:00,1.0621338405447882
2019-09-04 00:00:00+00:00,1.0110756028408725
2019-09-05 00:00:00+00:00,1.0997600536444871
2019-09-06 00:00:00+00:00,1.0110041853799114
2019-09-07 00:00:00+00:00,1.0454933363178505
2019-09-08 00:00:00+00:00,1.047172807931504
2019-09-09 00:00:00+00:00,1.0589414860063464
2019-09-10 00:00:00+00:00,0.8595120922475585
2019-09-11 00:00:00+00:00,1.0698895765753493
2019-09-12 00:00:00+00:00,0.9615139033623895
2019-09-13 00:00:00+00:00,1.0388522032539027
2019-09-14 00:00:00+00:00,1.0025928036035745
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,1.033663719248592
2019-09-17 00:00:00+00:00,1.0831753392760737
2019-09-18 00:00:00+00:00,1.0557832311322053
2019-09-19 00:00:00+00:00,0.7571145104418963
2019-09-20 00:00:00+00:00,1.0112753236308798
2019-09-21 00:00:00+00:00,1.010956477691461
2019-09-22 00:00:00+00:00,1.0014965657708466
2019-09-23 00:00:00+00:00,0.994254617875978
2019-09-24 00:00:00+00:00,0.9875835134570465
2019-09-25 00:00:00+00:00,0.9968546170275192
2019-09-26 00:00:00+00:00,1.1034316219173474
2019-09-27 00:00:00+00:00,0.9103850183804832
2019-09-28 00:00:00+00:00,0.06266326624545585
2019-09-29 00:00:00+00:00,1.0849499861705956
2019-09-30 00:00:00+00:00,0.217539823936485
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,0.0
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.0003689536822663351
2019-10-07 00:00:00+00:00,0.41012391233096296
2019-10-08 00:00:00+00:00,0.6586194504745112
2019-10-09 00:00:00+00:00,1.009374950742931
2019-10-10 00:00:00+00:00,0.7116362573008895
2019-10-11 00:00:00+00:00,0.9718577966502663
2019-10-12 00:00:00+00:00,0.25960110374814593
2019-10-13 00:00:00+00:00,0.8170554342096007
2019-10-14 00:00:00+00:00,1.0019965054794753
2019-10-15 00:00:00+00:00,0.8694309863912814
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,0.3698579702225534
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,0.3040010560850496
2019-10-20 00:00:00+00:00,0.9827247991130004
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.30367265986192404
2019-10-23 00:00:00+00:00,0.956732008876533
2019-10-24 00:00:00+00:00,0.2980185822541813
2019-10-25 00:00:00+00:00,0.9689602752248379
2019-10-26 00:00:00+00:00,0.9257163282118628
2019-10-27 00:00:00+00:00,0.24980229245572777
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.9056397715498563
2020-02-27 00:00:00+00:00,0.904417373846327
2020-02-28 00:00:00+00:00,0.8978743553318437
2020-02-29 00:00:00+00:00,0.9500506800997797
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,1.0566171149932837
2020-03-26 00:00:00+00:00,0.9375694924427486
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,1.000963472388475
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,1.0452257882911167
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.5773848777361685
2020-04-13 00:00:00+00:00,1.0279676019710218
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,1.0183298220493489
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,1.0334214265098753
2020-04-20 00:00:00+00:00,0.6732235161021821
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,1.0206639571447411
2020-04-23 00:00:00+00:00,1.0059703691724429
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9917082002280437
2020-04-28 00:00:00+00:00,1.0323280909879544
2020-04-29 00:00:00+00:00,0.9628378717089937
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,1.0012177032240617
2020-05-02 00:00:00+00:00,1.041931472184975
2020-05-03 00:00:00+00:00,0.5861987533327192
2020-05-04 00:00:00+00:00,0.9718595772956949
2020-05-05 00:00:00+00:00,0.976568412180845
2020-05-06 00:00:00+00:00,1.0397540858788537
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,1.0320641455595065
2020-05-09 00:00:00+00:00,1.030402763255037
2020-05-10 00:00:00+00:00,1.0075097276796336
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.9566183372786148
2020-05-14 00:00:00+00:00,0.9809264359435218
2020-05-15 00:00:00+00:00,1.0130168086125486
2020-05-16 00:00:00+00:00,1.0557274670223775
2020-05-17 00:00:00+00:00,
2020-05-18 00:00:00+00:00,0.9827058077738006
2020-05-19 00:00:00+00:00,0.9665038366931308
2020-05-20 00:00:00+00:00,0.9946560075744303
2020-05-21 00:00:00+00:00,0.9878999430397377
2020-05-22 00:00:00+00:00,0.9567153080424907
2020-05-23 00:00:00+00:00,0.9647754019990201
2020-05-24 00:00:00+00:00,0.9579110315395828
2020-05-25 00:00:00+00:00,0.9556478570445536
2020-05-26 00:00:00+00:00,0.97705531575653
2020-05-27 00:00:00+00:00,0.994270882302841
2020-05-28 00:00:00+00:00,0.9671545003126067
2020-05-29 00:00:00+00:00,0.9826583870060774
2020-05-30 00:00:00+00:00,0.9581028358047738
2020-05-31 00:00:00+00:00,0.9943156163881735
2020-06-01 00:00:00+00:00,0.9723336666786208
2020-06-02 00:00:00+00:00,0.9776646710373337
2020-06-03 00:00:00+00:00,0.9664029912037817
2020-06-04 00:00:00+00:00,0.9786732835026247
2020-06-05 00:00:00+00:00,1.0061639409366931
2020-06-06 00:00:00+00:00,1.0212723331855913
2020-06-07 00:00:00+00:00,0.9708864050703169
2020-06-08 00:00:00+00:00,0.9940034978485643
2020-06-09 00:00:00+00:00,1.0107250645886525
2020-06-10 00:00:00+00:00,0.9521756756034139
2020-06-11 00:00:00+00:00,0.9658180734815368
2020-06-12 00:00:00+00:00,0.9637458472749022
2020-06-13 00:00:00+00:00,0.9559951304297535
2020-06-14 00:00:00+00:00,0.9563495841433718
2020-06-15 00:00:00+00:00,0.9532336058744934
2020-06-16 00:00:00+00:00,0.9485703190775703
2020-06-17 00:00:00+00:00,0.9663309529614896
2020-06-18 00:00:00+00:00,0.9512997980530956
2020-06-19 00:00:00+00:00,0.9607679148513169
2020-06-20 00:00:00+00:00,0.965211046502051
2020-06-21 00:00:00+00:00,0.9551733134849022
2020-06-22 00:00:00+00:00,0.9589757177197021
2020-06-23 00:00:00+00:00,0.9605820231423012
2020-06-24 00:00:00+00:00,0.9723445918165589
2020-06-25 00:00:00+00:00,0.956386823270469
2020-06-26 00:00:00+00:00,0.9715897891237758
2020-06-27 00:00:00+00:00,0.965596432867132
2020-06-28 00:00:00+00:00,0.9584091181716144
2020-06-29 00:00:00+00:00,0.9774619324345079
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,1.0041102026875703
2020-07-02 00:00:00+00:00,0.9525897174713017
2020-07-03 00:00:00+00:00,0.9984347505475718
2020-07-04 00:00:00+00:00,0.9915035117102985
2020-07-05 00:00:00+00:00,0.9700617087064364
2020-07-06 00:00:00+00:00,0.9818060942908139
2020-07-07 00:00:00+00:00,0.9876513386819825
2020-07-08 00:00:00+00:00,0.9925129925138217
2020-07-09 00:00:00+00:00,0.9489364672669304
2020-07-10 00:00:00+00:00,0.9952234494196116
2020-07-11 00:00:00+00:00,1.040626710540767
2020-07-12 00:00:00+00:00,0.9818589595766009
2020-07-13 00:00:00+00:00,0.9890730116748001
2020-07-14 00:00:00+00:00,0.9748769016828854
2020-07-15 00:00:00+00:00,0.9531196780293829
2020-07-16 00:00:00+00:00,0.9657090837085098
2020-07-17 00:00:00+00:00,0.9713452902293097
2020-07-18 00:00:00+00:00,0.9885285017556427
2020-07-19 00:00:00+00:00,0.9475561667838944
2020-07-20 00:00:00+00:00,0.9735904586110494
2020-07-21 00:00:00+00:00,0.9832594564882087
2020-07-22 00:00:00+00:00,
2020-07-23 00:00:00+00:00,0.9409720363097557
2020-07-24 00:00:00+00:00,0.9958288003119099
2020-07-25 00:00:00+00:00,0.009783315963364257
2020-07-26 00:00:00+00:00,0.9871491198847826
2020-07-27 00:00:00+00:00,0.9734240694617925
2020-07-28 00:00:00+00:00,0.99445273874189
2020-07-29 00:00:00+00:00,1.0213215229874761
2020-07-30 00:00:00+00:00,0.9595039284950991
2020-07-31 00:00:00+00:00,0.9971411744057878
2020-08-01 00:00:00+00:00,0.9568042974328985
2020-08-02 00:00:00+00:00,0.9812312923571593
2020-08-03 00:00:00+00:00,1.0174984632659019
2020-08-04 00:00:00+00:00,1.002351988268287
2020-08-05 00:00:00+00:00,0.969952525813835
2020-08-06 00:00:00+00:00,0.5285162493247418
2020-08-07 00:00:00+00:00,0.9659962127877585
2020-08-08 00:00:00+00:00,0.9842934007563277
2020-08-09 00:00:00+00:00,0.9909874566319303
2020-08-10 00:00:00+00:00,1.0045526331863193
2020-08-11 00:00:00+00:00,0.953146936426505
2020-08-12 00:00:00+00:00,1.0138167943484204
2020-08-13 00:00:00+00:00,0.9993881555004853
2020-08-14 00:00:00+00:00,1.0377665656746389
2020-08-15 00:00:00+00:00,0.9901925109873634
2020-08-16 00:00:00+00:00,0.9847178355062058
2020-08-17 00:00:00+00:00,0.9946207037152341
2020-08-18 00:00:00+00:00,0.9928938761739259
2020-08-19 00:00:00+00:00,0.9949417060645946
2020-08-20 00:00:00+00:00,1.0137464353218946
2020-08-21 00:00:00+00:00,0.9956220139749555
2020-08-22 00:00:00+00:00,1.0276578402252765
2020-08-23 00:00:00+00:00,1.0291027793810363
2020-08-24 00:00:00+00:00,1.0299859203859179
2020-08-25 00:00:00+00:00,0.9930689065913861
2020-08-26 00:00:00+00:00,1.009500403926489
2020-08-27 00:00:00+00:00,0.9992625492365503
2020-08-28 00:00:00+00:00,1.011444310950401
2020-08-29 00:00:00+00:00,1.005769632057004
2020-08-30 00:00:00+00:00,1.0183967017483209
2020-08-31 00:00:00+00:00,1.0267040671531158
2020-09-01 00:00:00+00:00,1.008292957520193
2020-09-02 00:00:00+00:00,0.9923973683345638
2020-09-03 00:00:00+00:00,1.043965928185699
2020-09-04 00:00:00+00:00,1.0309537784254825
2020-09-05 00:00:00+00:00,1.043886628989884
2020-09-06 00:00:00+00:00,1.0510896706494721
2020-09-07 00:00:00+00:00,1.0005927245681256
2020-09-08 00:00:00+00:00,1.041885780001581
2020-09-09 00:00:00+00:00,1.036051465666827
2020-09-10 00:00:00+00:00,
2020-09-11 00:00:00+00:00,0.9853837563632777
2020-09-12 00:00:00+00:00,1.1222170222629355
2020-09-13 00:00:00+00:00,1.0251689578175718
2020-09-14 00:00:00+00:00,1.0028405619095884
2020-09-15 00:00:00+00:00,1.0276606874896514
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,1.0533600666385508
2020-09-19 00:00:00+00:00,0.9709625012956173
2020-09-20 00:00:00+00:00,1.0485402413883425
2020-09-21 00:00:00+00:00,1.08110784469124
2020-09-22 00:00:00+00:00,1.028927469711516
2020-09-23 00:00:00+00:00,0.8863373332646615
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,1.0149800788799908
2020-09-27 00:00:00+00:00,1.0040910576415316
2020-09-28 00:00:00+00:00,1.0000242440833813
2020-09-29 00:00:00+00:00,1.0296217896283004
2020-09-30 00:00:00+00:00,0.0
2020-10-01 00:00:00+00:00,0.8430726211268205
2020-10-02 00:00:00+00:00,0.9633875843889347
2020-10-03 00:00:00+00:00,0.9568893560478182
2020-10-04 00:00:00+00:00,0.992355655318352
2020-10-05 00:00:00+00:00,0.34283789579793716
