time,PRt
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8523463558244494
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9252446623789453
2019-04-13 00:00:00+00:00,0.9529502944166078
2019-04-14 00:00:00+00:00,0.9126186211201536
2019-04-15 00:00:00+00:00,0.9138244444509873
2019-04-16 00:00:00+00:00,0.9076526333291322
2019-04-17 00:00:00+00:00,0.922213139093215
2019-04-18 00:00:00+00:00,0.9073879212272227
2019-04-19 00:00:00+00:00,0.9144481634714411
2019-04-20 00:00:00+00:00,0.9064308005531642
2019-04-21 00:00:00+00:00,0.9228695060398028
2019-04-22 00:00:00+00:00,0.9378786644572928
2019-04-23 00:00:00+00:00,0.9350725036366682
2019-04-24 00:00:00+00:00,0.9265695344936413
2019-04-25 00:00:00+00:00,0.9250283456773838
2019-04-26 00:00:00+00:00,0.906050073093273
2019-04-27 00:00:00+00:00,0.8980256688185889
2019-04-28 00:00:00+00:00,0.8880117331265096
2019-04-29 00:00:00+00:00,0.8897178994105341
2019-04-30 00:00:00+00:00,0.8916579117112189
2019-05-01 00:00:00+00:00,0.922229234750805
2019-05-02 00:00:00+00:00,0.9647960503718417
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9201281441041845
2019-05-07 00:00:00+00:00,0.9425094252226949
2019-05-08 00:00:00+00:00,0.9026757929572672
2019-05-09 00:00:00+00:00,0.9008108747623447
2019-05-10 00:00:00+00:00,
2019-05-11 00:00:00+00:00,0.9601399013655656
2019-05-12 00:00:00+00:00,0.9193949033721301
2019-05-13 00:00:00+00:00,0.9339243998993929
2019-05-14 00:00:00+00:00,0.9229659855190698
2019-05-15 00:00:00+00:00,0.9046632908874483
2019-05-16 00:00:00+00:00,0.9175767399313853
2019-05-17 00:00:00+00:00,0.905855290108845
2019-05-18 00:00:00+00:00,0.9018167272753571
2019-05-19 00:00:00+00:00,0.9145940016369177
2019-05-20 00:00:00+00:00,
2019-05-21 00:00:00+00:00,0.9326788775008684
2019-05-22 00:00:00+00:00,0.9470794706401006
2019-05-23 00:00:00+00:00,0.9296220738290377
2019-05-24 00:00:00+00:00,0.9934178079648144
2019-05-25 00:00:00+00:00,0.9794440799617912
2019-05-26 00:00:00+00:00,0.9603891554461522
2019-05-27 00:00:00+00:00,0.9076006876212408
2019-05-28 00:00:00+00:00,0.9208785952282843
2019-05-29 00:00:00+00:00,0.916986967231396
2019-05-30 00:00:00+00:00,0.9080977025776961
2019-05-31 00:00:00+00:00,0.9171357201775352
2019-06-01 00:00:00+00:00,0.9342498583450471
2019-06-02 00:00:00+00:00,0.9169406828347695
2019-06-03 00:00:00+00:00,0.9390248968429714
2019-06-04 00:00:00+00:00,0.9364891791610889
2019-06-05 00:00:00+00:00,0.9218296489069565
2019-06-06 00:00:00+00:00,0.9156405764287122
2019-06-07 00:00:00+00:00,0.9106186660857594
2019-06-08 00:00:00+00:00,0.9301584337180286
2019-06-09 00:00:00+00:00,0.9210374779855092
2019-06-10 00:00:00+00:00,0.936036103190384
2019-06-11 00:00:00+00:00,0.9088034972822262
2019-06-12 00:00:00+00:00,0.902170803316753
2019-06-13 00:00:00+00:00,0.9381750989790159
2019-06-14 00:00:00+00:00,0.9282554358128474
2019-06-15 00:00:00+00:00,0.9210287249916025
2019-06-16 00:00:00+00:00,0.9103968571269018
2019-06-17 00:00:00+00:00,0.9340331049089111
2019-06-18 00:00:00+00:00,0.9141591986440284
2019-06-19 00:00:00+00:00,0.9364263314690376
2019-06-20 00:00:00+00:00,0.9104899213421096
2019-06-21 00:00:00+00:00,0.9272159933848557
2019-06-22 00:00:00+00:00,0.9282074519863407
2019-06-23 00:00:00+00:00,0.919516710559014
2019-06-24 00:00:00+00:00,0.9277179526101635
2019-06-25 00:00:00+00:00,0.9174587334227482
2019-06-26 00:00:00+00:00,0.9399941811074246
2019-06-27 00:00:00+00:00,0.9325579383040236
2019-06-28 00:00:00+00:00,0.913813601170072
2019-06-29 00:00:00+00:00,0.9586155903671857
2019-06-30 00:00:00+00:00,0.9170727028752909
2019-07-01 00:00:00+00:00,0.8994826440833465
2019-07-02 00:00:00+00:00,0.9411764495529832
2019-07-03 00:00:00+00:00,0.9453722702839263
2019-07-04 00:00:00+00:00,0.9078854849629894
2019-07-05 00:00:00+00:00,0.9179214407749194
2019-07-06 00:00:00+00:00,0.9494048395573
2019-07-07 00:00:00+00:00,0.9290933571750629
2019-07-08 00:00:00+00:00,0.9889390628264219
2019-07-09 00:00:00+00:00,0.96362773628887
2019-07-10 00:00:00+00:00,0.9167587208160974
2019-07-11 00:00:00+00:00,0.9225564112871164
2019-07-12 00:00:00+00:00,0.9315773111695892
2019-07-13 00:00:00+00:00,0.9231197090513211
2019-07-14 00:00:00+00:00,0.9219448799406562
2019-07-15 00:00:00+00:00,0.9277721371536966
2019-07-16 00:00:00+00:00,0.9263361441418901
2019-07-17 00:00:00+00:00,0.9305382846616503
2019-07-18 00:00:00+00:00,0.9119825564623573
2019-07-19 00:00:00+00:00,0.9520380172171987
2019-07-20 00:00:00+00:00,0.907874636339379
2019-07-21 00:00:00+00:00,0.9158170200272959
2019-07-22 00:00:00+00:00,0.9191475471326419
2019-07-23 00:00:00+00:00,0.9123095232259388
2019-07-24 00:00:00+00:00,0.9440129250742304
2019-07-25 00:00:00+00:00,0.9136043118607025
2019-07-26 00:00:00+00:00,0.917906772921786
2019-07-27 00:00:00+00:00,0.9151437498978069
2019-07-28 00:00:00+00:00,0.9107696793465853
2019-07-29 00:00:00+00:00,0.9101345225057643
2019-07-30 00:00:00+00:00,0.986804482948254
2019-07-31 00:00:00+00:00,0.9563274760869594
2019-08-01 00:00:00+00:00,0.9187658089774541
2019-08-02 00:00:00+00:00,0.9377751068828692
2019-08-03 00:00:00+00:00,0.9184227700677028
2019-08-04 00:00:00+00:00,0.9315100024304293
2019-08-05 00:00:00+00:00,0.907716407280687
2019-08-06 00:00:00+00:00,0.9068402135102647
2019-08-07 00:00:00+00:00,0.9128444398503585
2019-08-08 00:00:00+00:00,0.9144074632911244
2019-08-09 00:00:00+00:00,0.919601589660344
2019-08-10 00:00:00+00:00,0.9058442393511384
2019-08-11 00:00:00+00:00,0.9433510388586563
2019-08-12 00:00:00+00:00,0.9562223672007958
2019-08-13 00:00:00+00:00,0.9259262101511775
2019-08-14 00:00:00+00:00,0.9387297754102548
2019-08-15 00:00:00+00:00,0.962143745025329
2019-08-16 00:00:00+00:00,0.9247331828507969
2019-08-17 00:00:00+00:00,0.9399001112598455
2019-08-18 00:00:00+00:00,0.9344552655146183
2019-08-19 00:00:00+00:00,0.9785303669530796
2019-08-20 00:00:00+00:00,0.9169567668922343
2019-08-21 00:00:00+00:00,0.9365105741733875
2019-08-22 00:00:00+00:00,0.9324783313561366
2019-08-23 00:00:00+00:00,0.9686118048691222
2019-08-24 00:00:00+00:00,0.9453892371384051
2019-08-25 00:00:00+00:00,0.9557182618722568
2019-08-26 00:00:00+00:00,0.8942618364520216
2019-08-27 00:00:00+00:00,0.9308533114362049
2019-08-28 00:00:00+00:00,0.9409239310801301
2019-08-29 00:00:00+00:00,0.938057062716051
2019-08-30 00:00:00+00:00,0.9206017505644678
2019-08-31 00:00:00+00:00,0.9442413956355434
2019-09-01 00:00:00+00:00,0.9378847714420442
2019-09-02 00:00:00+00:00,0.9372406866521187
2019-09-03 00:00:00+00:00,0.9543481695396665
2019-09-04 00:00:00+00:00,0.9221693140828583
2019-09-05 00:00:00+00:00,0.9641962148883133
2019-09-06 00:00:00+00:00,0.929698203777019
2019-09-07 00:00:00+00:00,0.9524303169984308
2019-09-08 00:00:00+00:00,0.9516297666854312
2019-09-09 00:00:00+00:00,0.9374076791062129
2019-09-10 00:00:00+00:00,0.839520575934045
2019-09-11 00:00:00+00:00,0.9636642198563855
2019-09-12 00:00:00+00:00,0.894108746713939
2019-09-13 00:00:00+00:00,0.9406739034527691
2019-09-14 00:00:00+00:00,0.9113606852544707
2019-09-15 00:00:00+00:00,
2019-09-16 00:00:00+00:00,0.9232312375757297
2019-09-17 00:00:00+00:00,0.9451442363126491
2019-09-18 00:00:00+00:00,0.949181343053669
2019-09-19 00:00:00+00:00,0.9624020490954838
2019-09-20 00:00:00+00:00,0.9064079209694847
2019-09-21 00:00:00+00:00,0.8908533152676043
2019-09-22 00:00:00+00:00,0.9040212927087335
2019-09-23 00:00:00+00:00,0.9046967636532889
2019-09-24 00:00:00+00:00,0.8855633188671469
2019-09-25 00:00:00+00:00,0.88508552055501
2019-09-26 00:00:00+00:00,0.9454355550020463
2019-09-27 00:00:00+00:00,0.8231840901238828
2019-09-28 00:00:00+00:00,
2019-09-29 00:00:00+00:00,0.9427120129635262
2019-09-30 00:00:00+00:00,0.9697351958765567
2019-10-01 00:00:00+00:00,
2019-10-02 00:00:00+00:00,
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.9343693605634865
2019-10-07 00:00:00+00:00,
2019-10-08 00:00:00+00:00,0.5350707497086794
2019-10-09 00:00:00+00:00,0.8832427102274149
2019-10-10 00:00:00+00:00,0.9214499794435089
2019-10-11 00:00:00+00:00,
2019-10-12 00:00:00+00:00,
2019-10-13 00:00:00+00:00,
2019-10-14 00:00:00+00:00,0.8901373380431761
2019-10-15 00:00:00+00:00,0.7918015980291808
2019-10-16 00:00:00+00:00,
2019-10-17 00:00:00+00:00,
2019-10-18 00:00:00+00:00,
2019-10-19 00:00:00+00:00,
2019-10-20 00:00:00+00:00,0.8805374812546064
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,
2019-10-23 00:00:00+00:00,0.8246055683104452
2019-10-24 00:00:00+00:00,
2019-10-25 00:00:00+00:00,0.8288482426319252
2019-10-26 00:00:00+00:00,0.7349032249538924
2019-10-27 00:00:00+00:00,
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7839141737411711
2020-02-27 00:00:00+00:00,0.7796640398168072
2020-02-28 00:00:00+00:00,0.7744594744163655
2020-02-29 00:00:00+00:00,0.8154146782441701
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.9231506480752333
2020-03-26 00:00:00+00:00,0.9061614009699781
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8840837301685983
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9317470688848822
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.956933057475155
2020-04-13 00:00:00+00:00,0.9249344647630927
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.9134283973543504
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.9296775214141008
2020-04-20 00:00:00+00:00,0.9620866249640974
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.916826225117978
2020-04-23 00:00:00+00:00,0.91091039416444
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.9034625719957543
2020-04-28 00:00:00+00:00,0.9214512925752434
2020-04-29 00:00:00+00:00,0.890192917909666
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9110304358646031
2020-05-02 00:00:00+00:00,0.9369579503050175
2020-05-03 00:00:00+00:00,
2020-05-04 00:00:00+00:00,0.9121469302370288
2020-05-05 00:00:00+00:00,0.9024813072315424
2020-05-06 00:00:00+00:00,0.9391218983042612
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9369853036673347
2020-05-09 00:00:00+00:00,0.946526955229074
2020-05-10 00:00:00+00:00,0.9217259900230969
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8880409461590961
2020-05-14 00:00:00+00:00,0.9082806600205617
2020-05-15 00:00:00+00:00,0.9164443301912149
2020-05-16 00:00:00+00:00,0.9431428079617675
2020-05-17 00:00:00+00:00,0.9895708373875264
2020-05-18 00:00:00+00:00,0.9071237831315413
2020-05-19 00:00:00+00:00,0.8983896636916181
2020-05-20 00:00:00+00:00,0.9074837662007472
2020-05-21 00:00:00+00:00,0.9033053920267738
2020-05-22 00:00:00+00:00,0.8946535956542123
2020-05-23 00:00:00+00:00,0.8975278270023187
2020-05-24 00:00:00+00:00,0.889748846311836
2020-05-25 00:00:00+00:00,0.8934660585053951
2020-05-26 00:00:00+00:00,0.9192898841771695
2020-05-27 00:00:00+00:00,0.9339857382005374
2020-05-28 00:00:00+00:00,0.8909776996481888
2020-05-29 00:00:00+00:00,0.9201198663582866
2020-05-30 00:00:00+00:00,0.8997241757297398
2020-05-31 00:00:00+00:00,0.9206896294944782
2020-06-01 00:00:00+00:00,0.9171363261702394
2020-06-02 00:00:00+00:00,0.9085104854813181
2020-06-03 00:00:00+00:00,0.8995234651410019
2020-06-04 00:00:00+00:00,0.9291878621196229
2020-06-05 00:00:00+00:00,0.9434424590845879
2020-06-06 00:00:00+00:00,0.9428498845452433
2020-06-07 00:00:00+00:00,0.91239652893775
2020-06-08 00:00:00+00:00,0.9340855462388716
2020-06-09 00:00:00+00:00,0.9480601468614304
2020-06-10 00:00:00+00:00,0.8942148029086191
2020-06-11 00:00:00+00:00,0.9172891204175551
2020-06-12 00:00:00+00:00,0.9066157468647194
2020-06-13 00:00:00+00:00,0.901488046688276
2020-06-14 00:00:00+00:00,0.9016691245476003
2020-06-15 00:00:00+00:00,0.8978834884435509
2020-06-16 00:00:00+00:00,0.8927049633382627
2020-06-17 00:00:00+00:00,0.9073020424431637
2020-06-18 00:00:00+00:00,0.9093757504650881
2020-06-19 00:00:00+00:00,0.9111676388118352
2020-06-20 00:00:00+00:00,0.9180726787326853
2020-06-21 00:00:00+00:00,0.9053157198099752
2020-06-22 00:00:00+00:00,0.9047556341639494
2020-06-23 00:00:00+00:00,0.9072322766373766
2020-06-24 00:00:00+00:00,0.9152409209162363
2020-06-25 00:00:00+00:00,0.9063856179932503
2020-06-26 00:00:00+00:00,0.9149739856780041
2020-06-27 00:00:00+00:00,0.9052253963520853
2020-06-28 00:00:00+00:00,0.9064470566939843
2020-06-29 00:00:00+00:00,0.9149654960903484
2020-06-30 00:00:00+00:00,
2020-07-01 00:00:00+00:00,0.9387681550022531
2020-07-02 00:00:00+00:00,0.9009183968000737
2020-07-03 00:00:00+00:00,0.9362156028168445
2020-07-04 00:00:00+00:00,0.944134038650207
2020-07-05 00:00:00+00:00,0.9164549103766986
2020-07-06 00:00:00+00:00,0.9115328607421873
2020-07-07 00:00:00+00:00,0.9327110525024416
2020-07-08 00:00:00+00:00,0.9387699219757728
2020-07-09 00:00:00+00:00,0.9102001030006407
2020-07-10 00:00:00+00:00,0.9415614001691988
2020-07-11 00:00:00+00:00,0.9536904290727519
2020-07-12 00:00:00+00:00,0.9274157649627464
2020-07-13 00:00:00+00:00,0.9262632336323631
2020-07-14 00:00:00+00:00,0.9303901710143535
2020-07-15 00:00:00+00:00,0.8960037504830433
2020-07-16 00:00:00+00:00,0.900070438796413
2020-07-17 00:00:00+00:00,0.9180610928067544
2020-07-18 00:00:00+00:00,0.9275006817051304
2020-07-19 00:00:00+00:00,0.8983971231693705
2020-07-20 00:00:00+00:00,0.9208570605838595
2020-07-21 00:00:00+00:00,0.9286366656040429
2020-07-22 00:00:00+00:00,0.9851022411518079
2020-07-23 00:00:00+00:00,0.9673931434808791
2020-07-24 00:00:00+00:00,0.926581600666326
2020-07-25 00:00:00+00:00,0.9938150762660838
2020-07-26 00:00:00+00:00,0.9349316019499212
2020-07-27 00:00:00+00:00,0.907151018853139
2020-07-28 00:00:00+00:00,0.9376062780709834
2020-07-29 00:00:00+00:00,0.9528245344334247
2020-07-30 00:00:00+00:00,0.9111175729979502
2020-07-31 00:00:00+00:00,0.9247377313864392
2020-08-01 00:00:00+00:00,0.9043994723586776
2020-08-02 00:00:00+00:00,0.9408149092959754
2020-08-03 00:00:00+00:00,0.94894812447157
2020-08-04 00:00:00+00:00,0.9232016578420913
2020-08-05 00:00:00+00:00,0.9055163128153462
2020-08-06 00:00:00+00:00,0.9650160093564999
2020-08-07 00:00:00+00:00,0.9069910238890581
2020-08-08 00:00:00+00:00,0.9210840101472962
2020-08-09 00:00:00+00:00,0.9193961880520941
2020-08-10 00:00:00+00:00,0.9232884353294735
2020-08-11 00:00:00+00:00,0.9441808974262191
2020-08-12 00:00:00+00:00,0.9476026731030359
2020-08-13 00:00:00+00:00,0.93930606347456
2020-08-14 00:00:00+00:00,0.9414427370656984
2020-08-15 00:00:00+00:00,0.9237532505041058
2020-08-16 00:00:00+00:00,0.9077573856672624
2020-08-17 00:00:00+00:00,0.9134523357383827
2020-08-18 00:00:00+00:00,0.9151274958937312
2020-08-19 00:00:00+00:00,0.9066444564865922
2020-08-20 00:00:00+00:00,0.924372629188392
2020-08-21 00:00:00+00:00,0.9214516499363675
2020-08-22 00:00:00+00:00,0.9427533932040297
2020-08-23 00:00:00+00:00,0.9414990673835637
2020-08-24 00:00:00+00:00,0.9458740090290683
2020-08-25 00:00:00+00:00,0.921323603594657
2020-08-26 00:00:00+00:00,0.9311428391568279
2020-08-27 00:00:00+00:00,0.9237176022512784
2020-08-28 00:00:00+00:00,0.9214055271262375
2020-08-29 00:00:00+00:00,0.9239063609256302
2020-08-30 00:00:00+00:00,0.9372789594298491
2020-08-31 00:00:00+00:00,0.9280116728553564
2020-09-01 00:00:00+00:00,0.9222623212432074
2020-09-02 00:00:00+00:00,0.9028019679798568
2020-09-03 00:00:00+00:00,0.9347140910499255
2020-09-04 00:00:00+00:00,0.9309012217974129
2020-09-05 00:00:00+00:00,0.9521198197272606
2020-09-06 00:00:00+00:00,0.94507971676983
2020-09-07 00:00:00+00:00,0.9325786849826473
2020-09-08 00:00:00+00:00,0.9413223622580437
2020-09-09 00:00:00+00:00,0.918215655855854
2020-09-10 00:00:00+00:00,0.995266141906885
2020-09-11 00:00:00+00:00,0.9347877942139812
2020-09-12 00:00:00+00:00,0.9855802003007045
2020-09-13 00:00:00+00:00,0.9244798788194546
2020-09-14 00:00:00+00:00,0.9114193653263144
2020-09-15 00:00:00+00:00,0.9290953903983186
2020-09-16 00:00:00+00:00,
2020-09-17 00:00:00+00:00,
2020-09-18 00:00:00+00:00,0.9284310700134446
2020-09-19 00:00:00+00:00,0.8890041959139603
2020-09-20 00:00:00+00:00,0.9241064863581421
2020-09-21 00:00:00+00:00,0.9520721096520047
2020-09-22 00:00:00+00:00,0.9090442376369912
2020-09-23 00:00:00+00:00,0.8261095574674753
2020-09-24 00:00:00+00:00,
2020-09-25 00:00:00+00:00,
2020-09-26 00:00:00+00:00,0.900446415114312
2020-09-27 00:00:00+00:00,0.8939872662423601
2020-09-28 00:00:00+00:00,0.8863614008511227
2020-09-29 00:00:00+00:00,0.9117608225519639
2020-09-30 00:00:00+00:00,
2020-10-01 00:00:00+00:00,0.8004405068857616
2020-10-02 00:00:00+00:00,0.8521865304082702
2020-10-03 00:00:00+00:00,0.8466323519033256
2020-10-04 00:00:00+00:00,0.8975919080058806
2020-10-05 00:00:00+00:00,
2020-10-06 00:00:00+00:00,0.9595439085545815
2020-10-07 00:00:00+00:00,0.909786313962618
2020-10-08 00:00:00+00:00,
2020-10-09 00:00:00+00:00,0.8628927912084359
2020-10-10 00:00:00+00:00,
2020-10-11 00:00:00+00:00,0.9502293026526246
2020-10-12 00:00:00+00:00,0.5145949733154938
2020-10-13 00:00:00+00:00,0.8658106283498828
2020-10-14 00:00:00+00:00,0.8400466898483313
