time,PI
2019-01-08 00:00:00+00:00,
2019-01-09 00:00:00+00:00,
2019-01-10 00:00:00+00:00,
2019-01-11 00:00:00+00:00,
2019-01-12 00:00:00+00:00,
2019-01-13 00:00:00+00:00,
2019-01-14 00:00:00+00:00,
2019-01-15 00:00:00+00:00,
2019-01-16 00:00:00+00:00,
2019-01-17 00:00:00+00:00,
2019-01-18 00:00:00+00:00,
2019-01-19 00:00:00+00:00,
2019-01-20 00:00:00+00:00,
2019-01-21 00:00:00+00:00,
2019-01-22 00:00:00+00:00,
2019-01-23 00:00:00+00:00,
2019-01-24 00:00:00+00:00,
2019-01-25 00:00:00+00:00,
2019-01-26 00:00:00+00:00,
2019-01-27 00:00:00+00:00,
2019-01-28 00:00:00+00:00,
2019-01-29 00:00:00+00:00,
2019-01-30 00:00:00+00:00,
2019-01-31 00:00:00+00:00,
2019-02-01 00:00:00+00:00,
2019-02-02 00:00:00+00:00,
2019-02-03 00:00:00+00:00,
2019-02-04 00:00:00+00:00,
2019-02-05 00:00:00+00:00,
2019-02-06 00:00:00+00:00,
2019-02-07 00:00:00+00:00,
2019-02-08 00:00:00+00:00,
2019-02-09 00:00:00+00:00,
2019-02-10 00:00:00+00:00,
2019-02-11 00:00:00+00:00,
2019-02-12 00:00:00+00:00,
2019-02-13 00:00:00+00:00,
2019-02-14 00:00:00+00:00,
2019-02-15 00:00:00+00:00,
2019-02-16 00:00:00+00:00,
2019-02-17 00:00:00+00:00,
2019-02-18 00:00:00+00:00,
2019-02-19 00:00:00+00:00,
2019-02-20 00:00:00+00:00,
2019-02-21 00:00:00+00:00,
2019-02-22 00:00:00+00:00,
2019-02-23 00:00:00+00:00,
2019-02-24 00:00:00+00:00,
2019-02-25 00:00:00+00:00,
2019-02-26 00:00:00+00:00,
2019-02-27 00:00:00+00:00,
2019-02-28 00:00:00+00:00,
2019-03-01 00:00:00+00:00,
2019-03-02 00:00:00+00:00,
2019-03-03 00:00:00+00:00,
2019-03-04 00:00:00+00:00,
2019-03-05 00:00:00+00:00,
2019-03-06 00:00:00+00:00,
2019-03-07 00:00:00+00:00,
2019-03-08 00:00:00+00:00,
2019-03-09 00:00:00+00:00,
2019-03-10 00:00:00+00:00,
2019-03-11 00:00:00+00:00,
2019-03-12 00:00:00+00:00,
2019-03-13 00:00:00+00:00,
2019-03-14 00:00:00+00:00,
2019-03-15 00:00:00+00:00,
2019-03-16 00:00:00+00:00,
2019-03-17 00:00:00+00:00,
2019-03-18 00:00:00+00:00,
2019-03-19 00:00:00+00:00,
2019-03-20 00:00:00+00:00,
2019-03-21 00:00:00+00:00,
2019-03-22 00:00:00+00:00,
2019-03-23 00:00:00+00:00,
2019-03-24 00:00:00+00:00,
2019-03-25 00:00:00+00:00,
2019-03-26 00:00:00+00:00,
2019-03-27 00:00:00+00:00,
2019-03-28 00:00:00+00:00,
2019-03-29 00:00:00+00:00,
2019-03-30 00:00:00+00:00,
2019-03-31 00:00:00+00:00,
2019-04-01 00:00:00+00:00,
2019-04-02 00:00:00+00:00,
2019-04-03 00:00:00+00:00,
2019-04-04 00:00:00+00:00,
2019-04-05 00:00:00+00:00,
2019-04-06 00:00:00+00:00,
2019-04-07 00:00:00+00:00,0.8400672347423843
2019-04-08 00:00:00+00:00,
2019-04-09 00:00:00+00:00,
2019-04-10 00:00:00+00:00,
2019-04-11 00:00:00+00:00,
2019-04-12 00:00:00+00:00,0.9165064173077586
2019-04-13 00:00:00+00:00,0.9347775530290782
2019-04-14 00:00:00+00:00,0.9075960210673264
2019-04-15 00:00:00+00:00,0.9094681541663538
2019-04-16 00:00:00+00:00,0.9018246567631274
2019-04-17 00:00:00+00:00,0.9085776801654327
2019-04-18 00:00:00+00:00,0.9015240481361699
2019-04-19 00:00:00+00:00,0.9037477223767085
2019-04-20 00:00:00+00:00,0.9013375916732705
2019-04-21 00:00:00+00:00,0.9117210913588492
2019-04-22 00:00:00+00:00,0.9310221508439435
2019-04-23 00:00:00+00:00,0.9278542986258143
2019-04-24 00:00:00+00:00,0.9198091758412071
2019-04-25 00:00:00+00:00,0.9191738614612783
2019-04-26 00:00:00+00:00,0.8977927884917414
2019-04-27 00:00:00+00:00,0.8891683888175766
2019-04-28 00:00:00+00:00,0.8784710498689909
2019-04-29 00:00:00+00:00,0.8795276794269833
2019-04-30 00:00:00+00:00,0.8822665973520686
2019-05-01 00:00:00+00:00,0.9089040610997529
2019-05-02 00:00:00+00:00,0.9192938437954536
2019-05-03 00:00:00+00:00,
2019-05-04 00:00:00+00:00,
2019-05-05 00:00:00+00:00,
2019-05-06 00:00:00+00:00,0.9100299385628239
2019-05-07 00:00:00+00:00,0.9351956215810484
2019-05-08 00:00:00+00:00,0.8927364399768356
2019-05-09 00:00:00+00:00,0.8956152836239998
2019-05-10 00:00:00+00:00,0.8851951327549543
2019-05-11 00:00:00+00:00,0.9189404069487144
2019-05-12 00:00:00+00:00,0.9163961904987867
2019-05-13 00:00:00+00:00,0.9234898003551341
2019-05-14 00:00:00+00:00,0.9124139590702028
2019-05-15 00:00:00+00:00,0.9018388543431168
2019-05-16 00:00:00+00:00,0.9061845178938923
2019-05-17 00:00:00+00:00,0.8997506967855902
2019-05-18 00:00:00+00:00,0.8960913138817043
2019-05-19 00:00:00+00:00,0.9062467309168722
2019-05-20 00:00:00+00:00,0.9408781739778171
2019-05-21 00:00:00+00:00,0.9146763845157833
2019-05-22 00:00:00+00:00,0.909023858409913
2019-05-23 00:00:00+00:00,0.9218000805044952
2019-05-24 00:00:00+00:00,0.9410508259084593
2019-05-25 00:00:00+00:00,0.9578157032814117
2019-05-26 00:00:00+00:00,0.9452955253552223
2019-05-27 00:00:00+00:00,0.9091612231113596
2019-05-28 00:00:00+00:00,0.9146013352661992
2019-05-29 00:00:00+00:00,0.9094484437764976
2019-05-30 00:00:00+00:00,0.901615680907188
2019-05-31 00:00:00+00:00,0.9118704018721316
2019-06-01 00:00:00+00:00,0.9255979319722308
2019-06-02 00:00:00+00:00,0.9124960367947259
2019-06-03 00:00:00+00:00,0.926843805212042
2019-06-04 00:00:00+00:00,0.9269034881933943
2019-06-05 00:00:00+00:00,0.9130408724712474
2019-06-06 00:00:00+00:00,0.9085075580461378
2019-06-07 00:00:00+00:00,0.9035832636479091
2019-06-08 00:00:00+00:00,0.9177606412447658
2019-06-09 00:00:00+00:00,0.9111458854865683
2019-06-10 00:00:00+00:00,0.9191652534750588
2019-06-11 00:00:00+00:00,0.9024061733066485
2019-06-12 00:00:00+00:00,0.8942997501842089
2019-06-13 00:00:00+00:00,0.9252248384906433
2019-06-14 00:00:00+00:00,0.9240044298201806
2019-06-15 00:00:00+00:00,0.9201800943944368
2019-06-16 00:00:00+00:00,0.9057528003400792
2019-06-17 00:00:00+00:00,0.92437791181654
2019-06-18 00:00:00+00:00,0.9092595716424696
2019-06-19 00:00:00+00:00,0.9308079520684575
2019-06-20 00:00:00+00:00,0.9042389334413758
2019-06-21 00:00:00+00:00,0.9211364002717963
2019-06-22 00:00:00+00:00,0.9186504537192828
2019-06-23 00:00:00+00:00,0.9087523148459732
2019-06-24 00:00:00+00:00,0.9190971803091301
2019-06-25 00:00:00+00:00,0.9018874261800341
2019-06-26 00:00:00+00:00,0.9218126678948634
2019-06-27 00:00:00+00:00,0.928147392207161
2019-06-28 00:00:00+00:00,0.9034234834907268
2019-06-29 00:00:00+00:00,0.9431523632147845
2019-06-30 00:00:00+00:00,0.9090476180228207
2019-07-01 00:00:00+00:00,0.8944898619581508
2019-07-02 00:00:00+00:00,0.9300992240594389
2019-07-03 00:00:00+00:00,0.937766713106129
2019-07-04 00:00:00+00:00,0.9033145441364698
2019-07-05 00:00:00+00:00,0.9050819421371643
2019-07-06 00:00:00+00:00,0.9357527268877545
2019-07-07 00:00:00+00:00,0.9206880961869471
2019-07-08 00:00:00+00:00,0.9583612727973183
2019-07-09 00:00:00+00:00,0.9490894738458392
2019-07-10 00:00:00+00:00,0.9068310750049747
2019-07-11 00:00:00+00:00,0.9130271755825512
2019-07-12 00:00:00+00:00,0.9165961750699376
2019-07-13 00:00:00+00:00,0.9146799195742676
2019-07-14 00:00:00+00:00,0.9124202252204591
2019-07-15 00:00:00+00:00,0.920420492576498
2019-07-16 00:00:00+00:00,0.9195870986299358
2019-07-17 00:00:00+00:00,0.9203578347111478
2019-07-18 00:00:00+00:00,0.9062837945997972
2019-07-19 00:00:00+00:00,0.9331680398901914
2019-07-20 00:00:00+00:00,0.9067180735945047
2019-07-21 00:00:00+00:00,0.9096050305661334
2019-07-22 00:00:00+00:00,0.9119397658266385
2019-07-23 00:00:00+00:00,0.9087702224025495
2019-07-24 00:00:00+00:00,0.9288593581709781
2019-07-25 00:00:00+00:00,0.9091353527442152
2019-07-26 00:00:00+00:00,0.9115721794355852
2019-07-27 00:00:00+00:00,0.9098438618433142
2019-07-28 00:00:00+00:00,0.9060454840256863
2019-07-29 00:00:00+00:00,0.9027632203207826
2019-07-30 00:00:00+00:00,0.9505956834262002
2019-07-31 00:00:00+00:00,0.9360109144868984
2019-08-01 00:00:00+00:00,0.9187207385956855
2019-08-02 00:00:00+00:00,0.925399637432663
2019-08-03 00:00:00+00:00,0.9111744748449139
2019-08-04 00:00:00+00:00,0.9237262196306871
2019-08-05 00:00:00+00:00,0.9055057472160869
2019-08-06 00:00:00+00:00,0.8985651349082826
2019-08-07 00:00:00+00:00,0.9059331015292127
2019-08-08 00:00:00+00:00,0.9057617875352753
2019-08-09 00:00:00+00:00,0.9097245165652663
2019-08-10 00:00:00+00:00,0.8973652257452065
2019-08-11 00:00:00+00:00,0.9333406602104029
2019-08-12 00:00:00+00:00,0.9216992109798191
2019-08-13 00:00:00+00:00,0.9193003752460257
2019-08-14 00:00:00+00:00,0.9244574715142778
2019-08-15 00:00:00+00:00,0.9392536680216323
2019-08-16 00:00:00+00:00,0.9196505470844804
2019-08-17 00:00:00+00:00,0.9231093809423035
2019-08-18 00:00:00+00:00,0.9246788489709395
2019-08-19 00:00:00+00:00,0.9184886403868426
2019-08-20 00:00:00+00:00,0.905649767641416
2019-08-21 00:00:00+00:00,0.9193332664969652
2019-08-22 00:00:00+00:00,0.9187613113407241
2019-08-23 00:00:00+00:00,0.9274609447757456
2019-08-24 00:00:00+00:00,0.9238015082077745
2019-08-25 00:00:00+00:00,0.9440737111981131
2019-08-26 00:00:00+00:00,0.904057321087283
2019-08-27 00:00:00+00:00,0.921801796005239
2019-08-28 00:00:00+00:00,0.9274662111359627
2019-08-29 00:00:00+00:00,0.9297389953211106
2019-08-30 00:00:00+00:00,0.8936116994819219
2019-08-31 00:00:00+00:00,0.9269193290444415
2019-09-01 00:00:00+00:00,0.9280560015214926
2019-09-02 00:00:00+00:00,0.92774094900317
2019-09-03 00:00:00+00:00,0.9315102514090544
2019-09-04 00:00:00+00:00,0.8999802001797388
2019-09-05 00:00:00+00:00,0.9411860551216982
2019-09-06 00:00:00+00:00,0.9168494240227444
2019-09-07 00:00:00+00:00,0.931466378923781
2019-09-08 00:00:00+00:00,0.9315542626363618
2019-09-09 00:00:00+00:00,0.9045722234515737
2019-09-10 00:00:00+00:00,0.8534270097188691
2019-09-11 00:00:00+00:00,0.93421389721745
2019-09-12 00:00:00+00:00,0.8570600237259262
2019-09-13 00:00:00+00:00,0.9280179211836558
2019-09-14 00:00:00+00:00,0.9022157394647269
2019-09-15 00:00:00+00:00,0.9052076693465805
2019-09-16 00:00:00+00:00,0.9059201225659247
2019-09-17 00:00:00+00:00,0.9113838642536145
2019-09-18 00:00:00+00:00,0.9187125149159587
2019-09-19 00:00:00+00:00,0.8686640803610586
2019-09-20 00:00:00+00:00,0.8809631264024218
2019-09-21 00:00:00+00:00,0.8873111060146913
2019-09-22 00:00:00+00:00,0.8788461535043666
2019-09-23 00:00:00+00:00,0.873468839802182
2019-09-24 00:00:00+00:00,0.8746189981947583
2019-09-25 00:00:00+00:00,0.8667794851881909
2019-09-26 00:00:00+00:00,0.9045115440071659
2019-09-27 00:00:00+00:00,0.851346404715662
2019-09-28 00:00:00+00:00,0.8615095719266591
2019-09-29 00:00:00+00:00,0.9073164049423733
2019-09-30 00:00:00+00:00,0.8711079861548651
2019-10-01 00:00:00+00:00,0.6687181132131466
2019-10-02 00:00:00+00:00,0.8819537316681495
2019-10-03 00:00:00+00:00,
2019-10-04 00:00:00+00:00,
2019-10-05 00:00:00+00:00,
2019-10-06 00:00:00+00:00,0.8754600666609386
2019-10-07 00:00:00+00:00,0.8098681686944934
2019-10-08 00:00:00+00:00,0.7799686437541727
2019-10-09 00:00:00+00:00,0.8672372011345294
2019-10-10 00:00:00+00:00,0.8762014120562907
2019-10-11 00:00:00+00:00,0.8255594773879392
2019-10-12 00:00:00+00:00,0.7996253612698463
2019-10-13 00:00:00+00:00,0.8381234430604356
2019-10-14 00:00:00+00:00,0.8316274418584371
2019-10-15 00:00:00+00:00,0.7837852581015555
2019-10-16 00:00:00+00:00,0.8056492398037194
2019-10-17 00:00:00+00:00,0.8259201084782094
2019-10-18 00:00:00+00:00,0.615621728335345
2019-10-19 00:00:00+00:00,0.7308113715225589
2019-10-20 00:00:00+00:00,0.8194256051596659
2019-10-21 00:00:00+00:00,
2019-10-22 00:00:00+00:00,0.6705005354940157
2019-10-23 00:00:00+00:00,0.7990434178320336
2019-10-24 00:00:00+00:00,0.775931241553351
2019-10-25 00:00:00+00:00,0.8300574277953215
2019-10-26 00:00:00+00:00,0.8020510598649307
2019-10-27 00:00:00+00:00,0.7639008733248792
2019-10-28 00:00:00+00:00,
2019-10-29 00:00:00+00:00,
2019-10-30 00:00:00+00:00,
2019-10-31 00:00:00+00:00,
2019-11-01 00:00:00+00:00,
2019-11-02 00:00:00+00:00,
2019-11-03 00:00:00+00:00,
2019-11-04 00:00:00+00:00,
2019-11-05 00:00:00+00:00,
2019-11-06 00:00:00+00:00,
2019-11-07 00:00:00+00:00,
2019-11-08 00:00:00+00:00,
2019-11-09 00:00:00+00:00,
2019-11-10 00:00:00+00:00,
2019-11-11 00:00:00+00:00,
2019-11-12 00:00:00+00:00,
2019-11-13 00:00:00+00:00,
2019-11-14 00:00:00+00:00,
2019-11-15 00:00:00+00:00,
2019-11-16 00:00:00+00:00,
2019-11-17 00:00:00+00:00,
2019-11-18 00:00:00+00:00,
2019-11-19 00:00:00+00:00,
2019-11-20 00:00:00+00:00,
2019-11-21 00:00:00+00:00,
2019-11-22 00:00:00+00:00,
2019-11-23 00:00:00+00:00,
2019-11-24 00:00:00+00:00,
2019-11-25 00:00:00+00:00,
2019-11-26 00:00:00+00:00,
2019-11-27 00:00:00+00:00,
2019-11-28 00:00:00+00:00,
2019-11-29 00:00:00+00:00,
2019-11-30 00:00:00+00:00,
2019-12-01 00:00:00+00:00,
2019-12-02 00:00:00+00:00,
2019-12-03 00:00:00+00:00,
2019-12-04 00:00:00+00:00,
2019-12-05 00:00:00+00:00,
2019-12-06 00:00:00+00:00,
2019-12-07 00:00:00+00:00,
2019-12-08 00:00:00+00:00,
2019-12-09 00:00:00+00:00,
2019-12-10 00:00:00+00:00,
2019-12-11 00:00:00+00:00,
2019-12-12 00:00:00+00:00,
2019-12-13 00:00:00+00:00,
2019-12-14 00:00:00+00:00,
2019-12-15 00:00:00+00:00,
2019-12-16 00:00:00+00:00,
2019-12-17 00:00:00+00:00,
2019-12-18 00:00:00+00:00,
2019-12-19 00:00:00+00:00,
2019-12-20 00:00:00+00:00,
2019-12-21 00:00:00+00:00,
2019-12-22 00:00:00+00:00,
2019-12-23 00:00:00+00:00,
2019-12-24 00:00:00+00:00,
2019-12-25 00:00:00+00:00,
2019-12-26 00:00:00+00:00,
2019-12-27 00:00:00+00:00,
2019-12-28 00:00:00+00:00,
2019-12-29 00:00:00+00:00,
2019-12-30 00:00:00+00:00,
2019-12-31 00:00:00+00:00,
2020-01-01 00:00:00+00:00,
2020-01-02 00:00:00+00:00,
2020-01-03 00:00:00+00:00,
2020-01-04 00:00:00+00:00,
2020-01-05 00:00:00+00:00,
2020-01-06 00:00:00+00:00,
2020-01-07 00:00:00+00:00,
2020-01-08 00:00:00+00:00,
2020-01-09 00:00:00+00:00,
2020-01-10 00:00:00+00:00,
2020-01-11 00:00:00+00:00,
2020-01-12 00:00:00+00:00,
2020-01-13 00:00:00+00:00,
2020-01-14 00:00:00+00:00,
2020-01-15 00:00:00+00:00,
2020-01-16 00:00:00+00:00,
2020-01-17 00:00:00+00:00,
2020-01-18 00:00:00+00:00,
2020-01-19 00:00:00+00:00,
2020-01-20 00:00:00+00:00,
2020-01-21 00:00:00+00:00,
2020-01-22 00:00:00+00:00,
2020-01-23 00:00:00+00:00,
2020-01-24 00:00:00+00:00,
2020-01-25 00:00:00+00:00,
2020-01-26 00:00:00+00:00,
2020-01-27 00:00:00+00:00,
2020-01-28 00:00:00+00:00,
2020-01-29 00:00:00+00:00,
2020-01-30 00:00:00+00:00,
2020-01-31 00:00:00+00:00,
2020-02-01 00:00:00+00:00,
2020-02-02 00:00:00+00:00,
2020-02-03 00:00:00+00:00,
2020-02-04 00:00:00+00:00,
2020-02-05 00:00:00+00:00,
2020-02-06 00:00:00+00:00,
2020-02-07 00:00:00+00:00,
2020-02-08 00:00:00+00:00,
2020-02-09 00:00:00+00:00,
2020-02-10 00:00:00+00:00,
2020-02-11 00:00:00+00:00,
2020-02-12 00:00:00+00:00,
2020-02-13 00:00:00+00:00,
2020-02-14 00:00:00+00:00,
2020-02-15 00:00:00+00:00,
2020-02-16 00:00:00+00:00,
2020-02-17 00:00:00+00:00,
2020-02-18 00:00:00+00:00,
2020-02-19 00:00:00+00:00,
2020-02-20 00:00:00+00:00,
2020-02-21 00:00:00+00:00,
2020-02-22 00:00:00+00:00,
2020-02-23 00:00:00+00:00,
2020-02-24 00:00:00+00:00,
2020-02-25 00:00:00+00:00,
2020-02-26 00:00:00+00:00,0.7757134918252558
2020-02-27 00:00:00+00:00,0.7763234628287297
2020-02-28 00:00:00+00:00,0.7711411270253575
2020-02-29 00:00:00+00:00,0.7862471965726625
2020-03-01 00:00:00+00:00,
2020-03-02 00:00:00+00:00,
2020-03-03 00:00:00+00:00,
2020-03-04 00:00:00+00:00,
2020-03-05 00:00:00+00:00,
2020-03-06 00:00:00+00:00,
2020-03-07 00:00:00+00:00,
2020-03-08 00:00:00+00:00,
2020-03-09 00:00:00+00:00,
2020-03-10 00:00:00+00:00,
2020-03-11 00:00:00+00:00,
2020-03-12 00:00:00+00:00,
2020-03-13 00:00:00+00:00,
2020-03-14 00:00:00+00:00,
2020-03-15 00:00:00+00:00,
2020-03-16 00:00:00+00:00,
2020-03-17 00:00:00+00:00,
2020-03-18 00:00:00+00:00,
2020-03-19 00:00:00+00:00,
2020-03-20 00:00:00+00:00,
2020-03-21 00:00:00+00:00,
2020-03-22 00:00:00+00:00,
2020-03-23 00:00:00+00:00,
2020-03-24 00:00:00+00:00,
2020-03-25 00:00:00+00:00,0.8875191578870217
2020-03-26 00:00:00+00:00,0.8714711301078123
2020-03-27 00:00:00+00:00,
2020-03-28 00:00:00+00:00,0.8759070867063343
2020-03-29 00:00:00+00:00,
2020-03-30 00:00:00+00:00,
2020-03-31 00:00:00+00:00,
2020-04-01 00:00:00+00:00,
2020-04-02 00:00:00+00:00,
2020-04-03 00:00:00+00:00,
2020-04-04 00:00:00+00:00,
2020-04-05 00:00:00+00:00,
2020-04-06 00:00:00+00:00,
2020-04-07 00:00:00+00:00,
2020-04-08 00:00:00+00:00,
2020-04-09 00:00:00+00:00,0.9105159548938297
2020-04-10 00:00:00+00:00,
2020-04-11 00:00:00+00:00,
2020-04-12 00:00:00+00:00,0.8865468771633482
2020-04-13 00:00:00+00:00,0.9056729919086448
2020-04-14 00:00:00+00:00,
2020-04-15 00:00:00+00:00,0.8950178072099955
2020-04-16 00:00:00+00:00,
2020-04-17 00:00:00+00:00,
2020-04-18 00:00:00+00:00,
2020-04-19 00:00:00+00:00,0.916674249629747
2020-04-20 00:00:00+00:00,0.9067216801128123
2020-04-21 00:00:00+00:00,
2020-04-22 00:00:00+00:00,0.9052974589300895
2020-04-23 00:00:00+00:00,0.9012652290808616
2020-04-24 00:00:00+00:00,
2020-04-25 00:00:00+00:00,
2020-04-26 00:00:00+00:00,
2020-04-27 00:00:00+00:00,0.8954096363296947
2020-04-28 00:00:00+00:00,0.8991847012493079
2020-04-29 00:00:00+00:00,0.8738824943137145
2020-04-30 00:00:00+00:00,
2020-05-01 00:00:00+00:00,0.9016607007589181
2020-05-02 00:00:00+00:00,0.9241415707341443
2020-05-03 00:00:00+00:00,0.8593246654880101
2020-05-04 00:00:00+00:00,0.9052400241657408
2020-05-05 00:00:00+00:00,0.8990802053714064
2020-05-06 00:00:00+00:00,0.9269390040581307
2020-05-07 00:00:00+00:00,
2020-05-08 00:00:00+00:00,0.9256142858351786
2020-05-09 00:00:00+00:00,0.9286347609653938
2020-05-10 00:00:00+00:00,0.9125493343692159
2020-05-11 00:00:00+00:00,
2020-05-12 00:00:00+00:00,
2020-05-13 00:00:00+00:00,0.8795743194625567
2020-05-14 00:00:00+00:00,0.8972704665228323
2020-05-15 00:00:00+00:00,0.9040022540382936
2020-05-16 00:00:00+00:00,0.9232971636530438
2020-05-17 00:00:00+00:00,0.9487753662586376
2020-05-18 00:00:00+00:00,0.8960235167540638
2020-05-19 00:00:00+00:00,0.8920669015113502
2020-05-20 00:00:00+00:00,0.9017285629541235
2020-05-21 00:00:00+00:00,0.8967548987843399
2020-05-22 00:00:00+00:00,0.8890570225925681
2020-05-23 00:00:00+00:00,0.8914795403264255
2020-05-24 00:00:00+00:00,0.8845605942449944
2020-05-25 00:00:00+00:00,0.8882897193831782
2020-05-26 00:00:00+00:00,0.910610975374604
2020-05-27 00:00:00+00:00,0.9200986926240902
2020-05-28 00:00:00+00:00,0.8854185196579903
2020-05-29 00:00:00+00:00,0.9066239530858562
2020-05-30 00:00:00+00:00,0.8923144868597915
2020-05-31 00:00:00+00:00,0.9123318747189704
2020-06-01 00:00:00+00:00,0.9124781467529505
2020-06-02 00:00:00+00:00,0.9010609913678527
2020-06-03 00:00:00+00:00,0.8938061314518246
2020-06-04 00:00:00+00:00,0.9233331317175334
2020-06-05 00:00:00+00:00,0.9332306697391645
2020-06-06 00:00:00+00:00,0.929317677892661
2020-06-07 00:00:00+00:00,0.8982304109088173
2020-06-08 00:00:00+00:00,0.9244443932236074
2020-06-09 00:00:00+00:00,0.9323618116251219
2020-06-10 00:00:00+00:00,0.8900438563324468
2020-06-11 00:00:00+00:00,0.9074143970467892
2020-06-12 00:00:00+00:00,0.9021679692180586
2020-06-13 00:00:00+00:00,0.8955049405526659
2020-06-14 00:00:00+00:00,0.8963354821355596
2020-06-15 00:00:00+00:00,0.8925454181369791
2020-06-16 00:00:00+00:00,0.8879852184025199
2020-06-17 00:00:00+00:00,0.8976574908024418
2020-06-18 00:00:00+00:00,0.9012019110315058
2020-06-19 00:00:00+00:00,0.9046798999323661
2020-06-20 00:00:00+00:00,0.910246070886004
2020-06-21 00:00:00+00:00,0.8994559228251207
2020-06-22 00:00:00+00:00,0.9020550567489314
2020-06-23 00:00:00+00:00,0.9012094278206303
2020-06-24 00:00:00+00:00,0.9087552519190324
2020-06-25 00:00:00+00:00,0.9015645429125028
2020-06-26 00:00:00+00:00,0.907422201356906
2020-06-27 00:00:00+00:00,0.9025179394796025
2020-06-28 00:00:00+00:00,0.8960267705412078
2020-06-29 00:00:00+00:00,0.9052560184948097
2020-06-30 00:00:00+00:00,0.8123914610035409
2020-07-01 00:00:00+00:00,0.93400199572183
2020-07-02 00:00:00+00:00,0.8952278197968693
2020-07-03 00:00:00+00:00,0.9285930303482983
2020-07-04 00:00:00+00:00,0.9254805005791493
2020-07-05 00:00:00+00:00,0.9119043316188703
2020-07-06 00:00:00+00:00,0.9082854294092062
2020-07-07 00:00:00+00:00,0.9116757609909869
2020-07-08 00:00:00+00:00,0.9289086218612983
2020-07-09 00:00:00+00:00,0.9037559498935167
2020-07-10 00:00:00+00:00,0.9261980377862339
2020-07-11 00:00:00+00:00,0.9295498946916729
2020-07-12 00:00:00+00:00,0.9094658992984668
2020-07-13 00:00:00+00:00,0.9124430624552271
2020-07-14 00:00:00+00:00,0.9199893688185353
2020-07-15 00:00:00+00:00,0.8856961101272656
2020-07-16 00:00:00+00:00,0.895040285635422
2020-07-17 00:00:00+00:00,0.9086062659498566
2020-07-18 00:00:00+00:00,0.9166061174527774
2020-07-19 00:00:00+00:00,0.8893292392190896
2020-07-20 00:00:00+00:00,0.9143170884904314
2020-07-21 00:00:00+00:00,0.9177433903645033
2020-07-22 00:00:00+00:00,0.9424197583557412
2020-07-23 00:00:00+00:00,0.9384975752672252
2020-07-24 00:00:00+00:00,0.9209725618688499
2020-07-25 00:00:00+00:00,0.9219940969086283
2020-07-26 00:00:00+00:00,0.9056112215658074
2020-07-27 00:00:00+00:00,0.8985775164244024
2020-07-28 00:00:00+00:00,0.9293277877823914
2020-07-29 00:00:00+00:00,0.932858112398986
2020-07-30 00:00:00+00:00,0.9058331747357616
2020-07-31 00:00:00+00:00,0.911230272195732
2020-08-01 00:00:00+00:00,0.897173240294405
2020-08-02 00:00:00+00:00,0.9254303691236567
2020-08-03 00:00:00+00:00,0.9353830726594963
2020-08-04 00:00:00+00:00,0.9105210119320312
2020-08-05 00:00:00+00:00,0.9017365851981477
2020-08-06 00:00:00+00:00,0.9283967915764726
2020-08-07 00:00:00+00:00,0.8994865819412103
2020-08-08 00:00:00+00:00,0.912727349090549
2020-08-09 00:00:00+00:00,0.9088305986884716
2020-08-10 00:00:00+00:00,0.9086083727734156
2020-08-11 00:00:00+00:00,0.9213675451721773
2020-08-12 00:00:00+00:00,0.9360106424262084
2020-08-13 00:00:00+00:00,0.929136317736879
2020-08-14 00:00:00+00:00,0.9289316428256743
2020-08-15 00:00:00+00:00,0.9158603472828948
2020-08-16 00:00:00+00:00,0.8979676241353433
2020-08-17 00:00:00+00:00,0.8997413884491243
2020-08-18 00:00:00+00:00,0.9119710109313098
2020-08-19 00:00:00+00:00,0.8991968839869343
2020-08-20 00:00:00+00:00,0.9198286643319464
2020-08-21 00:00:00+00:00,0.9134547717057803
2020-08-22 00:00:00+00:00,0.9147766731039384
2020-08-23 00:00:00+00:00,0.9271802611031088
2020-08-24 00:00:00+00:00,0.9353510940786943
2020-08-25 00:00:00+00:00,0.9113516097530004
2020-08-26 00:00:00+00:00,0.9155553667839997
2020-08-27 00:00:00+00:00,0.9164178387518676
2020-08-28 00:00:00+00:00,0.9116477068077444
2020-08-29 00:00:00+00:00,0.9041987901408441
2020-08-30 00:00:00+00:00,0.922400797802308
2020-08-31 00:00:00+00:00,0.912522600075491
2020-09-01 00:00:00+00:00,0.9142075158974723
2020-09-02 00:00:00+00:00,0.8966388123350774
2020-09-03 00:00:00+00:00,0.8944264314370781
2020-09-04 00:00:00+00:00,0.9107456383282745
2020-09-05 00:00:00+00:00,0.9376701836954049
2020-09-06 00:00:00+00:00,0.9259283039658884
2020-09-07 00:00:00+00:00,0.9105954236551973
2020-09-08 00:00:00+00:00,0.9262820815886457
2020-09-09 00:00:00+00:00,0.9081446640479147
2020-09-10 00:00:00+00:00,0.8868591161015037
2020-09-11 00:00:00+00:00,0.9075503373666598
2020-09-12 00:00:00+00:00,0.8785262535970679
2020-09-13 00:00:00+00:00,0.910807117209444
2020-09-14 00:00:00+00:00,0.8993623499015253
2020-09-15 00:00:00+00:00,0.9069751530153248
2020-09-16 00:00:00+00:00,0.785442707682084
2020-09-17 00:00:00+00:00,0.7846578052318491
2020-09-18 00:00:00+00:00,0.9081543044034112
2020-09-19 00:00:00+00:00,0.8759614756424338
2020-09-20 00:00:00+00:00,0.9094518534340172
